Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:36:25	47.5	19046.578125	163215.796875	976408576	53.3	1386102784	33.2	1720801	1020040	5261	4667	0	0	0	0	0	2	0	166912	
18:36:27	31.3	19046.9375	163217.265625	977207296	53.3	1386147840	33.2	1199223	786758	4269	3845	0	0	0	0	0	1	0	222208	
18:36:29	54.9	19047.46875	163218.28125	977358848	53.2	1385897984	33.1	1011836	635958	3411	3016	0	0	0	0	0	11	0	210432	
18:36:31	37.4	19047.9375	163219.640625	977215488	53.3	1385263104	33.1	1178751	701758	3694	3293	0	0	0	0	0	2	0	98816	
18:36:33	43.1	19048.390625	163220.9375	977104896	53.3	1385127936	33.1	1175325	744414	4030	3622	0	0	0	0	0	10	0	259584	
18:36:35	65.3	19049.015625	163221.734375	976777216	53.3	1385164800	33.1	1736794	1008564	5307	4647	0	0	0	0	0	1	0	173568	
18:36:37	48.2	19049.609375	163222.875	976560128	53.3	1385213952	33.1	1848228	1133460	5892	5222	0	0	0	0	0	1	0	184832	
18:36:39	28.8	19049.890625	163224.421875	977436672	53.2	1385222144	33.1	1125081	703032	3778	3385	0	0	0	0	0	2	0	226304	
18:36:41	57.4	19050.34375	163225.3125	977231872	53.3	1385472000	33.1	873534	582784	3170	2821	0	0	0	0	0	1	0	176128	
18:36:43	41.0	19050.84375	163226.59375	977035264	53.3	1385721856	33.1	1606361	951690	4986	4442	0	0	0	0	0	4	0	164864	
18:36:45	48.2	19051.203125	163227.703125	976990208	53.3	1385746432	33.1	1025667	594573	3245	2866	0	0	0	0	0	2	0	196608	
18:36:48	45.9	19051.734375	163228.9375	976785408	53.3	1385345024	33.1	1453757	896721	4804	4271	0	0	0	0	0	4	0	169472	
18:36:50	33.1	19052.125	163230.390625	976547840	53.3	1385619456	33.1	1482195	871925	4394	3909	0	0	0	0	0	4	0	187904	
18:36:52	61.9	19052.65625	163231.21875	977436672	53.2	1385140224	33.1	1477814	911821	4906	4303	0	0	0	0	0	1	0	208384	
18:36:54	35.9	19053.109375	163232.640625	977346560	53.2	1385185280	33.1	1523467	912934	4902	4367	0	0	0	0	0	2	0	223232	
18:36:56	55.3	19053.515625	163233.625	976965632	53.3	1385172992	33.1	1585301	933069	4882	4275	0	0	0	0	0	4	0	212992	
18:36:58	57.1	19054.09375	163234.5625	976707584	53.3	1385205760	33.1	1784880	1077557	5616	4958	0	0	0	0	0	1	0	199168	
18:37:00	36.0	19054.546875	163235.953125	976556032	53.3	1385177088	33.1	1262746	763348	4076	3662	0	0	0	0	0	4	0	215552	
18:37:02	59.7	19055.109375	163236.890625	977436672	53.2	1385185280	33.1	1145068	716924	3888	3455	0	0	0	0	0	6	0	210944	
18:37:04	56.8	19055.78125	163237.875	977195008	53.3	1384820736	33.1	1556870	970240	4938	4412	0	0	0	0	0	1	0	184320	
18:37:06	40.1	19056.046875	163239.15625	977072128	53.3	1384886272	33.1	1082888	662294	3708	3294	0	0	0	0	0	6	0	200192	
18:37:08	39.3	19056.453125	163240.4375	976674816	53.3	1386913792	33.2	1112724	648055	3318	2915	0	0	0	0	0	1	0	155648	
18:37:10	42.7	19056.796875	163241.671875	976601088	53.3	1386254336	33.2	894607	555387	3037	2715	0	0	0	0	0	4	0	137216	
18:37:12	32.6	19057.140625	163243.1875	976453632	53.3	1386254336	33.2	1112400	693602	3700	3308	0	0	0	0	0	1	0	169984	
18:37:14	57.9	19057.890625	163244.140625	977088512	53.3	1385840640	33.1	1662835	1005087	5275	4677	0	0	0	0	0	1	0	117760	
18:37:16	40.6	19058.171875	163245.421875	977137664	53.3	1385889792	33.1	631899	404305	2248	2084	0	0	0	0	0	5	0	231424	
18:37:18	49.6	19058.796875	163246.5625	976969728	53.3	1386209280	33.2	1767700	1083282	5744	5082	0	0	0	0	0	1	0	129024	
18:37:20	46.7	19059.4375	163247.71875	976838656	53.3	1386254336	33.2	1086632	664261	3468	3065	0	0	0	0	0	6	0	244224	
18:37:22	38.9	19059.734375	163249.015625	976732160	53.3	1386205184	33.2	759184	491009	2734	2432	0	0	0	0	0	1	0	153600	
18:37:24	50.3	19060.296875	163250.140625	976502784	53.3	1386213376	33.2	1764787	1090216	5694	5073	0	0	0	0	0	2	0	90624	
18:37:26	63.8	19060.90625	163250.921875	976580608	53.3	1385091072	33.1	1295167	786939	4228	3780	0	0	0	0	0	4	0	275456	
18:37:28	43.8	19061.265625	163252.140625	977379328	53.2	1385127936	33.1	1067814	640357	3500	3099	0	0	0	0	0	1	0	177664	
18:37:30	42.7	19061.8125	163253.4375	977092608	53.3	1385259008	33.1	1624344	988479	5048	4457	0	0	0	0	0	4	0	152064	
18:37:32	38.5	19062.265625	163254.734375	977035264	53.3	1385054208	33.1	1086900	671216	3660	3280	0	0	0	0	0	1	0	221184	
18:37:34	49.3	19062.640625	163255.84375	976924672	53.3	1385070592	33.1	1230628	746415	3968	3514	0	0	0	0	0	5	0	162816	
18:37:36	65.8	19063.609375	163256.640625	976666624	53.3	1385082880	33.1	1955454	1212239	6367	5688	0	0	0	0	0	5	0	156160	
18:37:38	25.3	19063.828125	163258.25	976531456	53.3	1385086976	33.1	932267	615395	3291	2958	0	0	0	0	0	8	0	281088	
18:37:40	44.5	19064.140625	163259.4375	977432576	53.2	1385091072	33.1	1108579	682244	3745	3340	0	0	0	0	0	5	0	175104	
18:37:42	58.6	19064.890625	163260.40625	977195008	53.3	1385271296	33.1	1631563	970928	4985	4399	0	0	0	0	0	1	0	150528	
18:37:44	52.1	19065.359375	163261.46875	976781312	53.3	1385320448	33.1	930181	614918	3417	3035	0	0	0	0	0	1	0	217088	
18:37:46	45.3	19065.75	163262.640625	978128896	53.2	1383587840	33.1	1258484	726914	3816	3366	0	0	0	0	0	2	0	139264	
18:37:48	55.5	19066.5	163263.65625	977977344	53.2	1383272448	33.1	1631432	939348	4899	4346	0	0	0	0	0	1	0	151552	
18:37:50	33.1	19066.953125	163265.078125	977903616	53.2	1383301120	33.1	1419750	816314	4327	3827	0	0	0	0	0	1	0	212480	
18:37:52	58.8	19067.546875	163265.953125	978534400	53.2	1384964096	33.1	1264553	742385	3943	3473	0	0	0	0	0	5	0	201728	
18:37:54	43.7	19068.140625	163267.203125	978919424	53.2	1382936576	33.1	1964142	1127610	5811	5144	0	0	0	0	0	2	0	154112	
18:37:56	29.6	19068.484375	163268.6875	978690048	53.2	1382944768	33.1	1187474	739250	3922	3511	0	0	0	0	0	2	0	253952	
18:37:58	57.2	19069.0	163269.609375	978284544	53.2	1383575552	33.1	1062160	648727	3550	3174	0	0	0	0	0	2	0	310784	
18:38:00	39.5	19069.46875	163270.921875	978038784	53.2	1383534592	33.1	1477802	924004	4749	4182	0	0	0	0	0	1	0	212992	
18:38:02	45.3	19069.84375	163272.109375	978866176	53.2	1383534592	33.1	1406519	808102	4349	3847	0	0	0	0	0	5	0	194560	
18:38:04	60.7	19070.4375	163272.96875	978280448	53.2	1383845888	33.1	1107272	714077	3782	3389	0	0	0	0	0	5	0	173568	
18:38:06	34.7	19070.828125	163274.40625	977895424	53.2	1383915520	33.1	1615777	1015639	5284	4645	0	0	0	0	0	6	0	261120	
18:38:08	31.1	19071.140625	163275.890625	977326080	53.2	1384013824	33.1	1203657	752729	4111	3700	0	0	0	0	0	4	0	173568	
18:38:10	54.7	19071.53125	163276.859375	977092608	53.3	1384177664	33.1	947130	572367	3081	2719	0	0	0	0	0	1	0	130048	
18:38:12	43.2	19072.03125	163278.171875	976826368	53.3	1384128512	33.1	1820754	1075467	5533	4926	0	0	0	0	0	4	0	248320	
18:38:14	50.7	19072.625	163279.265625	977776640	53.2	1384214528	33.1	1277221	784762	4172	3739	0	0	0	0	0	1	0	176640	
18:38:16	45.3	19072.953125	163280.453125	977862656	53.2	1384161280	33.1	991662	634257	3572	3175	0	0	0	0	0	2	0	149504	
18:38:18	51.0	19073.5625	163281.59375	977592320	53.2	1384161280	33.1	1883243	1117746	5710	5061	0	0	0	0	0	1	0	237568	
18:38:20	59.0	19074.125	163282.484375	977375232	53.2	1384321024	33.1	892812	566308	3160	2801	0	0	0	0	0	1	0	140800	
18:38:22	48.9	19074.5625	163283.625	977371136	53.2	1384472576	33.1	1167101	707583	3729	3305	0	0	0	0	0	5	0	185856	
18:38:24	20.0	19074.75	163285.3125	977166336	53.3	1384534016	33.1	908073	608271	3230	2906	0	0	0	0	0	2	0	133120	
18:38:26	58.2	19075.328125	163286.1875	977002496	53.3	1384267776	33.1	1296892	752208	4068	3606	0	0	0	0	0	2	0	150016	
18:38:28	38.4	19075.796875	163287.5625	977907712	53.2	1384316928	33.1	1480949	905218	4658	4125	0	0	0	0	0	2	0	220160	
18:38:30	56.3	19076.421875	163288.53125	977965056	53.2	1383542784	33.1	1621188	945117	5038	4486	0	0	0	0	0	1	0	181248	
18:38:32	40.8	19076.75	163289.796875	977805312	53.2	1383546880	33.1	927982	612331	3353	2997	0	0	0	0	0	4	0	168448	
18:38:34	38.4	19077.25	163291.171875	977723392	53.2	1383124992	33.1	1440804	875099	4474	3952	0	0	0	0	0	1	0	202752	
18:38:36	50.0	19077.609375	163292.234375	977473536	53.2	1383280640	33.1	1045062	649486	3529	3132	0	0	0	0	0	6	0	172032	
18:38:38	39.0	19077.859375	163293.578125	977350656	53.2	1383526400	33.1	1284522	769363	4101	3607	0	0	0	0	0	2	0	189440	
18:38:40	36.4	19078.265625	163294.96875	978190336	53.2	1383362560	33.1	1541674	924338	4778	4255	0	0	0	0	0	7	0	195072	
18:38:42	57.3	19078.765625	163295.875	978214912	53.2	1382932480	33.1	1104406	662239	3646	3233	0	0	0	0	0	4	0	147968	
18:38:44	31.1	19079.125	163297.359375	976109568	53.3	1385033728	33.1	1102526	698905	3604	3203	0	0	0	0	0	1	0	164352	
18:38:46	46.6	19079.6875	163298.484375	978898944	53.2	1381949440	33.1	1449875	897493	4815	4282	0	0	0	0	0	2	0	203264	
18:38:48	35.8	19079.84375	163299.828125	977707008	53.2	1382969344	33.1	951401	613630	3376	3044	0	0	0	0	0	1	0	135680	
18:38:50	37.8	19080.359375	163301.1875	977498112	53.2	1382981632	33.1	1486721	894060	4640	4080	0	0	0	0	0	1	0	209408	
18:38:53	57.6	19080.875	163302.09375	978239488	53.2	1383206912	33.1	984930	593255	3223	2869	0	0	0	0	0	5	0	134144	
18:38:55	42.5	19081.21875	163303.53125	977711104	53.2	1383272448	33.1	1341193	809352	4246	3746	0	0	0	0	0	1	0	193024	
18:38:57	54.1	19081.921875	163304.578125	977190912	53.3	1383477248	33.1	1862119	1089156	5645	4981	0	0	0	0	0	2	0	173056	
18:38:59	50.7	19082.3125	163305.703125	977068032	53.3	1383755776	33.1	1118875	648261	3529	3160	0	0	0	0	0	3	0	145920	
18:39:01	41.4	19082.796875	163306.984375	976683008	53.3	1383817216	33.1	1377507	821641	4392	3915	0	0	0	0	0	15	0	278016	
18:39:03	45.0	19083.296875	163308.1875	976650240	53.3	1383682048	33.1	1273954	807174	4227	3734	0	0	0	0	0	4	0	220160	
18:39:05	43.2	19083.625	163309.4375	977555456	53.2	1383628800	33.1	999003	582103	3167	2810	0	0	0	0	0	1	0	113664	
18:39:07	39.4	19083.984375	163310.953125	977293312	53.2	1383686144	33.1	1508337	958014	5081	4498	0	0	0	0	0	2	0	194048	
18:39:09	48.9	19084.609375	163312.078125	977108992	53.3	1383776256	33.1	1810231	1096619	5705	5085	0	0	0	0	0	5	0	174080	
18:39:11	51.0	19084.96875	163313.15625	976945152	53.3	1383874560	33.1	1254728	740554	4003	3551	0	0	0	0	0	1	0	200192	
18:39:13	51.1	19085.40625	163314.171875	976752640	53.3	1383874560	33.1	1262492	753306	4084	3599	0	0	0	0	0	10	0	270848	
18:39:15	28.8	19085.71875	163315.71875	976609280	53.3	1383772160	33.1	1150932	724823	3747	3313	0	0	0	0	0	3	0	156672	
18:39:17	41.8	19086.296875	163317.0	977670144	53.2	1383473152	33.1	1243561	750750	4047	3620	0	0	0	0	0	5	0	172544	
18:39:19	50.3	19086.8125	163318.171875	977448960	53.2	1383456768	33.1	1366936	838229	4424	3914	0	0	0	0	0	1	0	164352	
18:39:22	44.1	19087.296875	163319.4375	977850368	53.2	1383469056	33.1	1588615	932766	4846	4310	0	0	0	0	0	1	0	142848	
18:39:24	47.8	19087.671875	163320.5625	977682432	53.2	1383469056	33.1	1015275	608904	3385	3002	0	0	0	0	0	2	0	230912	
18:39:26	36.4	19088.0625	163321.953125	977633280	53.2	1383518208	33.1	1340384	860031	4424	3940	0	0	0	0	0	2	0	145920	
18:39:28	55.4	19088.53125	163322.921875	977321984	53.2	1383522304	33.1	1399211	856029	4547	4061	0	0	0	0	0	4	0	167424	
18:39:30	56.6	19089.0	163323.890625	978214912	53.2	1383530496	33.1	1017148	631671	3523	3137	0	0	0	0	0	1	0	218624	
18:39:32	47.6	19089.609375	163325.09375	978018304	53.2	1383292928	33.1	1882157	1192970	6232	5556	0	0	0	0	0	1	0	159744	
18:39:34	27.3	19089.890625	163326.59375	977907712	53.2	1383297024	33.1	1178471	716360	3710	3275	0	0	0	0	0	5	0	266240	
18:39:36	53.8	19090.375	163327.625	977780736	53.2	1383354368	33.1	783258	504855	2862	2569	0	0	0	0	0	1	0	164352	
18:39:38	45.6	19090.953125	163328.875	977514496	53.2	1383251968	33.1	1564001	952808	4892	4328	0	0	0	0	0	1	0	107008	
18:39:40	55.1	19091.375	163329.890625	978239488	53.2	1383288832	33.1	1314154	800592	4335	3870	0	0	0	0	0	4	0	202752	
18:39:42	45.5	19091.75	163331.03125	978341888	53.2	1383251968	33.1	849449	534613	2999	2663	0	0	0	0	0	4	0	208896	
18:39:44	41.3	19092.28125	163332.34375	978112512	53.2	1383280640	33.1	1611197	961904	4918	4353	0	0	0	0	0	4	0	144896	
18:39:46	57.2	19092.75	163333.265625	977969152	53.2	1383325696	33.1	1292443	786475	4204	3722	0	0	0	0	0	5	0	217600	
18:39:48	35.7	19093.15625	163334.640625	977805312	53.2	1383321600	33.1	1068194	668904	3694	3288	0	0	0	0	0	1	0	185856	
18:39:50	30.9	19093.484375	163336.140625	977686528	53.2	1383337984	33.1	1708587	993424	5086	4490	0	0	0	0	0	6	0	151552	
18:39:52	54.7	19094.046875	163337.125	977555456	53.2	1383317504	33.1	957009	609748	3281	2915	0	0	0	0	0	1	0	227328	
18:39:54	54.2	19094.46875	163338.140625	978378752	53.2	1383297024	33.1	1437253	818453	4308	3780	0	0	0	0	0	2	0	132096	
18:39:56	48.6	19095.078125	163339.328125	977702912	53.2	1383342080	33.1	1521502	1026051	5382	4828	0	0	0	0	0	1	0	197632	
18:39:58	56.4	19095.640625	163340.28125	977620992	53.2	1383264256	33.1	1077712	612475	3395	3013	0	0	0	0	0	1	0	212992	
18:40:00	51.4	19096.078125	163341.359375	977428480	53.2	1383276544	33.1	1485174	838661	4390	3872	0	0	0	0	0	4	0	163840	
18:40:02	50.7	19096.71875	163342.453125	977022976	53.3	1383428096	33.1	1914172	1166518	6054	5349	0	0	0	0	0	1	0	184832	
18:40:04	26.6	19097.0	163344.0	977793024	53.2	1383489536	33.1	1095934	699558	3743	3339	0	0	0	0	0	4	0	239616	
18:40:06	37.2	19097.21875	163345.34375	977879040	53.2	1383493632	33.1	861045	524594	2846	2540	0	0	0	0	0	4	0	168448	
18:40:08	52.8	19097.84375	163346.40625	977625088	53.2	1383489536	33.1	1914366	1172151	6161	5469	0	0	0	0	0	3	0	131072	
18:40:10	43.0	19098.171875	163347.5625	977457152	53.2	1383477248	33.1	1115913	657811	3551	3159	0	0	0	0	0	6	0	260608	
18:40:12	57.6	19098.703125	163348.46875	977158144	53.3	1383522304	33.1	1138576	728552	4002	3564	0	0	0	0	0	1	0	157696	
18:40:14	37.3	19099.140625	163349.859375	977006592	53.3	1383505920	33.1	1497247	909828	4683	4141	0	0	0	0	0	8	0	189440	
18:40:16	46.7	19099.5	163351.0	977657856	53.2	1383563264	33.1	1419561	818793	4377	3893	0	0	0	0	0	1	0	206336	
18:40:18	46.8	19100.046875	163352.171875	977461248	53.2	1383673856	33.1	1417630	882452	4718	4224	0	0	0	0	0	6	0	200192	
18:40:20	46.0	19100.46875	163353.4375	977240064	53.3	1383772160	33.1	1637058	971991	5128	4507	0	0	0	0	0	5	0	402432	
18:40:22	31.7	19100.828125	163354.953125	977027072	53.3	1383911424	33.1	1434339	911592	4795	4269	0	0	0	0	0	1	0	206848	
18:40:24	61.4	19101.53125	163355.796875	976752640	53.3	1383821312	33.1	1176914	701553	3786	3403	0	0	0	0	0	7	0	157184	
18:40:26	52.5	19101.9375	163356.84375	976449536	53.3	1383960576	33.1	1422424	863694	4565	4034	0	0	0	0	0	9	0	288256	
18:40:28	40.8	19102.4375	163358.15625	977551360	53.2	1384030208	33.1	1590426	994935	5172	4581	0	0	0	0	0	2	0	226304	
18:40:30	49.6	19102.859375	163359.25	977473536	53.2	1384017920	33.1	1063875	614335	3338	2977	0	0	0	0	0	4	0	143360	
18:40:32	37.6	19103.21875	163360.625	977313792	53.2	1383989248	33.1	1294300	829140	4493	4020	0	0	0	0	0	1	0	197120	
18:40:34	38.7	19103.71875	163361.9375	977121280	53.3	1383776256	33.1	1315409	826974	4250	3759	0	0	0	0	0	4	0	196096	
18:40:36	48.5	19104.125	163363.046875	976977920	53.3	1383792640	33.1	1159307	661152	3586	3174	0	0	0	0	0	1	0	133632	
18:40:38	58.0	19104.640625	163363.984375	976822272	53.3	1383763968	33.1	1504730	924442	4905	4353	0	0	0	0	0	1	0	221696	
18:40:40	45.7	19105.28125	163365.171875	977604608	53.2	1383788544	33.1	1548129	962711	5002	4445	0	0	0	0	0	6	0	225792	
18:40:42	47.5	19105.703125	163366.3125	977432576	53.2	1383727104	33.1	1241806	755138	4051	3624	0	0	0	0	0	1	0	155136	
18:40:44	63.9	19106.3125	163367.140625	977268736	53.3	1383923712	33.1	1117503	671701	3615	3187	0	0	0	0	0	5	0	192000	
18:40:46	42.1	19106.859375	163368.453125	977207296	53.3	1383714816	33.1	1250893	762819	3957	3544	0	0	0	0	0	2	0	166912	
18:40:48	46.9	19107.4375	163369.671875	976973824	53.3	1383735296	33.1	1692968	1043813	5580	4961	0	0	0	0	0	1	0	212480	
18:40:50	34.8	19107.890625	163371.015625	976556032	53.3	1383567360	33.1	983040	607200	3153	2774	0	0	0	0	0	9	0	194560	
18:40:52	38.1	19108.140625	163372.3125	977399808	53.2	1383686144	33.1	1016467	652890	3586	3227	0	0	0	0	0	2	0	131072	
18:40:54	48.2	19108.515625	163373.4375	977354752	53.2	1383686144	33.1	925840	578491	3126	2751	0	0	0	0	0	1	0	166400	
18:40:56	34.8	19109.0	163374.84375	976904192	53.3	1383690240	33.1	1140498	659411	3483	3115	0	0	0	0	0	5	0	140288	
18:40:58	55.2	19109.546875	163375.84375	976588800	53.3	1383714816	33.1	1457647	849678	4480	3958	0	0	0	0	0	1	0	163328	
18:41:00	49.6	19110.109375	163376.96875	976338944	53.3	1383792640	33.1	1452328	904078	4700	4155	0	0	0	0	0	5	0	247808	
18:41:02	35.1	19110.296875	163378.328125	976269312	53.3	1383792640	33.1	1318895	802825	4315	3841	0	0	0	0	0	1	0	164352	
18:41:04	25.1	19110.5625	163379.953125	977190912	53.3	1383796736	33.1	848011	541830	3065	2729	0	0	0	0	0	1	0	149504	
18:41:06	47.1	19111.140625	163381.109375	976904192	53.3	1383755776	33.1	1734412	1020160	5195	4613	0	0	0	0	0	2	0	201728	
18:41:08	52.8	19111.5625	163382.171875	976670720	53.3	1383706624	33.1	1259320	787801	4286	3822	0	0	0	0	0	1	0	172032	
18:41:10	63.9	19112.21875	163382.984375	976510976	53.3	1384251392	33.1	1473705	877037	4699	4142	0	0	0	0	0	4	0	210944	
18:41:12	36.2	19112.65625	163384.359375	976310272	53.3	1384312832	33.1	1462685	874225	4448	3932	0	0	0	0	0	1	0	199680	
18:41:15	41.4	19112.9375	163385.640625	976171008	53.3	1384316928	33.1	984477	640356	3580	3186	0	0	0	0	0	1	0	165376	
18:41:17	54.4	19113.421875	163386.609375	977076224	53.3	1383849984	33.1	987021	600487	3233	2876	0	0	0	0	0	9	0	188416	
18:41:19	39.9	19113.953125	163387.953125	976957440	53.3	1383936000	33.1	1485810	884826	4631	4116	0	0	0	0	0	2	0	173568	
18:41:21	35.0	19114.328125	163389.375	976732160	53.3	1384001536	33.1	1377821	806402	4295	3807	0	0	0	0	0	4	0	177664	
18:41:23	63.6	19114.9375	163390.1875	976486400	53.3	1383915520	33.1	1158017	744611	3982	3542	0	0	0	0	0	5	0	223744	
18:41:25	28.8	19115.234375	163391.734375	976330752	53.3	1383968768	33.1	1254579	748839	3878	3457	0	0	0	0	0	2	0	136192	
18:41:27	54.1	19115.640625	163392.703125	976019456	53.3	1384194048	33.1	787164	521131	2963	2670	0	0	0	0	0	4	0	162304	
18:41:29	53.4	19116.203125	163393.859375	976834560	53.3	1384452096	33.1	2101057	1202671	6241	5484	0	0	0	0	0	1	0	195584	
18:41:31	45.9	19116.75	163395.09375	976576512	53.3	1384488960	33.1	1739664	1063451	5521	4896	0	0	0	0	0	4	0	224256	
18:41:33	59.1	19117.265625	163396.0	976879616	53.3	1384435712	33.1	1092955	675890	3669	3269	0	0	0	0	0	1	0	174080	
18:41:35	28.9	19117.578125	163397.578125	976834560	53.3	1384386560	33.1	1102634	685098	3567	3161	0	0	0	0	0	1	0	178688	
18:41:37	36.1	19118.03125	163398.984375	976613376	53.3	1384333312	33.1	1539751	907608	4743	4227	0	0	0	0	0	6	0	189440	
18:41:39	60.0	19118.5	163399.828125	976379904	53.3	1384456192	33.1	1149051	704523	3845	3419	0	0	0	0	0	1	0	161792	
18:41:41	53.9	19119.015625	163400.84375	977235968	53.3	1384472576	33.1	1374738	838274	4440	3920	0	0	0	0	0	5	0	245248	
18:41:43	47.5	19119.578125	163402.015625	977145856	53.3	1384468480	33.1	1292162	799067	4205	3743	0	0	0	0	0	1	0	120832	
18:41:45	27.8	19119.71875	163403.515625	977055744	53.3	1384464384	33.1	778655	460072	2516	2261	0	0	0	0	0	1	0	163328	
18:41:47	49.3	19120.34375	163404.6875	976764928	53.3	1384480768	33.1	1777149	1103096	5678	5012	0	0	0	0	0	4	0	199168	
18:41:49	63.7	19120.953125	163405.46875	976642048	53.3	1384050688	33.1	1159479	665480	3590	3209	0	0	0	0	0	5	0	152576	
18:41:51	39.0	19121.453125	163406.859375	976506880	53.3	1384099840	33.1	1656714	1025989	5452	4847	0	0	0	0	0	4	0	256512	
18:41:53	42.1	19121.859375	163408.296875	977358848	53.2	1384468480	33.1	1307907	806586	4292	3799	0	0	0	0	0	1	0	188928	
18:41:55	39.7	19122.3125	163409.625	977248256	53.3	1384464384	33.1	948856	606023	3232	2910	0	0	0	0	0	7	0	124928	
18:41:57	44.0	19122.671875	163410.796875	977162240	53.3	1384288256	33.1	1106198	666281	3617	3203	0	0	0	0	0	4	0	191488	
18:41:59	56.9	19123.421875	163411.765625	976830464	53.3	1384435712	33.1	1747872	1053955	5409	4811	0	0	0	0	0	1	0	151040	
18:42:01	47.8	19123.796875	163412.859375	976633856	53.3	1384480768	33.1	1523081	890484	4724	4194	0	0	0	0	0	2	0	199168	
18:42:03	47.9	19124.171875	163414.015625	976478208	53.3	1384484864	33.1	1049475	661481	3619	3209	0	0	0	0	0	1	0	235008	
18:42:05	47.1	19124.765625	163415.15625	977424384	53.2	1384263680	33.1	1481047	885191	4585	4046	0	0	0	0	0	1	0	146432	
18:42:08	26.3	19125.0	163416.734375	976846848	53.3	1384411136	33.1	942177	575900	3122	2794	0	0	0	0	0	5	0	186368	
18:42:10	44.1	19125.34375	163417.921875	976674816	53.3	1384468480	33.1	1365036	797327	4208	3703	0	0	0	0	0	1	0	169472	
18:42:12	47.9	19125.90625	163419.0625	976465920	53.3	1384914944	33.1	1374471	874949	4565	4075	0	0	0	0	0	2	0	165376	
18:42:14	45.3	19126.234375	163420.25	976400384	53.3	1384763392	33.1	1379460	787185	4241	3763	0	0	0	0	0	3	0	188928	
18:42:16	49.3	19126.671875	163421.390625	976171008	53.3	1384701952	33.1	1243220	792536	4278	3772	0	0	0	0	0	1	0	199680	
18:42:18	36.5	19127.140625	163422.75	976945152	53.3	1384968192	33.1	1506678	920180	4812	4269	0	0	0	0	0	4	0	148480	
18:42:20	36.5	19127.390625	163424.109375	976883712	53.3	1385226240	33.1	879492	559429	3043	2730	0	0	0	0	0	1	0	222208	
18:42:22	49.3	19128.015625	163425.21875	976875520	53.3	1384755200	33.1	1386028	840767	4326	3818	0	0	0	0	0	5	0	139776	
18:42:24	44.7	19128.53125	163426.4375	976658432	53.3	1384759296	33.1	1538846	955370	5039	4548	0	0	0	0	0	5	0	191488	
18:42:26	44.1	19128.90625	163427.625	976535552	53.3	1384742912	33.1	877198	546884	3127	2751	0	0	0	0	0	1	0	243712	
18:42:28	49.3	19129.578125	163428.75	976269312	53.3	1384673280	33.1	1315777	820535	4247	3756	0	0	0	0	0	8	0	152576	
18:42:30	40.8	19129.90625	163430.015625	977182720	53.3	1384677376	33.1	1130826	691411	3735	3321	0	0	0	0	0	1	0	166912	
18:42:32	47.4	19130.375	163431.3125	977072128	53.3	1384685568	33.1	1240556	757273	4050	3569	0	0	0	0	0	5	0	167936	
18:42:34	49.6	19130.984375	163432.4375	977518592	53.2	1383473152	33.1	1723095	1045618	5397	4772	0	0	0	0	0	1	0	135168	
18:42:36	38.4	19131.234375	163433.765625	977244160	53.3	1383473152	33.1	925037	599025	3227	2923	0	0	0	0	0	1	0	240128	
18:42:38	55.0	19131.765625	163434.75	976719872	53.3	1383550976	33.1	1373875	808124	4282	3767	0	0	0	0	0	5	0	327680	
18:42:40	30.7	19132.0625	163436.265625	976535552	53.3	1383616512	33.1	1138783	752636	4008	3566	0	0	0	0	0	1	0	176128	
18:42:42	59.2	19132.625	163437.203125	977424384	53.2	1383784448	33.1	1193292	702598	3819	3419	0	0	0	0	0	1	0	132608	
18:42:44	56.1	19133.203125	163438.21875	977203200	53.3	1384132608	33.1	1562263	943497	5006	4403	0	0	0	0	0	4	0	236544	
18:42:46	46.3	19133.734375	163439.46875	977104896	53.3	1383911424	33.1	1507966	923806	4842	4295	0	0	0	0	0	1	0	187392	
18:42:48	62.7	19134.25	163440.296875	976920576	53.3	1383948288	33.1	1121712	683605	3718	3325	0	0	0	0	0	4	0	155648	
18:42:50	41.1	19134.71875	163441.59375	976707584	53.3	1383915520	33.1	1351590	840696	4409	3921	0	0	0	0	0	3	0	224768	
18:42:52	33.1	19135.09375	163443.046875	976506880	53.3	1383948288	33.1	1149826	681534	3617	3213	0	0	0	0	0	7	0	162816	
18:42:54	51.4	19135.609375	163444.109375	976494592	53.3	1383931904	33.1	955770	564828	3021	2679	0	0	0	0	0	3	0	124928	
18:42:57	41.4	19136.15625	163445.390625	977022976	53.3	1383960576	33.1	1670160	1018758	5256	4687	0	0	0	0	0	2	0	181248	
18:42:59	66.0	19136.796875	163446.171875	976822272	53.3	1383931904	33.1	1550064	900866	4807	4226	0	0	0	0	0	8	0	225280	
18:43:01	45.4	19137.171875	163447.375	976678912	53.3	1384017920	33.1	950512	616331	3434	3067	0	0	0	0	0	1	0	178176	
18:43:03	37.9	19137.640625	163448.734375	976572416	53.3	1384050688	33.1	1426946	857727	4395	3908	0	0	0	0	0	1	0	165376	
18:43:05	53.6	19138.078125	163449.734375	976412672	53.3	1384054784	33.1	1165589	698388	3789	3367	0	0	0	0	0	4	0	152064	
18:43:07	38.7	19138.46875	163451.046875	977186816	53.3	1383911424	33.1	1555544	947368	5029	4480	0	0	0	0	0	1	0	240640	
