Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:39	CPU0 Usage=60.0	CPU0time_system=19118.5	CPU0time_idle=163399.828125	ram_available=976379904	ram_percent=53.3	swap_used=1384456192	swap_percent=33.1	bytes_sent=1149051	 bytes_recv=704523	 packets_sent=3845	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161792	
Time=18:41:41	CPU0 Usage=53.9	CPU0time_system=19119.015625	CPU0time_idle=163400.84375	ram_available=977235968	ram_percent=53.3	swap_used=1384472576	swap_percent=33.1	bytes_sent=1374738	 bytes_recv=838274	 packets_sent=4440	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=245248	
Time=18:41:43	CPU0 Usage=47.5	CPU0time_system=19119.578125	CPU0time_idle=163402.015625	ram_available=977145856	ram_percent=53.3	swap_used=1384468480	swap_percent=33.1	bytes_sent=1292162	 bytes_recv=799067	 packets_sent=4205	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=18:41:45	CPU0 Usage=27.8	CPU0time_system=19119.71875	CPU0time_idle=163403.515625	ram_available=977055744	ram_percent=53.3	swap_used=1384464384	swap_percent=33.1	bytes_sent=778655	 bytes_recv=460072	 packets_sent=2516	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=18:41:47	CPU0 Usage=49.3	CPU0time_system=19120.34375	CPU0time_idle=163404.6875	ram_available=976764928	ram_percent=53.3	swap_used=1384480768	swap_percent=33.1	bytes_sent=1777149	 bytes_recv=1103096	 packets_sent=5678	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199168	
Time=18:41:49	CPU0 Usage=63.7	CPU0time_system=19120.953125	CPU0time_idle=163405.46875	ram_available=976642048	ram_percent=53.3	swap_used=1384050688	swap_percent=33.1	bytes_sent=1159479	 bytes_recv=665480	 packets_sent=3590	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=152576	
Time=18:41:51	CPU0 Usage=39.0	CPU0time_system=19121.453125	CPU0time_idle=163406.859375	ram_available=976506880	ram_percent=53.3	swap_used=1384099840	swap_percent=33.1	bytes_sent=1656714	 bytes_recv=1025989	 packets_sent=5452	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=256512	
Time=18:41:53	CPU0 Usage=42.1	CPU0time_system=19121.859375	CPU0time_idle=163408.296875	ram_available=977358848	ram_percent=53.2	swap_used=1384468480	swap_percent=33.1	bytes_sent=1307907	 bytes_recv=806586	 packets_sent=4292	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188928	
Time=18:41:55	CPU0 Usage=39.7	CPU0time_system=19122.3125	CPU0time_idle=163409.625	ram_available=977248256	ram_percent=53.3	swap_used=1384464384	swap_percent=33.1	bytes_sent=948856	 bytes_recv=606023	 packets_sent=3232	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=124928	
Time=18:41:57	CPU0 Usage=44.0	CPU0time_system=19122.671875	CPU0time_idle=163410.796875	ram_available=977162240	ram_percent=53.3	swap_used=1384288256	swap_percent=33.1	bytes_sent=1106198	 bytes_recv=666281	 packets_sent=3617	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=191488	
Time=18:41:59	CPU0 Usage=56.9	CPU0time_system=19123.421875	CPU0time_idle=163411.765625	ram_available=976830464	ram_percent=53.3	swap_used=1384435712	swap_percent=33.1	bytes_sent=1747872	 bytes_recv=1053955	 packets_sent=5409	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=18:42:01	CPU0 Usage=47.8	CPU0time_system=19123.796875	CPU0time_idle=163412.859375	ram_available=976633856	ram_percent=53.3	swap_used=1384480768	swap_percent=33.1	bytes_sent=1523081	 bytes_recv=890484	 packets_sent=4724	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=199168	
Time=18:42:03	CPU0 Usage=47.9	CPU0time_system=19124.171875	CPU0time_idle=163414.015625	ram_available=976478208	ram_percent=53.3	swap_used=1384484864	swap_percent=33.1	bytes_sent=1049475	 bytes_recv=661481	 packets_sent=3619	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=235008	
Time=18:42:05	CPU0 Usage=47.1	CPU0time_system=19124.765625	CPU0time_idle=163415.15625	ram_available=977424384	ram_percent=53.2	swap_used=1384263680	swap_percent=33.1	bytes_sent=1481047	 bytes_recv=885191	 packets_sent=4585	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=18:42:08	CPU0 Usage=26.3	CPU0time_system=19125.0	CPU0time_idle=163416.734375	ram_available=976846848	ram_percent=53.3	swap_used=1384411136	swap_percent=33.1	bytes_sent=942177	 bytes_recv=575900	 packets_sent=3122	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=186368	
Time=18:42:10	CPU0 Usage=44.1	CPU0time_system=19125.34375	CPU0time_idle=163417.921875	ram_available=976674816	ram_percent=53.3	swap_used=1384468480	swap_percent=33.1	bytes_sent=1365036	 bytes_recv=797327	 packets_sent=4208	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=18:42:12	CPU0 Usage=47.9	CPU0time_system=19125.90625	CPU0time_idle=163419.0625	ram_available=976465920	ram_percent=53.3	swap_used=1384914944	swap_percent=33.1	bytes_sent=1374471	 bytes_recv=874949	 packets_sent=4565	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=165376	
Time=18:42:14	CPU0 Usage=45.3	CPU0time_system=19126.234375	CPU0time_idle=163420.25	ram_available=976400384	ram_percent=53.3	swap_used=1384763392	swap_percent=33.1	bytes_sent=1379460	 bytes_recv=787185	 packets_sent=4241	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=188928	
Time=18:42:16	CPU0 Usage=49.3	CPU0time_system=19126.671875	CPU0time_idle=163421.390625	ram_available=976171008	ram_percent=53.3	swap_used=1384701952	swap_percent=33.1	bytes_sent=1243220	 bytes_recv=792536	 packets_sent=4278	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199680	
Time=18:42:18	CPU0 Usage=36.5	CPU0time_system=19127.140625	CPU0time_idle=163422.75	ram_available=976945152	ram_percent=53.3	swap_used=1384968192	swap_percent=33.1	bytes_sent=1506678	 bytes_recv=920180	 packets_sent=4812	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
Time=18:42:20	CPU0 Usage=36.5	CPU0time_system=19127.390625	CPU0time_idle=163424.109375	ram_available=976883712	ram_percent=53.3	swap_used=1385226240	swap_percent=33.1	bytes_sent=879492	 bytes_recv=559429	 packets_sent=3043	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222208	
Time=18:42:22	CPU0 Usage=49.3	CPU0time_system=19128.015625	CPU0time_idle=163425.21875	ram_available=976875520	ram_percent=53.3	swap_used=1384755200	swap_percent=33.1	bytes_sent=1386028	 bytes_recv=840767	 packets_sent=4326	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=139776	
Time=18:42:24	CPU0 Usage=44.7	CPU0time_system=19128.53125	CPU0time_idle=163426.4375	ram_available=976658432	ram_percent=53.3	swap_used=1384759296	swap_percent=33.1	bytes_sent=1538846	 bytes_recv=955370	 packets_sent=5039	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=191488	
Time=18:42:26	CPU0 Usage=44.1	CPU0time_system=19128.90625	CPU0time_idle=163427.625	ram_available=976535552	ram_percent=53.3	swap_used=1384742912	swap_percent=33.1	bytes_sent=877198	 bytes_recv=546884	 packets_sent=3127	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=243712	
Time=18:42:28	CPU0 Usage=49.3	CPU0time_system=19129.578125	CPU0time_idle=163428.75	ram_available=976269312	ram_percent=53.3	swap_used=1384673280	swap_percent=33.1	bytes_sent=1315777	 bytes_recv=820535	 packets_sent=4247	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=152576	
Time=18:42:30	CPU0 Usage=40.8	CPU0time_system=19129.90625	CPU0time_idle=163430.015625	ram_available=977182720	ram_percent=53.3	swap_used=1384677376	swap_percent=33.1	bytes_sent=1130826	 bytes_recv=691411	 packets_sent=3735	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=18:42:32	CPU0 Usage=47.4	CPU0time_system=19130.375	CPU0time_idle=163431.3125	ram_available=977072128	ram_percent=53.3	swap_used=1384685568	swap_percent=33.1	bytes_sent=1240556	 bytes_recv=757273	 packets_sent=4050	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=167936	
Time=18:42:34	CPU0 Usage=49.6	CPU0time_system=19130.984375	CPU0time_idle=163432.4375	ram_available=977518592	ram_percent=53.2	swap_used=1383473152	swap_percent=33.1	bytes_sent=1723095	 bytes_recv=1045618	 packets_sent=5397	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=18:42:36	CPU0 Usage=38.4	CPU0time_system=19131.234375	CPU0time_idle=163433.765625	ram_available=977244160	ram_percent=53.3	swap_used=1383473152	swap_percent=33.1	bytes_sent=925037	 bytes_recv=599025	 packets_sent=3227	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=240128	
Time=18:42:38	CPU0 Usage=55.0	CPU0time_system=19131.765625	CPU0time_idle=163434.75	ram_available=976719872	ram_percent=53.3	swap_used=1383550976	swap_percent=33.1	bytes_sent=1373875	 bytes_recv=808124	 packets_sent=4282	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=327680	
Time=18:42:40	CPU0 Usage=30.7	CPU0time_system=19132.0625	CPU0time_idle=163436.265625	ram_available=976535552	ram_percent=53.3	swap_used=1383616512	swap_percent=33.1	bytes_sent=1138783	 bytes_recv=752636	 packets_sent=4008	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=18:42:42	CPU0 Usage=59.2	CPU0time_system=19132.625	CPU0time_idle=163437.203125	ram_available=977424384	ram_percent=53.2	swap_used=1383784448	swap_percent=33.1	bytes_sent=1193292	 bytes_recv=702598	 packets_sent=3819	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132608	
Time=18:42:44	CPU0 Usage=56.1	CPU0time_system=19133.203125	CPU0time_idle=163438.21875	ram_available=977203200	ram_percent=53.3	swap_used=1384132608	swap_percent=33.1	bytes_sent=1562263	 bytes_recv=943497	 packets_sent=5006	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=236544	
Time=18:42:46	CPU0 Usage=46.3	CPU0time_system=19133.734375	CPU0time_idle=163439.46875	ram_available=977104896	ram_percent=53.3	swap_used=1383911424	swap_percent=33.1	bytes_sent=1507966	 bytes_recv=923806	 packets_sent=4842	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187392	
Time=18:42:48	CPU0 Usage=62.7	CPU0time_system=19134.25	CPU0time_idle=163440.296875	ram_available=976920576	ram_percent=53.3	swap_used=1383948288	swap_percent=33.1	bytes_sent=1121712	 bytes_recv=683605	 packets_sent=3718	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=18:42:50	CPU0 Usage=41.1	CPU0time_system=19134.71875	CPU0time_idle=163441.59375	ram_available=976707584	ram_percent=53.3	swap_used=1383915520	swap_percent=33.1	bytes_sent=1351590	 bytes_recv=840696	 packets_sent=4409	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=224768	
Time=18:42:52	CPU0 Usage=33.1	CPU0time_system=19135.09375	CPU0time_idle=163443.046875	ram_available=976506880	ram_percent=53.3	swap_used=1383948288	swap_percent=33.1	bytes_sent=1149826	 bytes_recv=681534	 packets_sent=3617	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=162816	
Time=18:42:54	CPU0 Usage=51.4	CPU0time_system=19135.609375	CPU0time_idle=163444.109375	ram_available=976494592	ram_percent=53.3	swap_used=1383931904	swap_percent=33.1	bytes_sent=955770	 bytes_recv=564828	 packets_sent=3021	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=124928	
Time=18:42:57	CPU0 Usage=41.4	CPU0time_system=19136.15625	CPU0time_idle=163445.390625	ram_available=977022976	ram_percent=53.3	swap_used=1383960576	swap_percent=33.1	bytes_sent=1670160	 bytes_recv=1018758	 packets_sent=5256	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=181248	
Time=18:42:59	CPU0 Usage=66.0	CPU0time_system=19136.796875	CPU0time_idle=163446.171875	ram_available=976822272	ram_percent=53.3	swap_used=1383931904	swap_percent=33.1	bytes_sent=1550064	 bytes_recv=900866	 packets_sent=4807	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=225280	
Time=18:43:01	CPU0 Usage=45.4	CPU0time_system=19137.171875	CPU0time_idle=163447.375	ram_available=976678912	ram_percent=53.3	swap_used=1384017920	swap_percent=33.1	bytes_sent=950512	 bytes_recv=616331	 packets_sent=3434	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=18:43:03	CPU0 Usage=37.9	CPU0time_system=19137.640625	CPU0time_idle=163448.734375	ram_available=976572416	ram_percent=53.3	swap_used=1384050688	swap_percent=33.1	bytes_sent=1426946	 bytes_recv=857727	 packets_sent=4395	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=18:43:05	CPU0 Usage=53.6	CPU0time_system=19138.078125	CPU0time_idle=163449.734375	ram_available=976412672	ram_percent=53.3	swap_used=1384054784	swap_percent=33.1	bytes_sent=1165589	 bytes_recv=698388	 packets_sent=3789	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=18:43:07	CPU0 Usage=38.7	CPU0time_system=19138.46875	CPU0time_idle=163451.046875	ram_available=977186816	ram_percent=53.3	swap_used=1383911424	swap_percent=33.1	bytes_sent=1555544	 bytes_recv=947368	 packets_sent=5029	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=240640	
Time=18:43:09	CPU0 Usage=58.3	CPU0time_system=19139.171875	CPU0time_idle=163452.109375	ram_available=976908288	ram_percent=53.3	swap_used=1383964672	swap_percent=33.1	bytes_sent=1802764	 bytes_recv=1095364	 packets_sent=5764	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=214016	
Time=18:43:11	CPU0 Usage=42.1	CPU0time_system=19139.65625	CPU0time_idle=163453.375	ram_available=976728064	ram_percent=53.3	swap_used=1384083456	swap_percent=33.1	bytes_sent=1342750	 bytes_recv=845861	 packets_sent=4427	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181248	
Time=18:43:13	CPU0 Usage=40.3	CPU0time_system=19139.96875	CPU0time_idle=163454.625	ram_available=976617472	ram_percent=53.3	swap_used=1384046592	swap_percent=33.1	bytes_sent=822420	 bytes_recv=492715	 packets_sent=2763	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177664	
Time=18:43:15	CPU0 Usage=49.6	CPU0time_system=19140.625	CPU0time_idle=163455.734375	ram_available=976371712	ram_percent=53.3	swap_used=1384087552	swap_percent=33.1	bytes_sent=1767914	 bytes_recv=1075094	 packets_sent=5428	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=139264	
Time=18:43:17	CPU0 Usage=47.8	CPU0time_system=19141.03125	CPU0time_idle=163456.875	ram_available=976302080	ram_percent=53.3	swap_used=1383698432	swap_percent=33.1	bytes_sent=1230174	 bytes_recv=735928	 packets_sent=4066	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192000	
Time=18:43:19	CPU0 Usage=60.2	CPU0time_system=19141.53125	CPU0time_idle=163457.78125	ram_available=977252352	ram_percent=53.3	swap_used=1383723008	swap_percent=33.1	bytes_sent=1135256	 bytes_recv=706622	 packets_sent=3848	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223744	
Time=18:43:21	CPU0 Usage=39.0	CPU0time_system=19142.0	CPU0time_idle=163459.078125	ram_available=977063936	ram_percent=53.3	swap_used=1383784448	swap_percent=33.1	bytes_sent=1272285	 bytes_recv=776008	 packets_sent=4021	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=173056	
Time=18:43:23	CPU0 Usage=34.1	CPU0time_system=19142.171875	CPU0time_idle=163460.4375	ram_available=976936960	ram_percent=53.3	swap_used=1383653376	swap_percent=33.1	bytes_sent=923066	 bytes_recv=545550	 packets_sent=2983	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98816	
Time=18:43:25	CPU0 Usage=43.1	CPU0time_system=19142.703125	CPU0time_idle=163461.734375	ram_available=976678912	ram_percent=53.3	swap_used=1383702528	swap_percent=33.1	bytes_sent=1322810	 bytes_recv=773325	 packets_sent=3941	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=168960	
Time=18:43:27	CPU0 Usage=56.8	CPU0time_system=19143.21875	CPU0time_idle=163462.671875	ram_available=976424960	ram_percent=53.3	swap_used=1383862272	swap_percent=33.1	bytes_sent=1703794	 bytes_recv=1030502	 packets_sent=5420	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=18:43:29	CPU0 Usage=62.5	CPU0time_system=19143.84375	CPU0time_idle=163463.515625	ram_available=976232448	ram_percent=53.3	swap_used=1383563264	swap_percent=33.1	bytes_sent=1536498	 bytes_recv=948659	 packets_sent=5058	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=240640	
Time=18:43:31	CPU0 Usage=56.3	CPU0time_system=19144.3125	CPU0time_idle=163464.484375	ram_available=977080320	ram_percent=53.3	swap_used=1383665664	swap_percent=33.1	bytes_sent=1106197	 bytes_recv=665151	 packets_sent=3728	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=262144	
Time=18:43:33	CPU0 Usage=44.3	CPU0time_system=19144.84375	CPU0time_idle=163465.78125	ram_available=977362944	ram_percent=53.2	swap_used=1383718912	swap_percent=33.1	bytes_sent=1597980	 bytes_recv=985384	 packets_sent=5033	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=18:43:35	CPU0 Usage=44.4	CPU0time_system=19145.203125	CPU0time_idle=163466.953125	ram_available=977309696	ram_percent=53.2	swap_used=1383735296	swap_percent=33.1	bytes_sent=899972	 bytes_recv=563383	 packets_sent=3155	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=141824	
Time=18:43:37	CPU0 Usage=39.4	CPU0time_system=19145.671875	CPU0time_idle=163468.296875	ram_available=977674240	ram_percent=53.2	swap_used=1383215104	swap_percent=33.1	bytes_sent=1215005	 bytes_recv=723135	 packets_sent=3671	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=18:43:39	CPU0 Usage=49.3	CPU0time_system=19146.09375	CPU0time_idle=163469.390625	ram_available=977494016	ram_percent=53.2	swap_used=1383100416	swap_percent=33.1	bytes_sent=1440750	 bytes_recv=892019	 packets_sent=4758	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=144384	
Time=18:43:41	CPU0 Usage=52.8	CPU0time_system=19146.59375	CPU0time_idle=163470.4375	ram_available=977403904	ram_percent=53.2	swap_used=1383161856	swap_percent=33.1	bytes_sent=1353009	 bytes_recv=842306	 packets_sent=4554	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=255488	
Time=18:43:43	CPU0 Usage=55.8	CPU0time_system=19147.03125	CPU0time_idle=163471.390625	ram_available=978264064	ram_percent=53.2	swap_used=1383194624	swap_percent=33.1	bytes_sent=1327257	 bytes_recv=852919	 packets_sent=4533	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=220160	
Time=18:43:45	CPU0 Usage=40.8	CPU0time_system=19147.5	CPU0time_idle=163472.703125	ram_available=978575360	ram_percent=53.2	swap_used=1383014400	swap_percent=33.1	bytes_sent=1260702	 bytes_recv=798772	 packets_sent=4226	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=18:43:47	CPU0 Usage=37.4	CPU0time_system=19148.015625	CPU0time_idle=163474.0625	ram_available=978378752	ram_percent=53.2	swap_used=1383075840	swap_percent=33.1	bytes_sent=771641	 bytes_recv=469966	 packets_sent=2634	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=18:43:49	CPU0 Usage=30.5	CPU0time_system=19148.34375	CPU0time_idle=163475.59375	ram_available=978255872	ram_percent=53.2	swap_used=1383026688	swap_percent=33.1	bytes_sent=1763630	 bytes_recv=1072477	 packets_sent=5517	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=18:43:51	CPU0 Usage=55.4	CPU0time_system=19148.875	CPU0time_idle=163476.5625	ram_available=978100224	ram_percent=53.2	swap_used=1382989824	swap_percent=33.1	bytes_sent=1189027	 bytes_recv=723323	 packets_sent=3915	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=18:43:53	CPU0 Usage=51.8	CPU0time_system=19149.375	CPU0time_idle=163477.59375	ram_available=977956864	ram_percent=53.2	swap_used=1383047168	swap_percent=33.1	bytes_sent=1234877	 bytes_recv=721408	 packets_sent=3836	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204288	
Time=18:43:55	CPU0 Usage=57.7	CPU0time_system=19149.9375	CPU0time_idle=163478.578125	ram_available=978763776	ram_percent=53.2	swap_used=1383026688	swap_percent=33.1	bytes_sent=1720533	 bytes_recv=1049020	 packets_sent=5501	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=241664	
Time=18:43:57	CPU0 Usage=38.7	CPU0time_system=19150.46875	CPU0time_idle=163479.890625	ram_available=978239488	ram_percent=53.2	swap_used=1383256064	swap_percent=33.1	bytes_sent=1536621	 bytes_recv=972705	 packets_sent=5109	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=210432	
Time=18:43:59	CPU0 Usage=43.4	CPU0time_system=19150.796875	CPU0time_idle=163481.09375	ram_available=978194432	ram_percent=53.2	swap_used=1383313408	swap_percent=33.1	bytes_sent=785671	 bytes_recv=490828	 packets_sent=2782	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=185856	
Time=18:44:01	CPU0 Usage=61.7	CPU0time_system=19151.40625	CPU0time_idle=163481.984375	ram_available=977956864	ram_percent=53.2	swap_used=1383596032	swap_percent=33.1	bytes_sent=1623258	 bytes_recv=973410	 packets_sent=5164	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167424	
Time=18:44:03	CPU0 Usage=44.3	CPU0time_system=19151.90625	CPU0time_idle=163483.21875	ram_available=977760256	ram_percent=53.2	swap_used=1383571456	swap_percent=33.1	bytes_sent=1328637	 bytes_recv=797108	 packets_sent=4170	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=181248	
