Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:36	CPU0 Usage=48.9	CPU0time_system=23889.375	CPU0time_idle=158034.6875	ram_available=1047810048	ram_percent=49.9	swap_used=1332289536	swap_percent=31.9	bytes_sent=799781	 bytes_recv=733764	 packets_sent=3760	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=211	 read_bytes=2424832	 write_bytes=5091840	
Time=18:32:38	CPU0 Usage=43.1	CPU0time_system=23889.921875	CPU0time_idle=158035.921875	ram_available=1045483520	ram_percent=50.0	swap_used=1351475200	swap_percent=32.3	bytes_sent=782493	 bytes_recv=707958	 packets_sent=3394	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=221	 read_bytes=4931584	 write_bytes=5493248	
Time=18:32:40	CPU0 Usage=46.8	CPU0time_system=23890.5625	CPU0time_idle=158037.09375	ram_available=1048915968	ram_percent=49.8	swap_used=1331699712	swap_percent=31.9	bytes_sent=577317	 bytes_recv=513336	 packets_sent=2657	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=231	 read_bytes=1867776	 write_bytes=5936128	
Time=18:32:42	CPU0 Usage=48.1	CPU0time_system=23891.109375	CPU0time_idle=158038.203125	ram_available=1044852736	ram_percent=50.0	swap_used=1359085568	swap_percent=32.5	bytes_sent=755844	 bytes_recv=689514	 packets_sent=3322	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=158	 read_bytes=2113536	 write_bytes=3305984	
Time=18:32:44	CPU0 Usage=50.4	CPU0time_system=23891.734375	CPU0time_idle=158039.25	ram_available=1047621632	ram_percent=49.9	swap_used=1340026880	swap_percent=32.1	bytes_sent=784776	 bytes_recv=698079	 packets_sent=3566	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=122	 read_bytes=1622016	 write_bytes=2468864	
Time=18:32:46	CPU0 Usage=38.4	CPU0time_system=23892.34375	CPU0time_idle=158040.703125	ram_available=1048576000	ram_percent=49.8	swap_used=1330499584	swap_percent=31.8	bytes_sent=524080	 bytes_recv=498901	 packets_sent=2551	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=263	 read_bytes=3538944	 write_bytes=6788096	
Time=18:32:49	CPU0 Usage=47.5	CPU0time_system=23892.921875	CPU0time_idle=158041.84375	ram_available=1045704704	ram_percent=50.0	swap_used=1352261632	swap_percent=32.3	bytes_sent=862331	 bytes_recv=780163	 packets_sent=3790	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=135	 read_bytes=2375680	 write_bytes=2281984	
Time=18:32:51	CPU0 Usage=54.9	CPU0time_system=23893.671875	CPU0time_idle=158042.84375	ram_available=1048109056	ram_percent=49.9	swap_used=1337090048	swap_percent=32.0	bytes_sent=637152	 bytes_recv=585373	 packets_sent=2979	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=80	 read_bytes=1556480	 write_bytes=1560576	
Time=18:32:53	CPU0 Usage=46.9	CPU0time_system=23894.265625	CPU0time_idle=158044.046875	ram_available=1043828736	ram_percent=50.1	swap_used=1365991424	swap_percent=32.7	bytes_sent=671274	 bytes_recv=634732	 packets_sent=3010	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=193	 read_bytes=1294336	 write_bytes=4173312	
Time=18:32:55	CPU0 Usage=47.4	CPU0time_system=23894.890625	CPU0time_idle=158045.171875	ram_available=1046892544	ram_percent=49.9	swap_used=1346252800	swap_percent=32.2	bytes_sent=785970	 bytes_recv=707644	 packets_sent=3609	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=85	 read_bytes=1982464	 write_bytes=1477632	
Time=18:32:57	CPU0 Usage=46.6	CPU0time_system=23895.484375	CPU0time_idle=158046.296875	ram_available=1048010752	ram_percent=49.9	swap_used=1336111104	swap_percent=32.0	bytes_sent=714558	 bytes_recv=628481	 packets_sent=3173	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=209	 read_bytes=3538944	 write_bytes=5381120	
Time=18:32:59	CPU0 Usage=52.9	CPU0time_system=23896.078125	CPU0time_idle=158047.328125	ram_available=1043484672	ram_percent=50.1	swap_used=1367195648	swap_percent=32.7	bytes_sent=854501	 bytes_recv=785143	 packets_sent=3812	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=192	 read_bytes=2293760	 write_bytes=4169216	
Time=18:33:01	CPU0 Usage=55.7	CPU0time_system=23896.78125	CPU0time_idle=158048.296875	ram_available=1044082688	ram_percent=50.1	swap_used=1362251776	swap_percent=32.6	bytes_sent=887102	 bytes_recv=831299	 packets_sent=4126	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=166	 read_bytes=1294336	 write_bytes=3657216	
Time=18:33:03	CPU0 Usage=43.3	CPU0time_system=23897.421875	CPU0time_idle=158049.484375	ram_available=1047785472	ram_percent=49.9	swap_used=1337081856	swap_percent=32.0	bytes_sent=649296	 bytes_recv=592078	 packets_sent=3059	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=122	 read_bytes=1900544	 write_bytes=2790400	
Time=18:33:05	CPU0 Usage=53.0	CPU0time_system=23898.203125	CPU0time_idle=158050.59375	ram_available=1048698880	ram_percent=49.8	swap_used=1329913856	swap_percent=31.8	bytes_sent=782614	 bytes_recv=716046	 packets_sent=3616	 packets_recv=3942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=194	 read_bytes=4128768	 write_bytes=4386304	
Time=18:33:07	CPU0 Usage=46.8	CPU0time_system=23898.703125	CPU0time_idle=158051.765625	ram_available=1045975040	ram_percent=50.0	swap_used=1353392128	swap_percent=32.4	bytes_sent=781981	 bytes_recv=707839	 packets_sent=3412	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=223	 read_bytes=1982464	 write_bytes=5265408	
Time=18:33:09	CPU0 Usage=57.0	CPU0time_system=23899.34375	CPU0time_idle=158052.671875	ram_available=1047670784	ram_percent=49.9	swap_used=1343893504	swap_percent=32.1	bytes_sent=818412	 bytes_recv=748953	 packets_sent=3753	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=120	 read_bytes=1523712	 write_bytes=2044928	
Time=18:33:11	CPU0 Usage=51.4	CPU0time_system=23899.96875	CPU0time_idle=158053.734375	ram_available=1048858624	ram_percent=49.8	swap_used=1334812672	swap_percent=31.9	bytes_sent=782931	 bytes_recv=710718	 packets_sent=3592	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=208	 read_bytes=2326528	 write_bytes=5250560	
Time=18:33:13	CPU0 Usage=44.1	CPU0time_system=23900.453125	CPU0time_idle=158055.0	ram_available=1043767296	ram_percent=50.1	swap_used=1365839872	swap_percent=32.7	bytes_sent=984462	 bytes_recv=889700	 packets_sent=4273	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=234	 read_bytes=4161536	 write_bytes=5430272	
Time=18:33:15	CPU0 Usage=57.9	CPU0time_system=23901.25	CPU0time_idle=158055.90625	ram_available=1046073344	ram_percent=50.0	swap_used=1354743808	swap_percent=32.4	bytes_sent=806462	 bytes_recv=750318	 packets_sent=3767	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=113	 read_bytes=2326528	 write_bytes=3680768	
Time=18:33:17	CPU0 Usage=44.1	CPU0time_system=23901.859375	CPU0time_idle=158057.09375	ram_available=1049370624	ram_percent=49.8	swap_used=1329885184	swap_percent=31.8	bytes_sent=575667	 bytes_recv=520932	 packets_sent=2710	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=237	 read_bytes=1343488	 write_bytes=4024832	
Time=18:33:19	CPU0 Usage=50.7	CPU0time_system=23902.40625	CPU0time_idle=158058.203125	ram_available=1044496384	ram_percent=50.0	swap_used=1362915328	swap_percent=32.6	bytes_sent=919064	 bytes_recv=832729	 packets_sent=3976	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=206	 read_bytes=2113536	 write_bytes=4688384	
Time=18:33:21	CPU0 Usage=63.8	CPU0time_system=23903.171875	CPU0time_idle=158058.984375	ram_available=1046757376	ram_percent=49.9	swap_used=1347825664	swap_percent=32.2	bytes_sent=871031	 bytes_recv=784133	 packets_sent=3929	 packets_recv=4317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=89	 read_bytes=4407296	 write_bytes=3287552	
Time=18:33:23	CPU0 Usage=47.3	CPU0time_system=23903.8125	CPU0time_idle=158060.0625	ram_available=1049149440	ram_percent=49.8	swap_used=1334206464	swap_percent=31.9	bytes_sent=582155	 bytes_recv=534315	 packets_sent=2758	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=284	 read_bytes=2195456	 write_bytes=5999616	
Time=18:33:25	CPU0 Usage=36.3	CPU0time_system=23904.125	CPU0time_idle=158061.40625	ram_available=1046085632	ram_percent=50.0	swap_used=1355169792	swap_percent=32.4	bytes_sent=634883	 bytes_recv=581038	 packets_sent=2782	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=114	 read_bytes=1638400	 write_bytes=1869824	
Time=18:33:27	CPU0 Usage=56.4	CPU0time_system=23904.9375	CPU0time_idle=158062.359375	ram_available=1048195072	ram_percent=49.9	swap_used=1342750720	swap_percent=32.1	bytes_sent=772158	 bytes_recv=698972	 packets_sent=3559	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=116	 read_bytes=1572864	 write_bytes=2055168	
Time=18:33:29	CPU0 Usage=55.4	CPU0time_system=23905.609375	CPU0time_idle=158063.328125	ram_available=1047121920	ram_percent=49.9	swap_used=1345777664	swap_percent=32.2	bytes_sent=927057	 bytes_recv=856448	 packets_sent=4245	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=182	 read_bytes=2654208	 write_bytes=3874816	
Time=18:33:31	CPU0 Usage=45.4	CPU0time_system=23906.09375	CPU0time_idle=158064.53125	ram_available=1042743296	ram_percent=50.1	swap_used=1370591232	swap_percent=32.8	bytes_sent=777578	 bytes_recv=698012	 packets_sent=3366	 packets_recv=3711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=226	 read_bytes=2883584	 write_bytes=5559296	
Time=18:33:33	CPU0 Usage=53.2	CPU0time_system=23906.859375	CPU0time_idle=158065.546875	ram_available=1045819392	ram_percent=50.0	swap_used=1350615040	swap_percent=32.3	bytes_sent=649668	 bytes_recv=612745	 packets_sent=3112	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=121	 read_bytes=1507328	 write_bytes=2720256	
Time=18:33:35	CPU0 Usage=37.1	CPU0time_system=23907.3125	CPU0time_idle=158066.84375	ram_available=1049411584	ram_percent=49.8	swap_used=1327542272	swap_percent=31.8	bytes_sent=569086	 bytes_recv=502111	 packets_sent=2599	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=122	 read_bytes=1359872	 write_bytes=2341376	
Time=18:33:37	CPU0 Usage=67.8	CPU0time_system=23908.03125	CPU0time_idle=158067.5625	ram_available=1043468288	ram_percent=50.1	swap_used=1364455424	swap_percent=32.6	bytes_sent=1079300	 bytes_recv=977804	 packets_sent=4693	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=202	 read_bytes=2818048	 write_bytes=4562432	
Time=18:33:39	CPU0 Usage=50.4	CPU0time_system=23908.78125	CPU0time_idle=158068.625	ram_available=1045667840	ram_percent=50.0	swap_used=1349763072	swap_percent=32.3	bytes_sent=910005	 bytes_recv=811766	 packets_sent=4077	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=117	 read_bytes=1605632	 write_bytes=2569216	
Time=18:33:41	CPU0 Usage=53.2	CPU0time_system=23909.46875	CPU0time_idle=158069.640625	ram_available=1044365312	ram_percent=50.0	swap_used=1360801792	swap_percent=32.5	bytes_sent=802398	 bytes_recv=738462	 packets_sent=3645	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=234	 read_bytes=3063808	 write_bytes=5279232	
Time=18:33:43	CPU0 Usage=53.9	CPU0time_system=23910.171875	CPU0time_idle=158070.640625	ram_available=1048330240	ram_percent=49.9	swap_used=1335808000	swap_percent=32.0	bytes_sent=578773	 bytes_recv=538124	 packets_sent=2801	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=225	 read_bytes=3129344	 write_bytes=5966336	
Time=18:33:45	CPU0 Usage=46.5	CPU0time_system=23910.796875	CPU0time_idle=158071.84375	ram_available=1044647936	ram_percent=50.0	swap_used=1361264640	swap_percent=32.6	bytes_sent=971466	 bytes_recv=878109	 packets_sent=4227	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=192	 read_bytes=2048000	 write_bytes=4190720	
Time=18:33:47	CPU0 Usage=58.5	CPU0time_system=23911.5	CPU0time_idle=158072.71875	ram_available=1045966848	ram_percent=50.0	swap_used=1352712192	swap_percent=32.4	bytes_sent=730888	 bytes_recv=680294	 packets_sent=3433	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=99	 read_bytes=1589248	 write_bytes=1610240	
Time=18:33:49	CPU0 Usage=39.0	CPU0time_system=23912.0	CPU0time_idle=158074.109375	ram_available=1049534464	ram_percent=49.8	swap_used=1329528832	swap_percent=31.8	bytes_sent=594558	 bytes_recv=535560	 packets_sent=2776	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=183	 read_bytes=966656	 write_bytes=3918336	
Time=18:33:51	CPU0 Usage=53.4	CPU0time_system=23912.609375	CPU0time_idle=158075.171875	ram_available=1046523904	ram_percent=49.9	swap_used=1352613888	swap_percent=32.4	bytes_sent=940663	 bytes_recv=849521	 packets_sent=4053	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=210	 read_bytes=3719168	 write_bytes=5011968	
Time=18:33:53	CPU0 Usage=65.2	CPU0time_system=23913.4375	CPU0time_idle=158075.9375	ram_available=1046290432	ram_percent=49.9	swap_used=1353003008	swap_percent=32.4	bytes_sent=763350	 bytes_recv=703044	 packets_sent=3556	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=188	 read_bytes=2129920	 write_bytes=4371968	
Time=18:33:55	CPU0 Usage=47.6	CPU0time_system=23914.09375	CPU0time_idle=158077.15625	ram_available=1047441408	ram_percent=49.9	swap_used=1331814400	swap_percent=31.9	bytes_sent=590641	 bytes_recv=556624	 packets_sent=2882	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=89	 read_bytes=1736704	 write_bytes=1408000	
Time=18:33:58	CPU0 Usage=62.7	CPU0time_system=23914.703125	CPU0time_idle=158077.984375	ram_available=1043050496	ram_percent=50.1	swap_used=1363906560	swap_percent=32.6	bytes_sent=1077486	 bytes_recv=963859	 packets_sent=4602	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=149	 read_bytes=1720320	 write_bytes=2920448	
Time=18:34:00	CPU0 Usage=43.5	CPU0time_system=23915.34375	CPU0time_idle=158079.203125	ram_available=1044938752	ram_percent=50.0	swap_used=1349509120	swap_percent=32.3	bytes_sent=642570	 bytes_recv=585475	 packets_sent=3000	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=174	 read_bytes=3309568	 write_bytes=3363328	
Time=18:34:02	CPU0 Usage=34.9	CPU0time_system=23915.90625	CPU0time_idle=158080.71875	ram_available=1048326144	ram_percent=49.9	swap_used=1332318208	swap_percent=31.9	bytes_sent=544048	 bytes_recv=506565	 packets_sent=2620	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=209	 read_bytes=1802240	 write_bytes=5390336	
Time=18:34:04	CPU0 Usage=63.4	CPU0time_system=23916.71875	CPU0time_idle=158081.546875	ram_available=1043537920	ram_percent=50.1	swap_used=1365975040	swap_percent=32.7	bytes_sent=1110245	 bytes_recv=1004491	 packets_sent=4845	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=133	 read_bytes=2588672	 write_bytes=2405888	
Time=18:34:06	CPU0 Usage=57.2	CPU0time_system=23917.4375	CPU0time_idle=158082.515625	ram_available=1045893120	ram_percent=50.0	swap_used=1355722752	swap_percent=32.4	bytes_sent=839162	 bytes_recv=757762	 packets_sent=3785	 packets_recv=4136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=174	 read_bytes=1687552	 write_bytes=3760128	
Time=18:34:08	CPU0 Usage=54.7	CPU0time_system=23918.234375	CPU0time_idle=158083.484375	ram_available=1049182208	ram_percent=49.8	swap_used=1334427648	swap_percent=31.9	bytes_sent=644347	 bytes_recv=576723	 packets_sent=2932	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=217	 read_bytes=3522560	 write_bytes=6013440	
Time=18:34:10	CPU0 Usage=42.5	CPU0time_system=23918.75	CPU0time_idle=158084.75	ram_available=1043419136	ram_percent=50.1	swap_used=1370079232	swap_percent=32.8	bytes_sent=782245	 bytes_recv=729594	 packets_sent=3517	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=215	 read_bytes=2228224	 write_bytes=4889600	
Time=18:34:12	CPU0 Usage=48.9	CPU0time_system=23919.359375	CPU0time_idle=158085.859375	ram_available=1046810624	ram_percent=49.9	swap_used=1352552448	swap_percent=32.4	bytes_sent=841674	 bytes_recv=767128	 packets_sent=3886	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=130	 read_bytes=1835008	 write_bytes=3083264	
Time=18:34:14	CPU0 Usage=57.5	CPU0time_system=23920.09375	CPU0time_idle=158086.78125	ram_available=1048391680	ram_percent=49.8	swap_used=1338556416	swap_percent=32.0	bytes_sent=690549	 bytes_recv=623429	 packets_sent=3157	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=128	 read_bytes=1687552	 write_bytes=2047488	
Time=18:34:16	CPU0 Usage=48.5	CPU0time_system=23920.734375	CPU0time_idle=158087.90625	ram_available=1049165824	ram_percent=49.8	swap_used=1330577408	swap_percent=31.8	bytes_sent=867560	 bytes_recv=801114	 packets_sent=4024	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=121	 read_bytes=1245184	 write_bytes=2747904	
Time=18:34:18	CPU0 Usage=49.3	CPU0time_system=23921.375	CPU0time_idle=158089.046875	ram_available=1045217280	ram_percent=50.0	swap_used=1354997760	swap_percent=32.4	bytes_sent=803332	 bytes_recv=716540	 packets_sent=3474	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=218	 read_bytes=3080192	 write_bytes=5210112	
Time=18:34:20	CPU0 Usage=50.4	CPU0time_system=23921.96875	CPU0time_idle=158090.078125	ram_available=1047814144	ram_percent=49.9	swap_used=1337102336	swap_percent=32.0	bytes_sent=801850	 bytes_recv=708393	 packets_sent=3590	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=195	 read_bytes=3555328	 write_bytes=4734976	
Time=18:34:22	CPU0 Usage=58.6	CPU0time_system=23922.75	CPU0time_idle=158090.984375	ram_available=1048449024	ram_percent=49.8	swap_used=1335431168	swap_percent=31.9	bytes_sent=968343	 bytes_recv=900905	 packets_sent=4503	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=187	 read_bytes=2015232	 write_bytes=3772416	
Time=18:34:24	CPU0 Usage=30.5	CPU0time_system=23923.1875	CPU0time_idle=158092.40625	ram_available=1045811200	ram_percent=50.0	swap_used=1354047488	swap_percent=32.4	bytes_sent=346412	 bytes_recv=331954	 packets_sent=1562	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=90	 read_bytes=999424	 write_bytes=1671680	
Time=18:34:26	CPU0 Usage=45.3	CPU0time_system=23923.796875	CPU0time_idle=158093.59375	ram_available=1049518080	ram_percent=49.8	swap_used=1330475008	swap_percent=31.8	bytes_sent=521411	 bytes_recv=473461	 packets_sent=2460	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=121	 read_bytes=1392640	 write_bytes=2990080	
Time=18:34:28	CPU0 Usage=42.5	CPU0time_system=23924.328125	CPU0time_idle=158094.90625	ram_available=1045180416	ram_percent=50.0	swap_used=1358987264	swap_percent=32.5	bytes_sent=814494	 bytes_recv=731440	 packets_sent=3489	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=213	 read_bytes=3457024	 write_bytes=5096960	
Time=18:34:30	CPU0 Usage=69.9	CPU0time_system=23925.25	CPU0time_idle=158095.578125	ram_available=1045876736	ram_percent=50.0	swap_used=1350393856	swap_percent=32.3	bytes_sent=987835	 bytes_recv=888621	 packets_sent=4459	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=177	 read_bytes=3260416	 write_bytes=4738560	
Time=18:34:32	CPU0 Usage=45.3	CPU0time_system=23925.8125	CPU0time_idle=158096.765625	ram_available=1048166400	ram_percent=49.9	swap_used=1334198272	swap_percent=31.9	bytes_sent=636088	 bytes_recv=586024	 packets_sent=3001	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=179	 read_bytes=1835008	 write_bytes=3573760	
Time=18:34:34	CPU0 Usage=57.7	CPU0time_system=23926.640625	CPU0time_idle=158097.828125	ram_available=1048145920	ram_percent=49.9	swap_used=1333043200	swap_percent=31.9	bytes_sent=923285	 bytes_recv=849986	 packets_sent=4253	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=265	 read_bytes=2408448	 write_bytes=6117888	
Time=18:34:36	CPU0 Usage=50.0	CPU0time_system=23927.25	CPU0time_idle=158098.9375	ram_available=1044664320	ram_percent=50.0	swap_used=1358069760	swap_percent=32.5	bytes_sent=915431	 bytes_recv=826696	 packets_sent=3963	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=105	 read_bytes=1753088	 write_bytes=1652736	
Time=18:34:38	CPU0 Usage=43.4	CPU0time_system=23927.875	CPU0time_idle=158100.140625	ram_available=1048719360	ram_percent=49.8	swap_used=1340637184	swap_percent=32.1	bytes_sent=709295	 bytes_recv=633541	 packets_sent=3226	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=132	 read_bytes=1671168	 write_bytes=2291712	
Time=18:34:40	CPU0 Usage=54.7	CPU0time_system=23928.640625	CPU0time_idle=158101.109375	ram_available=1049341952	ram_percent=49.8	swap_used=1331216384	swap_percent=31.8	bytes_sent=709673	 bytes_recv=655739	 packets_sent=3324	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=195	 read_bytes=4112384	 write_bytes=6422016	
Time=18:34:42	CPU0 Usage=52.5	CPU0time_system=23929.25	CPU0time_idle=158102.140625	ram_available=1045397504	ram_percent=50.0	swap_used=1363341312	swap_percent=32.6	bytes_sent=860380	 bytes_recv=794682	 packets_sent=3784	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=196	 read_bytes=2031616	 write_bytes=3097088	
Time=18:34:44	CPU0 Usage=44.2	CPU0time_system=23929.8125	CPU0time_idle=158103.34375	ram_available=1048829952	ram_percent=49.8	swap_used=1337135104	swap_percent=32.0	bytes_sent=451402	 bytes_recv=428601	 packets_sent=2268	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=112	 read_bytes=901120	 write_bytes=2100224	
Time=18:34:46	CPU0 Usage=60.5	CPU0time_system=23930.546875	CPU0time_idle=158104.21875	ram_available=1044811776	ram_percent=50.0	swap_used=1363632128	swap_percent=32.6	bytes_sent=875288	 bytes_recv=782374	 packets_sent=3766	 packets_recv=4134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=155	 read_bytes=1540096	 write_bytes=3321344	
Time=18:34:48	CPU0 Usage=41.2	CPU0time_system=23931.046875	CPU0time_idle=158105.46875	ram_available=1046835200	ram_percent=49.9	swap_used=1350975488	swap_percent=32.3	bytes_sent=656073	 bytes_recv=602726	 packets_sent=3064	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=198	 read_bytes=3571712	 write_bytes=4705792	
Time=18:34:50	CPU0 Usage=46.7	CPU0time_system=23931.71875	CPU0time_idle=158106.609375	ram_available=1049874432	ram_percent=49.8	swap_used=1330528256	swap_percent=31.8	bytes_sent=597913	 bytes_recv=543921	 packets_sent=2795	 packets_recv=3065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=134	 read_bytes=1622016	 write_bytes=2844672	
Time=18:34:52	CPU0 Usage=62.2	CPU0time_system=23932.609375	CPU0time_idle=158107.484375	ram_available=1049063424	ram_percent=49.8	swap_used=1335144448	swap_percent=31.9	bytes_sent=1046822	 bytes_recv=945693	 packets_sent=4719	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=163	 read_bytes=2162688	 write_bytes=3358208	
Time=18:34:55	CPU0 Usage=39.5	CPU0time_system=23933.03125	CPU0time_idle=158108.796875	ram_available=1045786624	ram_percent=50.0	swap_used=1358217216	swap_percent=32.5	bytes_sent=868244	 bytes_recv=786712	 packets_sent=3754	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=196	 read_bytes=2883584	 write_bytes=4349440	
Time=18:34:57	CPU0 Usage=49.6	CPU0time_system=23933.6875	CPU0time_idle=158109.859375	ram_available=1048973312	ram_percent=49.8	swap_used=1337520128	swap_percent=32.0	bytes_sent=468941	 bytes_recv=416646	 packets_sent=2207	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=205	 read_bytes=4292608	 write_bytes=5398528	
Time=18:34:59	CPU0 Usage=52.8	CPU0time_system=23934.40625	CPU0time_idle=158111.03125	ram_available=1049337856	ram_percent=49.8	swap_used=1330954240	swap_percent=31.8	bytes_sent=942316	 bytes_recv=879461	 packets_sent=4446	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=188	 read_bytes=2703360	 write_bytes=4628480	
