Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:25	CPU0 Usage=10.1	CPU0time_system=9245.21875	CPU0time_idle=180294.84375	ram_available=1222373376	ram_percent=41.5	swap_used=1172639744	swap_percent=28.0	bytes_sent=40162	 bytes_recv=514934	 packets_sent=304	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:27	CPU0 Usage=16.7	CPU0time_system=9245.421875	CPU0time_idle=180296.5625	ram_available=1221066752	ram_percent=41.6	swap_used=1173794816	swap_percent=28.1	bytes_sent=44070	 bytes_recv=533138	 packets_sent=323	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:29	CPU0 Usage=9.9	CPU0time_system=9245.59375	CPU0time_idle=180298.40625	ram_available=1221951488	ram_percent=41.5	swap_used=1173635072	swap_percent=28.1	bytes_sent=34481	 bytes_recv=405199	 packets_sent=240	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:31	CPU0 Usage=3.9	CPU0time_system=9245.609375	CPU0time_idle=180300.34375	ram_available=1220038656	ram_percent=41.6	swap_used=1174695936	swap_percent=28.1	bytes_sent=42084	 bytes_recv=516300	 packets_sent=308	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=04:45:33	CPU0 Usage=16.9	CPU0time_system=9245.78125	CPU0time_idle=180302.03125	ram_available=1219854336	ram_percent=41.6	swap_used=1175015424	swap_percent=28.1	bytes_sent=66646	 bytes_recv=805346	 packets_sent=483	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:45:35	CPU0 Usage=9.8	CPU0time_system=9245.890625	CPU0time_idle=180303.890625	ram_available=1220362240	ram_percent=41.6	swap_used=1175076864	swap_percent=28.1	bytes_sent=24533	 bytes_recv=238841	 packets_sent=184	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:37	CPU0 Usage=13.5	CPU0time_system=9246.015625	CPU0time_idle=180305.6875	ram_available=1220718592	ram_percent=41.6	swap_used=1175470080	swap_percent=28.1	bytes_sent=74850	 bytes_recv=969498	 packets_sent=546	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:39	CPU0 Usage=16.8	CPU0time_system=9246.234375	CPU0time_idle=180307.390625	ram_available=1222279168	ram_percent=41.5	swap_used=1173008384	swap_percent=28.1	bytes_sent=33764	 bytes_recv=420148	 packets_sent=252	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:45:41	CPU0 Usage=3.8	CPU0time_system=9246.265625	CPU0time_idle=180309.34375	ram_available=1222287360	ram_percent=41.5	swap_used=1172971520	swap_percent=28.1	bytes_sent=36504	 bytes_recv=429387	 packets_sent=263	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:45:43	CPU0 Usage=19.5	CPU0time_system=9246.53125	CPU0time_idle=180311.015625	ram_available=1222979584	ram_percent=41.5	swap_used=1172049920	swap_percent=28.0	bytes_sent=59251	 bytes_recv=708730	 packets_sent=411	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:45	CPU0 Usage=15.4	CPU0time_system=9246.671875	CPU0time_idle=180312.734375	ram_available=1221173248	ram_percent=41.6	swap_used=1173610496	swap_percent=28.1	bytes_sent=48799	 bytes_recv=614315	 packets_sent=358	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:45:47	CPU0 Usage=9.9	CPU0time_system=9246.75	CPU0time_idle=180314.578125	ram_available=1222496256	ram_percent=41.5	swap_used=1172164608	swap_percent=28.0	bytes_sent=51195	 bytes_recv=628117	 packets_sent=369	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:49	CPU0 Usage=24.8	CPU0time_system=9247.046875	CPU0time_idle=180316.140625	ram_available=1222975488	ram_percent=41.5	swap_used=1172054016	swap_percent=28.0	bytes_sent=56609	 bytes_recv=702996	 packets_sent=403	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:51	CPU0 Usage=4.7	CPU0time_system=9247.078125	CPU0time_idle=180318.0625	ram_available=1221541888	ram_percent=41.6	swap_used=1173118976	swap_percent=28.1	bytes_sent=44282	 bytes_recv=550425	 packets_sent=326	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:53	CPU0 Usage=16.6	CPU0time_system=9247.265625	CPU0time_idle=180319.78125	ram_available=1222418432	ram_percent=41.5	swap_used=1171902464	swap_percent=28.0	bytes_sent=56964	 bytes_recv=687688	 packets_sent=419	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:55	CPU0 Usage=11.4	CPU0time_system=9247.421875	CPU0time_idle=180321.59375	ram_available=1221758976	ram_percent=41.6	swap_used=1172979712	swap_percent=28.1	bytes_sent=67353	 bytes_recv=824624	 packets_sent=486	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:57	CPU0 Usage=5.3	CPU0time_system=9247.5	CPU0time_idle=180323.53125	ram_available=1220071424	ram_percent=41.6	swap_used=1175261184	swap_percent=28.1	bytes_sent=32187	 bytes_recv=403920	 packets_sent=238	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:59	CPU0 Usage=21.2	CPU0time_system=9247.75	CPU0time_idle=180325.15625	ram_available=1220812800	ram_percent=41.6	swap_used=1174433792	swap_percent=28.1	bytes_sent=44531	 bytes_recv=531420	 packets_sent=316	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:01	CPU0 Usage=4.6	CPU0time_system=9247.765625	CPU0time_idle=180327.09375	ram_available=1221574656	ram_percent=41.6	swap_used=1173000192	swap_percent=28.1	bytes_sent=61804	 bytes_recv=758927	 packets_sent=442	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:03	CPU0 Usage=13.1	CPU0time_system=9247.953125	CPU0time_idle=180328.859375	ram_available=1220513792	ram_percent=41.6	swap_used=1174208512	swap_percent=28.1	bytes_sent=38762	 bytes_recv=473145	 packets_sent=286	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:05	CPU0 Usage=12.4	CPU0time_system=9248.015625	CPU0time_idle=180330.625	ram_available=1222332416	ram_percent=41.5	swap_used=1172684800	swap_percent=28.0	bytes_sent=59045	 bytes_recv=678901	 packets_sent=417	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:07	CPU0 Usage=6.8	CPU0time_system=9248.078125	CPU0time_idle=180332.546875	ram_available=1220501504	ram_percent=41.6	swap_used=1174970368	swap_percent=28.1	bytes_sent=72114	 bytes_recv=800651	 packets_sent=481	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:09	CPU0 Usage=22.5	CPU0time_system=9248.25	CPU0time_idle=180334.109375	ram_available=1225621504	ram_percent=41.4	swap_used=1170575360	swap_percent=28.0	bytes_sent=50224	 bytes_recv=627717	 packets_sent=363	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:11	CPU0 Usage=6.9	CPU0time_system=9248.265625	CPU0time_idle=180336.0	ram_available=1223811072	ram_percent=41.5	swap_used=1172787200	swap_percent=28.1	bytes_sent=66289	 bytes_recv=819704	 packets_sent=479	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:13	CPU0 Usage=20.3	CPU0time_system=9248.40625	CPU0time_idle=180337.65625	ram_available=1224527872	ram_percent=41.4	swap_used=1172234240	swap_percent=28.0	bytes_sent=73565	 bytes_recv=908129	 packets_sent=527	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:15	CPU0 Usage=7.0	CPU0time_system=9248.484375	CPU0time_idle=180339.53125	ram_available=1223270400	ram_percent=41.5	swap_used=1173360640	swap_percent=28.1	bytes_sent=47151	 bytes_recv=577584	 packets_sent=338	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:17	CPU0 Usage=2.3	CPU0time_system=9248.484375	CPU0time_idle=180341.5	ram_available=1224744960	ram_percent=41.4	swap_used=1171636224	swap_percent=28.0	bytes_sent=44266	 bytes_recv=555834	 packets_sent=323	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50688	
Time=04:46:19	CPU0 Usage=14.6	CPU0time_system=9248.625	CPU0time_idle=180343.234375	ram_available=1224491008	ram_percent=41.4	swap_used=1172193280	swap_percent=28.0	bytes_sent=56682	 bytes_recv=691572	 packets_sent=411	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:21	CPU0 Usage=9.9	CPU0time_system=9248.71875	CPU0time_idle=180345.078125	ram_available=1221238784	ram_percent=41.6	swap_used=1175568384	swap_percent=28.1	bytes_sent=46120	 bytes_recv=513860	 packets_sent=334	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:23	CPU0 Usage=13.9	CPU0time_system=9248.875	CPU0time_idle=180346.8125	ram_available=1221050368	ram_percent=41.6	swap_used=1175891968	swap_percent=28.1	bytes_sent=57215	 bytes_recv=721412	 packets_sent=414	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=67584	
Time=04:46:25	CPU0 Usage=11.4	CPU0time_system=9249.0	CPU0time_idle=180348.625	ram_available=1223057408	ram_percent=41.5	swap_used=1173839872	swap_percent=28.1	bytes_sent=53243	 bytes_recv=689501	 packets_sent=394	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:27	CPU0 Usage=6.1	CPU0time_system=9249.0625	CPU0time_idle=180350.5625	ram_available=1222987776	ram_percent=41.5	swap_used=1173962752	swap_percent=28.1	bytes_sent=39067	 bytes_recv=469721	 packets_sent=283	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:29	CPU0 Usage=18.0	CPU0time_system=9249.265625	CPU0time_idle=180352.265625	ram_available=1223561216	ram_percent=41.5	swap_used=1172676608	swap_percent=28.0	bytes_sent=49548	 bytes_recv=612155	 packets_sent=356	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:31	CPU0 Usage=20.0	CPU0time_system=9249.5	CPU0time_idle=180353.953125	ram_available=1221177344	ram_percent=41.6	swap_used=1174945792	swap_percent=28.1	bytes_sent=69149	 bytes_recv=844121	 packets_sent=495	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:33	CPU0 Usage=13.7	CPU0time_system=9249.640625	CPU0time_idle=180355.71875	ram_available=1221529600	ram_percent=41.6	swap_used=1176068096	swap_percent=28.1	bytes_sent=50702	 bytes_recv=616596	 packets_sent=373	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:35	CPU0 Usage=7.8	CPU0time_system=9249.703125	CPU0time_idle=180357.578125	ram_available=1223639040	ram_percent=41.5	swap_used=1173602304	swap_percent=28.1	bytes_sent=34542	 bytes_recv=432321	 packets_sent=256	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:37	CPU0 Usage=9.8	CPU0time_system=9249.796875	CPU0time_idle=180359.4375	ram_available=1222979584	ram_percent=41.5	swap_used=1173504000	swap_percent=28.1	bytes_sent=68177	 bytes_recv=836836	 packets_sent=490	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:39	CPU0 Usage=14.4	CPU0time_system=9249.96875	CPU0time_idle=180361.203125	ram_available=1223041024	ram_percent=41.5	swap_used=1173573632	swap_percent=28.1	bytes_sent=40100	 bytes_recv=519737	 packets_sent=300	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=04:46:41	CPU0 Usage=11.5	CPU0time_system=9250.125	CPU0time_idle=180363.0	ram_available=1224974336	ram_percent=41.4	swap_used=1171349504	swap_percent=28.0	bytes_sent=50719	 bytes_recv=617633	 packets_sent=368	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:44	CPU0 Usage=3.1	CPU0time_system=9250.140625	CPU0time_idle=180364.9375	ram_available=1223987200	ram_percent=41.4	swap_used=1172738048	swap_percent=28.1	bytes_sent=28272	 bytes_recv=347368	 packets_sent=211	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:46:46	CPU0 Usage=17.7	CPU0time_system=9250.375	CPU0time_idle=180366.609375	ram_available=1224364032	ram_percent=41.4	swap_used=1172684800	swap_percent=28.0	bytes_sent=50083	 bytes_recv=601706	 packets_sent=366	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=04:46:48	CPU0 Usage=3.1	CPU0time_system=9250.390625	CPU0time_idle=180368.5625	ram_available=1223741440	ram_percent=41.5	swap_used=1172406272	swap_percent=28.0	bytes_sent=58922	 bytes_recv=731564	 packets_sent=433	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:50	CPU0 Usage=20.1	CPU0time_system=9250.578125	CPU0time_idle=180370.234375	ram_available=1224351744	ram_percent=41.4	swap_used=1172754432	swap_percent=28.1	bytes_sent=59401	 bytes_recv=717432	 packets_sent=429	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:52	CPU0 Usage=12.1	CPU0time_system=9250.71875	CPU0time_idle=180372.046875	ram_available=1223651328	ram_percent=41.5	swap_used=1172815872	swap_percent=28.1	bytes_sent=40953	 bytes_recv=515465	 packets_sent=297	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:54	CPU0 Usage=3.1	CPU0time_system=9250.75	CPU0time_idle=180373.984375	ram_available=1223581696	ram_percent=41.5	swap_used=1173647360	swap_percent=28.1	bytes_sent=54279	 bytes_recv=676765	 packets_sent=392	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:46:56	CPU0 Usage=19.1	CPU0time_system=9250.96875	CPU0time_idle=180375.640625	ram_available=1223053312	ram_percent=41.5	swap_used=1173561344	swap_percent=28.1	bytes_sent=51333	 bytes_recv=529704	 packets_sent=310	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:58	CPU0 Usage=6.9	CPU0time_system=9251.0	CPU0time_idle=180377.546875	ram_available=1223045120	ram_percent=41.5	swap_used=1174503424	swap_percent=28.1	bytes_sent=53168	 bytes_recv=655745	 packets_sent=379	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:00	CPU0 Usage=13.1	CPU0time_system=9251.203125	CPU0time_idle=180379.3125	ram_available=1221136384	ram_percent=41.6	swap_used=1175719936	swap_percent=28.1	bytes_sent=56885	 bytes_recv=696229	 packets_sent=417	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:02	CPU0 Usage=10.7	CPU0time_system=9251.3125	CPU0time_idle=180381.125	ram_available=1221230592	ram_percent=41.6	swap_used=1175433216	swap_percent=28.1	bytes_sent=33587	 bytes_recv=407316	 packets_sent=240	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:04	CPU0 Usage=13.4	CPU0time_system=9251.421875	CPU0time_idle=180382.9375	ram_available=1221226496	ram_percent=41.6	swap_used=1175539712	swap_percent=28.1	bytes_sent=48442	 bytes_recv=602285	 packets_sent=352	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:06	CPU0 Usage=19.2	CPU0time_system=9251.6875	CPU0time_idle=180384.578125	ram_available=1224286208	ram_percent=41.4	swap_used=1173606400	swap_percent=28.1	bytes_sent=58469	 bytes_recv=689797	 packets_sent=421	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=04:47:08	CPU0 Usage=7.5	CPU0time_system=9251.765625	CPU0time_idle=180386.5	ram_available=1223737344	ram_percent=41.5	swap_used=1173671936	swap_percent=28.1	bytes_sent=33404	 bytes_recv=418631	 packets_sent=241	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:10	CPU0 Usage=14.5	CPU0time_system=9251.953125	CPU0time_idle=180388.25	ram_available=1225170944	ram_percent=41.4	swap_used=1171615744	swap_percent=28.0	bytes_sent=59181	 bytes_recv=728242	 packets_sent=433	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:12	CPU0 Usage=9.8	CPU0time_system=9252.078125	CPU0time_idle=180390.109375	ram_available=1225166848	ram_percent=41.4	swap_used=1171390464	swap_percent=28.0	bytes_sent=32579	 bytes_recv=408911	 packets_sent=235	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:14	CPU0 Usage=7.8	CPU0time_system=9252.125	CPU0time_idle=180391.96875	ram_available=1224278016	ram_percent=41.4	swap_used=1172574208	swap_percent=28.0	bytes_sent=58974	 bytes_recv=703255	 packets_sent=414	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=04:47:16	CPU0 Usage=22.4	CPU0time_system=9252.328125	CPU0time_idle=180393.59375	ram_available=1224015872	ram_percent=41.4	swap_used=1173676032	swap_percent=28.1	bytes_sent=65988	 bytes_recv=809086	 packets_sent=481	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:18	CPU0 Usage=8.3	CPU0time_system=9252.421875	CPU0time_idle=180395.484375	ram_available=1225265152	ram_percent=41.4	swap_used=1172172800	swap_percent=28.0	bytes_sent=35469	 bytes_recv=430898	 packets_sent=259	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:20	CPU0 Usage=17.3	CPU0time_system=9252.625	CPU0time_idle=180397.203125	ram_available=1224937472	ram_percent=41.4	swap_used=1172541440	swap_percent=28.0	bytes_sent=69018	 bytes_recv=876271	 packets_sent=508	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:22	CPU0 Usage=13.5	CPU0time_system=9252.78125	CPU0time_idle=180399.0	ram_available=1224220672	ram_percent=41.4	swap_used=1172504576	swap_percent=28.0	bytes_sent=53315	 bytes_recv=659265	 packets_sent=384	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:24	CPU0 Usage=4.6	CPU0time_system=9252.8125	CPU0time_idle=180400.953125	ram_available=1224749056	ram_percent=41.4	swap_used=1172611072	swap_percent=28.0	bytes_sent=39008	 bytes_recv=473065	 packets_sent=285	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:26	CPU0 Usage=14.6	CPU0time_system=9253.03125	CPU0time_idle=180402.6875	ram_available=1223344128	ram_percent=41.5	swap_used=1173741568	swap_percent=28.1	bytes_sent=46619	 bytes_recv=542190	 packets_sent=324	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:28	CPU0 Usage=14.3	CPU0time_system=9253.15625	CPU0time_idle=180404.46875	ram_available=1223798784	ram_percent=41.5	swap_used=1173438464	swap_percent=28.1	bytes_sent=52515	 bytes_recv=626531	 packets_sent=376	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:30	CPU0 Usage=16.9	CPU0time_system=9253.34375	CPU0time_idle=180406.15625	ram_available=1223090176	ram_percent=41.5	swap_used=1173835776	swap_percent=28.1	bytes_sent=52462	 bytes_recv=654139	 packets_sent=382	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:32	CPU0 Usage=12.8	CPU0time_system=9253.453125	CPU0time_idle=180407.96875	ram_available=1223254016	ram_percent=41.5	swap_used=1174953984	swap_percent=28.1	bytes_sent=77095	 bytes_recv=953171	 packets_sent=553	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:34	CPU0 Usage=6.1	CPU0time_system=9253.5	CPU0time_idle=180409.890625	ram_available=1224470528	ram_percent=41.4	swap_used=1173250048	swap_percent=28.1	bytes_sent=43922	 bytes_recv=523900	 packets_sent=317	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:36	CPU0 Usage=14.6	CPU0time_system=9253.65625	CPU0time_idle=180411.625	ram_available=1222561792	ram_percent=41.5	swap_used=1174446080	swap_percent=28.1	bytes_sent=40953	 bytes_recv=505576	 packets_sent=296	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:38	CPU0 Usage=9.3	CPU0time_system=9253.75	CPU0time_idle=180413.453125	ram_available=1225719808	ram_percent=41.4	swap_used=1171247104	swap_percent=28.0	bytes_sent=46047	 bytes_recv=567022	 packets_sent=338	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:47:40	CPU0 Usage=16.0	CPU0time_system=9253.953125	CPU0time_idle=180415.171875	ram_available=1225404416	ram_percent=41.4	swap_used=1171222528	swap_percent=28.0	bytes_sent=44571	 bytes_recv=520585	 packets_sent=319	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:47:42	CPU0 Usage=13.2	CPU0time_system=9254.046875	CPU0time_idle=180416.921875	ram_available=1225494528	ram_percent=41.4	swap_used=1171816448	swap_percent=28.0	bytes_sent=68986	 bytes_recv=875277	 packets_sent=513	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:47:44	CPU0 Usage=3.8	CPU0time_system=9254.0625	CPU0time_idle=180418.875	ram_available=1224097792	ram_percent=41.4	swap_used=1172992000	swap_percent=28.1	bytes_sent=56351	 bytes_recv=558448	 packets_sent=344	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:46	CPU0 Usage=20.3	CPU0time_system=9254.3125	CPU0time_idle=180420.53125	ram_available=1225232384	ram_percent=41.4	swap_used=1172123648	swap_percent=28.0	bytes_sent=31911	 bytes_recv=376519	 packets_sent=232	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:48	CPU0 Usage=12.9	CPU0time_system=9254.453125	CPU0time_idle=180422.328125	ram_available=1223716864	ram_percent=41.5	swap_used=1173336064	swap_percent=28.1	bytes_sent=61490	 bytes_recv=763353	 packets_sent=445	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:50	CPU0 Usage=8.3	CPU0time_system=9254.53125	CPU0time_idle=180424.21875	ram_available=1224183808	ram_percent=41.4	swap_used=1173344256	swap_percent=28.1	bytes_sent=63712	 bytes_recv=730189	 packets_sent=458	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
