Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:03	0.0	241.45	175533.29	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:05	0.0	241.45	175535.29	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:07	0.0	241.45	175537.29	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:09	0.0	241.45	175539.29	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:11	0.0	241.45	175541.29	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:13	0.0	241.45	175543.28	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:15	0.0	241.45	175545.28	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:17	0.0	241.45	175547.28	1614606336	23.0	327680	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
14:08:19	0.0	241.45	175549.28	1614606336	23.0	327680	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
14:08:21	0.0	241.45	175551.28	1614606336	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:08:23	0.0	241.45	175553.27	1614606336	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
14:08:25	0.0	241.45	175555.27	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:27	0.0	241.45	175557.27	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:29	0.0	241.45	175559.26	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:08:31	0.0	241.46	175561.26	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:33	0.0	241.46	175563.26	1614614528	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
14:08:35	0.0	241.46	175565.26	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:37	0.0	241.46	175567.25	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:39	0.0	241.46	175569.25	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:41	0.0	241.46	175571.25	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:43	0.0	241.46	175573.24	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:45	0.0	241.46	175575.24	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:47	0.0	241.46	175577.24	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:49	0.0	241.46	175579.24	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:51	0.0	241.46	175581.24	1614622720	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
14:08:53	0.0	241.46	175583.23	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:08:55	0.0	241.46	175585.23	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:57	0.0	241.46	175587.23	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:59	0.5	241.46	175589.22	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:09:01	0.0	241.46	175591.21	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:03	0.0	241.46	175593.21	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:05	0.0	241.46	175595.21	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:07	0.0	241.46	175597.2	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:09	0.0	241.46	175599.2	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:11	0.0	241.46	175601.2	1614622720	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
14:09:13	0.0	241.46	175603.2	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:15	0.0	241.46	175605.19	1614622720	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:09:17	0.0	241.46	175607.19	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:19	0.0	241.47	175609.19	1614622720	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:09:21	0.0	241.47	175611.18	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:23	0.0	241.47	175613.18	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:09:25	0.0	241.47	175615.18	1614630912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:27	0.0	241.47	175617.18	1614630912	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:29	0.0	241.47	175619.18	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:09:31	0.0	241.47	175621.17	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:33	0.0	241.47	175623.17	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
14:09:35	0.0	241.47	175625.17	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:37	0.0	241.47	175627.17	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:39	0.0	241.47	175629.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:41	0.0	241.47	175631.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:43	0.0	241.47	175633.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:45	0.0	241.47	175635.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:47	0.0	241.48	175637.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:49	0.0	241.48	175639.16	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:51	0.0	241.48	175641.15	1614512128	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
14:09:53	0.0	241.48	175643.15	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:09:55	0.0	241.48	175645.15	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:57	0.0	241.48	175647.14	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:59	0.5	241.48	175649.1	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:10:01	0.0	241.48	175651.1	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:03	0.0	241.49	175653.1	1614495744	23.0	327680	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
14:10:05	0.0	241.49	175655.1	1614495744	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
14:10:07	0.0	241.49	175657.1	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:09	0.0	241.49	175659.09	1614495744	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:10:11	0.0	241.49	175661.09	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:13	0.0	241.49	175663.09	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:15	0.0	241.49	175665.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:17	0.0	241.49	175667.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:19	0.0	241.49	175669.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:21	0.0	241.49	175671.08	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:23	0.0	241.49	175673.07	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:10:25	0.0	241.49	175675.07	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:27	0.0	241.49	175677.07	1614499840	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:10:29	0.0	241.49	175679.06	1614499840	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
14:10:31	0.0	241.49	175681.06	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:33	0.0	241.5	175683.06	1614503936	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
14:10:35	0.0	241.5	175685.06	1614512128	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:10:37	0.0	241.5	175687.05	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:10:39	0.0	241.5	175689.05	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:10:41	0.0	241.5	175691.05	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:43	0.0	241.5	175693.05	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:45	0.0	241.5	175695.04	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:47	0.0	241.5	175697.04	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:49	0.0	241.5	175699.04	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:51	0.0	241.5	175701.04	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:53	0.0	241.5	175703.04	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:10:55	0.0	241.5	175705.03	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:57	0.0	241.5	175707.03	1614512128	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
14:10:59	0.0	241.5	175709.01	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:11:01	0.0	241.5	175711.01	1614512128	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:03	0.0	241.5	175713.01	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:05	0.0	241.5	175715.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	0.0	241.5	175717.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:09	0.0	241.5	175719.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:11	0.0	241.51	175721.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:13	0.0	241.51	175723.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:15	0.0	241.51	175725.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:17	0.0	241.51	175727.0	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:19	0.0	241.51	175728.99	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:21	0.0	241.51	175730.99	1614512128	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
14:11:23	0.0	241.51	175732.99	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:11:25	0.0	241.51	175734.98	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:27	0.0	241.51	175736.98	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:29	0.0	241.51	175738.98	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:11:31	0.0	241.51	175740.98	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:33	0.0	241.51	175742.98	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
14:11:35	0.0	241.51	175744.98	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:37	0.0	241.51	175746.97	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:39	0.0	241.51	175748.97	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:41	0.0	241.51	175750.97	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:43	0.0	241.51	175752.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:45	0.0	241.51	175754.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:47	0.0	241.51	175756.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:49	0.0	241.51	175758.96	1614528512	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
14:11:51	0.0	241.51	175760.96	1614528512	23.0	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
14:11:53	0.0	241.51	175762.95	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:11:55	0.0	241.51	175764.95	1614528512	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:57	0.0	241.51	175766.95	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:59	0.5	241.51	175768.94	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:12:01	0.0	241.51	175770.93	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:03	0.0	241.51	175772.93	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:05	0.0	241.51	175774.93	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:07	0.0	241.51	175776.93	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:09	0.0	241.51	175778.93	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:11	0.0	241.51	175780.92	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	0.0	241.51	175782.92	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:15	0.5	241.51	175784.91	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	0.0	241.51	175786.91	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:19	0.0	241.51	175788.91	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:12:21	0.0	241.51	175790.9	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:23	0.0	241.51	175792.9	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
14:12:25	0.0	241.51	175794.9	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:27	0.0	241.51	175796.9	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:29	0.0	241.51	175798.89	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:12:31	0.0	241.51	175800.89	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:33	0.0	241.52	175802.89	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
14:12:35	0.0	241.52	175804.88	1614553088	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:12:37	0.0	241.52	175806.88	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	241.52	175808.88	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:12:41	0.0	241.52	175810.88	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:12:43	0.0	241.52	175812.87	1614553088	23.0	327680	0.0	12970	360	7	5	0	0	0	0	0	0	0	0	
14:12:45	0.0	241.52	175814.87	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:47	0.0	241.52	175816.87	1614553088	23.0	327680	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
14:12:49	0.0	241.52	175818.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:51	0.0	241.52	175820.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:53	0.0	241.52	175822.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:12:55	0.0	241.52	175824.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:57	0.0	241.52	175826.85	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:59	0.5	241.52	175828.84	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:13:01	0.0	241.52	175830.83	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:03	0.0	241.52	175832.83	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:13:05	0.0	241.52	175834.82	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
14:13:07	0.0	241.52	175836.82	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	241.52	175838.82	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:11	0.0	241.52	175840.81	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	241.52	175842.81	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.0	241.52	175844.8	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:17	0.0	241.52	175846.8	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	241.52	175848.8	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:21	0.0	241.52	175850.8	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	241.52	175852.8	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:13:25	0.0	241.53	175854.79	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:27	0.0	241.53	175856.79	1614561280	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	241.53	175858.79	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:13:31	0.0	241.53	175860.79	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:33	0.0	241.53	175862.78	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
14:13:35	0.0	241.53	175864.78	1614442496	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
14:13:37	0.0	241.53	175866.78	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:39	0.0	241.53	175868.78	1614442496	23.0	327680	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
14:13:41	0.0	241.53	175870.78	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:43	0.0	241.53	175872.77	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:45	0.0	241.53	175874.77	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:47	0.0	241.53	175876.77	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:49	0.0	241.53	175878.76	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:51	0.0	241.53	175880.76	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:53	0.0	241.53	175882.76	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:13:55	0.0	241.53	175884.76	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:57	0.0	241.53	175886.76	1614442496	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:59	1.0	241.53	175888.74	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:14:01	0.0	241.53	175890.74	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:03	0.0	241.53	175892.74	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	241.53	175894.74	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:07	0.0	241.53	175896.74	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	241.53	175898.73	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:11	0.0	241.53	175900.73	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	0.0	241.53	175902.73	1614409728	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:14:15	0.0	241.53	175904.72	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:17	0.0	241.53	175906.72	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:19	0.0	241.54	175908.71	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:14:21	0.0	241.54	175910.7	1614409728	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:23	0.0	241.54	175912.7	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
14:14:25	0.0	241.54	175914.7	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:28	0.0	241.54	175916.7	1614426112	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
14:14:30	0.0	241.54	175918.69	1614426112	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	5	0	24576	
14:14:32	0.0	241.54	175920.69	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:34	0.0	241.54	175922.69	1614434304	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
14:14:36	0.0	241.54	175924.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:38	0.0	241.54	175926.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:40	0.0	241.54	175928.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:42	0.0	241.54	175930.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:44	0.0	241.54	175932.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:46	0.0	241.54	175934.68	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:48	0.0	241.55	175936.67	1614434304	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
14:14:50	0.0	241.55	175938.67	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:52	0.0	241.55	175940.67	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:54	0.0	241.55	175942.66	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:14:56	0.0	241.55	175944.66	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:58	0.0	241.55	175946.66	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:00	1.0	241.55	175948.64	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:15:02	0.0	241.55	175950.64	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:04	0.0	241.55	175952.64	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:06	0.0	241.55	175954.64	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:08	0.0	241.55	175956.63	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:10	0.0	241.55	175958.63	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:12	0.0	241.55	175960.63	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:14	0.0	241.55	175962.62	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:16	0.5	241.55	175964.62	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:18	0.0	241.55	175966.61	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:20	0.0	241.55	175968.61	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:22	0.0	241.55	175970.61	1614450688	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
14:15:24	0.0	241.55	175972.61	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
14:15:26	0.0	241.55	175974.6	1614458880	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
14:15:28	0.0	241.55	175976.6	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:30	0.0	241.55	175978.6	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
14:15:32	0.0	241.55	175980.6	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:34	0.0	241.55	175982.6	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
14:15:36	0.0	241.55	175984.59	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:38	0.0	241.55	175986.59	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:40	0.0	241.55	175988.59	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:42	0.0	241.56	175990.59	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
