Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:37:49	0.0	439.46	730113.22	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:51	0.0	439.46	730115.22	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:53	0.0	439.46	730117.22	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:55	0.0	439.46	730119.22	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:57	0.0	439.46	730121.22	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:37:59	1.0	439.46	730123.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:01	0.0	439.46	730125.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:03	0.0	439.46	730127.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:05	0.0	439.46	730129.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:07	0.0	439.46	730131.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:09	0.0	439.46	730133.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:11	0.0	439.46	730135.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:13	0.0	439.46	730137.2	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:15	0.0	439.46	730139.19	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:17	0.0	439.46	730141.19	1492926464	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:38:19	0.0	439.46	730143.19	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:21	0.0	439.46	730145.19	1492926464	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:38:23	0.0	439.46	730147.19	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:25	0.0	439.46	730149.19	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:27	0.0	439.46	730151.19	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:29	0.0	439.46	730153.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:31	0.0	439.46	730155.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:33	0.0	439.46	730157.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:35	0.0	439.46	730159.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:37	0.0	439.46	730161.18	1492926464	28.8	6795264	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
00:38:39	0.0	439.46	730163.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:41	0.0	439.46	730165.18	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:43	0.0	439.46	730167.17	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:45	0.0	439.46	730169.17	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:47	0.0	439.46	730171.17	1492926464	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:49	0.0	439.46	730173.17	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:51	0.0	439.46	730175.16	1492926464	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:38:53	0.0	439.46	730177.16	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:55	0.0	439.46	730179.16	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:57	0.0	439.46	730181.16	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:38:59	0.5	439.46	730183.15	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:01	0.0	439.47	730185.15	1492926464	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:03	0.0	439.47	730187.14	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:05	0.0	439.47	730189.14	1492926464	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:39:07	0.0	439.47	730191.14	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:09	0.0	439.47	730193.14	1492926464	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:39:11	0.5	439.48	730195.14	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:13	0.0	439.48	730197.14	1492926464	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:39:15	0.0	439.48	730199.13	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:17	0.0	439.48	730201.13	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:19	0.0	439.48	730203.13	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:21	0.0	439.48	730205.13	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:23	0.0	439.48	730207.13	1492926464	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
00:39:25	0.0	439.48	730209.13	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:27	0.0	439.48	730211.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:29	0.0	439.48	730213.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:31	0.0	439.48	730215.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:33	0.0	439.48	730217.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:35	0.0	439.48	730219.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:37	0.0	439.48	730221.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:39	0.0	439.48	730223.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:41	0.0	439.48	730225.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:43	0.0	439.48	730227.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:45	0.0	439.48	730229.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:47	0.0	439.48	730231.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:49	0.0	439.48	730233.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:51	0.0	439.48	730235.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:53	0.0	439.48	730237.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:55	0.0	439.49	730239.12	1492926464	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:39:57	0.0	439.49	730241.12	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:39:59	0.5	439.49	730243.1	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:01	0.0	439.49	730245.1	1492926464	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:40:03	0.0	439.49	730247.1	1492926464	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
00:40:05	0.0	439.49	730249.1	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:07	0.0	439.49	730251.09	1492926464	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:40:09	0.0	439.49	730253.09	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:11	0.0	439.49	730255.09	1492926464	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:13	0.0	439.49	730257.09	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:15	0.0	439.5	730259.08	1492926464	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:40:17	0.0	439.5	730261.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:19	0.0	439.5	730263.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:21	0.0	439.5	730265.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:23	0.0	439.5	730267.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:25	0.0	439.5	730269.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:27	0.0	439.5	730271.08	1492926464	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
00:40:29	0.0	439.5	730273.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:31	0.0	439.5	730275.08	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:33	0.0	439.5	730277.07	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:35	0.0	439.5	730279.07	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:37	0.0	439.5	730281.07	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:39	0.0	439.5	730283.07	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:41	0.0	439.5	730285.07	1492926464	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
00:40:43	0.0	439.5	730287.06	1492926464	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:40:45	0.0	439.5	730289.06	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:47	0.0	439.5	730291.06	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:49	0.0	439.5	730293.06	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:51	0.0	439.5	730295.06	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:53	0.0	439.5	730297.06	1492926464	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:40:55	0.0	439.5	730299.06	1492926464	28.8	6795264	0.3	12896	258	6	4	0	0	0	0	0	0	0	0	
00:40:57	0.0	439.5	730301.06	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:40:59	1.0	439.5	730303.04	1492926464	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:01	0.0	439.5	730305.04	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:03	0.0	439.5	730307.04	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:05	0.0	439.5	730309.04	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:07	0.0	439.5	730311.03	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:09	0.0	439.5	730313.03	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:11	0.0	439.5	730315.03	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:13	0.0	439.5	730317.03	1492926464	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:15	0.0	439.5	730319.03	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:17	0.0	439.5	730321.03	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:19	0.0	439.5	730323.03	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:21	0.0	439.5	730325.03	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:23	0.0	439.5	730327.03	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:25	0.0	439.5	730329.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:27	0.0	439.5	730331.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:29	0.0	439.5	730333.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:32	0.0	439.5	730335.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:34	0.0	439.5	730337.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:36	0.0	439.5	730339.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:38	0.0	439.5	730341.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:40	0.0	439.5	730343.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:42	0.0	439.5	730345.02	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:44	0.0	439.5	730347.01	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:46	0.0	439.5	730349.01	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:48	0.0	439.5	730351.01	1492942848	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:41:50	0.0	439.5	730353.01	1492942848	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:41:52	0.0	439.5	730355.01	1492942848	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:41:54	0.0	439.5	730357.01	1492942848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:41:56	0.0	439.5	730359.0	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:41:58	0.0	439.5	730361.0	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:00	0.5	439.5	730362.99	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:02	0.0	439.5	730364.99	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:04	0.0	439.5	730366.99	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:06	0.0	439.5	730368.99	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:08	0.0	439.5	730370.99	1492942848	28.8	6795264	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
00:42:10	0.0	439.5	730372.99	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:12	0.5	439.5	730374.98	1492942848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:42:14	0.0	439.5	730376.98	1492942848	28.8	6795264	0.3	74	212	1	3	0	0	0	0	0	0	0	0	
00:42:16	0.0	439.5	730378.98	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:18	1.0	439.51	730380.98	1492942848	28.8	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
00:42:20	0.0	439.51	730382.98	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:22	0.0	439.51	730384.98	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:24	0.0	439.51	730386.96	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
00:42:26	0.0	439.51	730388.96	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:28	0.0	439.51	730390.96	1492942848	28.8	6795264	0.3	312	212	4	2	0	0	0	0	0	0	0	0	
00:42:30	0.0	439.51	730392.96	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:32	0.0	439.51	730394.96	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:34	0.0	439.51	730396.95	1492942848	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
00:42:36	0.0	439.52	730398.95	1492942848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:38	0.0	439.52	730400.94	1492942848	28.8	6795264	0.3	460	180	6	2	0	0	0	0	0	0	0	0	
00:42:40	0.0	439.52	730402.94	1492942848	28.8	6795264	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
00:42:42	0.0	439.52	730404.94	1492942848	28.8	6795264	0.3	13038	600	8	9	0	0	0	0	0	0	0	0	
00:42:44	0.0	439.52	730406.94	1492942848	28.8	6795264	0.3	148	0	2	0	0	0	0	0	0	5	0	24576	
00:42:46	0.0	439.52	730408.94	1492942848	28.8	6795264	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
00:42:48	0.5	439.52	730410.93	1492959232	28.8	6795264	0.3	148	180	2	3	0	0	0	0	0	2	0	8192	
00:42:50	0.0	439.52	730412.93	1492959232	28.8	6795264	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
00:42:52	0.0	439.52	730414.93	1492959232	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
00:42:54	0.0	439.52	730416.92	1492959232	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
00:42:56	0.0	439.52	730418.92	1492959232	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:42:58	0.0	439.52	730420.92	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
00:43:00	0.5	439.52	730422.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:02	0.0	439.52	730424.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:04	0.0	439.52	730426.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:06	0.0	439.52	730428.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:08	0.0	439.52	730430.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:10	0.0	439.52	730432.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:12	0.0	439.52	730434.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:14	0.0	439.52	730436.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:16	0.0	439.52	730438.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:18	0.0	439.52	730440.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:20	0.0	439.52	730442.91	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:22	0.0	439.52	730444.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:24	0.0	439.52	730446.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:26	0.0	439.52	730448.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:28	0.0	439.52	730450.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:30	0.0	439.52	730452.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:32	0.0	439.52	730454.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:34	0.0	439.52	730456.9	1492967424	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:43:36	0.0	439.52	730458.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:38	0.0	439.52	730460.9	1492967424	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:43:40	0.0	439.52	730462.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:42	0.0	439.52	730464.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:44	0.0	439.53	730466.9	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:46	0.0	439.53	730468.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:48	0.0	439.53	730470.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:50	0.0	439.53	730472.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:52	0.0	439.53	730474.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:54	0.0	439.53	730476.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:56	0.0	439.53	730478.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:58	0.0	439.53	730480.89	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:00	0.5	439.53	730482.87	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:02	0.0	439.53	730484.87	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:04	0.0	439.53	730486.87	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:06	0.0	439.53	730488.87	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:08	0.0	439.53	730490.86	1492967424	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:10	0.0	439.53	730492.86	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:12	0.0	439.53	730494.86	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:14	0.0	439.53	730496.86	1492967424	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:16	0.0	439.53	730498.86	1492967424	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:18	0.0	439.53	730500.86	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:20	0.0	439.53	730502.86	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:22	0.0	439.53	730504.86	1492967424	28.8	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
00:44:24	0.0	439.53	730506.86	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:26	0.0	439.53	730508.86	1492967424	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:44:28	0.0	439.53	730510.85	1492967424	28.8	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
00:44:30	0.0	439.53	730512.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:32	0.0	439.53	730514.85	1492967424	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:44:34	0.5	439.53	730516.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:36	0.0	439.53	730518.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:38	0.0	439.53	730520.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:40	0.0	439.53	730522.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:42	0.0	439.53	730524.85	1492967424	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:44:44	0.0	439.53	730526.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:46	0.0	439.53	730528.85	1492967424	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:48	0.0	439.53	730530.85	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:50	0.0	439.53	730532.85	1492951040	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:52	0.0	439.53	730534.85	1492951040	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:54	0.0	439.53	730536.84	1492951040	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:44:56	0.0	439.53	730538.84	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:58	0.5	439.53	730540.84	1492951040	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:45:00	0.5	439.53	730542.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:02	0.0	439.53	730544.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:04	0.0	439.53	730546.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:06	0.0	439.53	730548.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:08	0.0	439.53	730550.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:10	0.0	439.53	730552.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:12	0.0	439.53	730554.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:14	0.0	439.53	730556.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:16	0.0	439.53	730558.82	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:18	0.0	439.53	730560.81	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:20	0.0	439.53	730562.81	1492951040	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
00:45:22	0.0	439.53	730564.81	1492951040	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
