Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:31	CPU0 Usage=71.7	CPU0time_system=75851.8125	CPU0time_idle=628081.4375	ram_available=1207848960	ram_percent=43.7	swap_used=1147437056	swap_percent=26.7	bytes_sent=4870202	 bytes_recv=246572	 packets_sent=2449	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=61	 read_bytes=983040	 write_bytes=691712	
Time=17:12:33	CPU0 Usage=63.2	CPU0time_system=75852.75	CPU0time_idle=628082.5	ram_available=1207828480	ram_percent=43.7	swap_used=1148194816	swap_percent=26.7	bytes_sent=4318030	 bytes_recv=214635	 packets_sent=2121	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=56	 read_bytes=671744	 write_bytes=842752	
Time=17:12:35	CPU0 Usage=72.9	CPU0time_system=75853.875	CPU0time_idle=628083.3125	ram_available=1208049664	ram_percent=43.7	swap_used=1146220544	swap_percent=26.7	bytes_sent=4518225	 bytes_recv=222663	 packets_sent=2280	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=75	 read_bytes=606208	 write_bytes=981504	
Time=17:12:37	CPU0 Usage=28.0	CPU0time_system=75854.1875	CPU0time_idle=628085.0	ram_available=1207361536	ram_percent=43.8	swap_used=1150320640	swap_percent=26.8	bytes_sent=1941620	 bytes_recv=97817	 packets_sent=955	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=787968	
Time=17:12:39	CPU0 Usage=78.2	CPU0time_system=75855.4375	CPU0time_idle=628085.6875	ram_available=1208668160	ram_percent=43.7	swap_used=1142407168	swap_percent=26.6	bytes_sent=5309394	 bytes_recv=276426	 packets_sent=2730	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=56	 read_bytes=884736	 write_bytes=821760	
Time=17:12:41	CPU0 Usage=53.2	CPU0time_system=75856.25	CPU0time_idle=628086.9375	ram_available=1207197696	ram_percent=43.8	swap_used=1152671744	swap_percent=26.8	bytes_sent=3207041	 bytes_recv=161089	 packets_sent=1569	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=192	 read_bytes=3407872	 write_bytes=4694016	
Time=17:12:43	CPU0 Usage=73.6	CPU0time_system=75857.375	CPU0time_idle=628087.75	ram_available=1207177216	ram_percent=43.8	swap_used=1151217664	swap_percent=26.8	bytes_sent=5505751	 bytes_recv=278397	 packets_sent=2756	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=95	 read_bytes=1261568	 write_bytes=2002432	
Time=17:12:45	CPU0 Usage=50.0	CPU0time_system=75858.0625	CPU0time_idle=628089.0625	ram_available=1207693312	ram_percent=43.8	swap_used=1148489728	swap_percent=26.7	bytes_sent=3151200	 bytes_recv=165361	 packets_sent=1614	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=104	 read_bytes=638976	 write_bytes=2325504	
Time=17:12:47	CPU0 Usage=83.3	CPU0time_system=75859.5	CPU0time_idle=628089.625	ram_available=1206960128	ram_percent=43.8	swap_used=1152086016	swap_percent=26.8	bytes_sent=6127348	 bytes_recv=313867	 packets_sent=3057	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=66	 read_bytes=868352	 write_bytes=896000	
Time=17:12:49	CPU0 Usage=81.0	CPU0time_system=75860.8125	CPU0time_idle=628090.25	ram_available=1208442880	ram_percent=43.7	swap_used=1142833152	swap_percent=26.6	bytes_sent=5588277	 bytes_recv=288940	 packets_sent=2870	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=68	 read_bytes=819200	 write_bytes=1040384	
Time=17:12:51	CPU0 Usage=46.0	CPU0time_system=75861.4375	CPU0time_idle=628091.625	ram_available=1207504896	ram_percent=43.8	swap_used=1148805120	swap_percent=26.8	bytes_sent=2941275	 bytes_recv=148442	 packets_sent=1449	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=76	 read_bytes=638976	 write_bytes=1234432	
Time=17:12:53	CPU0 Usage=64.6	CPU0time_system=75862.375	CPU0time_idle=628092.625	ram_available=1207095296	ram_percent=43.8	swap_used=1148817408	swap_percent=26.8	bytes_sent=3803783	 bytes_recv=201487	 packets_sent=1919	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=188	 read_bytes=2932736	 write_bytes=5083648	
Time=17:12:55	CPU0 Usage=73.6	CPU0time_system=75863.5625	CPU0time_idle=628093.4375	ram_available=1207058432	ram_percent=43.8	swap_used=1147920384	swap_percent=26.7	bytes_sent=5745258	 bytes_recv=294332	 packets_sent=2919	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=40	 read_bytes=1081344	 write_bytes=375296	
Time=17:12:57	CPU0 Usage=56.3	CPU0time_system=75864.375	CPU0time_idle=628094.625	ram_available=1207336960	ram_percent=43.8	swap_used=1146830848	swap_percent=26.7	bytes_sent=3390920	 bytes_recv=171415	 packets_sent=1727	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=31	 read_bytes=638976	 write_bytes=281600	
Time=17:12:59	CPU0 Usage=57.1	CPU0time_system=75865.125	CPU0time_idle=628095.8125	ram_available=1207599104	ram_percent=43.8	swap_used=1145974784	swap_percent=26.7	bytes_sent=3475270	 bytes_recv=181587	 packets_sent=1810	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=71	 read_bytes=868352	 write_bytes=1424896	
Time=17:13:01	CPU0 Usage=77.9	CPU0time_system=75866.375	CPU0time_idle=628096.5	ram_available=1207955456	ram_percent=43.7	swap_used=1142308864	swap_percent=26.6	bytes_sent=4974778	 bytes_recv=261137	 packets_sent=2561	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=85	 read_bytes=851968	 write_bytes=1769472	
Time=17:13:03	CPU0 Usage=85.2	CPU0time_system=75867.875	CPU0time_idle=628097.0	ram_available=1206718464	ram_percent=43.8	swap_used=1150062592	swap_percent=26.8	bytes_sent=5994381	 bytes_recv=299509	 packets_sent=2969	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=61	 read_bytes=606208	 write_bytes=653824	
Time=17:13:05	CPU0 Usage=81.1	CPU0time_system=75869.25	CPU0time_idle=628097.625	ram_available=1206095872	ram_percent=43.8	swap_used=1153024000	swap_percent=26.9	bytes_sent=5595466	 bytes_recv=284172	 packets_sent=2797	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=97	 read_bytes=2359296	 write_bytes=1322496	
Time=17:13:07	CPU0 Usage=89.7	CPU0time_system=75870.625	CPU0time_idle=628097.9375	ram_available=1199394816	ram_percent=44.1	swap_used=1163079680	swap_percent=27.1	bytes_sent=3251716	 bytes_recv=172375	 packets_sent=1701	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=181	 read_bytes=933888	 write_bytes=4576256	
Time=17:13:09	CPU0 Usage=37.3	CPU0time_system=75871.125	CPU0time_idle=628099.4375	ram_available=1200230400	ram_percent=44.1	swap_used=1157840896	swap_percent=27.0	bytes_sent=1871957	 bytes_recv=100905	 packets_sent=1002	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=20	 read_bytes=573440	 write_bytes=205824	
Time=17:13:11	CPU0 Usage=78.8	CPU0time_system=75872.4375	CPU0time_idle=628100.125	ram_available=1200005120	ram_percent=44.1	swap_used=1157992448	swap_percent=27.0	bytes_sent=5321479	 bytes_recv=269168	 packets_sent=2638	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=45	 read_bytes=802816	 write_bytes=339968	
Time=17:13:13	CPU0 Usage=58.5	CPU0time_system=75873.25	CPU0time_idle=628101.3125	ram_available=1198534656	ram_percent=44.2	swap_used=1168044032	swap_percent=27.2	bytes_sent=3822400	 bytes_recv=186333	 packets_sent=1851	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=1050624	
Time=17:13:15	CPU0 Usage=73.5	CPU0time_system=75874.375	CPU0time_idle=628102.125	ram_available=1198702592	ram_percent=44.2	swap_used=1166897152	swap_percent=27.2	bytes_sent=4623720	 bytes_recv=226408	 packets_sent=2266	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=70	 read_bytes=589824	 write_bytes=1093632	
Time=17:13:17	CPU0 Usage=66.1	CPU0time_system=75875.375	CPU0time_idle=628103.125	ram_available=1198673920	ram_percent=44.2	swap_used=1165049856	swap_percent=27.1	bytes_sent=4390703	 bytes_recv=223708	 packets_sent=2223	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=671744	 write_bytes=905216	
Time=17:13:19	CPU0 Usage=85.7	CPU0time_system=75877.0625	CPU0time_idle=628103.6875	ram_available=1199468544	ram_percent=44.1	swap_used=1159868416	swap_percent=27.0	bytes_sent=7557105	 bytes_recv=378341	 packets_sent=3807	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=88	 read_bytes=999424	 write_bytes=1490944	
Time=17:13:21	CPU0 Usage=74.1	CPU0time_system=75878.3125	CPU0time_idle=628104.5	ram_available=1199226880	ram_percent=44.1	swap_used=1161728000	swap_percent=27.1	bytes_sent=4545525	 bytes_recv=232888	 packets_sent=2304	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=223	 read_bytes=3571712	 write_bytes=5260288	
Time=17:13:23	CPU0 Usage=68.4	CPU0time_system=75879.3125	CPU0time_idle=628105.4375	ram_available=1199263744	ram_percent=44.1	swap_used=1163554816	swap_percent=27.1	bytes_sent=5265263	 bytes_recv=272028	 packets_sent=2640	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=29	 read_bytes=1130496	 write_bytes=228864	
Time=17:13:25	CPU0 Usage=80.9	CPU0time_system=75880.75	CPU0time_idle=628106.0625	ram_available=1198645248	ram_percent=44.2	swap_used=1166249984	swap_percent=27.2	bytes_sent=5863010	 bytes_recv=305713	 packets_sent=2941	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=176	 read_bytes=1097728	 write_bytes=4360704	
Time=17:13:27	CPU0 Usage=29.7	CPU0time_system=75881.125	CPU0time_idle=628107.6875	ram_available=1199673344	ram_percent=44.1	swap_used=1157705728	swap_percent=27.0	bytes_sent=1218345	 bytes_recv=66794	 packets_sent=696	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=25	 read_bytes=393216	 write_bytes=262656	
Time=17:13:29	CPU0 Usage=63.0	CPU0time_system=75882.0625	CPU0time_idle=628108.75	ram_available=1199992832	ram_percent=44.1	swap_used=1157189632	swap_percent=26.9	bytes_sent=3911838	 bytes_recv=200877	 packets_sent=1988	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=209	 read_bytes=835584	 write_bytes=5337088	
Time=17:13:31	CPU0 Usage=94.9	CPU0time_system=75883.8125	CPU0time_idle=628108.9375	ram_available=1200095232	ram_percent=44.1	swap_used=1165611008	swap_percent=27.1	bytes_sent=7875227	 bytes_recv=395451	 packets_sent=3834	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=72	 read_bytes=638976	 write_bytes=833536	
Time=17:13:33	CPU0 Usage=67.9	CPU0time_system=75884.875	CPU0time_idle=628109.875	ram_available=1200029696	ram_percent=44.1	swap_used=1164763136	swap_percent=27.1	bytes_sent=4568033	 bytes_recv=231531	 packets_sent=2273	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=199	 read_bytes=2506752	 write_bytes=4971520	
Time=17:13:35	CPU0 Usage=56.3	CPU0time_system=75885.6875	CPU0time_idle=628111.0625	ram_available=1200660480	ram_percent=44.1	swap_used=1160327168	swap_percent=27.0	bytes_sent=3003293	 bytes_recv=160096	 packets_sent=1564	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=42	 read_bytes=835584	 write_bytes=675840	
Time=17:13:37	CPU0 Usage=49.4	CPU0time_system=75886.3125	CPU0time_idle=628112.375	ram_available=1199452160	ram_percent=44.1	swap_used=1167958016	swap_percent=27.2	bytes_sent=2961542	 bytes_recv=155239	 packets_sent=1477	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=61	 read_bytes=802816	 write_bytes=876544	
Time=17:13:39	CPU0 Usage=63.0	CPU0time_system=75887.1875	CPU0time_idle=628113.4375	ram_available=1200812032	ram_percent=44.1	swap_used=1160548352	swap_percent=27.0	bytes_sent=3453900	 bytes_recv=177080	 packets_sent=1765	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=60	 read_bytes=393216	 write_bytes=879104	
Time=17:13:41	CPU0 Usage=81.0	CPU0time_system=75888.625	CPU0time_idle=628114.125	ram_available=1201360896	ram_percent=44.0	swap_used=1157865472	swap_percent=27.0	bytes_sent=6530248	 bytes_recv=333133	 packets_sent=3282	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=71	 read_bytes=966656	 write_bytes=942592	
Time=17:13:44	CPU0 Usage=79.0	CPU0time_system=75889.9375	CPU0time_idle=628114.8125	ram_available=1201422336	ram_percent=44.0	swap_used=1156308992	swap_percent=26.9	bytes_sent=5408576	 bytes_recv=265245	 packets_sent=2680	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=56	 read_bytes=802816	 write_bytes=846336	
Time=17:13:46	CPU0 Usage=76.2	CPU0time_system=75891.1875	CPU0time_idle=628115.5625	ram_available=1200951296	ram_percent=44.1	swap_used=1160380416	swap_percent=27.0	bytes_sent=5097315	 bytes_recv=260119	 packets_sent=2540	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=64	 read_bytes=2670592	 write_bytes=927744	
Time=17:13:48	CPU0 Usage=35.1	CPU0time_system=75891.5625	CPU0time_idle=628117.125	ram_available=1199476736	ram_percent=44.1	swap_used=1167781888	swap_percent=27.2	bytes_sent=2545102	 bytes_recv=125301	 packets_sent=1240	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=167	 read_bytes=917504	 write_bytes=4535808	
Time=17:13:50	CPU0 Usage=89.2	CPU0time_system=75893.125	CPU0time_idle=628117.5	ram_available=1200779264	ram_percent=44.1	swap_used=1158967296	swap_percent=27.0	bytes_sent=6516715	 bytes_recv=330816	 packets_sent=3322	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=56	 read_bytes=983040	 write_bytes=784896	
Time=17:13:52	CPU0 Usage=62.5	CPU0time_system=75894.0625	CPU0time_idle=628118.625	ram_available=1200070656	ram_percent=44.1	swap_used=1162752000	swap_percent=27.1	bytes_sent=4630747	 bytes_recv=245580	 packets_sent=2334	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=704512	 write_bytes=693248	
Time=17:13:54	CPU0 Usage=50.9	CPU0time_system=75894.8125	CPU0time_idle=628119.9375	ram_available=1199312896	ram_percent=44.1	swap_used=1168510976	swap_percent=27.2	bytes_sent=3029576	 bytes_recv=147336	 packets_sent=1448	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=61	 read_bytes=376832	 write_bytes=1041408	
Time=17:13:56	CPU0 Usage=72.9	CPU0time_system=75895.9375	CPU0time_idle=628120.75	ram_available=1199689728	ram_percent=44.1	swap_used=1163968512	swap_percent=27.1	bytes_sent=4594130	 bytes_recv=230084	 packets_sent=2333	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=28	 read_bytes=737280	 write_bytes=268288	
Time=17:13:58	CPU0 Usage=50.6	CPU0time_system=75896.5625	CPU0time_idle=628122.0625	ram_available=1199915008	ram_percent=44.1	swap_used=1162469376	swap_percent=27.1	bytes_sent=3192635	 bytes_recv=164183	 packets_sent=1605	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=71	 read_bytes=393216	 write_bytes=1416704	
Time=17:14:00	CPU0 Usage=73.6	CPU0time_system=75897.75	CPU0time_idle=628122.875	ram_available=1199620096	ram_percent=44.1	swap_used=1164365824	swap_percent=27.1	bytes_sent=5004439	 bytes_recv=244453	 packets_sent=2477	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=60	 read_bytes=819200	 write_bytes=732672	
Time=17:14:02	CPU0 Usage=56.6	CPU0time_system=75898.5625	CPU0time_idle=628124.0	ram_available=1199738880	ram_percent=44.1	swap_used=1159385088	swap_percent=27.0	bytes_sent=3138623	 bytes_recv=157473	 packets_sent=1604	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=123	 read_bytes=2621440	 write_bytes=2952704	
Time=17:14:04	CPU0 Usage=52.8	CPU0time_system=75899.4375	CPU0time_idle=628125.4375	ram_available=1199087616	ram_percent=44.2	swap_used=1163055104	swap_percent=27.1	bytes_sent=4075791	 bytes_recv=201412	 packets_sent=2037	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=137	 read_bytes=1409024	 write_bytes=3617280	
Time=17:14:06	CPU0 Usage=78.7	CPU0time_system=75900.8125	CPU0time_idle=628126.125	ram_available=1199054848	ram_percent=44.2	swap_used=1162268672	swap_percent=27.1	bytes_sent=5999592	 bytes_recv=302675	 packets_sent=3026	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=78	 read_bytes=933888	 write_bytes=1166336	
Time=17:14:08	CPU0 Usage=53.2	CPU0time_system=75901.5625	CPU0time_idle=628127.375	ram_available=1199304704	ram_percent=44.1	swap_used=1161015296	swap_percent=27.0	bytes_sent=3126708	 bytes_recv=168005	 packets_sent=1632	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=127	 read_bytes=819200	 write_bytes=3245056	
Time=17:14:10	CPU0 Usage=76.0	CPU0time_system=75902.75	CPU0time_idle=628128.125	ram_available=1198936064	ram_percent=44.2	swap_used=1160572928	swap_percent=27.0	bytes_sent=4762071	 bytes_recv=244207	 packets_sent=2437	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=61	 read_bytes=1163264	 write_bytes=739328	
Time=17:14:12	CPU0 Usage=64.2	CPU0time_system=75903.8125	CPU0time_idle=628129.25	ram_available=1199374336	ram_percent=44.1	swap_used=1159503872	swap_percent=27.0	bytes_sent=5215433	 bytes_recv=266499	 packets_sent=2610	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=54	 read_bytes=835584	 write_bytes=680448	
Time=17:14:15	CPU0 Usage=73.3	CPU0time_system=75905.125	CPU0time_idle=628130.0625	ram_available=1199718400	ram_percent=44.1	swap_used=1159630848	swap_percent=27.0	bytes_sent=4927455	 bytes_recv=253910	 packets_sent=2466	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=195	 read_bytes=2572288	 write_bytes=4819456	
Time=17:14:17	CPU0 Usage=58.9	CPU0time_system=75905.9375	CPU0time_idle=628131.1875	ram_available=1199812608	ram_percent=44.1	swap_used=1158438912	swap_percent=27.0	bytes_sent=3972244	 bytes_recv=199558	 packets_sent=1982	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=150	 read_bytes=950272	 write_bytes=3440640	
Time=17:14:19	CPU0 Usage=80.4	CPU0time_system=75907.375	CPU0time_idle=628131.8125	ram_available=1199865856	ram_percent=44.1	swap_used=1160708096	swap_percent=27.0	bytes_sent=6012413	 bytes_recv=299228	 packets_sent=2975	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=67	 read_bytes=819200	 write_bytes=919552	
Time=17:14:21	CPU0 Usage=55.8	CPU0time_system=75908.125	CPU0time_idle=628133.0	ram_available=1200082944	ram_percent=44.1	swap_used=1157681152	swap_percent=27.0	bytes_sent=3163950	 bytes_recv=165614	 packets_sent=1611	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=59	 read_bytes=655360	 write_bytes=723968	
Time=17:14:23	CPU0 Usage=76.4	CPU0time_system=75909.3125	CPU0time_idle=628133.75	ram_available=1199521792	ram_percent=44.1	swap_used=1162723328	swap_percent=27.1	bytes_sent=5792152	 bytes_recv=296065	 packets_sent=2866	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=52	 read_bytes=802816	 write_bytes=782336	
Time=17:14:25	CPU0 Usage=60.0	CPU0time_system=75910.1875	CPU0time_idle=628134.875	ram_available=1200316416	ram_percent=44.1	swap_used=1156984832	swap_percent=26.9	bytes_sent=3385479	 bytes_recv=175381	 packets_sent=1767	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=758272	
Time=17:14:27	CPU0 Usage=68.8	CPU0time_system=75911.25	CPU0time_idle=628135.8125	ram_available=1200222208	ram_percent=44.1	swap_used=1157689344	swap_percent=27.0	bytes_sent=4835438	 bytes_recv=252373	 packets_sent=2466	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=851968	 write_bytes=803840	
Time=17:14:29	CPU0 Usage=75.5	CPU0time_system=75912.5	CPU0time_idle=628136.625	ram_available=1200021504	ram_percent=44.1	swap_used=1157189632	swap_percent=26.9	bytes_sent=5210285	 bytes_recv=256072	 packets_sent=2588	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=173	 read_bytes=2719744	 write_bytes=4461568	
Time=17:14:31	CPU0 Usage=66.3	CPU0time_system=75913.5	CPU0time_idle=628137.625	ram_available=1200197632	ram_percent=44.1	swap_used=1156313088	swap_percent=26.9	bytes_sent=4390038	 bytes_recv=230151	 packets_sent=2231	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=77	 read_bytes=1196032	 write_bytes=1151488	
Time=17:14:33	CPU0 Usage=59.8	CPU0time_system=75914.4375	CPU0time_idle=628138.75	ram_available=1200394240	ram_percent=44.1	swap_used=1156362240	swap_percent=26.9	bytes_sent=3765261	 bytes_recv=191922	 packets_sent=1912	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=35	 read_bytes=622592	 write_bytes=336384	
Time=17:14:35	CPU0 Usage=87.4	CPU0time_system=75916.0	CPU0time_idle=628139.1875	ram_available=1199636480	ram_percent=44.1	swap_used=1160929280	swap_percent=27.0	bytes_sent=6405930	 bytes_recv=317757	 packets_sent=3157	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=95	 read_bytes=950272	 write_bytes=1857536	
Time=17:14:37	CPU0 Usage=55.3	CPU0time_system=75916.8125	CPU0time_idle=628140.375	ram_available=1200754688	ram_percent=44.1	swap_used=1159581696	swap_percent=27.0	bytes_sent=3540663	 bytes_recv=182505	 packets_sent=1796	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=555520	
Time=17:14:39	CPU0 Usage=76.5	CPU0time_system=75918.0625	CPU0time_idle=628141.125	ram_available=1199820800	ram_percent=44.1	swap_used=1163837440	swap_percent=27.1	bytes_sent=5186546	 bytes_recv=263960	 packets_sent=2582	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=97	 read_bytes=753664	 write_bytes=1787392	
Time=17:14:41	CPU0 Usage=70.5	CPU0time_system=75919.125	CPU0time_idle=628142.0	ram_available=1200128000	ram_percent=44.1	swap_used=1158414336	swap_percent=27.0	bytes_sent=4213941	 bytes_recv=212559	 packets_sent=2164	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=73	 read_bytes=442368	 write_bytes=944640	
Time=17:14:43	CPU0 Usage=74.0	CPU0time_system=75920.375	CPU0time_idle=628142.8125	ram_available=1199529984	ram_percent=44.1	swap_used=1162637312	swap_percent=27.1	bytes_sent=4935774	 bytes_recv=247081	 packets_sent=2456	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=181	 read_bytes=2768896	 write_bytes=4451328	
Time=17:14:45	CPU0 Usage=89.6	CPU0time_system=75922.0	CPU0time_idle=628143.1875	ram_available=1199079424	ram_percent=44.2	swap_used=1165246464	swap_percent=27.1	bytes_sent=7177359	 bytes_recv=359315	 packets_sent=3555	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=30	 read_bytes=1212416	 write_bytes=344064	
Time=17:14:47	CPU0 Usage=76.1	CPU0time_system=75923.5	CPU0time_idle=628144.0	ram_available=1200091136	ram_percent=44.1	swap_used=1158938624	swap_percent=27.0	bytes_sent=5339320	 bytes_recv=275928	 packets_sent=2741	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=80	 read_bytes=737280	 write_bytes=1167872	
Time=17:14:50	CPU0 Usage=78.5	CPU0time_system=75924.75	CPU0time_idle=628144.6875	ram_available=1199767552	ram_percent=44.1	swap_used=1159880704	swap_percent=27.0	bytes_sent=5672826	 bytes_recv=295860	 packets_sent=2904	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=41	 read_bytes=1064960	 write_bytes=263168	
Time=17:14:52	CPU0 Usage=85.2	CPU0time_system=75926.3125	CPU0time_idle=628145.1875	ram_available=1198428160	ram_percent=44.2	swap_used=1170001920	swap_percent=27.2	bytes_sent=7085509	 bytes_recv=355017	 packets_sent=3447	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=97	 read_bytes=1114112	 write_bytes=1548288	
Time=17:14:54	CPU0 Usage=63.0	CPU0time_system=75927.25	CPU0time_idle=628146.25	ram_available=1200001024	ram_percent=44.1	swap_used=1158598656	swap_percent=27.0	bytes_sent=3366785	 bytes_recv=185240	 packets_sent=1738	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=112	 read_bytes=458752	 write_bytes=2645504	
