Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:10:46	6.1	8310.1875	697721.125	1472323584	31.4	1000873984	23.3	18197	243925	135	194	0	0	0	0	0	1	0	512	
17:10:48	6.1	8310.25	697723.0625	1472720896	31.4	999477248	23.3	28153	371030	212	300	0	0	0	0	0	1	0	4096	
17:10:50	0.8	8310.25	697725.0625	1472720896	31.4	999477248	23.3	20199	267972	151	214	0	0	0	0	0	0	0	0	
17:10:52	5.3	8310.3125	697727.0	1472720896	31.4	999530496	23.3	22455	304863	166	248	0	0	0	0	0	3	0	12288	
17:10:54	6.8	8310.375	697728.9375	1472688128	31.4	1000603648	23.3	34459	433786	260	359	0	0	0	0	0	0	0	0	
17:10:56	11.1	8310.5	697730.8125	1472708608	31.4	1000603648	23.3	25331	366961	194	301	0	0	0	0	0	0	0	0	
17:10:58	0.8	8310.5	697732.8125	1472294912	31.4	1000787968	23.3	20183	268446	147	217	0	0	0	0	0	1	0	4096	
17:11:00	5.3	8310.5625	697734.75	1471905792	31.4	1000787968	23.3	17232	242314	131	197	0	0	0	0	0	0	0	0	
17:11:02	1.5	8310.5625	697736.75	1471709184	31.5	1000841216	23.3	31364	403803	229	326	0	0	0	0	0	3	0	12288	
17:11:04	5.3	8310.625	697738.6875	1472344064	31.4	999260160	23.3	13784	208636	107	167	0	0	0	0	0	0	0	0	
17:11:06	11.1	8310.75	697740.5625	1472307200	31.4	1000353792	23.3	25320	342748	187	279	0	0	0	0	0	0	0	0	
17:11:08	5.3	8310.8125	697742.5	1472335872	31.4	1000321024	23.3	35085	359696	197	298	0	0	0	0	0	0	0	0	
17:11:10	1.5	8310.8125	697744.5	1473167360	31.4	1000321024	23.3	17827	246219	134	203	0	0	0	0	0	0	0	0	
17:11:12	11.1	8310.9375	697746.375	1473183744	31.4	1000554496	23.3	28201	383126	213	310	0	0	0	0	0	0	0	0	
17:11:14	6.8	8311.0	697748.3125	1473179648	31.4	1000554496	23.3	13758	180375	101	146	0	0	0	0	0	0	0	0	
17:11:16	6.8	8311.0625	697750.25	1473339392	31.4	999391232	23.3	71257	395523	242	359	0	0	0	0	0	0	0	0	
17:11:18	9.8	8311.1875	697752.125	1472716800	31.4	999903232	23.3	36721	404304	226	324	0	0	0	0	0	0	0	0	
17:11:20	3.9	8311.1875	697754.0625	1472741376	31.4	1000030208	23.3	22786	299110	169	246	0	0	0	0	1	83	16384	378880	
17:11:22	15.9	8311.375	697755.875	1472159744	31.4	1001177088	23.3	35930	410934	219	332	0	0	0	0	0	4	0	34304	
17:11:24	6.1	8311.4375	697757.8125	1472348160	31.4	1000271872	23.3	31298	435423	237	355	0	0	0	0	0	0	0	0	
17:11:26	6.1	8311.5	697759.75	1472352256	31.4	1000271872	23.3	7726	102203	57	84	0	0	0	0	0	1	0	4096	
17:11:28	6.8	8311.5625	697761.6875	1472364544	31.4	1000460288	23.3	34552	456888	254	358	0	0	0	0	0	0	0	0	
17:11:30	6.8	8311.625	697763.625	1472290816	31.4	1000607744	23.3	27567	368120	205	306	0	0	0	0	3	86	49152	401920	
17:11:32	11.1	8311.75	697765.5	1472307200	31.4	1000386560	23.3	34358	440620	256	365	0	0	0	0	0	0	0	0	
17:11:34	0.0	8311.75	697767.5	1472307200	31.4	1000386560	23.3	11277	153166	84	125	0	0	0	0	0	0	0	0	
17:11:36	10.4	8311.875	697769.375	1471897600	31.4	1000009728	23.3	29545	403122	221	326	0	0	0	0	0	1	0	4096	
17:11:38	6.8	8311.9375	697771.3125	1471238144	31.5	1000316928	23.3	20041	275455	150	221	0	0	0	0	0	12	0	46080	
17:11:40	6.8	8312.0	697773.25	1471225856	31.5	1000316928	23.3	21468	276487	159	224	0	0	0	0	0	0	0	0	
17:11:42	10.4	8312.125	697775.125	1471041536	31.5	1001426944	23.3	26070	360914	204	302	0	0	0	0	0	20	0	70144	
17:11:44	0.8	8312.125	697777.125	1471696896	31.5	999145472	23.3	9730	126852	74	106	0	0	0	0	0	0	0	0	
17:11:46	5.3	8312.1875	697779.0625	1471696896	31.5	999145472	23.3	17896	235014	132	191	0	0	0	0	0	1	0	512	
17:11:48	12.4	8312.3125	697780.9375	1471602688	31.5	999329792	23.3	26217	359786	194	292	0	0	0	0	0	6	0	28160	
17:11:50	11.1	8312.4375	697782.8125	1471623168	31.5	1000108032	23.3	23178	321202	168	259	0	0	0	0	0	0	0	0	
17:11:52	0.8	8312.4375	697784.8125	1471655936	31.5	1000108032	23.3	26356	350016	195	286	0	0	0	0	0	8	0	32768	
17:11:54	11.1	8312.5625	697786.6875	1471623168	31.5	1000108032	23.3	20341	280323	152	218	0	0	0	0	1	5	16384	45056	
17:11:56	11.1	8312.6875	697788.5625	1471578112	31.5	1000124416	23.3	35694	361980	200	294	0	0	0	0	0	0	0	0	
17:11:58	1.5	8312.6875	697790.5625	1471578112	31.5	1000308736	23.3	15257	205618	114	163	0	0	0	0	0	1	0	4096	
17:12:00	5.3	8312.75	697792.5	1471275008	31.5	1000517632	23.3	33368	420396	247	355	0	0	0	0	0	0	0	0	
17:12:02	0.8	8312.75	697794.5	1471275008	31.5	1000570880	23.3	8867	119123	64	101	0	0	0	0	0	0	0	0	
17:12:04	11.8	8312.875	697796.375	1471270912	31.5	1000570880	23.3	30353	411186	227	331	0	0	0	0	0	3	0	16384	
17:12:06	5.3	8312.9375	697798.3125	1471287296	31.5	1000570880	23.3	20869	282599	152	237	0	0	0	0	0	0	0	0	
17:12:08	6.8	8313.0	697800.25	1471270912	31.5	1000755200	23.3	28940	395160	215	326	0	0	0	0	0	4	0	16384	
17:12:10	6.1	8313.0625	697802.1875	1471389696	31.5	999542784	23.3	35754	486492	265	392	0	0	0	0	0	0	0	0	
17:12:12	10.4	8313.1875	697804.0625	1471377408	31.5	999596032	23.3	35266	486649	263	395	0	0	0	0	0	0	0	0	
17:12:14	4.6	8313.25	697806.0	1473019904	31.4	1000153088	23.3	27885	356357	209	297	0	0	0	0	0	0	0	0	
17:12:16	1.5	8313.25	697808.0	1472258048	31.4	1000116224	23.3	16390	226897	126	191	0	0	0	0	0	0	0	0	
17:12:18	0.8	8313.25	697810.0	1472196608	31.4	1000300544	23.3	16201	231508	123	184	0	0	0	0	0	0	0	0	
17:12:20	4.6	8313.3125	697811.9375	1470808064	31.5	1002491904	23.3	24329	325378	181	260	0	0	0	0	0	0	0	0	
17:12:22	11.8	8313.4375	697813.8125	1471324160	31.5	1001082880	23.3	19737	261339	146	217	0	0	0	0	0	0	0	0	
17:12:24	1.5	8313.4375	697815.8125	1471381504	31.5	1000964096	23.3	31582	427258	236	346	0	0	0	0	0	0	0	0	
17:12:26	5.3	8313.5	697817.75	1471356928	31.5	1000964096	23.3	13803	183381	100	152	0	0	0	0	0	0	0	0	
17:12:28	0.8	8313.5	697819.75	1471356928	31.5	1000402944	23.3	24527	339343	183	268	0	0	0	0	0	0	0	0	
17:12:30	3.9	8313.5625	697821.6875	1471356928	31.5	1000402944	23.3	19865	270584	146	224	0	0	0	0	0	0	0	0	
17:12:32	6.1	8313.625	697823.625	1471418368	31.5	999907328	23.3	31620	419628	229	344	0	0	0	0	0	0	0	0	
17:12:34	3.9	8313.625	697825.5625	1471397888	31.5	999907328	23.3	16476	205683	118	169	0	0	0	0	0	0	0	0	
17:12:36	5.3	8313.6875	697827.5	1471430656	31.5	999907328	23.3	19114	253575	147	210	0	0	0	0	0	0	0	0	
17:12:38	6.8	8313.75	697829.4375	1471430656	31.5	1000091648	23.3	25199	328778	184	263	0	0	0	0	0	0	0	0	
17:12:40	1.5	8313.75	697831.4375	1471434752	31.5	1000091648	23.3	17521	248801	131	200	0	0	0	0	0	0	0	0	
17:12:42	10.4	8313.875	697833.3125	1472090112	31.4	998277120	23.2	19864	257148	150	206	0	0	0	0	0	0	0	0	
17:12:44	6.1	8313.9375	697835.25	1472077824	31.4	998277120	23.2	27125	361210	206	294	0	0	0	0	0	0	0	0	
17:12:46	1.5	8313.9375	697837.25	1472135168	31.4	999354368	23.3	38599	389536	223	321	0	0	0	0	0	18	0	61952	
17:12:48	4.6	8314.0	697839.1875	1472094208	31.4	999407616	23.3	19681	275643	148	229	0	0	0	0	0	0	0	0	
17:12:50	1.5	8314.0	697841.1875	1472114688	31.4	999063552	23.3	26208	370618	197	295	0	0	0	0	0	0	0	0	
17:12:52	3.9	8314.0625	697843.125	1472126976	31.4	999186432	23.3	9682	136543	75	102	0	0	0	0	2	37	32768	221696	
17:12:54	15.9	8314.25	697844.9375	1471602688	31.5	999784448	23.3	29572	408547	227	333	0	0	0	0	0	1	0	5632	
17:12:56	11.8	8314.375	697846.8125	1471594496	31.5	999002112	23.3	34011	452001	252	366	0	0	0	0	1	6	16384	57344	
17:12:58	1.5	8314.375	697848.8125	1471594496	31.5	999186432	23.3	14792	207612	113	166	0	0	0	0	0	0	0	0	
17:13:00	6.1	8314.4375	697850.75	1471086592	31.5	1000288256	23.3	15435	199737	116	163	0	0	0	0	0	1	0	512	
17:13:02	11.8	8314.5625	697852.625	1470509056	31.5	1000271872	23.3	30827	426403	228	341	0	0	0	0	2	80	32768	352768	
17:13:04	11.1	8314.6875	697854.5	1470504960	31.5	1000271872	23.3	23026	300196	167	245	0	0	0	0	0	7	0	83456	
17:13:06	6.8	8314.75	697856.4375	1470513152	31.5	1000271872	23.3	26747	351859	202	302	0	0	0	0	0	2	0	8192	
17:13:08	5.3	8314.8125	697858.375	1470513152	31.5	1000456192	23.3	12657	163291	94	134	0	0	0	0	0	0	0	0	
17:13:10	5.3	8314.875	697860.3125	1470967808	31.5	999063552	23.3	18522	249712	140	204	0	0	0	0	0	0	0	0	
17:13:12	1.5	8314.875	697862.3125	1470967808	31.5	999116800	23.3	19981	267159	146	222	0	0	0	0	1	5	16384	45056	
17:13:14	6.1	8314.9375	697864.25	1470967808	31.5	999116800	23.3	27480	343670	194	281	0	0	0	0	0	0	0	0	
17:13:16	9.8	8315.0625	697866.125	1470967808	31.5	1000411136	23.3	17251	243320	132	197	0	0	0	0	0	1	0	4096	
17:13:18	1.5	8315.0625	697868.125	1470996480	31.5	999890944	23.3	33991	457672	247	360	0	0	0	0	0	0	0	0	
17:13:20	5.3	8315.125	697870.0625	1472933888	31.4	1002094592	23.3	44996	601028	338	493	0	0	0	0	0	0	0	0	
17:13:22	4.6	8315.1875	697872.0	1472761856	31.4	1001291776	23.3	16709	218875	126	184	0	0	0	0	0	3	0	12288	
17:13:24	0.8	8315.1875	697874.0	1472765952	31.4	1001291776	23.3	29800	411610	221	330	0	0	0	0	0	8	0	37888	
17:13:26	1.5	8315.1875	697876.0	1472638976	31.4	1001291776	23.3	22545	312583	170	260	0	0	0	0	0	0	0	0	
17:13:28	0.0	8315.1875	697878.0	1472638976	31.4	1001349120	23.3	2051	24521	17	21	0	0	0	0	0	3	0	16384	
17:13:30	9.8	8315.3125	697879.875	1472593920	31.4	1001349120	23.3	34220	440881	249	356	0	0	0	0	0	1	0	4096	
17:13:32	7.5	8315.375	697881.8125	1472622592	31.4	1000837120	23.3	36697	486787	274	402	0	0	0	0	0	1	0	4096	
17:13:34	5.3	8315.4375	697883.75	1472421888	31.4	1000062976	23.3	18020	250331	132	205	0	0	0	0	0	0	0	0	
17:13:36	5.3	8315.5	697885.6875	1472430080	31.4	1000062976	23.3	22888	194544	113	165	0	0	0	0	0	0	0	0	
17:13:38	1.5	8315.5	697887.6875	1472430080	31.4	1001119744	23.3	14253	189186	106	156	0	0	0	0	1	5	16384	45056	
17:13:40	4.6	8315.5625	697889.625	1472401408	31.4	1001119744	23.3	21453	292784	160	238	0	0	0	0	0	0	0	0	
17:13:42	8.1	8315.625	697891.5625	1472684032	31.4	999485440	23.3	37809	514401	280	419	0	0	0	0	0	1	0	4096	
17:13:44	11.1	8315.75	697893.4375	1472516096	31.4	1000579072	23.3	32434	445161	240	356	0	0	0	0	0	0	0	0	
17:13:46	10.4	8315.875	697895.3125	1472471040	31.4	1000521728	23.3	25656	339892	196	277	0	0	0	0	0	0	0	0	
17:13:48	1.5	8315.875	697897.3125	1472372736	31.4	1000579072	23.3	9597	127919	71	106	0	0	0	0	1	22	20480	78336	
17:13:50	10.4	8316.0	697899.1875	1472372736	31.4	1000718336	23.3	31785	426451	236	349	0	0	0	0	0	0	0	0	
17:13:52	0.8	8316.0	697901.1875	1472372736	31.4	1000718336	23.3	16442	216745	121	172	0	0	0	0	0	0	0	0	
17:13:54	5.3	8316.0625	697903.125	1472339968	31.4	1000718336	23.3	17002	242378	124	192	0	0	0	0	0	3	0	12288	
17:13:56	7.5	8316.125	697905.0625	1472360448	31.4	1000300544	23.3	25301	336391	184	273	0	0	0	0	0	0	0	0	
17:13:58	6.1	8316.1875	697907.0	1472360448	31.4	1000529920	23.3	16697	224338	124	177	0	0	0	0	0	0	0	0	
17:14:00	11.1	8316.3125	697908.875	1472348160	31.4	1000529920	23.3	23305	285689	171	236	0	0	0	0	0	1	0	512	
17:14:02	5.3	8316.375	697910.8125	1472356352	31.4	1000243200	23.3	11820	155018	86	130	0	0	0	0	0	0	0	0	
17:14:04	1.5	8316.375	697912.8125	1472364544	31.4	1000243200	23.3	20058	259569	150	213	0	0	0	0	0	0	0	0	
17:14:06	7.7	8316.4375	697914.6875	1472364544	31.4	1000243200	23.3	25898	357769	199	300	0	0	0	0	0	0	0	0	
17:14:08	2.3	8316.4375	697916.6875	1471074304	31.5	1001406464	23.3	24088	316118	177	257	0	0	0	0	0	0	0	0	
17:14:10	0.0	8316.4375	697918.6875	1471496192	31.5	999952384	23.3	17337	225532	129	181	0	0	0	0	0	0	0	0	
17:14:12	10.4	8316.5625	697920.5625	1471565824	31.5	1000005632	23.3	24719	336519	181	270	0	0	0	0	0	0	0	0	
17:14:14	7.5	8316.625	697922.5	1471565824	31.5	1000005632	23.3	30951	423362	234	346	0	0	0	0	0	0	0	0	
17:14:16	3.9	8316.6875	697924.4375	1471582208	31.5	1000005632	23.3	15380	208933	114	171	0	0	0	0	0	0	0	0	
17:14:18	6.8	8316.75	697926.375	1472208896	31.4	999686144	23.3	28624	390155	214	314	0	0	0	0	0	0	0	0	
17:14:20	6.1	8316.8125	697928.3125	1472208896	31.4	1000730624	23.3	26000	350581	192	278	0	0	0	0	0	0	0	0	
17:14:22	6.1	8316.875	697930.25	1472462848	31.4	1000787968	23.3	22627	300600	174	245	0	0	0	0	0	1	0	1048576	
17:14:24	11.1	8317.0	697932.125	1472458752	31.4	1000787968	23.3	38483	393397	225	319	0	0	0	0	0	0	0	0	
17:14:26	0.8	8317.0	697934.125	1473257472	31.4	1000787968	23.3	18885	249864	141	202	0	0	0	0	0	0	0	0	
17:14:28	6.1	8317.0625	697936.0625	1473253376	31.4	1000845312	23.3	24272	322115	175	258	0	0	0	0	0	0	0	0	
17:14:30	0.8	8317.0625	697938.0625	1471942656	31.4	1001930752	23.3	22275	294643	171	246	0	0	0	0	0	0	0	0	
17:14:32	5.3	8317.125	697940.0	1472835584	31.4	1000271872	23.3	24497	331057	183	263	0	0	0	0	0	0	0	0	
17:14:34	1.5	8317.125	697942.0	1472835584	31.4	1000271872	23.3	11575	168098	88	135	0	0	0	0	0	0	0	0	
17:14:36	11.1	8317.25	697943.875	1472831488	31.4	1000271872	23.3	31868	432337	238	350	0	0	0	0	0	0	0	0	
17:14:38	5.3	8317.3125	697945.8125	1472860160	31.4	1000259584	23.3	19972	268842	149	216	0	0	0	0	0	0	0	0	
17:14:40	6.1	8317.375	697947.75	1472901120	31.4	1000259584	23.3	29186	387931	216	315	0	0	0	0	0	0	0	0	
17:14:42	5.3	8317.4375	697949.6875	1472925696	31.4	1000312832	23.3	23947	317524	175	254	0	0	0	0	0	0	0	0	
17:14:44	1.5	8317.4375	697951.6875	1472917504	31.4	1000312832	23.3	25722	348917	192	281	0	0	0	0	0	0	0	0	
17:14:46	10.4	8317.5625	697953.5625	1473425408	31.4	998899712	23.3	30882	397253	229	328	0	0	0	0	0	0	0	0	
17:14:48	6.1	8317.625	697955.5	1473359872	31.4	998952960	23.3	20349	273774	153	221	0	0	0	0	0	0	0	0	
17:14:50	8.1	8317.6875	697957.4375	1473372160	31.4	998838272	23.3	27267	368295	206	300	0	0	0	0	0	18	0	61952	
17:14:52	6.1	8317.75	697959.375	1473372160	31.4	998891520	23.3	34605	438711	255	363	0	0	0	0	0	0	0	0	
17:14:54	3.9	8317.8125	697961.3125	1472585728	31.4	1001062400	23.3	21719	326141	162	254	0	0	0	0	0	0	0	0	
17:14:56	6.1	8317.875	697963.25	1472471040	31.4	1001062400	23.3	30616	420161	229	338	0	0	0	0	1	5	16384	45056	
17:14:58	5.3	8317.9375	697965.1875	1473052672	31.4	999563264	23.3	24826	329489	186	266	0	0	0	0	0	0	0	0	
17:15:00	7.5	8318.0	697967.125	1472659456	31.4	999571456	23.3	20206	261212	146	213	0	0	0	0	0	1	0	512	
17:15:02	5.3	8318.0625	697969.0625	1472663552	31.4	999624704	23.3	17277	240669	129	196	0	0	0	0	0	0	0	0	
17:15:04	0.0	8318.0625	697971.0625	1472675840	31.4	999624704	23.3	12521	159355	92	129	0	0	0	0	0	0	0	0	
17:15:06	16.5	8318.25	697972.875	1472667648	31.4	1000161280	23.3	37680	508221	283	416	0	0	0	0	0	0	0	0	
17:15:08	0.0	8318.25	697974.875	1472667648	31.4	1000214528	23.3	19262	254630	144	208	0	0	0	0	0	0	0	0	
17:15:10	6.8	8318.3125	697976.8125	1472966656	31.4	998514688	23.3	29412	399051	219	320	0	0	0	0	0	0	0	0	
17:15:12	5.3	8318.375	697978.75	1472966656	31.4	999653376	23.3	16233	232785	125	189	0	0	0	0	0	0	0	0	
17:15:14	6.1	8318.4375	697980.6875	1472966656	31.4	999653376	23.3	41866	449376	246	368	0	0	0	0	0	0	0	0	
17:15:16	1.5	8318.4375	697982.6875	1472983040	31.4	999653376	23.3	17137	233300	128	183	0	0	0	0	0	0	0	0	
17:15:18	3.1	8318.4375	697984.625	1472983040	31.4	999706624	23.3	21404	289358	163	243	0	0	0	0	0	0	0	0	
17:15:20	4.6	8318.5	697986.5625	1473003520	31.4	1000763392	23.3	32901	455415	250	369	0	0	0	0	0	0	0	0	
17:15:22	7.5	8318.5625	697988.5	1472815104	31.4	1000091648	23.3	34600	476863	256	387	0	0	0	0	0	0	0	0	
17:15:24	4.6	8318.625	697990.4375	1472815104	31.4	1000091648	23.3	9375	126170	69	104	0	0	0	0	0	0	0	0	
17:15:26	7.5	8318.6875	697992.375	1472831488	31.4	1000091648	23.3	15126	197634	113	164	0	0	0	0	0	0	0	0	
17:15:28	6.1	8318.75	697994.3125	1472815104	31.4	1000329216	23.3	14857	194862	109	157	0	0	0	0	0	0	0	0	
17:15:30	11.1	8318.875	697996.1875	1472815104	31.4	1000329216	23.3	33395	439001	250	361	0	0	0	0	0	0	0	0	
17:15:32	4.6	8318.9375	697998.125	1473208320	31.4	1000308736	23.3	27973	398544	212	320	0	0	0	0	0	0	0	0	
17:15:34	1.5	8318.9375	698000.125	1473085440	31.4	1000308736	23.3	19266	251018	140	208	0	0	0	0	0	0	0	0	
17:15:36	6.8	8319.0	698002.0625	1473101824	31.4	1000263680	23.3	19877	263573	144	211	0	0	0	0	0	0	0	0	
17:15:38	0.0	8319.0	698004.0625	1473081344	31.4	1000316928	23.3	21468	284685	161	240	0	0	0	0	0	0	0	0	
17:15:40	5.3	8319.0625	698006.0	1473081344	31.4	1000316928	23.3	21881	301010	163	243	0	0	0	0	0	0	0	0	
17:15:42	0.0	8319.0625	698008.0	1473081344	31.4	1000370176	23.3	18571	253219	138	194	0	0	0	0	0	0	0	0	
17:15:44	10.4	8319.1875	698009.875	1472233472	31.4	1000075264	23.3	30686	417266	230	337	0	0	0	0	0	0	0	0	
17:15:46	0.8	8319.1875	698011.875	1472245760	31.4	1000075264	23.3	12121	165559	91	140	0	0	0	0	0	0	0	0	
17:15:48	1.5	8319.1875	698013.875	1471746048	31.5	1001189376	23.3	24905	328875	180	271	0	0	0	0	0	0	0	0	
17:15:50	3.9	8319.25	698015.8125	1471717376	31.5	1001189376	23.3	22502	301359	169	239	0	0	0	0	0	19	0	66048	
17:15:52	12.4	8319.375	698017.6875	1471995904	31.4	1000677376	23.3	25414	342850	188	279	0	0	0	0	0	0	0	0	
17:15:54	13.0	8319.5	698019.5625	1471995904	31.4	1000677376	23.3	28800	378385	219	315	0	0	0	0	0	0	0	0	
17:15:56	6.1	8319.5625	698021.5	1472008192	31.4	1000677376	23.3	27459	387562	206	307	0	0	0	0	0	3	0	12288	
17:15:58	4.6	8319.625	698023.4375	1472008192	31.4	1001811968	23.3	16219	217251	120	175	0	0	0	0	0	0	0	0	
17:16:00	1.5	8319.625	698025.4375	1472811008	31.4	999694336	23.3	7661	92169	56	79	0	0	0	0	0	1	0	512	
17:16:02	9.8	8319.75	698027.3125	1472811008	31.4	999747584	23.3	30640	416654	229	334	0	0	0	0	0	0	0	0	
17:16:04	7.5	8319.8125	698029.25	1472835584	31.4	999747584	23.3	47572	506293	289	419	0	0	0	0	0	0	0	0	
17:16:06	6.1	8319.875	698031.1875	1472888832	31.4	999747584	23.3	14869	209814	110	173	0	0	0	0	0	0	0	0	
17:16:08	6.8	8319.9375	698033.125	1472905216	31.4	999800832	23.3	20607	281711	155	231	0	0	0	0	0	0	0	0	
17:16:10	4.6	8320.0	698035.0625	1472913408	31.4	999800832	23.3	15119	198197	114	165	0	0	0	0	0	0	0	0	
17:16:12	6.8	8320.0625	698037.0	1472892928	31.4	1000038400	23.3	18117	256896	135	205	0	0	0	0	0	0	0	0	
17:16:14	6.1	8320.125	698038.9375	1472901120	31.4	999763968	23.3	22345	286500	166	233	0	0	0	0	0	0	0	0	
17:16:16	0.8	8320.125	698040.9375	1472901120	31.4	999763968	23.3	13624	205896	104	171	0	0	0	0	0	0	0	0	
17:16:18	4.6	8320.1875	698042.875	1472901120	31.4	999817216	23.3	16614	222532	125	184	0	0	0	0	0	0	0	0	
17:16:20	6.8	8320.25	698044.8125	1472716800	31.4	1000894464	23.3	30953	412351	233	337	0	0	0	0	0	0	0	0	
17:16:22	6.8	8320.3125	698046.75	1472622592	31.4	1000955904	23.3	24804	333549	185	273	0	0	0	0	0	14	0	45568	
17:16:24	11.1	8320.4375	698048.625	1472622592	31.4	1000955904	23.3	26177	353048	194	284	0	0	0	0	0	0	0	0	
17:16:26	4.6	8320.5	698050.5625	1472606208	31.4	1000955904	23.3	15360	208695	116	175	0	0	0	0	1	5	65536	94208	
17:16:28	1.5	8320.5	698052.5625	1472675840	31.4	999448576	23.3	21851	268004	160	222	0	0	0	0	0	0	0	0	
17:16:30	5.3	8320.5625	698054.5	1472692224	31.4	999448576	23.3	11693	157478	86	128	0	0	0	0	0	0	0	0	
17:16:32	7.5	8320.625	698056.4375	1472724992	31.4	999501824	23.3	25764	347263	190	283	0	0	0	0	0	1	0	4096	
17:16:34	6.1	8320.6875	698058.375	1472724992	31.4	998793216	23.3	33842	437686	249	361	0	0	0	0	1	0	4096	0	
17:16:36	9.8	8320.8125	698060.25	1473331200	31.4	999849984	23.3	22749	326875	172	272	0	0	0	0	0	3	0	12288	
17:16:38	1.5	8320.8125	698062.25	1473351680	31.4	999849984	23.3	21995	300245	164	242	0	0	0	0	0	0	0	0	
17:16:40	6.1	8320.875	698064.1875	1473249280	31.4	999559168	23.3	17919	253961	135	205	0	0	0	0	0	0	0	0	
17:16:42	6.1	8320.9375	698066.125	1473249280	31.4	999612416	23.3	8404	110308	64	90	0	0	0	0	0	5	0	20480	
17:16:44	9.8	8321.0625	698068.0	1473249280	31.4	999612416	23.3	30104	399616	224	328	0	0	0	0	0	0	0	0	
17:16:46	7.5	8321.125	698069.9375	1473273856	31.4	999612416	23.3	38383	504677	282	418	0	0	0	0	0	0	0	0	
17:16:48	6.8	8321.1875	698071.875	1473306624	31.4	999665664	23.3	29146	406932	216	325	0	0	0	0	0	0	0	0	
17:16:50	3.9	8321.25	698073.8125	1473306624	31.4	999665664	23.3	14749	198014	108	163	0	0	0	0	0	0	0	0	
17:16:52	7.5	8321.3125	698075.75	1473249280	31.4	999718912	23.3	26580	360591	201	295	0	0	0	0	0	0	0	0	
17:16:54	6.8	8321.375	698077.6875	1473294336	31.4	999718912	23.3	43120	460634	257	373	0	0	0	0	0	0	0	0	
17:16:56	4.6	8321.4375	698079.625	1473310720	31.4	999718912	23.3	27339	386652	202	311	0	0	0	0	0	0	0	0	
17:16:58	0.8	8321.4375	698081.625	1472851968	31.4	999772160	23.3	16047	228451	123	185	0	0	0	0	0	19	0	66048	
17:17:00	3.1	8321.4375	698083.5625	1473044480	31.4	999952384	23.3	21664	288784	161	236	0	0	0	0	0	1	0	512	
17:17:02	0.8	8321.4375	698085.5625	1473044480	31.4	1000005632	23.3	17094	215752	130	182	0	0	0	0	0	0	0	0	
17:17:04	9.1	8321.5625	698087.4375	1473011712	31.4	1000005632	23.3	34327	489039	257	397	0	0	0	0	0	3	0	12288	
17:17:06	0.8	8321.5625	698089.4375	1472503808	31.4	1001086976	23.3	12497	165821	93	134	0	0	0	0	0	0	0	0	
17:17:08	6.8	8321.625	698091.375	1472090112	31.4	999010304	23.3	35906	477887	267	391	0	0	0	0	0	14	0	49664	
17:17:10	10.4	8321.75	698093.25	1472090112	31.4	999010304	23.3	26209	350372	195	283	0	0	0	0	0	0	0	0	
17:17:12	1.5	8321.75	698095.25	1472094208	31.4	999063552	23.3	23417	314524	173	254	0	0	0	0	0	3	0	12288	
17:17:14	6.1	8321.8125	698097.1875	1472098304	31.4	999063552	23.3	22064	293001	163	240	0	0	0	0	0	0	0	0	
17:17:16	5.3	8321.875	698099.125	1472098304	31.4	999063552	23.3	36983	497546	279	403	0	0	0	0	0	0	0	0	
17:17:18	6.1	8321.9375	698101.0625	1472176128	31.4	999116800	23.3	33199	439823	248	369	0	0	0	0	0	1	0	4096	
17:17:20	0.8	8321.9375	698103.0625	1472176128	31.4	1000169472	23.3	11951	168277	88	131	0	0	0	0	0	0	0	0	
17:17:22	6.1	8322.0	698105.0	1472176128	31.4	1000222720	23.3	22540	304955	168	245	0	0	0	0	0	3	0	16384	
17:17:24	6.1	8322.0625	698106.9375	1472106496	31.4	1000460288	23.3	26249	354664	196	287	0	0	0	0	0	0	0	0	
17:17:26	9.8	8322.1875	698108.8125	1472122880	31.4	1000460288	23.3	28054	362769	211	296	0	0	0	0	0	0	0	0	
17:17:28	0.8	8322.1875	698110.8125	1472122880	31.4	1000513536	23.3	24105	346963	184	286	0	0	0	0	0	1	0	4096	
17:17:30	12.4	8322.3125	698112.6875	1471918080	31.4	1000513536	23.3	35572	459543	254	369	0	0	0	0	0	0	0	0	
17:17:32	6.1	8322.375	698114.625	1471799296	31.4	1000513536	23.3	21457	314147	164	254	0	0	0	0	0	3	0	12288	
17:17:34	5.3	8322.4375	698116.5625	1471799296	31.4	1000513536	23.3	8328	103228	59	83	0	0	0	0	0	0	0	0	
17:17:36	6.1	8322.5	698118.5	1470226432	31.5	1001623552	23.3	28965	384552	215	316	0	0	0	0	0	0	0	0	
17:17:38	7.5	8322.5625	698120.4375	1471651840	31.5	999084032	23.3	25918	349217	188	288	0	0	0	0	0	1	0	4096	
17:17:40	4.6	8322.625	698122.375	1471692800	31.5	999268352	23.3	32284	431694	241	357	0	0	0	0	0	2	0	8192	
17:17:42	0.8	8322.625	698124.375	1473421312	31.4	999325696	23.3	22761	203984	113	173	0	0	0	0	0	0	0	0	
17:17:44	10.4	8322.75	698126.25	1473429504	31.4	999858176	23.3	26789	363111	198	290	0	0	0	0	0	3	0	12288	
