Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:10	CPU0 Usage=5.3	CPU0time_system=8292.0625	CPU0time_idle=697163.8125	ram_available=1471332352	ram_percent=31.5	swap_used=998907904	swap_percent=23.3	bytes_sent=14301	 bytes_recv=193073	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:12	CPU0 Usage=1.5	CPU0time_system=8292.0625	CPU0time_idle=697165.8125	ram_available=1471332352	ram_percent=31.5	swap_used=998965248	swap_percent=23.3	bytes_sent=15294	 bytes_recv=197574	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:14	CPU0 Usage=10.4	CPU0time_system=8292.1875	CPU0time_idle=697167.6875	ram_available=1471348736	ram_percent=31.5	swap_used=998965248	swap_percent=23.3	bytes_sent=38054	 bytes_recv=400953	 packets_sent=222	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:16	CPU0 Usage=6.8	CPU0time_system=8292.25	CPU0time_idle=697169.625	ram_available=1471352832	ram_percent=31.5	swap_used=999014400	swap_percent=23.3	bytes_sent=29991	 bytes_recv=393337	 packets_sent=221	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:18	CPU0 Usage=6.8	CPU0time_system=8292.3125	CPU0time_idle=697171.5625	ram_available=1471352832	ram_percent=31.5	swap_used=999067648	swap_percent=23.3	bytes_sent=18716	 bytes_recv=244635	 packets_sent=139	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:20	CPU0 Usage=10.4	CPU0time_system=8292.4375	CPU0time_idle=697173.4375	ram_available=1472475136	ram_percent=31.4	swap_used=1000321024	swap_percent=23.3	bytes_sent=24302	 bytes_recv=336074	 packets_sent=184	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:22	CPU0 Usage=0.8	CPU0time_system=8292.4375	CPU0time_idle=697175.4375	ram_available=1472475136	ram_percent=31.4	swap_used=1000378368	swap_percent=23.3	bytes_sent=12955	 bytes_recv=173384	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:24	CPU0 Usage=0.8	CPU0time_system=8292.4375	CPU0time_idle=697177.4375	ram_available=1472475136	ram_percent=31.4	swap_used=1000378368	swap_percent=23.3	bytes_sent=20043	 bytes_recv=275300	 packets_sent=150	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:26	CPU0 Usage=11.8	CPU0time_system=8292.5625	CPU0time_idle=697179.3125	ram_available=1472483328	ram_percent=31.4	swap_used=1000378368	swap_percent=23.3	bytes_sent=27384	 bytes_recv=364556	 packets_sent=208	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:28	CPU0 Usage=4.6	CPU0time_system=8292.625	CPU0time_idle=697181.25	ram_available=1472053248	ram_percent=31.4	swap_used=1000435712	swap_percent=23.3	bytes_sent=32198	 bytes_recv=429378	 packets_sent=240	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:30	CPU0 Usage=1.5	CPU0time_system=8292.625	CPU0time_idle=697183.25	ram_available=1472200704	ram_percent=31.4	swap_used=999653376	swap_percent=23.3	bytes_sent=13871	 bytes_recv=195644	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:32	CPU0 Usage=3.9	CPU0time_system=8292.6875	CPU0time_idle=697185.1875	ram_available=1472204800	ram_percent=31.4	swap_used=999710720	swap_percent=23.3	bytes_sent=11778	 bytes_recv=148554	 packets_sent=86	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=65536	 write_bytes=127488	
Time=17:01:34	CPU0 Usage=0.8	CPU0time_system=8292.6875	CPU0time_idle=697187.1875	ram_available=1472204800	ram_percent=31.4	swap_used=999710720	swap_percent=23.3	bytes_sent=15471	 bytes_recv=203314	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:36	CPU0 Usage=1.5	CPU0time_system=8292.6875	CPU0time_idle=697189.1875	ram_available=1472204800	ram_percent=31.4	swap_used=999710720	swap_percent=23.3	bytes_sent=33236	 bytes_recv=458788	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:38	CPU0 Usage=5.3	CPU0time_system=8292.75	CPU0time_idle=697191.125	ram_available=1472761856	ram_percent=31.4	swap_used=998256640	swap_percent=23.2	bytes_sent=25399	 bytes_recv=332007	 packets_sent=190	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:01:40	CPU0 Usage=0.0	CPU0time_system=8292.75	CPU0time_idle=697193.125	ram_available=1472819200	ram_percent=31.4	swap_used=998256640	swap_percent=23.2	bytes_sent=15152	 bytes_recv=202078	 packets_sent=115	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:42	CPU0 Usage=10.4	CPU0time_system=8292.875	CPU0time_idle=697195.0	ram_available=1472815104	ram_percent=31.4	swap_used=998309888	swap_percent=23.2	bytes_sent=31644	 bytes_recv=414283	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:01:44	CPU0 Usage=0.0	CPU0time_system=8292.875	CPU0time_idle=697197.0	ram_available=1472815104	ram_percent=31.4	swap_used=998309888	swap_percent=23.2	bytes_sent=18845	 bytes_recv=256779	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:46	CPU0 Usage=12.4	CPU0time_system=8293.0	CPU0time_idle=697198.875	ram_available=1472856064	ram_percent=31.4	swap_used=998805504	swap_percent=23.3	bytes_sent=26146	 bytes_recv=347312	 packets_sent=195	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:01:48	CPU0 Usage=5.3	CPU0time_system=8293.0625	CPU0time_idle=697200.8125	ram_available=1472860160	ram_percent=31.4	swap_used=998858752	swap_percent=23.3	bytes_sent=26731	 bytes_recv=354158	 packets_sent=195	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:01:50	CPU0 Usage=6.1	CPU0time_system=8293.125	CPU0time_idle=697202.75	ram_available=1472860160	ram_percent=31.4	swap_used=998858752	swap_percent=23.3	bytes_sent=33576	 bytes_recv=450951	 packets_sent=249	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:52	CPU0 Usage=1.5	CPU0time_system=8293.125	CPU0time_idle=697204.75	ram_available=1472860160	ram_percent=31.4	swap_used=998920192	swap_percent=23.3	bytes_sent=11906	 bytes_recv=157254	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:01:54	CPU0 Usage=3.1	CPU0time_system=8293.125	CPU0time_idle=697206.6875	ram_available=1472860160	ram_percent=31.4	swap_used=998920192	swap_percent=23.3	bytes_sent=31097	 bytes_recv=407560	 packets_sent=229	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:56	CPU0 Usage=11.8	CPU0time_system=8293.25	CPU0time_idle=697208.5625	ram_available=1472864256	ram_percent=31.4	swap_used=998920192	swap_percent=23.3	bytes_sent=30985	 bytes_recv=412415	 packets_sent=233	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:58	CPU0 Usage=6.1	CPU0time_system=8293.3125	CPU0time_idle=697210.5	ram_available=1472884736	ram_percent=31.4	swap_used=998957056	swap_percent=23.3	bytes_sent=24428	 bytes_recv=350520	 packets_sent=186	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:02:00	CPU0 Usage=6.1	CPU0time_system=8293.375	CPU0time_idle=697212.4375	ram_available=1472958464	ram_percent=31.4	swap_used=998957056	swap_percent=23.3	bytes_sent=29372	 bytes_recv=377241	 packets_sent=213	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:02	CPU0 Usage=6.8	CPU0time_system=8293.4375	CPU0time_idle=697214.375	ram_available=1473032192	ram_percent=31.4	swap_used=999010304	swap_percent=23.3	bytes_sent=31354	 bytes_recv=437593	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:04	CPU0 Usage=9.8	CPU0time_system=8293.5625	CPU0time_idle=697216.25	ram_available=1473388544	ram_percent=31.4	swap_used=997675008	swap_percent=23.2	bytes_sent=30081	 bytes_recv=296537	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=17:02:06	CPU0 Usage=2.3	CPU0time_system=8293.5625	CPU0time_idle=697218.25	ram_available=1473536000	ram_percent=31.4	swap_used=998748160	swap_percent=23.3	bytes_sent=15031	 bytes_recv=197052	 packets_sent=107	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:08	CPU0 Usage=11.8	CPU0time_system=8293.6875	CPU0time_idle=697220.125	ram_available=1473585152	ram_percent=31.4	swap_used=998801408	swap_percent=23.3	bytes_sent=36379	 bytes_recv=463340	 packets_sent=269	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:10	CPU0 Usage=5.3	CPU0time_system=8293.75	CPU0time_idle=697222.0625	ram_available=1473703936	ram_percent=31.4	swap_used=998801408	swap_percent=23.3	bytes_sent=14248	 bytes_recv=197378	 packets_sent=105	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:02:12	CPU0 Usage=6.1	CPU0time_system=8293.8125	CPU0time_idle=697224.0	ram_available=1473769472	ram_percent=31.4	swap_used=997949440	swap_percent=23.2	bytes_sent=22880	 bytes_recv=323529	 packets_sent=174	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:14	CPU0 Usage=5.3	CPU0time_system=8293.875	CPU0time_idle=697225.9375	ram_available=1473871872	ram_percent=31.4	swap_used=997949440	swap_percent=23.2	bytes_sent=16317	 bytes_recv=214162	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:16	CPU0 Usage=5.3	CPU0time_system=8293.9375	CPU0time_idle=697227.875	ram_available=1473953792	ram_percent=31.3	swap_used=998895616	swap_percent=23.3	bytes_sent=19899	 bytes_recv=262486	 packets_sent=145	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:18	CPU0 Usage=2.3	CPU0time_system=8293.9375	CPU0time_idle=697229.875	ram_available=1474019328	ram_percent=31.3	swap_used=998948864	swap_percent=23.3	bytes_sent=29987	 bytes_recv=409001	 packets_sent=222	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:20	CPU0 Usage=3.9	CPU0time_system=8294.0	CPU0time_idle=697231.8125	ram_available=1473368064	ram_percent=31.4	swap_used=1001127936	swap_percent=23.3	bytes_sent=18254	 bytes_recv=243210	 packets_sent=134	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:22	CPU0 Usage=18.3	CPU0time_system=8294.1875	CPU0time_idle=697233.625	ram_available=1473630208	ram_percent=31.4	swap_used=1000095744	swap_percent=23.3	bytes_sent=26908	 bytes_recv=362617	 packets_sent=203	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:24	CPU0 Usage=10.4	CPU0time_system=8294.3125	CPU0time_idle=697235.5	ram_available=1473679360	ram_percent=31.4	swap_used=1000095744	swap_percent=23.3	bytes_sent=26715	 bytes_recv=346906	 packets_sent=197	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:26	CPU0 Usage=8.1	CPU0time_system=8294.375	CPU0time_idle=697237.4375	ram_available=1473499136	ram_percent=31.4	swap_used=1000095744	swap_percent=23.3	bytes_sent=25085	 bytes_recv=309996	 packets_sent=187	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:28	CPU0 Usage=5.3	CPU0time_system=8294.4375	CPU0time_idle=697239.375	ram_available=1473724416	ram_percent=31.4	swap_used=1000153088	swap_percent=23.3	bytes_sent=22285	 bytes_recv=300848	 packets_sent=166	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:30	CPU0 Usage=6.8	CPU0time_system=8294.5	CPU0time_idle=697241.3125	ram_available=1473728512	ram_percent=31.4	swap_used=1000153088	swap_percent=23.3	bytes_sent=20928	 bytes_recv=277285	 packets_sent=154	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:32	CPU0 Usage=6.1	CPU0time_system=8294.5625	CPU0time_idle=697243.25	ram_available=1473818624	ram_percent=31.4	swap_used=999825408	swap_percent=23.3	bytes_sent=19120	 bytes_recv=250908	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:34	CPU0 Usage=4.6	CPU0time_system=8294.625	CPU0time_idle=697245.1875	ram_available=1473830912	ram_percent=31.4	swap_used=999456768	swap_percent=23.3	bytes_sent=31646	 bytes_recv=409039	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:36	CPU0 Usage=11.8	CPU0time_system=8294.75	CPU0time_idle=697247.0625	ram_available=1473830912	ram_percent=31.4	swap_used=999456768	swap_percent=23.3	bytes_sent=29450	 bytes_recv=390740	 packets_sent=220	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:38	CPU0 Usage=4.6	CPU0time_system=8294.8125	CPU0time_idle=697249.0	ram_available=1474330624	ram_percent=31.3	swap_used=998080512	swap_percent=23.2	bytes_sent=14553	 bytes_recv=217822	 packets_sent=114	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:40	CPU0 Usage=6.1	CPU0time_system=8294.875	CPU0time_idle=697250.9375	ram_available=1474351104	ram_percent=31.3	swap_used=998080512	swap_percent=23.2	bytes_sent=13125	 bytes_recv=183125	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:42	CPU0 Usage=1.5	CPU0time_system=8294.875	CPU0time_idle=697252.9375	ram_available=1474351104	ram_percent=31.3	swap_used=998133760	swap_percent=23.2	bytes_sent=19980	 bytes_recv=277324	 packets_sent=149	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:44	CPU0 Usage=11.8	CPU0time_system=8295.0	CPU0time_idle=697254.8125	ram_available=1474351104	ram_percent=31.3	swap_used=998133760	swap_percent=23.2	bytes_sent=30059	 bytes_recv=401663	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:46	CPU0 Usage=10.4	CPU0time_system=8295.125	CPU0time_idle=697256.6875	ram_available=1474367488	ram_percent=31.3	swap_used=998928384	swap_percent=23.3	bytes_sent=31562	 bytes_recv=434819	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:48	CPU0 Usage=2.3	CPU0time_system=8295.125	CPU0time_idle=697258.6875	ram_available=1474387968	ram_percent=31.3	swap_used=999112704	swap_percent=23.3	bytes_sent=20839	 bytes_recv=285534	 packets_sent=161	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:50	CPU0 Usage=3.9	CPU0time_system=8295.1875	CPU0time_idle=697260.625	ram_available=1474359296	ram_percent=31.3	swap_used=999112704	swap_percent=23.3	bytes_sent=5412	 bytes_recv=81664	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:52	CPU0 Usage=7.5	CPU0time_system=8295.25	CPU0time_idle=697262.5625	ram_available=1474371584	ram_percent=31.3	swap_used=999165952	swap_percent=23.3	bytes_sent=24356	 bytes_recv=322089	 packets_sent=183	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:54	CPU0 Usage=6.8	CPU0time_system=8295.3125	CPU0time_idle=697264.5	ram_available=1474322432	ram_percent=31.3	swap_used=999165952	swap_percent=23.3	bytes_sent=35464	 bytes_recv=376525	 packets_sent=204	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:56	CPU0 Usage=4.6	CPU0time_system=8295.375	CPU0time_idle=697266.4375	ram_available=1474371584	ram_percent=31.3	swap_used=998088704	swap_percent=23.2	bytes_sent=24401	 bytes_recv=327422	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:58	CPU0 Usage=5.3	CPU0time_system=8295.4375	CPU0time_idle=697268.375	ram_available=1474371584	ram_percent=31.3	swap_used=998141952	swap_percent=23.2	bytes_sent=12774	 bytes_recv=180668	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:00	CPU0 Usage=11.1	CPU0time_system=8295.5625	CPU0time_idle=697270.25	ram_available=1474015232	ram_percent=31.3	swap_used=999251968	swap_percent=23.3	bytes_sent=32014	 bytes_recv=404502	 packets_sent=239	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:02	CPU0 Usage=6.1	CPU0time_system=8295.625	CPU0time_idle=697272.1875	ram_available=1473822720	ram_percent=31.4	swap_used=1000337408	swap_percent=23.3	bytes_sent=21414	 bytes_recv=307306	 packets_sent=163	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:04	CPU0 Usage=7.5	CPU0time_system=8295.6875	CPU0time_idle=697274.125	ram_available=1473884160	ram_percent=31.4	swap_used=999616512	swap_percent=23.3	bytes_sent=22824	 bytes_recv=298530	 packets_sent=173	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=17:03:06	CPU0 Usage=0.0	CPU0time_system=8295.6875	CPU0time_idle=697276.125	ram_available=1473949696	ram_percent=31.3	swap_used=999616512	swap_percent=23.3	bytes_sent=17956	 bytes_recv=247630	 packets_sent=132	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:03:08	CPU0 Usage=10.4	CPU0time_system=8295.8125	CPU0time_idle=697278.0	ram_available=1473986560	ram_percent=31.3	swap_used=999669760	swap_percent=23.3	bytes_sent=18430	 bytes_recv=235987	 packets_sent=133	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:03:10	CPU0 Usage=6.1	CPU0time_system=8295.875	CPU0time_idle=697279.9375	ram_available=1474248704	ram_percent=31.3	swap_used=999124992	swap_percent=23.3	bytes_sent=37006	 bytes_recv=503866	 packets_sent=279	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:12	CPU0 Usage=1.5	CPU0time_system=8295.875	CPU0time_idle=697281.9375	ram_available=1474281472	ram_percent=31.3	swap_used=998993920	swap_percent=23.3	bytes_sent=21498	 bytes_recv=285434	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:14	CPU0 Usage=6.1	CPU0time_system=8295.9375	CPU0time_idle=697283.875	ram_available=1474273280	ram_percent=31.3	swap_used=998993920	swap_percent=23.3	bytes_sent=22319	 bytes_recv=284755	 packets_sent=162	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:16	CPU0 Usage=6.1	CPU0time_system=8296.0	CPU0time_idle=697285.8125	ram_available=1474191360	ram_percent=31.3	swap_used=998617088	swap_percent=23.3	bytes_sent=20053	 bytes_recv=259804	 packets_sent=147	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:03:18	CPU0 Usage=5.3	CPU0time_system=8296.0625	CPU0time_idle=697287.75	ram_available=1474207744	ram_percent=31.3	swap_used=998670336	swap_percent=23.3	bytes_sent=14583	 bytes_recv=183066	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:20	CPU0 Usage=11.1	CPU0time_system=8296.1875	CPU0time_idle=697289.625	ram_available=1474215936	ram_percent=31.3	swap_used=999714816	swap_percent=23.3	bytes_sent=28892	 bytes_recv=392005	 packets_sent=219	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:22	CPU0 Usage=0.8	CPU0time_system=8296.1875	CPU0time_idle=697291.625	ram_available=1474281472	ram_percent=31.3	swap_used=999772160	swap_percent=23.3	bytes_sent=10611	 bytes_recv=140502	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:24	CPU0 Usage=6.8	CPU0time_system=8296.25	CPU0time_idle=697293.5625	ram_available=1474326528	ram_percent=31.3	swap_used=999899136	swap_percent=23.3	bytes_sent=20321	 bytes_recv=281292	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:26	CPU0 Usage=12.4	CPU0time_system=8296.375	CPU0time_idle=697295.4375	ram_available=1474420736	ram_percent=31.3	swap_used=999899136	swap_percent=23.3	bytes_sent=27454	 bytes_recv=366997	 packets_sent=200	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:28	CPU0 Usage=9.8	CPU0time_system=8296.5	CPU0time_idle=697297.3125	ram_available=1474453504	ram_percent=31.3	swap_used=999915520	swap_percent=23.3	bytes_sent=31589	 bytes_recv=419464	 packets_sent=233	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:30	CPU0 Usage=0.0	CPU0time_system=8296.4375	CPU0time_idle=697299.3125	ram_available=1474445312	ram_percent=31.3	swap_used=999915520	swap_percent=23.3	bytes_sent=15577	 bytes_recv=198192	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:32	CPU0 Usage=5.3	CPU0time_system=8296.5	CPU0time_idle=697301.25	ram_available=1473982464	ram_percent=31.3	swap_used=999415808	swap_percent=23.3	bytes_sent=23421	 bytes_recv=322221	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:34	CPU0 Usage=0.8	CPU0time_system=8296.5	CPU0time_idle=697303.25	ram_available=1473982464	ram_percent=31.3	swap_used=999415808	swap_percent=23.3	bytes_sent=17017	 bytes_recv=221526	 packets_sent=125	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
