Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:45	43.2	45811.875	654433.4375	1254330368	41.6	1168183296	27.2	489165	4440637	2736	4609	0	0	0	0	0	0	0	0	
17:08:47	56.6	45812.625	654434.625	1254227968	41.6	1168273408	27.2	593156	5619646	3654	5938	0	0	0	0	0	14	0	57344	
17:08:49	50.9	45813.25	654435.9375	1254313984	41.6	1168302080	27.2	648042	5807381	3573	6035	0	0	0	0	0	0	0	0	
17:08:51	66.9	45814.125	654436.875	1254285312	41.6	1167613952	27.2	675864	6162052	3761	6341	0	0	0	0	0	0	0	0	
17:08:53	34.6	45814.5	654438.4375	1254268928	41.6	1167831040	27.2	395668	3575028	2253	3746	0	0	0	0	0	3	0	12288	
17:08:55	57.5	45815.3125	654439.625	1254006784	41.6	1168961536	27.2	564511	5353839	3301	5517	0	0	0	0	0	0	0	0	
17:08:57	30.2	45815.625	654441.25	1254055936	41.6	1169162240	27.2	491576	3873227	2457	4054	0	0	0	0	0	1	0	4096	
17:08:59	53.1	45816.25	654442.4375	1253658624	41.6	1169006592	27.2	549667	4291191	2769	4521	0	0	0	0	0	0	0	0	
17:09:01	51.4	45816.9375	654443.75	1253670912	41.6	1169043456	27.2	555588	5590826	3467	5765	0	0	0	0	0	0	0	0	
17:09:03	50.0	45817.5625	654445.0625	1253625856	41.6	1169047552	27.2	630589	5608222	3497	5845	0	0	0	0	0	3	0	16384	
17:09:05	52.9	45818.25	654446.3125	1253683200	41.6	1168994304	27.2	718859	6346432	3959	6576	0	0	0	0	0	0	0	0	
17:09:07	71.4	45819.125	654447.125	1254809600	41.6	1168146432	27.2	717759	6882135	4426	7179	0	0	0	0	0	1	0	4096	
17:09:09	51.7	45819.8125	654448.4375	1254727680	41.6	1168392192	27.2	598762	5715931	3570	5895	0	0	0	0	0	1	0	512	
17:09:11	46.3	45820.375	654449.8125	1254744064	41.6	1168359424	27.2	413765	4118111	2627	4317	0	0	0	0	0	0	0	0	
17:09:13	67.2	45821.25	654450.75	1254739968	41.6	1167585280	27.2	704721	6037965	3802	6249	0	0	0	0	0	21	0	78336	
17:09:15	25.5	45821.5	654452.4375	1254871040	41.6	1167613952	27.2	303770	2147868	1397	2293	0	0	0	0	0	0	0	0	
17:09:17	43.2	45822.0625	654453.875	1254875136	41.6	1167712256	27.2	374982	3709924	2295	3798	0	0	0	0	0	1	0	4096	
17:09:19	40.4	45822.5625	654455.375	1254866944	41.6	1167753216	27.2	550438	4693274	2992	4871	0	0	0	0	0	0	0	0	
17:09:21	56.3	45823.25	654456.625	1254891520	41.6	1167347712	27.2	542352	5416489	3441	5632	0	0	0	0	0	0	0	0	
17:09:23	68.8	45824.25	654457.5625	1254731776	41.6	1167572992	27.2	763803	7172401	4446	7425	0	0	0	0	0	3	0	12288	
17:09:25	17.7	45824.4375	654459.375	1254727680	41.6	1167601664	27.2	206044	2152495	1261	2185	0	0	0	0	0	0	0	0	
17:09:27	53.5	45825.125	654460.625	1254731776	41.6	1167667200	27.2	613110	5804461	3651	6059	0	0	0	0	0	0	0	0	
17:09:29	59.8	45825.8125	654461.6875	1254756352	41.6	1167503360	27.2	617977	5177396	3238	5400	0	0	0	0	0	0	0	0	
17:09:31	46.7	45826.375	654463.0625	1254699008	41.6	1167532032	27.2	499232	4532728	2898	4750	0	0	0	0	0	0	0	0	
17:09:33	57.0	45827.1875	654464.3125	1252143104	41.7	1169903616	27.2	598090	5037185	3259	5326	0	0	0	0	0	0	0	0	
17:09:35	38.9	45827.625	654465.8125	1254670336	41.6	1167712256	27.2	389196	3629241	2330	3797	0	0	0	0	0	0	0	0	
17:09:37	51.2	45828.3125	654467.125	1254653952	41.6	1167798272	27.2	517678	4291753	2580	4415	0	0	0	0	0	0	0	0	
17:09:39	75.3	45829.375	654467.875	1254244352	41.6	1168629760	27.2	905733	7473111	4795	7808	0	0	0	0	0	0	0	0	
17:09:41	64.8	45830.25	654468.875	1254244352	41.6	1168666624	27.2	793198	7546983	4694	7803	0	0	0	0	0	0	0	0	
17:09:43	56.9	45830.875	654470.0	1253253120	41.6	1170345984	27.3	553785	5745094	3685	5952	0	0	0	0	0	0	0	0	
17:09:45	23.3	45831.1875	654471.75	1253195776	41.6	1170345984	27.3	175597	2016747	1199	2059	0	0	0	0	0	0	0	0	
17:09:47	41.8	45831.6875	654473.1875	1252716544	41.7	1170382848	27.3	371550	3991425	2521	4143	0	0	0	0	0	0	0	0	
17:09:49	46.0	45832.25	654474.5625	1252286464	41.7	1170468864	27.3	396693	3973878	2529	4116	0	0	0	0	0	11	0	49152	
17:09:51	46.0	45832.8125	654475.9375	1252302848	41.7	1170477056	27.3	574865	5142233	3327	5406	0	0	0	0	0	6	0	24576	
17:09:53	50.3	45833.375	654477.1875	1251397632	41.7	1171398656	27.3	387720	3481776	2175	3657	0	0	0	0	0	3	0	12288	
17:09:55	26.0	45833.6875	654478.875	1251123200	41.7	1171435520	27.3	205112	2218659	1353	2264	0	0	0	0	0	0	0	0	
17:09:57	53.2	45834.375	654480.125	1250918400	41.7	1171869696	27.3	531964	4639929	2975	4872	0	0	0	0	0	0	0	0	
17:09:59	50.0	45835.0625	654481.4375	1250983936	41.7	1172090880	27.3	567585	5734514	3561	5922	0	0	0	0	0	1	0	4096	
17:10:01	60.7	45835.875	654482.5625	1251049472	41.7	1171988480	27.3	584549	5473637	3463	5692	0	0	0	0	0	0	0	0	
17:10:03	66.5	45836.75	654483.5	1250881536	41.7	1171468288	27.3	570667	5073399	3185	5326	0	0	0	0	0	4	0	20480	
17:10:05	26.0	45837.0625	654485.1875	1250906112	41.7	1171496960	27.3	189887	1908869	1264	2034	0	0	0	0	0	0	0	0	
17:10:07	38.1	45837.5	654486.6875	1251258368	41.7	1171324928	27.3	456463	3590904	2234	3790	0	0	0	0	0	0	0	0	
17:10:09	57.8	45838.3125	654487.875	1251270656	41.7	1171247104	27.3	669247	6075761	3729	6271	0	0	0	0	0	1	0	512	
17:10:11	53.4	45838.875	654489.0625	1253507072	41.6	1170563072	27.3	420149	4003330	2483	4154	0	0	0	0	0	0	0	0	
17:10:13	30.7	45839.3125	654490.6875	1253490688	41.6	1170780160	27.3	262141	2671954	1604	2753	0	0	0	0	0	0	0	0	
17:10:15	34.2	45839.6875	654492.25	1253154816	41.6	1170821120	27.3	469796	4456604	2849	4668	0	0	0	0	0	0	0	0	
17:10:17	46.7	45840.25	654493.625	1253130240	41.6	1170964480	27.3	593857	4978622	3178	5201	0	0	0	0	0	0	0	0	
17:10:19	40.7	45840.75	654495.125	1253105664	41.6	1171017728	27.3	484538	4377818	2725	4525	0	0	0	0	0	0	0	0	
17:10:21	49.4	45841.25	654496.375	1252904960	41.6	1170505728	27.3	425344	4056543	2532	4195	0	0	0	0	0	3	0	9728	
17:10:23	56.6	45842.0	654497.5625	1252999168	41.6	1170755584	27.3	707613	6371116	4014	6603	0	0	0	0	0	0	0	0	
17:10:25	54.8	45842.75	654498.8125	1253003264	41.6	1170980864	27.3	613536	5622328	3522	5856	0	0	0	0	0	3	0	12288	
17:10:27	54.6	45843.4375	654500.125	1253253120	41.6	1171292160	27.3	528891	5383861	3424	5638	0	0	0	0	0	0	0	0	
17:10:30	61.5	45844.3125	654501.25	1252114432	41.7	1171197952	27.3	749977	6286876	3966	6573	0	0	0	0	0	55	0	258048	
17:10:32	41.0	45844.8125	654502.6875	1252212736	41.7	1171197952	27.3	400506	3860896	2439	4018	0	0	0	0	0	0	0	0	
17:10:34	27.5	45845.125	654504.375	1252192256	41.7	1171197952	27.3	331060	3259485	2016	3318	0	0	0	0	0	3	0	12288	
17:10:36	18.8	45845.3125	654506.125	1252200448	41.7	1171197952	27.3	253214	2363047	1552	2507	0	0	0	0	0	0	0	0	
17:10:38	63.8	45846.0625	654507.125	1252208640	41.7	1170911232	27.3	562225	4767264	2999	4989	0	0	0	0	0	0	0	0	
17:10:40	52.7	45846.75	654508.375	1252245504	41.7	1170939904	27.3	675275	6666611	4057	6823	0	0	0	0	0	1	0	4096	
17:10:42	21.1	45847.0	654510.125	1252241408	41.7	1170968576	27.3	223867	2274587	1489	2415	0	0	0	0	0	0	0	0	
17:10:44	42.5	45847.5	654511.5625	1252233216	41.7	1170968576	27.3	549337	4826471	3053	5086	0	0	0	0	0	0	0	0	
17:10:46	45.7	45848.0	654512.9375	1252401152	41.7	1170997248	27.3	446636	4119625	2579	4264	0	0	0	0	0	3	0	16384	
17:10:48	46.7	45848.5625	654514.3125	1252319232	41.7	1170997248	27.3	539893	4965282	3274	5239	0	0	0	0	0	0	0	0	
17:10:50	43.9	45849.125	654515.75	1252319232	41.7	1170997248	27.3	508000	4722802	2910	4836	0	0	0	0	0	1	0	4096	
17:10:52	49.1	45849.75	654517.0625	1252306944	41.7	1170911232	27.3	534836	5184338	3248	5447	0	0	0	0	0	0	0	0	
17:10:54	58.6	45850.4375	654518.1875	1252274176	41.7	1170325504	27.3	626325	5433616	3482	5687	0	0	0	0	0	1	0	4096	
17:10:56	50.0	45851.0625	654519.5	1251840000	41.7	1171431424	27.3	618006	5503697	3464	5713	0	0	0	0	0	3	0	12288	
17:10:58	46.7	45851.625	654520.875	1251835904	41.7	1171714048	27.3	483858	4859030	2981	5016	0	0	0	0	0	0	0	0	
17:11:00	38.5	45852.0625	654522.375	1251749888	41.7	1171742720	27.3	394443	3747536	2421	3920	0	0	0	0	0	1	0	4096	
17:11:02	66.9	45852.9375	654523.3125	1251561472	41.7	1171505152	27.3	642928	5743621	3576	5994	0	0	0	0	0	9	0	43520	
17:11:04	36.7	45853.375	654524.875	1251627008	41.7	1171722240	27.3	396890	3516797	2233	3671	0	0	0	0	0	0	0	0	
17:11:06	46.3	45853.9375	654526.25	1251631104	41.7	1171771392	27.3	550495	4904821	3039	5097	0	0	0	0	0	3	0	16384	
17:11:08	43.2	45854.5	654527.6875	1251868672	41.7	1171480576	27.3	532844	4488226	2690	4602	0	0	0	0	0	0	0	0	
17:11:10	48.2	45855.125	654529.0625	1251840000	41.7	1171460096	27.3	437332	4352760	2754	4500	0	0	0	0	0	1	0	512	
17:11:12	62.1	45855.8125	654530.0625	1251901440	41.7	1171075072	27.3	604725	5317092	3405	5608	0	0	0	0	0	0	0	0	
17:11:14	36.3	45856.25	654531.625	1251905536	41.7	1171300352	27.3	347603	3649158	2213	3749	0	0	0	0	0	0	0	0	
17:11:16	49.7	45856.875	654532.9375	1251913728	41.7	1171333120	27.3	610430	5201883	3245	5413	0	0	0	0	0	0	0	0	
17:11:18	64.8	45857.75	654534.0	1254035456	41.6	1171243008	27.3	656107	5668027	3658	5980	0	0	0	0	0	0	0	0	
17:11:20	49.1	45858.375	654535.3125	1253666816	41.6	1171283968	27.3	523600	5236956	3269	5463	0	0	0	0	0	0	0	0	
17:11:22	57.3	45859.1875	654536.5	1251917824	41.7	1171529728	27.3	674650	5830542	3579	6055	0	0	0	0	0	0	0	0	
17:11:24	60.7	45860.0	654537.625	1251950592	41.7	1171562496	27.3	727657	6356927	3945	6605	0	0	0	0	0	1	0	5632	
17:11:26	37.4	45860.3125	654539.0625	1251819520	41.7	1171886080	27.3	191511	2181157	1435	2314	0	0	0	0	0	49	0	283136	
17:11:28	54.0	45861.0625	654540.3125	1251872768	41.7	1171890176	27.3	711120	6058523	3810	6289	0	0	0	0	0	3	0	16384	
17:11:30	53.8	45861.75	654541.5625	1251766272	41.7	1171832832	27.3	627722	6033226	3679	6243	0	0	0	0	0	0	0	0	
17:11:32	66.3	45862.625	654542.5625	1251901440	41.7	1171750912	27.3	728331	6921829	4349	7165	0	0	0	0	0	2	0	8192	
17:11:34	29.7	45863.0	654544.1875	1251713024	41.7	1171898368	27.3	310824	2803059	1763	2937	0	0	0	0	0	0	0	0	
17:11:36	43.6	45863.5	654545.625	1251782656	41.7	1171935232	27.3	614001	5388972	3426	5637	0	0	0	0	0	0	0	0	
17:11:38	49.1	45864.125	654546.9375	1251782656	41.7	1171943424	27.3	496560	4432101	2761	4607	0	0	0	0	0	3	0	16384	
17:11:40	40.7	45864.625	654548.4375	1251737600	41.7	1171947520	27.3	524939	4810034	3076	5044	0	0	0	0	0	0	0	0	
17:11:42	60.9	45865.375	654549.5	1251713024	41.7	1171496960	27.3	524677	5201079	3239	5422	0	0	0	0	0	0	0	0	
17:11:44	42.1	45865.75	654550.875	1251684352	41.7	1171623936	27.3	262055	2500266	1694	2658	0	0	0	0	2	0	73728	0	
17:11:46	42.5	45866.25	654552.3125	1251676160	41.7	1171886080	27.3	414475	3672037	2234	3783	0	0	0	0	1	0	16384	0	
17:11:48	62.4	45867.0625	654553.375	1251446784	41.7	1171972096	27.3	539838	5267144	3347	5507	0	0	0	0	15	0	274432	0	
17:11:50	54.5	45867.6875	654554.5625	1251364864	41.7	1171226624	27.3	493541	4527950	2803	4654	0	0	0	0	0	0	0	0	
17:11:52	45.3	45868.25	654555.9375	1251512320	41.7	1171312640	27.3	651342	5909957	3764	6147	0	0	0	0	0	0	0	0	
17:11:54	36.3	45868.6875	654557.5	1251487744	41.7	1171341312	27.3	411031	3774924	2366	3919	0	0	0	0	0	8	0	32768	
17:11:56	53.5	45869.375	654558.75	1251082240	41.7	1172434944	27.3	579748	5075100	3241	5299	0	0	0	0	0	0	0	0	
17:11:58	17.7	45869.5625	654560.5625	1251078144	41.7	1172836352	27.3	318909	2715463	1684	2816	0	0	0	0	0	3	0	12288	
17:12:00	63.8	45870.375	654561.5625	1250754560	41.7	1172656128	27.3	692142	6564838	4059	6759	0	0	0	0	0	0	0	0	
17:12:02	25.5	45870.625	654563.25	1250906112	41.7	1172393984	27.3	240011	2694567	1716	2795	0	0	0	0	0	0	0	0	
17:12:04	43.9	45871.1875	654564.6875	1250889728	41.7	1172402176	27.3	697053	5723604	3582	5982	0	0	0	0	0	0	0	0	
17:12:06	37.7	45871.625	654566.1875	1250897920	41.7	1172430848	27.3	425068	4478618	2745	4616	0	0	0	0	0	0	0	0	
17:12:08	60.5	45872.3125	654567.25	1251237888	41.7	1171464192	27.3	640682	5513083	3449	5751	0	0	0	0	0	0	0	0	
17:12:10	57.1	45873.0625	654568.4375	1251123200	41.7	1171505152	27.3	804364	6538457	4150	6876	0	0	0	0	0	19	0	62464	
17:12:12	65.4	45874.0	654569.4375	1251139584	41.7	1171591168	27.3	742317	7138575	4440	7375	0	0	0	0	0	0	0	0	
17:12:14	58.1	45874.6875	654570.5625	1251102720	41.7	1171247104	27.3	657245	5397702	3430	5654	0	0	0	0	0	3	0	12288	
17:12:16	38.9	45875.125	654572.0625	1251217408	41.7	1171468288	27.3	366897	3933889	2559	4064	0	0	0	0	0	0	0	0	
17:12:18	35.5	45875.5625	654573.625	1251192832	41.7	1171554304	27.3	348789	3158281	2008	3334	0	0	0	0	0	0	0	0	
17:12:20	49.7	45876.1875	654574.9375	1251479552	41.7	1171587072	27.3	537287	5063235	3190	5288	0	0	0	0	0	1	0	1048576	
17:12:22	45.8	45876.625	654576.25	1252691968	41.7	1170882560	27.3	410766	3674767	2323	3830	0	0	0	0	0	0	0	0	
17:12:24	60.9	45877.5	654577.375	1252720640	41.7	1170915328	27.3	785416	6911815	4446	7246	0	0	0	0	0	0	0	0	
17:12:26	30.7	45877.8125	654579.0	1252667392	41.7	1171120128	27.3	304803	3042258	1884	3159	0	0	0	0	0	0	0	0	
17:12:28	40.0	45878.3125	654580.5	1252659200	41.7	1171218432	27.3	522309	4583236	2854	4762	0	0	0	0	0	0	0	0	
17:12:30	53.4	45878.875	654581.6875	1252794368	41.6	1171062784	27.3	458253	4855126	3053	5003	0	0	0	0	0	0	0	0	
17:12:32	57.3	45879.6875	654582.875	1252855808	41.6	1171148800	27.3	666450	6070382	3740	6259	0	0	0	0	0	0	0	0	
17:12:34	37.7	45880.125	654584.375	1252773888	41.7	1171181568	27.3	362800	3560379	2160	3691	0	0	0	0	0	0	0	0	
17:12:36	32.9	45880.5	654586.0	1252765696	41.7	1171210240	27.3	403916	3545724	2142	3695	0	0	0	0	0	0	0	0	
17:12:38	34.2	45880.875	654587.5625	1252814848	41.6	1171296256	27.3	579706	4662550	2966	4859	0	0	0	0	0	0	0	0	
17:12:40	41.7	45881.3125	654588.9375	1252847616	41.6	1170792448	27.3	375320	4018018	2535	4179	0	0	0	0	0	0	0	0	
17:12:42	38.9	45881.75	654590.4375	1252839424	41.6	1171091456	27.3	497032	4343182	2776	4584	0	0	0	0	0	0	0	0	
17:12:44	48.2	45882.375	654591.8125	1252814848	41.6	1171120128	27.3	536034	4979420	3169	5156	0	0	0	0	0	0	0	0	
17:12:46	56.1	45883.125	654593.0	1252823040	41.6	1171148800	27.3	637218	5093359	3252	5337	0	0	0	0	0	0	0	0	
17:12:48	54.5	45883.75	654594.1875	1252909056	41.6	1171308544	27.3	502609	4865107	3042	5046	0	0	0	0	0	0	0	0	
17:12:50	35.1	45884.1875	654595.75	1252798464	41.6	1171300352	27.3	496262	4589225	2889	4782	0	0	0	0	0	0	0	0	
17:12:52	24.8	45884.4375	654597.5	1252757504	41.7	1171390464	27.3	299434	2518754	1641	2640	0	0	0	0	0	0	0	0	
17:12:54	57.5	45885.25	654598.6875	1252450304	41.7	1171808256	27.3	593191	5346818	3378	5606	0	0	0	0	0	0	0	0	
17:12:56	66.7	45886.0625	654599.625	1252237312	41.7	1171935232	27.3	723842	6477703	3987	6718	0	0	0	0	0	50	0	309248	
17:12:58	39.2	45886.5625	654601.125	1251954688	41.7	1172393984	27.3	323398	3064402	1977	3263	0	0	0	0	0	3	0	12288	
17:13:00	34.6	45886.9375	654602.6875	1251528704	41.7	1172426752	27.3	413929	4142424	2529	4256	0	0	0	0	0	8	0	90112	
17:13:02	49.4	45887.5625	654604.0	1251512320	41.7	1172512768	27.3	601063	5473594	3483	5742	0	0	0	0	0	0	0	0	
17:13:04	51.5	45888.125	654605.25	1251483648	41.7	1172840448	27.3	493397	4563536	2794	4737	0	0	0	0	0	1	0	4096	
17:13:06	52.9	45888.8125	654606.5	1251459072	41.7	1172840448	27.3	602691	5706320	3666	5980	0	0	0	0	0	0	0	0	
17:13:08	31.6	45889.1875	654608.125	1251655680	41.7	1172267008	27.3	358865	3021798	1882	3125	0	0	0	0	0	3	0	12288	
17:13:10	35.5	45889.625	654609.6875	1251639296	41.7	1172267008	27.3	434675	3656640	2362	3860	0	0	0	0	0	1	0	512	
17:13:12	26.0	45889.875	654611.375	1251778560	41.7	1172070400	27.3	329795	3414491	2140	3538	0	0	0	0	0	0	0	0	
17:13:14	61.1	45890.625	654612.4375	1251708928	41.7	1171509248	27.3	701521	6277596	3848	6459	0	0	0	0	0	1	0	4096	
17:13:16	33.3	45891.0	654614.0	1251680256	41.7	1171742720	27.3	308887	3052669	1945	3202	0	0	0	0	0	0	0	0	
17:13:18	46.3	45891.5625	654615.375	1251680256	41.7	1171828736	27.3	746815	6121283	3729	6337	0	0	0	0	0	0	0	0	
17:13:20	68.6	45892.5625	654616.375	1251930112	41.7	1171148800	27.3	849281	7308250	4594	7644	0	0	0	0	0	0	0	0	
17:13:22	46.7	45893.1875	654617.75	1251430400	41.7	1171234816	27.3	505105	4583096	2850	4755	0	0	0	0	0	13	0	53248	
17:13:24	53.2	45893.8125	654619.0	1251409920	41.7	1171337216	27.3	648501	5828493	3816	6115	0	0	0	0	0	0	0	0	
17:13:26	46.0	45894.375	654620.375	1251356672	41.7	1171365888	27.3	476390	4976736	3154	5185	0	0	0	0	0	13	0	54784	
17:13:28	11.8	45894.5	654622.25	1252687872	41.7	1171640320	27.3	174898	1246815	766	1297	0	0	0	0	0	0	0	0	
17:13:30	60.9	45895.25	654623.3125	1252474880	41.7	1171435520	27.3	698836	5914317	3749	6179	0	0	0	0	0	3	0	16384	
17:13:32	60.0	45896.125	654624.4375	1252413440	41.7	1171529728	27.3	767547	7344264	4653	7596	0	0	0	0	0	0	0	0	
17:13:34	37.3	45896.5625	654625.9375	1252376576	41.7	1171558400	27.3	400273	3795720	2340	3873	0	0	0	0	0	0	0	0	
17:13:36	23.8	45896.8125	654627.6875	1252466688	41.7	1171587072	27.3	220633	2303829	1528	2440	0	0	0	0	0	0	0	0	
17:13:38	56.1	45897.4375	654628.8125	1252429824	41.7	1171931136	27.3	535161	4345021	2838	4604	0	0	0	0	0	0	0	0	
17:13:40	42.9	45898.0	654630.25	1252323328	41.7	1171959808	27.3	472314	3559986	2298	3723	0	0	0	0	0	0	0	0	
17:13:42	46.7	45898.5625	654631.625	1252270080	41.7	1172054016	27.3	704777	6423010	3964	6639	0	0	0	0	0	0	0	0	
17:13:44	49.7	45899.1875	654632.9375	1252184064	41.7	1172283392	27.3	618729	5101235	3202	5310	0	0	0	0	0	0	0	0	
17:13:46	47.5	45899.6875	654634.25	1252155392	41.7	1171333120	27.3	465814	4554183	2846	4710	0	0	0	0	0	0	0	0	
17:13:48	34.2	45900.0625	654635.8125	1252159488	41.7	1171423232	27.3	296498	3085790	1995	3282	0	0	0	0	0	18	0	61952	
17:13:50	62.8	45900.9375	654636.875	1252130816	41.7	1171451904	27.3	773436	7363693	4468	7557	0	0	0	0	0	0	0	0	
17:13:52	38.5	45901.375	654638.375	1252204544	41.7	1171537920	27.3	397683	4053793	2570	4210	0	0	0	0	0	3	0	12288	
17:13:54	37.8	45901.6875	654639.8125	1252458496	41.7	1171914752	27.3	299176	2828190	1753	2919	0	0	0	0	0	0	0	0	
17:13:56	46.0	45902.25	654641.1875	1251897344	41.7	1172127744	27.3	609969	5030251	3144	5289	0	0	0	0	0	0	0	0	
17:13:58	33.3	45902.625	654642.75	1251713024	41.7	1172533248	27.3	317895	3187997	1970	3248	0	0	0	0	0	0	0	0	
17:14:00	47.6	45903.25	654644.125	1251794944	41.7	1172566016	27.3	576707	5439081	3300	5632	0	0	0	0	0	0	0	0	
17:14:02	25.0	45903.5	654645.8125	1251807232	41.7	1172267008	27.3	295428	2905094	1806	3034	0	0	0	0	0	0	0	0	
17:14:04	46.8	45904.0	654647.125	1252069376	41.7	1171722240	27.3	298062	3076791	1888	3197	0	0	0	0	0	0	0	0	
17:14:06	60.0	45904.8125	654648.25	1252065280	41.7	1171767296	27.3	676415	6161725	3812	6434	0	0	0	0	0	0	0	0	
17:14:08	35.9	45905.25	654649.8125	1252356096	41.7	1171722240	27.3	462843	4365538	2760	4570	0	0	0	0	0	0	0	0	
17:14:10	38.5	45905.6875	654651.3125	1252376576	41.7	1171755008	27.3	363122	3603489	2282	3773	0	0	0	0	0	0	0	0	
17:14:12	54.3	45906.3125	654652.5625	1252425728	41.7	1171386368	27.3	637147	4787379	3034	5021	0	0	0	0	0	0	0	0	
17:14:14	65.6	45907.25	654653.5625	1252261888	41.7	1171644416	27.3	710220	6644910	4207	6906	0	0	0	0	0	0	0	0	
17:14:16	17.7	45907.4375	654655.375	1252409344	41.7	1171673088	27.3	289041	2344045	1474	2416	0	0	0	0	0	0	0	0	
17:14:18	52.7	45908.125	654656.625	1252429824	41.7	1171714048	27.3	621009	5956341	3742	6209	0	0	0	0	0	0	0	0	
17:14:20	53.9	45908.75	654657.8125	1252417536	41.7	1171525632	27.3	523227	4444435	2764	4606	0	0	0	0	0	0	0	0	
17:14:22	39.2	45909.1875	654659.3125	1252376576	41.7	1171623936	27.3	559659	4820710	3091	5041	0	0	0	0	0	0	0	0	
17:14:24	50.9	45909.875	654660.625	1252417536	41.7	1171652608	27.3	609863	6156394	3859	6396	0	0	0	0	0	0	0	0	
17:14:26	42.5	45910.375	654662.0625	1252413440	41.7	1171685376	27.3	464502	3811098	2477	4028	0	0	0	0	0	0	0	0	
17:14:28	54.1	45911.0625	654663.375	1252651008	41.7	1171447808	27.3	473034	4586062	2831	4751	0	0	0	0	0	0	0	0	
17:14:31	43.9	45911.625	654664.8125	1252388864	41.7	1171476480	27.3	504333	4718353	2937	4862	0	0	0	0	0	1	0	4608	
17:14:33	38.5	45912.0625	654666.3125	1253449728	41.6	1171562496	27.3	503434	4753644	2961	4927	0	0	0	0	0	0	0	0	
17:14:35	42.5	45912.5625	654667.75	1253384192	41.6	1171595264	27.3	534568	4845158	3056	5062	0	0	0	0	0	0	0	0	
17:14:37	53.9	45913.1875	654668.9375	1253388288	41.6	1170640896	27.3	566291	4823027	3023	5038	0	0	0	0	0	3	0	16384	
17:14:39	38.9	45913.625	654670.4375	1253294080	41.6	1170726912	27.3	497513	4897503	3080	5103	0	0	0	0	0	1	0	512	
17:14:41	35.9	45914.0625	654672.0	1253261312	41.6	1170755584	27.3	471008	4822659	2900	4915	0	0	0	0	0	1	0	4096	
17:14:43	49.7	45914.6875	654673.3125	1253253120	41.6	1170841600	27.3	595284	4772932	2997	5038	0	0	0	0	0	0	0	0	
17:14:45	56.6	45915.3125	654674.4375	1253220352	41.6	1171034112	27.3	526869	5046332	3188	5275	0	0	0	0	0	0	0	0	
17:14:47	63.6	45916.25	654675.5	1253232640	41.6	1171255296	27.3	835558	8081494	5012	8336	0	0	0	0	0	3	0	12288	
17:14:49	42.5	45916.75	654676.9375	1253232640	41.6	1171341312	27.3	352814	3509264	2250	3663	0	0	0	0	0	0	0	0	
17:14:51	63.4	45917.625	654678.0	1253093376	41.6	1171378176	27.3	861745	7006533	4456	7365	0	0	0	0	0	0	0	0	
17:14:53	57.4	45918.3125	654679.125	1253027840	41.6	1170944000	27.3	447413	5125338	3184	5209	0	0	0	0	0	0	0	0	
17:14:55	49.1	45918.875	654680.4375	1252732928	41.7	1172074496	27.3	678056	5022810	3312	5306	0	0	0	0	0	15	0	61952	
17:14:57	46.7	45919.5	654681.8125	1252806656	41.6	1172303872	27.3	523293	4726415	2946	4872	0	0	0	0	0	0	0	0	
17:14:59	56.4	45920.0625	654682.9375	1252671488	41.7	1172156416	27.3	572310	5076689	3246	5315	0	0	0	0	0	4	0	16384	
17:15:01	30.7	45920.5	654684.5625	1252642816	41.7	1172193280	27.3	463371	4174753	2591	4306	0	0	0	0	0	0	0	0	
17:15:03	29.7	45920.8125	654686.1875	1252634624	41.7	1172496384	27.3	283333	2875730	1899	2995	0	0	0	0	0	0	0	0	
17:15:05	38.5	45921.25	654687.6875	1252732928	41.7	1172525056	27.3	494041	4273581	2741	4485	0	0	0	0	0	1	0	4096	
17:15:07	58.5	45922.0625	654688.875	1252982784	41.6	1171881984	27.3	644662	5569046	3481	5779	0	0	0	0	0	0	0	0	
17:15:09	63.0	45922.8125	654689.875	1252995072	41.6	1171103744	27.3	627531	6244389	3909	6459	0	0	0	0	0	3	0	16384	
17:15:11	49.7	45923.4375	654691.1875	1253011456	41.6	1171136512	27.3	514348	5477429	3401	5650	0	0	0	0	0	0	0	0	
17:15:13	42.5	45924.0	654692.625	1253085184	41.6	1171222528	27.3	632339	5092224	3283	5360	0	0	0	0	0	0	0	0	
17:15:15	30.7	45924.3125	654694.25	1253093376	41.6	1171251200	27.3	401311	3354733	2124	3521	0	0	0	0	0	1	0	4096	
17:15:17	46.2	45924.8125	654695.5625	1253081088	41.6	1171558400	27.3	484107	4132660	2712	4338	0	0	0	0	0	0	0	0	
17:15:19	50.9	45925.5	654696.875	1253093376	41.6	1171558400	27.3	643040	4967456	3241	5257	0	0	0	0	0	3	0	12288	
17:15:21	50.3	45926.125	654698.1875	1253175296	41.6	1171542016	27.3	653436	5686703	3614	5893	0	0	0	0	0	0	0	0	
17:15:23	47.3	45926.75	654699.5625	1253171200	41.6	1171546112	27.3	452757	4710213	2912	4870	0	0	0	0	0	0	0	0	
17:15:25	30.6	45927.0	654701.125	1253134336	41.6	1171570688	27.3	255108	2110135	1335	2262	0	0	0	0	0	0	0	0	
