Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:06	68.3	75681.1875	627933.625	1207640064	43.8	1145266176	26.7	4211446	213920	2145	2656	0	0	0	0	41	115	671744	2561024	
17:07:08	55.8	75681.9375	627934.8125	1207857152	43.7	1144090624	26.6	3511145	180315	1803	2215	0	0	0	0	35	46	573440	783872	
17:07:10	68.1	75682.9375	627935.75	1207259136	43.8	1148624896	26.7	5534011	283457	2750	3491	0	0	0	0	50	56	819200	880640	
17:07:12	81.2	75684.375	627936.375	1206591488	43.8	1152335872	26.8	6121766	316899	3052	3948	0	0	0	0	144	97	2359296	1819136	
17:07:14	56.1	75685.1875	627937.5625	1207615488	43.8	1146114048	26.7	2817021	151613	1497	1875	0	0	0	0	90	179	1474560	4470272	
17:07:16	45.3	75685.75	627938.9375	1208180736	43.7	1142939648	26.6	2712088	141232	1415	1746	0	0	0	0	40	47	655360	901632	
17:07:18	65.4	75686.6875	627939.9375	1208156160	43.7	1142378496	26.6	4470908	222403	2220	2777	0	0	0	0	44	70	720896	1391104	
17:07:20	83.2	75688.125	627940.5	1207336960	43.8	1147752448	26.7	6540432	335765	3251	4166	0	0	0	0	49	48	802816	343552	
17:07:22	91.2	75689.8125	627940.8125	1208217600	43.7	1142673408	26.6	6552120	329879	3302	4135	0	0	0	0	54	84	884736	1329152	
17:07:24	50.6	75690.4375	627942.125	1206849536	43.8	1151307776	26.8	3878266	188859	1876	2322	0	0	0	0	40	100	655360	2293248	
17:07:26	60.9	75691.3125	627943.1875	1207357440	43.8	1148125184	26.7	3405814	177580	1730	2223	0	0	0	0	164	175	2686976	4572160	
17:07:28	83.1	75692.6875	627943.75	1208201216	43.7	1143156736	26.6	6352376	323050	3241	4003	0	0	0	0	79	34	1294336	348160	
17:07:30	74.5	75693.9375	627944.5625	1207271424	43.8	1149247488	26.8	5855115	293684	2882	3653	0	0	0	0	65	55	1064960	728576	
17:07:32	58.4	75694.875	627945.6875	1208160256	43.7	1142153216	26.6	3187322	165035	1656	2069	0	0	0	0	26	75	425984	1474560	
17:07:34	68.1	75695.8125	627946.625	1207545856	43.8	1145053184	26.7	5321513	262690	2593	3302	0	0	0	0	42	31	688128	257024	
17:07:36	65.2	75696.8125	627947.625	1206857728	43.8	1150418944	26.8	3958491	204128	1988	2508	0	0	0	0	22	74	360448	1251840	
17:07:38	45.3	75697.375	627949.0	1205923840	43.8	1155653632	26.9	2691766	131417	1323	1602	0	0	0	0	15	210	245760	5888000	
17:07:40	90.3	75699.1875	627949.375	1206755328	43.8	1149661184	26.8	7066416	364614	3581	4556	0	0	0	0	30	59	491520	618496	
17:07:43	61.7	75700.25	627950.625	1206796288	43.8	1148940288	26.8	4753280	242684	2375	3053	0	0	0	0	156	128	2555904	2797568	
17:07:45	93.0	75701.9375	627950.875	1207287808	43.8	1145401344	26.7	6947882	355584	3483	4430	0	0	0	0	52	107	851968	1960960	
17:07:47	68.6	75703.0	627951.8125	1208004608	43.7	1142530048	26.6	3910930	209392	2031	2501	0	0	0	0	49	50	802816	796672	
17:07:49	50.0	75703.625	627953.125	1206767616	43.8	1150353408	26.8	3459665	171246	1675	2106	0	0	0	0	37	62	606208	800768	
17:07:51	57.5	75704.4375	627954.3125	1208250368	43.7	1147125760	26.7	3376140	169134	1692	2125	0	0	0	0	37	51	606208	1788928	
17:07:53	50.6	75705.125	627955.625	1208578048	43.7	1146073088	26.7	3356789	168250	1691	2091	0	0	0	0	34	241	557056	6416384	
17:07:55	60.2	75706.1875	627957.0	1208008704	43.7	1146228736	26.7	5616267	289863	2845	3605	0	0	0	0	63	48	1032192	690688	
17:07:58	76.1	75707.5625	627957.75	1207058432	43.8	1152016384	26.8	5056244	257015	2492	3202	0	0	0	0	185	179	3031040	4149760	
17:08:00	61.3	75708.4375	627958.875	1208279040	43.7	1144897536	26.7	4216047	214921	2132	2715	0	0	0	0	39	61	638976	1094656	
17:08:02	67.7	75709.4375	627959.8125	1207926784	43.7	1147248640	26.7	4404293	220695	2193	2740	0	0	0	0	46	39	753664	757760	
17:08:04	61.4	75710.3125	627960.875	1208340480	43.7	1144885248	26.7	3822323	195699	1933	2442	0	0	0	0	32	46	524288	579072	
17:08:06	76.4	75711.5625	627961.625	1207889920	43.7	1147924480	26.7	5246258	269220	2644	3331	0	0	0	0	64	52	1048576	711680	
17:08:08	80.9	75712.9375	627962.25	1206788096	43.8	1152843776	26.8	5945846	306053	2984	3783	0	0	0	0	51	92	835584	1522176	
17:08:10	71.4	75714.0625	627963.125	1206587392	43.8	1153265664	26.9	4797647	244715	2423	3026	0	0	0	0	163	222	2670592	5675008	
17:08:12	26.2	75714.375	627964.75	1208078336	43.7	1143545856	26.6	1173606	67785	679	844	0	0	0	0	21	26	344064	326656	
17:08:14	72.8	75715.625	627965.625	1207783424	43.7	1145229312	26.7	5934435	304617	2993	3759	0	0	0	0	57	38	933888	421376	
17:08:16	96.8	75717.6875	627965.75	1207676928	43.8	1144950784	26.7	8458474	424792	4202	5304	0	0	0	0	72	54	1179648	493056	
17:08:18	68.1	75718.8125	627966.6875	1207611392	43.8	1146449920	26.7	4656634	235253	2317	2923	0	0	0	0	64	123	1048576	2125824	
17:08:20	61.1	75719.75	627967.75	1208078336	43.7	1143406592	26.6	3291814	165743	1686	2062	0	0	0	0	28	66	458752	857088	
17:08:22	64.2	75720.6875	627968.8125	1208451072	43.7	1141559296	26.6	4383395	222601	2198	2789	0	0	0	0	44	70	720896	1181696	
17:08:24	26.0	75721.0	627970.5	1208078336	43.7	1144053760	26.6	1954336	100320	963	1219	0	0	0	0	137	119	2244608	3727872	
17:08:26	85.3	75722.4375	627971.0	1206796288	43.8	1151647744	26.8	6772414	336630	3327	4197	0	0	0	0	106	119	1736704	1758208	
17:08:28	89.3	75724.0625	627971.375	1207582720	43.8	1147359232	26.7	6572229	334744	3325	4174	0	0	0	0	54	36	884736	255488	
17:08:30	51.2	75724.75	627972.6875	1208250368	43.7	1141903360	26.6	3451056	184375	1810	2281	0	0	0	0	35	100	573440	2369536	
17:08:32	56.1	75725.5625	627973.875	1206546432	43.8	1153376256	26.9	3810385	192565	1856	2347	0	0	0	0	36	54	589824	777728	
17:08:34	68.3	75726.625	627974.8125	1208213504	43.7	1142870016	26.6	4566101	236732	2394	2958	0	0	0	0	45	59	737280	891904	
17:08:36	68.3	75727.625	627975.75	1208193024	43.7	1142280192	26.6	5169946	261470	2591	3260	0	0	0	0	56	88	917504	1596928	
17:08:38	96.7	75729.5	627975.875	1206493184	43.8	1151954944	26.8	7862669	394598	3877	4867	0	0	0	0	204	138	3342336	2866688	
17:08:40	67.6	75730.5625	627976.8125	1207111680	43.8	1148071936	26.7	4808783	243908	2432	3041	0	0	0	0	80	180	1310720	4527104	
17:08:42	71.4	75731.6875	627977.6875	1206661120	43.8	1151934464	26.8	5003436	252836	2501	3128	0	0	0	0	54	31	884736	341504	
17:08:44	65.8	75732.6875	627978.6875	1207230464	43.8	1147932672	26.7	3930871	199642	1992	2483	0	0	0	0	40	73	655360	1341440	
17:08:46	73.6	75733.8125	627979.5	1206714368	43.8	1151504384	26.8	5250828	276848	2693	3387	0	0	0	0	81	122	1327104	2646016	
17:08:48	78.6	75735.125	627980.1875	1208098816	43.7	1142550528	26.6	5811266	296088	2956	3640	0	0	0	0	44	80	720896	1374720	
17:08:51	81.3	75736.625	627980.8125	1207463936	43.8	1145520128	26.7	6110575	302286	3013	3761	0	0	0	0	180	219	2949120	5351424	
17:08:53	59.6	75737.5	627981.9375	1208791040	43.7	1143222272	26.6	3521341	179582	1798	2240	0	0	0	0	52	35	851968	364544	
17:08:55	66.0	75738.4375	627982.9375	1208377344	43.7	1147039744	26.7	5153752	257073	2541	3200	0	0	0	0	54	42	917504	483840	
17:08:57	63.2	75739.375	627984.0	1208811520	43.7	1144459264	26.7	3750467	189109	1886	2384	0	0	0	0	34	82	557056	1808384	
17:08:59	69.2	75740.5625	627985.0625	1208000512	43.7	1148547072	26.7	5963918	300257	2945	3728	0	0	0	0	54	56	884736	929280	
17:09:01	73.2	75741.8125	627985.875	1207906304	43.7	1146773504	26.7	4763028	244850	2413	3052	0	0	0	0	52	108	851968	2169344	
17:09:03	78.8	75743.125	627986.5625	1207316480	43.8	1149857792	26.8	5925509	298628	2970	3700	0	0	0	0	59	41	966656	1357312	
17:09:05	73.5	75744.25	627987.375	1206530048	43.8	1155256320	26.9	5960291	306552	3020	3821	0	0	0	0	208	205	3407872	3999744	
17:09:07	81.4	75745.9375	627988.0	1207476224	43.8	1147613184	26.7	6187552	314209	3083	3921	0	0	0	0	66	111	1081344	2510336	
17:09:09	91.6	75747.6875	627988.3125	1207738368	43.7	1145638912	26.7	7091861	369615	3619	4585	0	0	0	0	81	103	1327104	2165760	
17:09:12	60.9	75748.5625	627989.4375	1206636544	43.8	1152765952	26.8	3919755	195844	1911	2419	0	0	0	0	50	50	819200	555520	
17:09:14	68.1	75749.5625	627990.375	1207738368	43.7	1147101184	26.7	4468331	224625	2216	2844	0	0	0	0	14	58	229376	577024	
17:09:16	37.3	75750.0	627991.875	1208750080	43.7	1142018048	26.6	1753408	91624	942	1127	0	0	0	0	15	48	245760	785920	
17:09:18	54.0	75750.75	627993.125	1208926208	43.7	1142059008	26.6	3328293	175191	1679	2202	0	0	0	0	17	41	278528	2439168	
17:09:20	82.6	75752.0625	627993.6875	1208287232	43.7	1146179584	26.7	5840680	293792	2852	3683	0	0	0	0	151	296	2473984	5558784	
17:09:22	77.8	75753.3125	627994.375	1209528320	43.7	1145987072	26.7	5153533	259870	2605	3204	0	0	0	0	64	81	1048576	1234944	
17:09:24	76.2	75754.5625	627995.125	1208446976	43.7	1152057344	26.8	5960640	298082	2928	3719	0	0	0	0	40	64	655360	869376	
17:09:26	46.7	75755.1875	627996.5	1209286656	43.7	1143595008	26.6	2388873	119707	1251	1521	0	0	0	0	15	28	245760	1441280	
17:09:28	91.3	75756.875	627996.8125	1208193024	43.7	1149624320	26.8	7830384	385607	3825	4816	0	0	0	0	76	189	1245184	3561984	
17:09:30	65.4	75757.9375	627997.8125	1208492032	43.7	1149374464	26.8	3815539	202398	1967	2491	0	0	0	0	107	63	1753088	1070592	
17:09:32	63.2	75758.875	627998.875	1208692736	43.7	1147936768	26.7	4320451	221296	2189	2732	0	0	0	0	112	118	1835008	2550784	
17:09:34	76.0	75760.0625	627999.625	1208516608	43.7	1148760064	26.8	4961556	262980	2559	3226	0	0	0	0	70	82	1146880	2223616	
17:09:36	46.7	75760.75	628001.0	1209520128	43.7	1142255616	26.6	2167134	114286	1135	1434	0	0	0	0	17	100	278528	1665024	
17:09:38	77.0	75762.0	628001.75	1209241600	43.7	1144033280	26.6	5758058	289308	2883	3592	0	0	0	0	63	44	1032192	676352	
17:09:40	96.9	75764.0625	628001.875	1208504320	43.7	1147179008	26.7	9085698	453075	4452	5736	0	0	0	0	65	114	1064960	1879552	
17:09:42	87.2	75765.625	628002.3125	1207083008	43.8	1156927488	26.9	6596300	329024	3201	4090	0	0	0	0	42	93	688128	1338368	
17:09:44	56.3	75766.4375	628003.5	1208487936	43.7	1148936192	26.8	2639085	144635	1430	1779	0	0	0	0	131	183	2146304	4874752	
17:09:46	47.3	75767.0625	628004.875	1209143296	43.7	1143484416	26.6	2493660	130847	1310	1640	0	0	0	0	61	29	999424	283648	
17:09:48	71.0	75768.125	628005.75	1208836096	43.7	1145319424	26.7	4871528	251798	2421	3055	0	0	0	0	62	60	1015808	739328	
17:09:50	73.5	75769.3125	628006.5625	1208848384	43.7	1144995840	26.7	4774403	252772	2454	3107	0	0	0	0	69	34	1130496	297472	
17:09:52	55.6	75770.125	628007.8125	1207513088	43.8	1153605632	26.9	3735818	185133	1816	2283	0	0	0	0	49	102	802816	2266112	
17:09:54	42.1	75770.6875	628009.25	1208487936	43.7	1146953728	26.7	2395362	125675	1260	1567	0	0	0	0	28	55	458752	733696	
17:09:56	63.2	75771.625	628010.3125	1209131008	43.7	1143398400	26.6	4162865	216076	2123	2677	0	0	0	0	44	107	720896	2166272	
17:09:58	73.6	75772.75	628011.125	1208635392	43.7	1146777600	26.7	4852499	246054	2438	3028	0	0	0	0	173	149	2834432	3962880	
17:10:00	73.7	75773.9375	628011.9375	1208242176	43.7	1146867712	26.7	5190321	265494	2586	3318	0	0	0	0	95	48	1556480	711680	
17:10:02	70.7	75775.0	628012.8125	1208221696	43.7	1147047936	26.7	4800999	247919	2455	3052	0	0	0	0	46	91	753664	1635328	
17:10:04	47.9	75775.625	628014.1875	1208799232	43.7	1143701504	26.6	3057513	160567	1610	1978	0	0	0	0	43	50	704512	794624	
17:10:06	26.5	75775.9375	628015.875	1208057856	43.7	1148116992	26.7	2019107	99855	995	1222	0	0	0	0	26	46	425984	775168	
17:10:08	84.1	75777.4375	628016.4375	1209004032	43.7	1144205312	26.6	6640558	329997	3325	4155	0	0	0	0	55	90	901120	1439744	
17:10:11	62.0	75778.3125	628017.5	1207623680	43.8	1152835584	26.8	4138887	199751	1979	2481	0	0	0	0	163	214	2670592	5618176	
17:10:13	49.1	75779.0	628018.8125	1208262656	43.7	1146408960	26.7	2261032	123248	1227	1495	0	0	0	0	71	39	1163264	431616	
17:10:15	63.6	75779.9375	628019.875	1209016320	43.7	1142956032	26.6	4319718	218887	2176	2748	0	0	0	0	50	50	819200	728064	
17:10:17	61.9	75780.8125	628021.0	1208745984	43.7	1144868864	26.7	4379596	226020	2228	2784	0	0	0	0	65	44	1064960	863232	
17:10:19	76.1	75782.125	628021.75	1209131008	43.7	1143353344	26.6	5249550	261958	2570	3303	0	0	0	0	23	73	376832	1009152	
17:10:21	52.7	75782.875	628023.0	1209126912	43.7	1142857728	26.6	3294242	167418	1663	2084	0	0	0	0	16	52	262144	827392	
17:10:23	74.6	75784.0625	628023.8125	1208643584	43.7	1145692160	26.7	6113563	306500	3009	3847	0	0	0	0	24	74	393216	992256	
17:10:25	75.9	75785.25	628024.5625	1208627200	43.7	1145827328	26.7	5708092	291459	2891	3618	0	0	0	0	156	98	2555904	3476992	
17:10:27	65.2	75786.25	628025.5625	1208082432	43.7	1150230528	26.8	5116562	262644	2586	3233	0	0	0	0	71	150	1163264	1947648	
17:10:29	82.9	75787.6875	628026.125	1208647680	43.7	1143652352	26.6	5925035	303318	3044	3776	0	0	0	0	56	65	917504	1021952	
17:10:31	53.5	75788.375	628027.375	1207795712	43.7	1148428288	26.7	3666412	187403	1791	2313	0	0	0	0	32	25	524288	267264	
17:10:33	57.1	75789.1875	628028.5625	1208123392	43.7	1149534208	26.8	3177751	162838	1592	2028	0	0	0	0	35	53	573440	704000	
17:10:35	47.5	75789.8125	628029.875	1209077760	43.7	1142525952	26.6	2500673	134644	1329	1675	0	0	0	0	26	71	425984	1421824	
17:10:37	57.3	75790.5625	628031.0625	1207767040	43.7	1151139840	26.8	3988540	195875	1923	2419	0	0	0	0	48	72	786432	1205760	
17:10:39	82.9	75792.0	628031.625	1208852480	43.7	1142386688	26.6	5907501	298754	2993	3745	0	0	0	0	170	131	2785280	3956224	
17:10:41	62.0	75792.875	628032.6875	1209061376	43.7	1141989376	26.6	4045627	205315	2048	2555	0	0	0	0	56	92	917504	1294848	
17:10:43	60.9	75793.75	628033.8125	1207578624	43.8	1150914560	26.8	3748490	192746	1871	2341	0	0	0	0	54	50	884736	610816	
17:10:45	59.1	75794.5625	628034.9375	1208004608	43.7	1148452864	26.7	3855620	196308	1957	2447	0	0	0	0	39	67	638976	1401856	
17:10:47	70.4	75795.625	628035.8125	1208111104	43.7	1147404288	26.7	4454467	233897	2258	2912	0	0	0	0	49	78	802816	1772544	
17:10:49	66.5	75796.6875	628036.8125	1207959552	43.7	1148403712	26.7	4128197	224585	2119	2691	0	0	0	0	53	55	868352	662016	
17:10:51	89.0	75798.1875	628037.1875	1207623680	43.8	1150472192	26.8	6232770	304593	3074	3800	0	0	0	0	156	203	2555904	5095936	
17:10:53	73.7	75799.375	628038.0	1207296000	43.8	1152094208	26.8	4776090	250468	2435	3095	0	0	0	0	82	58	1343488	622592	
17:10:55	85.3	75800.875	628038.5	1208602624	43.7	1142505472	26.6	5998479	309129	3065	3860	0	0	0	0	73	53	1196032	595456	
17:10:57	54.8	75801.625	628039.75	1207377920	43.8	1152438272	26.8	3318462	159189	1574	1988	0	0	0	0	28	50	458752	708096	
17:10:59	65.2	75802.5625	628040.75	1207517184	43.8	1151324160	26.8	3722840	200343	1942	2445	0	0	0	0	36	58	589824	965120	
17:11:01	75.9	75803.8125	628041.5	1207533568	43.8	1154740224	26.9	5558330	278086	2752	3455	0	0	0	0	48	46	786432	523776	
17:11:03	76.1	75805.0625	628042.25	1209704448	43.7	1141768192	26.6	4846961	249918	2529	3133	0	0	0	0	47	116	770048	2437120	
17:11:05	57.1	75805.875	628043.4375	1208766464	43.7	1146777600	26.7	3974673	197376	1946	2441	0	0	0	0	199	154	3260416	4129280	
17:11:07	57.5	75806.6875	628044.625	1208860672	43.7	1148776448	26.8	3934272	196118	1964	2438	0	0	0	0	38	34	622592	329216	
17:11:09	65.8	75807.6875	628045.625	1208979456	43.7	1146859520	26.7	4097062	207698	2055	2596	0	0	0	0	39	85	638976	1878528	
17:11:11	66.0	75808.6875	628046.625	1209212928	43.7	1145081856	26.7	4258639	219096	2176	2734	0	0	0	0	49	29	802816	313344	
17:11:13	73.7	75809.8125	628047.4375	1208832000	43.7	1149616128	26.8	4923976	249290	2456	3039	0	0	0	0	43	87	704512	1434624	
17:11:15	80.0	75811.0625	628048.0625	1208274944	43.7	1148706816	26.8	5017700	271462	2524	3160	0	0	0	0	54	218	884736	5752320	
17:11:17	63.8	75812.0	628049.125	1208246272	43.7	1148809216	26.8	4227478	227972	2178	2698	0	0	0	0	135	52	2211840	710144	
17:11:19	78.2	75813.25	628049.8125	1208164352	43.7	1149370368	26.8	5283184	269688	2664	3341	0	0	0	0	115	210	1900544	4352000	
17:11:21	74.4	75814.375	628050.625	1208074240	43.7	1151455232	26.8	5570881	302198	2771	3469	0	0	0	0	56	58	917504	1077248	
17:11:23	89.0	75815.9375	628051.0	1208979456	43.7	1145380864	26.7	5989340	302134	3060	3762	0	0	0	0	52	63	851968	964608	
17:11:25	61.5	75816.9375	628052.125	1209573376	43.7	1141637120	26.6	3803015	204994	1955	2458	0	0	0	0	38	48	622592	816128	
17:11:27	63.0	75817.875	628053.1875	1208340480	43.7	1149300736	26.8	4263810	218599	2052	2649	0	0	0	0	19	55	311296	699392	
17:11:29	85.1	75819.3125	628053.6875	1209548800	43.7	1141772288	26.6	5716324	293108	2950	3643	0	0	0	0	142	129	2326528	1451520	
17:11:31	89.6	75821.0	628054.0625	1208180736	43.7	1150017536	26.8	7614243	374820	3714	4685	0	0	0	0	94	174	1540096	4506624	
17:11:33	46.3	75821.6875	628055.4375	1208467456	43.7	1146413056	26.7	2700484	141710	1405	1737	0	0	0	0	30	63	491520	813568	
17:11:35	63.0	75822.625	628056.5	1208770560	43.7	1144991744	26.7	5137619	265219	2617	3282	0	0	0	0	56	57	917504	896512	
17:11:37	64.8	75823.625	628057.5	1208836096	43.7	1146384384	26.7	4127886	209540	2073	2602	0	0	0	0	37	50	606208	710656	
17:11:39	68.6	75824.6875	628058.5	1208365056	43.7	1147228160	26.7	4896648	256681	2506	3156	0	0	0	0	61	44	999424	1597952	
17:11:42	78.6	75826.0625	628059.1875	1208090624	43.7	1149218816	26.8	5408862	275228	2730	3396	0	0	0	0	57	131	933888	1737728	
17:11:44	46.0	75826.625	628060.5625	1207865344	43.7	1143717888	26.6	2321371	126802	1237	1577	0	0	0	0	222	199	3637248	5331456	
17:11:46	49.4	75827.25	628061.875	1206792192	43.8	1150971904	26.8	3489793	172404	1688	2129	0	0	0	0	49	37	802816	333312	
17:11:48	78.1	75828.625	628062.625	1208115200	43.7	1143115776	26.6	5502052	281030	2818	3529	0	0	0	0	47	123	770048	3158528	
17:11:50	68.2	75829.6875	628063.625	1207926784	43.7	1142976512	26.6	4714450	245057	2349	2977	0	0	0	0	54	51	884736	480768	
17:11:52	81.2	75831.0625	628064.25	1207975936	43.7	1142034432	26.6	5676271	285963	2796	3598	0	0	0	0	42	33	688128	323584	
17:11:54	64.8	75832.0	628065.25	1207308288	43.8	1145364480	26.7	3893078	214586	2007	2476	0	0	0	0	42	89	688128	1792512	
17:11:56	68.3	75833.0625	628066.1875	1207672832	43.8	1142923264	26.6	4440087	229716	2228	2870	0	0	0	0	22	41	360448	530432	
17:11:58	47.0	75833.6875	628067.5625	1207054336	43.8	1146904576	26.7	2832754	139339	1374	1710	0	0	0	0	127	182	2080768	4796416	
17:12:00	88.1	75835.3125	628068.0	1206960128	43.8	1145708544	26.7	6944317	357175	3496	4437	0	0	0	0	96	85	1572864	600064	
17:12:02	33.3	75835.75	628069.5625	1205923840	43.8	1151889408	26.8	1858867	91326	878	1117	0	0	0	0	13	45	212992	495104	
17:12:04	78.7	75837.0625	628070.25	1205583872	43.8	1153302528	26.9	6303174	315505	3148	3925	0	0	0	0	60	49	983040	404992	
17:12:06	70.4	75838.125	628071.125	1205313536	43.9	1154826240	26.9	4902317	246970	2440	3075	0	0	0	0	47	52	770048	798208	
17:12:08	75.4	75839.4375	628071.9375	1206968320	43.8	1144848384	26.7	5364030	273738	2772	3432	0	0	0	0	55	83	901120	1389056	
17:12:10	89.7	75841.125	628072.3125	1206341632	43.8	1147842560	26.7	7598867	381117	3766	4727	0	0	0	0	67	113	1097728	2420224	
17:12:12	73.9	75842.375	628073.125	1205493760	43.9	1153118208	26.9	5279450	266741	2624	3304	0	0	0	0	205	177	3358720	4400128	
17:12:14	80.8	75843.6875	628073.75	1206484992	43.8	1146781696	26.7	5653225	300328	2932	3731	0	0	0	0	84	67	1376256	852480	
17:12:16	47.3	75844.3125	628075.125	1205673984	43.8	1152061440	26.8	3435737	174246	1664	2164	0	0	0	0	37	76	606208	1974784	
17:12:19	64.8	75845.3125	628076.125	1205866496	43.8	1151852544	26.8	3947191	203416	2035	2487	0	0	0	0	53	65	868352	1106944	
17:12:21	65.4	75846.25	628077.125	1206542336	43.8	1147101184	26.7	3609414	190507	1866	2366	0	0	0	0	35	73	573440	990720	
17:12:23	73.7	75847.4375	628077.9375	1206591488	43.8	1146679296	26.7	4843050	247585	2465	3048	0	0	0	0	50	120	819200	2486784	
17:12:25	78.6	75848.6875	628078.625	1206013952	43.8	1150251008	26.8	5907307	304933	2950	3784	0	0	0	0	178	64	2916352	873472	
17:12:27	68.1	75849.6875	628079.5625	1208016896	43.7	1146810368	26.7	4245544	214172	2149	2662	0	0	0	0	70	177	1146880	4422144	
17:12:29	65.6	75850.6875	628080.5625	1207738368	43.7	1149145088	26.8	4189542	212193	2078	2645	0	0	0	0	38	178	622592	4701184	
17:12:31	71.7	75851.8125	628081.4375	1207848960	43.7	1147437056	26.7	4870202	246572	2449	3073	0	0	0	0	60	61	983040	691712	
17:12:33	63.2	75852.75	628082.5	1207828480	43.7	1148194816	26.7	4318030	214635	2121	2681	0	0	0	0	41	56	671744	842752	
17:12:35	72.9	75853.875	628083.3125	1208049664	43.7	1146220544	26.7	4518225	222663	2280	2769	0	0	0	0	37	75	606208	981504	
17:12:37	28.0	75854.1875	628085.0	1207361536	43.8	1150320640	26.8	1941620	97817	955	1206	0	0	0	0	32	53	524288	787968	
17:12:39	78.2	75855.4375	628085.6875	1208668160	43.7	1142407168	26.6	5309394	276426	2730	3458	0	0	0	0	54	56	884736	821760	
17:12:41	53.2	75856.25	628086.9375	1207197696	43.8	1152671744	26.8	3207041	161089	1569	1952	0	0	0	0	208	192	3407872	4694016	
17:12:43	73.6	75857.375	628087.75	1207177216	43.8	1151217664	26.8	5505751	278397	2756	3484	0	0	0	0	77	95	1261568	2002432	
17:12:45	50.0	75858.0625	628089.0625	1207693312	43.8	1148489728	26.7	3151200	165361	1614	2059	0	0	0	0	39	104	638976	2325504	
17:12:47	83.3	75859.5	628089.625	1206960128	43.8	1152086016	26.8	6127348	313867	3057	3891	0	0	0	0	53	66	868352	896000	
17:12:49	81.0	75860.8125	628090.25	1208442880	43.7	1142833152	26.6	5588277	288940	2870	3621	0	0	0	0	50	68	819200	1040384	
17:12:51	46.0	75861.4375	628091.625	1207504896	43.8	1148805120	26.8	2941275	148442	1449	1818	0	0	0	0	39	76	638976	1234432	
17:12:53	64.6	75862.375	628092.625	1207095296	43.8	1148817408	26.8	3803783	201487	1919	2419	0	0	0	0	179	188	2932736	5083648	
17:12:55	73.6	75863.5625	628093.4375	1207058432	43.8	1147920384	26.7	5745258	294332	2919	3628	0	0	0	0	66	40	1081344	375296	
17:12:57	56.3	75864.375	628094.625	1207336960	43.8	1146830848	26.7	3390920	171415	1727	2113	0	0	0	0	39	31	638976	281600	
17:12:59	57.1	75865.125	628095.8125	1207599104	43.8	1145974784	26.7	3475270	181587	1810	2225	0	0	0	0	53	71	868352	1424896	
17:13:01	77.9	75866.375	628096.5	1207955456	43.7	1142308864	26.6	4974778	261137	2561	3231	0	0	0	0	52	85	851968	1769472	
17:13:03	85.2	75867.875	628097.0	1206718464	43.8	1150062592	26.8	5994381	299509	2969	3677	0	0	0	0	37	61	606208	653824	
17:13:05	81.1	75869.25	628097.625	1206095872	43.8	1153024000	26.9	5595466	284172	2797	3517	0	0	0	0	144	97	2359296	1322496	
17:13:07	89.7	75870.625	628097.9375	1199394816	44.1	1163079680	27.1	3251716	172375	1701	2128	0	0	0	0	57	181	933888	4576256	
17:13:09	37.3	75871.125	628099.4375	1200230400	44.1	1157840896	27.0	1871957	100905	1002	1264	0	0	0	0	35	20	573440	205824	
17:13:11	78.8	75872.4375	628100.125	1200005120	44.1	1157992448	27.0	5321479	269168	2638	3348	0	0	0	0	49	45	802816	339968	
17:13:13	58.5	75873.25	628101.3125	1198534656	44.2	1168044032	27.2	3822400	186333	1851	2334	0	0	0	0	35	59	573440	1050624	
17:13:15	73.5	75874.375	628102.125	1198702592	44.2	1166897152	27.2	4623720	226408	2266	2834	0	0	0	0	36	70	589824	1093632	
17:13:17	66.1	75875.375	628103.125	1198673920	44.2	1165049856	27.1	4390703	223708	2223	2779	0	0	0	0	41	61	671744	905216	
17:13:19	85.7	75877.0625	628103.6875	1199468544	44.1	1159868416	27.0	7557105	378341	3807	4717	0	0	0	0	61	88	999424	1490944	
17:13:21	74.1	75878.3125	628104.5	1199226880	44.1	1161728000	27.1	4545525	232888	2304	2860	0	0	0	0	218	223	3571712	5260288	
17:13:23	68.4	75879.3125	628105.4375	1199263744	44.1	1163554816	27.1	5265263	272028	2640	3383	0	0	0	0	69	29	1130496	228864	
17:13:25	80.9	75880.75	628106.0625	1198645248	44.2	1166249984	27.2	5863010	305713	2941	3791	0	0	0	0	67	176	1097728	4360704	
17:13:27	29.7	75881.125	628107.6875	1199673344	44.1	1157705728	27.0	1218345	66794	696	825	0	0	0	0	24	25	393216	262656	
17:13:29	63.0	75882.0625	628108.75	1199992832	44.1	1157189632	26.9	3911838	200877	1988	2502	0	0	0	0	51	209	835584	5337088	
17:13:31	94.9	75883.8125	628108.9375	1200095232	44.1	1165611008	27.1	7875227	395451	3834	4930	0	0	0	0	39	72	638976	833536	
17:13:33	67.9	75884.875	628109.875	1200029696	44.1	1164763136	27.1	4568033	231531	2273	2899	0	0	0	0	153	199	2506752	4971520	
17:13:35	56.3	75885.6875	628111.0625	1200660480	44.1	1160327168	27.0	3003293	160096	1564	1976	0	0	0	0	51	42	835584	675840	
17:13:37	49.4	75886.3125	628112.375	1199452160	44.1	1167958016	27.2	2961542	155239	1477	1897	0	0	0	0	49	61	802816	876544	
