Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:03	CPU0 Usage=44.3	CPU0time_system=45710.375	CPU0time_idle=654208.3125	ram_available=1278664704	ram_percent=40.4	swap_used=1144086528	swap_percent=26.6	bytes_sent=455459	 bytes_recv=4180787	 packets_sent=2682	 packets_recv=4368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:05	CPU0 Usage=46.3	CPU0time_system=45710.9375	CPU0time_idle=654209.6875	ram_available=1277976576	ram_percent=40.5	swap_used=1144131584	swap_percent=26.6	bytes_sent=511581	 bytes_recv=4810344	 packets_sent=2983	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:07	CPU0 Usage=35.1	CPU0time_system=45711.375	CPU0time_idle=654211.25	ram_available=1278115840	ram_percent=40.5	swap_used=1144229888	swap_percent=26.6	bytes_sent=367403	 bytes_recv=3451590	 packets_sent=2079	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:09	CPU0 Usage=66.3	CPU0time_system=45712.3125	CPU0time_idle=654212.25	ram_available=1278136320	ram_percent=40.5	swap_used=1144205312	swap_percent=26.6	bytes_sent=718917	 bytes_recv=6338800	 packets_sent=4008	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:11	CPU0 Usage=54.2	CPU0time_system=45712.9375	CPU0time_idle=654213.4375	ram_available=1278210048	ram_percent=40.5	swap_used=1144066048	swap_percent=26.6	bytes_sent=533484	 bytes_recv=5463765	 packets_sent=3369	 packets_recv=5650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:13	CPU0 Usage=56.8	CPU0time_system=45713.75	CPU0time_idle=654214.625	ram_available=1278214144	ram_percent=40.5	swap_used=1144070144	swap_percent=26.6	bytes_sent=465960	 bytes_recv=4602181	 packets_sent=2859	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:15	CPU0 Usage=59.8	CPU0time_system=45714.5	CPU0time_idle=654215.75	ram_available=1278164992	ram_percent=40.5	swap_used=1144070144	swap_percent=26.6	bytes_sent=572303	 bytes_recv=5561932	 packets_sent=3552	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:03:17	CPU0 Usage=44.2	CPU0time_system=45715.0625	CPU0time_idle=654217.25	ram_available=1277284352	ram_percent=40.5	swap_used=1145229312	swap_percent=26.7	bytes_sent=312361	 bytes_recv=3159560	 packets_sent=1896	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:20	CPU0 Usage=57.8	CPU0time_system=45715.875	CPU0time_idle=654218.4375	ram_available=1276772352	ram_percent=40.5	swap_used=1145278464	swap_percent=26.7	bytes_sent=617923	 bytes_recv=5437837	 packets_sent=3475	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:22	CPU0 Usage=35.5	CPU0time_system=45716.3125	CPU0time_idle=654220.0	ram_available=1276768256	ram_percent=40.5	swap_used=1145511936	swap_percent=26.7	bytes_sent=242458	 bytes_recv=2635341	 packets_sent=1582	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:24	CPU0 Usage=38.9	CPU0time_system=45716.75	CPU0time_idle=654221.5	ram_available=1276702720	ram_percent=40.5	swap_used=1145602048	swap_percent=26.7	bytes_sent=471709	 bytes_recv=4097287	 packets_sent=2556	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:26	CPU0 Usage=53.3	CPU0time_system=45717.375	CPU0time_idle=654222.8125	ram_available=1276309504	ram_percent=40.6	swap_used=1145012224	swap_percent=26.7	bytes_sent=566682	 bytes_recv=4702360	 packets_sent=2996	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:03:28	CPU0 Usage=62.6	CPU0time_system=45718.25	CPU0time_idle=654223.875	ram_available=1275994112	ram_percent=40.6	swap_used=1145171968	swap_percent=26.7	bytes_sent=685494	 bytes_recv=6199780	 packets_sent=3864	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:30	CPU0 Usage=36.7	CPU0time_system=45718.6875	CPU0time_idle=654225.4375	ram_available=1275998208	ram_percent=40.6	swap_used=1145217024	swap_percent=26.7	bytes_sent=386204	 bytes_recv=3456230	 packets_sent=2101	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:32	CPU0 Usage=49.1	CPU0time_system=45719.25	CPU0time_idle=654226.75	ram_available=1276022784	ram_percent=40.6	swap_used=1145425920	swap_percent=26.7	bytes_sent=560552	 bytes_recv=5381581	 packets_sent=3364	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:34	CPU0 Usage=42.5	CPU0time_system=45719.6875	CPU0time_idle=654228.125	ram_available=1275826176	ram_percent=40.6	swap_used=1145241600	swap_percent=26.7	bytes_sent=303584	 bytes_recv=2587414	 packets_sent=1690	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:36	CPU0 Usage=35.5	CPU0time_system=45720.125	CPU0time_idle=654229.6875	ram_available=1275916288	ram_percent=40.6	swap_used=1145270272	swap_percent=26.7	bytes_sent=344489	 bytes_recv=3432389	 packets_sent=2125	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:38	CPU0 Usage=41.1	CPU0time_system=45720.625	CPU0time_idle=654231.1875	ram_available=1276784640	ram_percent=40.5	swap_used=1145548800	swap_percent=26.7	bytes_sent=346594	 bytes_recv=3812437	 packets_sent=2299	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:40	CPU0 Usage=64.6	CPU0time_system=45721.5	CPU0time_idle=654232.1875	ram_available=1276788736	ram_percent=40.5	swap_used=1145577472	swap_percent=26.7	bytes_sent=732779	 bytes_recv=7056107	 packets_sent=4329	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:42	CPU0 Usage=54.8	CPU0time_system=45722.1875	CPU0time_idle=654233.375	ram_available=1276633088	ram_percent=40.5	swap_used=1145389056	swap_percent=26.7	bytes_sent=507200	 bytes_recv=4996819	 packets_sent=3099	 packets_recv=5198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:44	CPU0 Usage=26.5	CPU0time_system=45722.4375	CPU0time_idle=654235.0625	ram_available=1276669952	ram_percent=40.5	swap_used=1145417728	swap_percent=26.7	bytes_sent=258196	 bytes_recv=2551518	 packets_sent=1634	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:46	CPU0 Usage=54.3	CPU0time_system=45723.1875	CPU0time_idle=654236.3125	ram_available=1276669952	ram_percent=40.5	swap_used=1145462784	swap_percent=26.7	bytes_sent=648148	 bytes_recv=6379703	 packets_sent=3999	 packets_recv=6539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:48	CPU0 Usage=53.2	CPU0time_system=45723.8125	CPU0time_idle=654237.5625	ram_available=1277648896	ram_percent=40.5	swap_used=1144946688	swap_percent=26.7	bytes_sent=501429	 bytes_recv=4537784	 packets_sent=2895	 packets_recv=4751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:50	CPU0 Usage=63.8	CPU0time_system=45724.75	CPU0time_idle=654238.625	ram_available=1276624896	ram_percent=40.5	swap_used=1145049088	swap_percent=26.7	bytes_sent=764459	 bytes_recv=7380609	 packets_sent=4562	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:52	CPU0 Usage=33.8	CPU0time_system=45725.125	CPU0time_idle=654240.1875	ram_available=1276526592	ram_percent=40.5	swap_used=1146179584	swap_percent=26.7	bytes_sent=458506	 bytes_recv=3607062	 packets_sent=2341	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:54	CPU0 Usage=29.3	CPU0time_system=45725.4375	CPU0time_idle=654241.8125	ram_available=1275940864	ram_percent=40.6	swap_used=1146216448	swap_percent=26.7	bytes_sent=364662	 bytes_recv=2759224	 packets_sent=1721	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:56	CPU0 Usage=46.8	CPU0time_system=45725.9375	CPU0time_idle=654243.125	ram_available=1275285504	ram_percent=40.6	swap_used=1146630144	swap_percent=26.7	bytes_sent=377901	 bytes_recv=3470617	 packets_sent=2176	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=309248	
Time=17:03:58	CPU0 Usage=51.2	CPU0time_system=45726.625	CPU0time_idle=654244.4375	ram_available=1275232256	ram_percent=40.6	swap_used=1146933248	swap_percent=26.7	bytes_sent=481892	 bytes_recv=4095261	 packets_sent=2598	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:04:00	CPU0 Usage=59.3	CPU0time_system=45727.4375	CPU0time_idle=654245.5625	ram_available=1275269120	ram_percent=40.6	swap_used=1147265024	swap_percent=26.7	bytes_sent=702647	 bytes_recv=6110034	 packets_sent=3812	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:02	CPU0 Usage=50.0	CPU0time_system=45728.0625	CPU0time_idle=654246.875	ram_available=1275408384	ram_percent=40.6	swap_used=1146994688	swap_percent=26.7	bytes_sent=554992	 bytes_recv=4814657	 packets_sent=2981	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=17:04:04	CPU0 Usage=67.2	CPU0time_system=45728.9375	CPU0time_idle=654247.8125	ram_available=1275379712	ram_percent=40.6	swap_used=1146843136	swap_percent=26.7	bytes_sent=666585	 bytes_recv=5957986	 packets_sent=3729	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:06	CPU0 Usage=50.6	CPU0time_system=45729.5625	CPU0time_idle=654249.125	ram_available=1275645952	ram_percent=40.6	swap_used=1146331136	swap_percent=26.7	bytes_sent=519863	 bytes_recv=5245185	 packets_sent=3221	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=17:04:08	CPU0 Usage=47.9	CPU0time_system=45730.1875	CPU0time_idle=654250.5	ram_available=1275756544	ram_percent=40.6	swap_used=1146322944	swap_percent=26.7	bytes_sent=661853	 bytes_recv=5824722	 packets_sent=3597	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:10	CPU0 Usage=56.9	CPU0time_system=45730.8125	CPU0time_idle=654251.625	ram_available=1275199488	ram_percent=40.6	swap_used=1146892288	swap_percent=26.7	bytes_sent=524416	 bytes_recv=4743306	 packets_sent=2952	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:04:12	CPU0 Usage=47.6	CPU0time_system=45731.4375	CPU0time_idle=654253.0	ram_available=1275113472	ram_percent=40.6	swap_used=1146986496	swap_percent=26.7	bytes_sent=482267	 bytes_recv=4609865	 packets_sent=2821	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:14	CPU0 Usage=58.6	CPU0time_system=45732.1875	CPU0time_idle=654254.125	ram_available=1275129856	ram_percent=40.6	swap_used=1147015168	swap_percent=26.7	bytes_sent=611619	 bytes_recv=6072588	 packets_sent=3827	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:16	CPU0 Usage=60.9	CPU0time_system=45732.9375	CPU0time_idle=654255.1875	ram_available=1273532416	ram_percent=40.7	swap_used=1149378560	swap_percent=26.8	bytes_sent=624349	 bytes_recv=5561772	 packets_sent=3456	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:18	CPU0 Usage=46.0	CPU0time_system=45733.5625	CPU0time_idle=654256.5625	ram_available=1273344000	ram_percent=40.7	swap_used=1149353984	swap_percent=26.8	bytes_sent=534440	 bytes_recv=5231061	 packets_sent=3352	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:20	CPU0 Usage=18.3	CPU0time_system=45733.75	CPU0time_idle=654258.375	ram_available=1273348096	ram_percent=40.7	swap_used=1149353984	swap_percent=26.8	bytes_sent=123487	 bytes_recv=1464001	 packets_sent=968	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:22	CPU0 Usage=31.1	CPU0time_system=45734.125	CPU0time_idle=654260.0	ram_available=1273339904	ram_percent=40.7	swap_used=1149353984	swap_percent=26.8	bytes_sent=365827	 bytes_recv=3369425	 packets_sent=2065	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:24	CPU0 Usage=41.8	CPU0time_system=45734.625	CPU0time_idle=654261.4375	ram_available=1273356288	ram_percent=40.7	swap_used=1149390848	swap_percent=26.8	bytes_sent=370760	 bytes_recv=3567643	 packets_sent=2195	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:26	CPU0 Usage=58.1	CPU0time_system=45735.3125	CPU0time_idle=654262.5625	ram_available=1272725504	ram_percent=40.7	swap_used=1148477440	swap_percent=26.7	bytes_sent=650406	 bytes_recv=5753906	 packets_sent=3700	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=72704	
Time=17:04:28	CPU0 Usage=38.1	CPU0time_system=45735.75	CPU0time_idle=654264.0625	ram_available=1272750080	ram_percent=40.7	swap_used=1148563456	swap_percent=26.7	bytes_sent=401788	 bytes_recv=3753449	 packets_sent=2321	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:30	CPU0 Usage=57.5	CPU0time_system=45736.5625	CPU0time_idle=654265.25	ram_available=1272807424	ram_percent=40.7	swap_used=1148592128	swap_percent=26.7	bytes_sent=643625	 bytes_recv=5936478	 packets_sent=3708	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:32	CPU0 Usage=47.2	CPU0time_system=45737.0625	CPU0time_idle=654266.5625	ram_available=1272754176	ram_percent=40.7	swap_used=1148506112	swap_percent=26.7	bytes_sent=379614	 bytes_recv=4191473	 packets_sent=2548	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:34	CPU0 Usage=26.5	CPU0time_system=45737.375	CPU0time_idle=654268.25	ram_available=1272758272	ram_percent=40.7	swap_used=1148731392	swap_percent=26.8	bytes_sent=214807	 bytes_recv=2131232	 packets_sent=1305	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:36	CPU0 Usage=56.8	CPU0time_system=45738.125	CPU0time_idle=654269.4375	ram_available=1272758272	ram_percent=40.7	swap_used=1148760064	swap_percent=26.8	bytes_sent=661892	 bytes_recv=6108970	 packets_sent=3841	 packets_recv=6407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:38	CPU0 Usage=53.5	CPU0time_system=45738.8125	CPU0time_idle=654270.6875	ram_available=1272758272	ram_percent=40.7	swap_used=1148846080	swap_percent=26.8	bytes_sent=676431	 bytes_recv=5810848	 packets_sent=3623	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=17:04:40	CPU0 Usage=61.1	CPU0time_system=45739.5	CPU0time_idle=654271.75	ram_available=1272832000	ram_percent=40.7	swap_used=1148583936	swap_percent=26.7	bytes_sent=524561	 bytes_recv=5767514	 packets_sent=3678	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:42	CPU0 Usage=15.9	CPU0time_system=45739.6875	CPU0time_idle=654273.5625	ram_available=1272836096	ram_percent=40.7	swap_used=1148678144	swap_percent=26.8	bytes_sent=172518	 bytes_recv=1587096	 packets_sent=1017	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:44	CPU0 Usage=46.0	CPU0time_system=45740.25	CPU0time_idle=654274.9375	ram_available=1273851904	ram_percent=40.7	swap_used=1148706816	swap_percent=26.8	bytes_sent=507972	 bytes_recv=4504253	 packets_sent=2817	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:46	CPU0 Usage=8.1	CPU0time_system=45740.3125	CPU0time_idle=654276.875	ram_available=1273843712	ram_percent=40.7	swap_used=1148735488	swap_percent=26.8	bytes_sent=134342	 bytes_recv=1212578	 packets_sent=737	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:48	CPU0 Usage=51.8	CPU0time_system=45741.0	CPU0time_idle=654278.125	ram_available=1272025088	ram_percent=40.8	swap_used=1151516672	swap_percent=26.8	bytes_sent=497384	 bytes_recv=4048333	 packets_sent=2553	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=17:04:50	CPU0 Usage=73.9	CPU0time_system=45742.0	CPU0time_idle=654278.875	ram_available=1263546368	ram_percent=41.1	swap_used=1165692928	swap_percent=27.1	bytes_sent=646887	 bytes_recv=5118136	 packets_sent=3250	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=69632	
Time=17:04:52	CPU0 Usage=68.1	CPU0time_system=45743.0	CPU0time_idle=654279.8125	ram_available=1263706112	ram_percent=41.1	swap_used=1165684736	swap_percent=27.1	bytes_sent=709434	 bytes_recv=6953478	 packets_sent=4315	 packets_recv=7153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:54	CPU0 Usage=17.7	CPU0time_system=45743.1875	CPU0time_idle=654281.625	ram_available=1263550464	ram_percent=41.1	swap_used=1165619200	swap_percent=27.1	bytes_sent=186453	 bytes_recv=1698030	 packets_sent=1060	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:04:56	CPU0 Usage=42.1	CPU0time_system=45743.6875	CPU0time_idle=654283.0625	ram_available=1263570944	ram_percent=41.1	swap_used=1165664256	swap_percent=27.1	bytes_sent=465110	 bytes_recv=4374786	 packets_sent=2719	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:58	CPU0 Usage=43.9	CPU0time_system=45744.125	CPU0time_idle=654284.4375	ram_available=1263054848	ram_percent=41.2	swap_used=1166454784	swap_percent=27.2	bytes_sent=415456	 bytes_recv=4248373	 packets_sent=2616	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:00	CPU0 Usage=59.6	CPU0time_system=45744.9375	CPU0time_idle=654285.5625	ram_available=1262985216	ram_percent=41.2	swap_used=1166606336	swap_percent=27.2	bytes_sent=722495	 bytes_recv=6363961	 packets_sent=4131	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=17:05:02	CPU0 Usage=50.0	CPU0time_system=45745.5625	CPU0time_idle=654286.875	ram_available=1262940160	ram_percent=41.2	swap_used=1166548992	swap_percent=27.2	bytes_sent=754958	 bytes_recv=6915585	 packets_sent=4176	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:04	CPU0 Usage=30.1	CPU0time_system=45745.8125	CPU0time_idle=654288.4375	ram_available=1262895104	ram_percent=41.2	swap_used=1166454784	swap_percent=27.2	bytes_sent=166837	 bytes_recv=1785943	 packets_sent=1179	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:05:06	CPU0 Usage=47.0	CPU0time_system=45746.375	CPU0time_idle=654289.8125	ram_available=1263218688	ram_percent=41.2	swap_used=1165725696	swap_percent=27.1	bytes_sent=481060	 bytes_recv=4817805	 packets_sent=2930	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:08	CPU0 Usage=42.5	CPU0time_system=45746.875	CPU0time_idle=654291.25	ram_available=1263218688	ram_percent=41.2	swap_used=1165725696	swap_percent=27.1	bytes_sent=488221	 bytes_recv=4592826	 packets_sent=2877	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:10	CPU0 Usage=39.6	CPU0time_system=45747.375	CPU0time_idle=654292.75	ram_available=1263218688	ram_percent=41.2	swap_used=1165754368	swap_percent=27.1	bytes_sent=521708	 bytes_recv=5248592	 packets_sent=3249	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:05:12	CPU0 Usage=57.1	CPU0time_system=45748.0625	CPU0time_idle=654293.875	ram_available=1262301184	ram_percent=41.2	swap_used=1166958592	swap_percent=27.2	bytes_sent=697744	 bytes_recv=5856184	 packets_sent=3852	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:14	CPU0 Usage=42.9	CPU0time_system=45748.5625	CPU0time_idle=654295.3125	ram_available=1262317568	ram_percent=41.2	swap_used=1166958592	swap_percent=27.2	bytes_sent=577586	 bytes_recv=5270295	 packets_sent=3324	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:16	CPU0 Usage=54.5	CPU0time_system=45749.3125	CPU0time_idle=654296.5625	ram_available=1262309376	ram_percent=41.2	swap_used=1166905344	swap_percent=27.2	bytes_sent=748936	 bytes_recv=6598386	 packets_sent=4086	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:18	CPU0 Usage=63.2	CPU0time_system=45750.0625	CPU0time_idle=654297.5625	ram_available=1258192896	ram_percent=41.4	swap_used=1171533824	swap_percent=27.3	bytes_sent=665227	 bytes_recv=5882163	 packets_sent=3759	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:20	CPU0 Usage=47.3	CPU0time_system=45750.625	CPU0time_idle=654298.9375	ram_available=1258242048	ram_percent=41.4	swap_used=1171476480	swap_percent=27.3	bytes_sent=709076	 bytes_recv=5727130	 packets_sent=3655	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:22	CPU0 Usage=49.7	CPU0time_system=45751.25	CPU0time_idle=654300.25	ram_available=1258213376	ram_percent=41.4	swap_used=1171509248	swap_percent=27.3	bytes_sent=573736	 bytes_recv=5332746	 packets_sent=3278	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50176	
Time=17:05:24	CPU0 Usage=60.5	CPU0time_system=45752.0	CPU0time_idle=654301.3125	ram_available=1257635840	ram_percent=41.4	swap_used=1171021824	swap_percent=27.3	bytes_sent=467134	 bytes_recv=4487931	 packets_sent=2810	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:26	CPU0 Usage=48.2	CPU0time_system=45752.625	CPU0time_idle=654302.6875	ram_available=1257545728	ram_percent=41.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=604029	 bytes_recv=5223339	 packets_sent=3275	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
