Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:07	10.0	25306.8125	228049.484375	1183735808	43.4	1246420992	29.8	139111	73073	377	331	0	0	0	0	0	3	0	17920	
15:37:09	5.4	25306.890625	228051.390625	1183744000	43.4	1246359552	29.8	0	0	0	0	0	0	0	0	0	2	0	10752	
15:37:11	9.2	25307.015625	228053.234375	1183817728	43.4	1246400512	29.8	103702	58235	299	261	0	0	0	0	0	2	0	15360	
15:37:13	4.7	25307.078125	228055.140625	1183789056	43.4	1246404608	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:37:15	13.8	25307.21875	228056.890625	1183789056	43.4	1246412800	29.8	65449	52480	270	252	0	0	0	0	0	1	0	3584	
15:37:17	7.0	25307.3125	228058.765625	1183797248	43.4	1246416896	29.8	16522	11478	69	56	0	0	0	0	0	3	0	26112	
15:37:19	5.4	25307.390625	228060.671875	1183391744	43.4	1246420992	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:37:21	6.2	25307.453125	228062.578125	1183399936	43.4	1246318592	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:23	4.7	25307.515625	228064.484375	1183420416	43.4	1246281728	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:37:25	42.4	25307.6875	228065.78125	1167749120	44.1	1261576192	30.2	202036	132102	774	707	0	0	0	0	0	1	0	14336	
15:37:27	11.6	25307.84375	228067.5625	1166913536	44.2	1261690880	30.2	320	0	5	0	0	0	0	0	0	2	0	21504	
15:37:29	5.4	25307.921875	228069.46875	1184153600	43.4	1246990336	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:31	5.3	25307.984375	228071.375	1184194560	43.4	1246875648	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
15:37:33	6.2	25308.0625	228073.265625	1184194560	43.4	1246990336	29.8	128206	79464	401	354	0	0	0	0	0	4	0	34304	
15:37:35	6.9	25308.125	228075.15625	1184292864	43.3	1246928896	29.8	22302	16490	88	81	0	0	0	0	0	1	0	2048	
15:37:37	10.9	25308.28125	228076.953125	1184288768	43.3	1246937088	29.8	128	0	2	0	0	0	0	0	0	4	0	22528	
15:37:39	0.0	25308.28125	228078.96875	1184284672	43.3	1246973952	29.8	0	0	0	0	0	0	0	0	0	1	0	512	
15:37:41	10.9	25308.421875	228080.765625	1184288768	43.3	1247055872	29.8	256	0	0	0	0	0	0	0	0	0	0	0	
15:37:43	14.8	25308.484375	228082.46875	1185947648	43.3	1243652096	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:37:45	10.7	25308.625	228084.28125	1185955840	43.3	1243738112	29.7	139819	80727	410	359	0	0	0	0	0	2	0	9728	
15:37:47	11.6	25308.796875	228086.0625	1186340864	43.2	1243865088	29.8	0	0	0	0	0	0	0	0	0	1	0	12288	
15:37:49	0.0	25308.796875	228088.078125	1186340864	43.2	1243910144	29.8	0	0	0	0	0	0	0	0	0	3	0	20480	
15:37:51	15.5	25308.953125	228089.78125	1184251904	43.3	1247301632	29.8	135373	76459	385	338	0	0	0	0	0	0	0	0	
15:37:53	5.4	25309.0	228091.6875	1185206272	43.3	1243398144	29.7	0	0	0	0	0	0	0	0	0	3	0	29184	
15:37:55	4.7	25309.078125	228093.59375	1185214464	43.3	1243611136	29.7	3234	274	3	3	0	0	0	0	0	0	0	0	
15:37:57	13.8	25309.171875	228095.34375	1185206272	43.3	1244770304	29.8	49261	34184	184	163	0	0	0	0	0	1	0	4608	
15:37:59	1.6	25309.203125	228097.328125	1185214464	43.3	1244807168	29.8	0	0	0	0	0	0	0	0	0	4	0	21504	
15:38:01	14.5	25309.359375	228099.078125	1185185792	43.3	1244774400	29.8	41042	23181	123	109	0	0	0	0	0	1	0	2560	
15:38:03	11.5	25309.484375	228100.890625	1185181696	43.3	1244815360	29.8	110195	66788	339	299	0	0	0	0	0	8	0	38912	
15:38:05	4.6	25309.546875	228102.796875	1185173504	43.3	1243811840	29.8	411	64	4	1	0	0	0	0	0	4	0	29696	
15:38:07	10.9	25309.671875	228104.59375	1185153024	43.3	1243889664	29.8	0	192	0	0	0	0	0	0	0	0	0	0	
15:38:09	0.8	25309.6875	228106.59375	1185861632	43.3	1243914240	29.8	155	0	0	0	0	0	0	0	1	3	16384	16384	
15:38:11	10.9	25309.875	228108.390625	1185832960	43.3	1243832320	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:13	9.8	25309.984375	228110.265625	1185824768	43.3	1243836416	29.8	134493	77502	394	346	0	0	0	0	0	3	0	20992	
15:38:15	7.7	25310.09375	228112.140625	1185800192	43.3	1243844608	29.8	61330	47844	250	222	0	0	0	0	0	1	0	5632	
15:38:17	5.4	25310.171875	228114.046875	1185792000	43.3	1243848704	29.8	155	0	0	0	0	0	0	0	0	1	0	13824	
15:38:19	5.4	25310.28125	228115.953125	1185673216	43.3	1243856896	29.8	0	6231	0	0	0	0	0	0	0	3	0	16384	
15:38:21	8.5	25310.40625	228117.796875	1185689600	43.3	1243754496	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
15:38:23	7.0	25310.515625	228119.65625	1185636352	43.3	1243795456	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:38:25	9.2	25310.640625	228121.5	1185624064	43.3	1243693056	29.7	57483	42683	221	196	0	0	0	0	0	1	0	12288	
15:38:27	5.4	25310.71875	228123.40625	1185652736	43.3	1243688960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:29	6.2	25310.8125	228125.296875	1185685504	43.3	1243615232	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
15:38:31	5.4	25310.859375	228127.203125	1185677312	43.3	1243656192	29.7	0	0	0	0	0	0	0	0	0	20	0	70656	
15:38:33	17.2	25311.0	228128.859375	1184862208	43.3	1243361280	29.7	12542	10789	106	105	0	0	0	0	0	1	0	4096	
15:38:35	4.7	25311.078125	228130.78125	1184923648	43.3	1243398144	29.7	101439	66114	395	355	0	0	0	0	0	2	0	23552	
15:38:37	9.3	25311.203125	228132.609375	1184989184	43.3	1243488256	29.7	0	0	0	0	0	0	0	0	0	1	0	3584	
15:38:39	6.2	25311.28125	228134.5	1185058816	43.3	1243504640	29.7	112852	60117	307	270	0	0	0	0	0	4	0	16896	
15:38:42	6.2	25311.34375	228136.390625	1185054720	43.3	1243545600	29.7	0	0	0	0	0	0	0	0	0	3	0	24576	
15:38:44	10.2	25311.484375	228138.1875	1185067008	43.3	1243508736	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	0.0	25311.484375	228140.203125	1185091584	43.3	1243545600	29.7	3234	210	3	3	0	0	0	0	0	3	0	16384	
15:38:48	10.9	25311.625	228142.0	1185095680	43.3	1243553792	29.7	5656	280	4	4	0	0	0	0	0	0	0	0	
15:38:50	8.4	25311.75	228143.875	1184972800	43.3	1243512832	29.7	52163	41598	218	194	0	0	0	0	0	2	0	18944	
15:38:52	9.9	25311.890625	228145.71875	1184976896	43.3	1243627520	29.7	116437	62283	315	274	0	0	0	0	0	0	0	0	
15:38:54	10.2	25311.984375	228147.515625	1185562624	43.3	1243521024	29.7	0	0	0	0	0	0	0	0	0	2	0	15872	
15:38:56	0.0	25311.984375	228149.53125	1185570816	43.3	1243557888	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
15:38:58	13.1	25312.171875	228151.296875	1186615296	43.2	1243672576	29.7	102649	48984	243	209	0	0	0	0	0	1	0	1048576	
15:39:00	6.1	25312.21875	228153.1875	1186623488	43.2	1243824128	29.8	19349	14214	77	69	0	0	0	0	0	3	0	25088	
15:39:02	11.4	25312.390625	228155.015625	1186639872	43.2	1243770880	29.7	147029	86012	441	388	0	0	0	0	0	0	0	0	
15:39:04	13.8	25312.59375	228156.765625	1187680256	43.2	1243815936	29.8	84884	48241	244	215	0	0	0	0	0	2	0	30208	
15:39:06	0.0	25312.59375	228158.78125	1187696640	43.2	1243660288	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
15:39:08	10.9	25312.734375	228160.578125	1187692544	43.2	1243668480	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:10	5.4	25312.796875	228162.484375	1187717120	43.2	1243500544	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:39:12	6.2	25312.859375	228164.375	1187704832	43.2	1243615232	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
15:39:14	10.9	25313.03125	228166.171875	1187672064	43.2	1243660288	29.7	42278	31702	167	150	0	0	0	0	0	1	0	9216	
15:39:16	3.1	25313.09375	228168.125	1187610624	43.2	1243701248	29.7	64	64	1	1	0	0	0	0	0	4	0	20480	
15:39:18	16.8	25313.21875	228169.828125	1187385344	43.2	1244020736	29.8	87503	45094	228	201	0	0	0	0	0	0	0	0	
15:39:20	5.4	25313.296875	228171.734375	1187303424	43.2	1244061696	29.8	64	0	1	0	0	0	0	0	0	3	0	16384	
15:39:22	6.2	25313.359375	228173.640625	1187254272	43.2	1244172288	29.8	0	6231	0	0	0	0	0	0	0	1	0	10240	
15:39:24	9.3	25313.4375	228175.46875	1187246080	43.2	1244213248	29.8	74600	48749	253	223	0	0	0	0	0	0	0	0	
15:39:26	5.4	25313.53125	228177.375	1187278848	43.2	1244254208	29.8	0	0	0	0	0	0	0	0	0	4	0	30208	
15:39:28	9.3	25313.625	228179.203125	1187258368	43.2	1244295168	29.8	124606	70880	435	396	0	0	0	0	0	0	0	0	
15:39:30	10.9	25313.765625	228181.0	1187221504	43.2	1244340224	29.8	0	0	0	0	0	0	0	0	0	1	0	14336	
15:39:32	3.9	25313.8125	228182.9375	1187336192	43.2	1244278784	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
15:39:34	8.6	25313.890625	228184.765625	1187237888	43.2	1244319744	29.8	204015	126876	636	570	0	0	0	0	0	0	0	0	
15:39:36	5.4	25313.96875	228186.671875	1187233792	43.2	1244200960	29.8	15374	2752	32	21	0	0	0	0	0	4	0	47616	
15:39:38	7.8	25314.0625	228188.53125	1187217408	43.2	1244241920	29.8	56939	32659	164	145	0	0	0	0	0	0	0	0	
15:39:40	17.4	25314.296875	228190.234375	1187209216	43.2	1244200960	29.8	92538	60720	321	281	0	0	0	0	0	22	0	95744	
15:39:42	0.0	25314.296875	228192.25	1187205120	43.2	1244200960	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:39:44	10.9	25314.421875	228194.03125	1187188736	43.2	1244209152	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:39:46	4.7	25314.453125	228195.953125	1187135488	43.2	1244205056	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:48	10.7	25314.59375	228197.78125	1187135488	43.2	1244209152	29.8	171393	106338	547	484	0	0	0	0	0	4	0	27648	
15:39:50	10.9	25314.734375	228199.578125	1187139584	43.2	1244254208	29.8	0	64	0	1	0	0	0	0	0	1	0	19456	
15:39:52	0.0	25314.734375	228201.59375	1187147776	43.2	1244209152	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
15:39:54	15.4	25314.890625	228203.3125	1187135488	43.2	1244217344	29.8	105104	52567	264	228	0	0	0	0	0	0	0	0	
15:39:56	10.0	25315.0	228205.140625	1187024896	43.2	1244262400	29.8	119214	65665	330	287	0	0	0	0	0	1	0	28672	
15:39:58	10.7	25315.15625	228206.96875	1187332096	43.2	1244372992	29.8	149301	83933	422	366	0	0	0	0	0	5	0	43008	
15:40:00	11.6	25315.28125	228208.75	1187266560	43.2	1244454912	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
15:40:02	0.8	25315.296875	228210.75	1187115008	43.2	1244434432	29.8	0	0	0	0	0	0	0	0	0	5	0	20480	
15:40:04	10.9	25315.4375	228212.53125	1187028992	43.2	1244479488	29.8	45982	28549	150	133	0	0	0	0	0	0	0	0	
15:40:06	6.2	25315.515625	228214.421875	1187045376	43.2	1244311552	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:08	5.4	25315.59375	228216.328125	1187069952	43.2	1244250112	29.8	0	0	0	0	0	0	0	0	0	1	0	8704	
15:40:10	16.2	25315.796875	228218.03125	1187102720	43.2	1244250112	29.8	92033	64654	417	386	0	0	0	0	0	0	0	0	
15:40:12	1.6	25315.8125	228220.015625	1187004416	43.2	1244241920	29.8	57963	32439	170	150	0	0	0	0	0	4	0	29696	
15:40:14	11.5	25315.921875	228221.8125	1186967552	43.2	1244250112	29.8	64	64	0	0	0	0	0	0	0	1	0	7680	
15:40:16	5.5	25315.984375	228223.703125	1186992128	43.2	1244143616	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:18	5.4	25316.046875	228225.609375	1186877440	43.2	1244254208	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
15:40:20	5.4	25316.125	228227.515625	1186873344	43.2	1244295168	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:22	6.2	25316.21875	228229.40625	1186930688	43.2	1244164096	29.8	87705	51255	232	203	0	0	0	0	0	3	0	16384	
15:40:24	4.7	25316.296875	228231.3125	1186906112	43.2	1244168192	29.8	198	70	1	1	0	0	0	0	0	1	0	12800	
15:40:26	11.5	25316.40625	228233.09375	1186881536	43.2	1244282880	29.8	8692	420	6	6	0	0	0	0	0	8	0	94208	
15:40:28	7.8	25316.4375	228234.953125	1186844672	43.2	1244286976	29.8	98759	58437	296	260	0	0	0	0	0	1	0	4096	
15:40:30	5.4	25316.453125	228236.859375	1186889728	43.2	1244327936	29.8	64	64	1	1	0	0	0	0	0	1	0	13824	
15:40:32	5.4	25316.53125	228238.765625	1186832384	43.2	1244368896	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:40:34	5.4	25316.609375	228240.671875	1186803712	43.2	1244372992	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:36	10.9	25316.6875	228242.453125	1186824192	43.2	1244381184	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:38	0.8	25316.703125	228244.453125	1186840576	43.2	1244381184	29.8	54082	34832	179	159	0	0	0	0	0	3	0	17920	
15:40:40	14.5	25316.890625	228246.203125	1186807808	43.2	1244323840	29.8	93935	51728	256	226	0	0	0	0	0	1	0	512	
15:40:42	5.4	25316.96875	228248.109375	1186803712	43.2	1244364800	29.8	4605	2268	19	14	0	0	0	0	0	1	0	13312	
15:40:44	5.4	25317.015625	228250.015625	1186738176	43.2	1244291072	29.8	0	0	0	0	0	0	0	0	0	5	0	28672	
15:40:46	10.2	25317.09375	228251.8125	1186762752	43.2	1244336128	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:48	3.1	25317.140625	228253.78125	1186758656	43.2	1244372992	29.8	42316	20460	102	90	0	0	0	0	0	3	0	16384	
15:40:50	12.3	25317.203125	228255.5625	1186742272	43.2	1244295168	29.8	41709	27924	146	131	0	0	0	0	0	1	0	10752	
15:40:52	5.4	25317.25	228257.46875	1186738176	43.2	1244405760	29.8	74922	38616	198	172	0	0	0	0	0	1	0	12288	
15:40:54	5.4	25317.328125	228259.375	1186717696	43.2	1244446720	29.8	64	64	1	1	0	0	0	0	0	1	0	4096	
15:40:56	10.2	25317.46875	228261.171875	1186725888	43.2	1244561408	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:58	1.6	25317.484375	228263.15625	1186750464	43.2	1244598272	29.8	40647	33097	164	152	0	0	0	0	0	3	0	16384	
15:41:00	16.7	25317.671875	228264.859375	1186672640	43.2	1244659712	29.8	58449	37094	196	169	0	0	0	0	0	1	0	12800	
15:41:02	11.5	25317.8125	228266.65625	1186648064	43.2	1244700672	29.8	85623	63564	338	300	0	0	0	0	0	1	0	22528	
15:41:04	5.4	25317.890625	228268.5625	1187192832	43.2	1244696576	29.8	0	0	0	0	0	0	0	0	0	3	0	11776	
15:41:06	10.2	25318.015625	228270.359375	1187201024	43.2	1244385280	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:08	22.2	25318.109375	228272.0	1181880320	43.5	1250394112	29.9	199052	106289	536	470	0	0	0	0	0	4	0	28160	
15:41:10	11.5	25318.296875	228273.796875	1188073472	43.2	1244594176	29.8	6722	4609	31	26	0	0	0	0	0	1	0	19456	
15:41:12	5.4	25318.359375	228275.703125	1188073472	43.2	1244704768	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:15	5.4	25318.453125	228277.609375	1188057088	43.2	1244745728	29.8	3234	210	3	3	0	0	0	0	0	1	0	4096	
15:41:17	11.6	25318.546875	228279.390625	1188171776	43.2	1244663808	29.8	138058	74126	464	422	0	0	0	0	0	0	0	0	
15:41:19	3.1	25318.59375	228281.34375	1187790848	43.2	1244696576	29.8	0	0	0	0	0	0	0	0	0	4	0	37376	
15:41:21	10.9	25318.71875	228283.140625	1186168832	43.3	1245777920	29.8	81789	49414	249	221	0	0	0	0	0	0	0	0	
15:41:23	7.8	25318.8125	228285.0	1185935360	43.3	1245888512	29.8	256	6231	4	0	0	0	0	0	0	1	0	11776	
15:41:25	5.4	25318.890625	228286.90625	1185853440	43.3	1245929472	29.8	0	728	0	0	0	0	0	0	0	5	0	24576	
15:41:27	10.8	25319.0	228288.71875	1185886208	43.3	1246040064	29.8	73160	35436	172	149	0	0	0	0	0	0	0	0	
15:41:29	11.6	25319.125	228290.5	1181704192	43.5	1249325056	29.9	73658	47913	247	217	0	0	0	0	0	2	0	26624	
15:41:31	6.2	25319.21875	228292.390625	1187852288	43.2	1242181632	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:33	11.5	25319.34375	228294.171875	1187790848	43.2	1242296320	29.7	34665	21783	117	107	0	0	0	0	0	0	0	0	
15:41:35	3.9	25319.421875	228296.109375	1188020224	43.2	1242337280	29.7	0	0	0	0	0	0	0	0	0	4	0	22528	
15:41:37	12.4	25319.578125	228297.875	1187913728	43.2	1242447872	29.7	112610	71673	366	322	0	0	0	0	0	0	0	0	
15:41:39	5.4	25319.671875	228299.78125	1187909632	43.2	1242488832	29.7	0	0	0	0	0	0	0	0	0	2	0	19456	
15:41:41	6.2	25319.78125	228301.671875	1187889152	43.2	1242722304	29.7	198	70	1	1	0	0	0	0	0	2	0	8192	
15:41:43	12.4	25319.90625	228303.4375	1187946496	43.2	1243779072	29.7	35942	29401	151	139	0	0	0	0	0	0	0	0	
15:41:45	3.8	25319.9375	228305.390625	1187946496	43.2	1243779072	29.7	100514	70771	376	330	0	0	0	0	0	3	0	16384	
15:41:47	10.2	25320.046875	228307.1875	1187749888	43.2	1243721728	29.7	0	0	0	0	0	0	0	0	0	4	0	35840	
15:41:49	5.4	25320.09375	228309.09375	1187749888	43.2	1243762688	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:51	9.8	25320.234375	228310.953125	1187717120	43.2	1243688960	29.7	90558	49673	250	219	0	0	0	0	0	3	0	16384	
15:41:53	10.9	25320.375	228312.75	1187700736	43.2	1243734016	29.7	0	0	0	0	0	0	0	0	0	1	0	14336	
15:41:55	0.0	25320.375	228314.765625	1187536896	43.2	1243770880	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
15:41:57	10.2	25320.46875	228316.5625	1187364864	43.2	1243885568	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:59	8.5	25320.5625	228318.40625	1187311616	43.2	1243926528	29.8	96895	61100	313	276	0	0	0	0	0	0	0	0	
15:42:01	6.2	25320.625	228320.296875	1187303424	43.2	1244377088	29.8	0	0	0	0	0	0	0	0	0	4	0	28160	
15:42:03	11.6	25320.75	228322.078125	1187155968	43.2	1244315648	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:05	0.0	25320.75	228324.09375	1187254272	43.2	1243734016	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
15:42:07	10.2	25320.859375	228325.890625	1187254272	43.2	1243676672	29.7	29613	20424	104	97	0	0	0	0	0	3	0	16384	
15:42:09	7.7	25320.953125	228327.765625	1187373056	43.2	1243680768	29.7	86366	61372	322	282	0	0	0	0	0	1	0	11264	
15:42:11	5.4	25321.03125	228329.671875	1187385344	43.2	1243607040	29.7	192	128	3	2	0	0	0	0	0	4	0	28160	
15:42:13	7.8	25321.109375	228331.53125	1187409920	43.2	1243545600	29.7	64488	32231	160	140	0	0	0	0	0	0	0	0	
15:42:15	11.4	25321.21875	228333.34375	1187422208	43.2	1243504640	29.7	82266	55444	388	357	0	0	0	0	0	0	0	0	
15:42:17	10.2	25321.359375	228335.140625	1187405824	43.2	1243512832	29.7	0	64	0	0	0	0	0	0	0	5	0	41472	
15:42:19	5.4	25321.453125	228337.046875	1187295232	43.2	1243512832	29.7	128	0	0	0	0	0	0	0	0	0	0	0	
15:42:21	6.2	25321.484375	228338.9375	1187274752	43.2	1243553792	29.7	95217	48999	249	219	0	0	0	0	0	22	0	78848	
15:42:23	6.2	25321.59375	228340.828125	1187344384	43.2	1243619328	29.7	0	0	0	0	0	0	0	0	0	1	0	10752	
15:42:25	6.9	25321.6875	228342.71875	1187282944	43.2	1243623424	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
15:42:27	4.7	25321.734375	228344.625	1187143680	43.2	1243664384	29.7	0	0	0	0	0	0	0	0	0	4	0	20480	
15:42:29	10.9	25321.921875	228346.421875	1187131392	43.2	1243709440	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:31	10.0	25322.046875	228348.25	1187151872	43.2	1243750400	29.7	110156	56340	287	249	0	0	0	0	0	1	0	4096	
15:42:33	6.2	25322.15625	228350.140625	1187155968	43.2	1243750400	29.7	0	0	0	0	0	0	0	0	0	1	0	14336	
15:42:35	5.4	25322.21875	228352.046875	1187078144	43.2	1243791360	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
15:42:37	8.5	25322.3125	228353.890625	1187065856	43.2	1243832320	29.8	188777	102517	518	458	0	0	0	0	0	3	0	16384	
15:42:39	11.6	25322.484375	228355.671875	1187135488	43.2	1243656192	29.7	17376	9361	50	42	0	0	0	0	0	2	0	25088	
15:42:41	1.5	25322.5	228357.671875	1187147776	43.2	1243693056	29.7	71329	41066	214	184	0	0	0	0	0	1	0	8192	
15:42:43	10.9	25322.640625	228359.46875	1187102720	43.2	1243779072	29.7	0	0	0	0	0	0	0	0	0	3	0	19456	
15:42:45	6.2	25322.6875	228361.359375	1187094528	43.2	1243783168	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:47	5.5	25322.703125	228363.25	1187082240	43.2	1243787264	29.7	49123	40878	214	191	0	0	0	0	0	4	0	20480	
15:42:49	10.9	25322.84375	228365.046875	1187057664	43.2	1243795456	29.7	0	0	0	0	0	0	0	0	0	1	0	13824	
15:42:51	0.0	25322.84375	228367.0625	1187061760	43.2	1243795456	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:53	10.9	25322.96875	228368.859375	1187012608	43.2	1243803648	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:42:55	6.2	25323.046875	228370.75	1186721792	43.2	1244061696	29.8	108479	56292	290	254	0	0	0	0	0	3	0	11776	
15:42:57	4.7	25323.109375	228372.65625	1186623488	43.2	1244172288	29.8	0	0	0	0	0	0	0	0	0	4	0	30208	
15:42:59	11.6	25323.25	228374.4375	1186455552	43.2	1244692480	29.8	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:01	0.0	25323.25	228376.453125	1186488320	43.2	1244729344	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:03	10.8	25323.328125	228378.25	1186463744	43.2	1244737536	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:43:05	12.3	25323.5	228380.03125	1186537472	43.2	1243836416	29.8	207214	120477	614	539	0	0	0	0	0	0	0	0	
15:43:07	8.5	25323.609375	228381.890625	1186521088	43.2	1243840512	29.8	109646	68187	352	312	0	0	0	0	0	4	0	46592	
15:43:09	5.4	25323.703125	228383.796875	1186516992	43.2	1243881472	29.8	0	0	0	0	0	0	0	0	0	1	0	16384	
15:43:11	4.7	25323.796875	228385.71875	1186541568	43.2	1243922432	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:13	10.9	25323.984375	228387.515625	1186516992	43.2	1243865088	29.8	64	64	1	1	0	0	0	0	0	2	0	8192	
15:43:15	6.2	25324.078125	228389.40625	1187016704	43.2	1243910144	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	8.6	25324.171875	228391.234375	1187028992	43.2	1243914240	29.8	51270	33871	253	236	0	0	0	0	0	3	0	16384	
15:43:19	5.4	25324.25	228393.140625	1186828288	43.2	1243963392	29.8	198	70	1	1	0	0	0	0	0	1	0	10240	
15:43:21	5.4	25324.296875	228395.046875	1186840576	43.2	1244041216	29.8	48264	39611	207	185	0	0	0	0	0	0	0	0	
15:43:23	7.0	25324.359375	228396.921875	1186725888	43.2	1244037120	29.8	64	64	1	1	0	0	0	0	0	2	0	16384	
15:43:25	9.3	25324.484375	228398.75	1186557952	43.2	1244000256	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:43:27	6.2	25324.59375	228400.625	1186553856	43.2	1244008448	29.8	74890	45513	223	195	0	0	0	0	0	0	0	0	
15:43:29	5.4	25324.671875	228402.53125	1186557952	43.2	1243942912	29.8	24218	19103	105	93	0	0	0	0	0	4	0	36352	
15:43:31	8.5	25324.796875	228404.390625	1186553856	43.2	1243951104	29.8	100770	66252	340	299	0	0	0	0	0	1	0	15872	
15:43:33	5.4	25324.875	228406.296875	1186541568	43.2	1243992064	29.8	0	0	0	0	0	0	0	0	0	3	0	15360	
15:43:35	13.1	25324.984375	228408.0625	1186521088	43.2	1243774976	29.7	99797	53795	270	234	0	0	0	0	0	0	0	0	
15:43:37	4.6	25325.015625	228410.0	1186521088	43.2	1243774976	29.7	166891	103078	526	461	0	0	0	0	0	0	0	0	
15:43:39	10.1	25325.171875	228411.8125	1186476032	43.2	1243680768	29.7	0	0	0	0	0	0	0	0	0	5	0	55296	
15:43:41	6.9	25325.234375	228413.703125	1186492416	43.2	1243721728	29.7	15646	7859	38	34	0	0	0	0	0	2	0	8192	
15:43:43	9.2	25325.359375	228415.5625	1186504704	43.2	1243762688	29.7	107133	61360	313	274	0	0	0	0	0	3	0	20992	
15:43:45	15.3	25325.546875	228417.296875	1186488320	43.2	1243807744	29.7	94407	47556	251	222	0	0	0	0	0	1	0	10240	
15:43:47	0.0	25325.546875	228419.296875	1186504704	43.2	1243619328	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:49	10.9	25325.734375	228421.09375	1186459648	43.2	1243627520	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
15:43:51	6.2	25325.84375	228422.984375	1186455552	43.2	1243762688	29.7	26032	19701	107	99	0	0	0	0	0	2	0	10240	
15:43:53	6.1	25325.875	228424.875	1186447360	43.2	1244815360	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:43:55	10.9	25325.984375	228426.671875	1186361344	43.2	1244860416	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:58	4.6	25326.03125	228428.609375	1186328576	43.2	1244966912	29.8	127312	71534	364	318	0	0	0	0	0	1	0	17920	
15:44:00	11.6	25326.171875	228430.390625	1186267136	43.3	1244975104	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
15:44:02	5.4	25326.234375	228432.296875	1186258944	43.3	1244913664	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:04	5.4	25326.3125	228434.203125	1187311616	43.2	1244856320	29.8	0	0	0	0	0	0	0	0	4	10	1032192	2125824	
15:44:06	19.1	25326.5	228435.859375	1186807808	43.2	1243934720	29.8	123579	77292	470	433	0	0	0	0	0	0	0	0	
