Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:55	CPU0 Usage=13.1	CPU0time_system=25336.546875	CPU0time_idle=228648.4375	ram_available=1188114432	ram_percent=43.2	swap_used=1245351936	swap_percent=29.8	bytes_sent=46409	 bytes_recv=22042	 packets_sent=114	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:57	CPU0 Usage=7.6	CPU0time_system=25336.609375	CPU0time_idle=228650.3125	ram_available=1188139008	ram_percent=43.2	swap_used=1245462528	swap_percent=29.8	bytes_sent=38906	 bytes_recv=26963	 packets_sent=145	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=15:47:59	CPU0 Usage=4.7	CPU0time_system=25336.6875	CPU0time_idle=228652.21875	ram_available=1188147200	ram_percent=43.2	swap_used=1245503488	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=15:48:01	CPU0 Usage=16.8	CPU0time_system=25336.859375	CPU0time_idle=228653.921875	ram_available=1188278272	ram_percent=43.2	swap_used=1245548544	swap_percent=29.8	bytes_sent=147125	 bytes_recv=86714	 packets_sent=425	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:03	CPU0 Usage=1.6	CPU0time_system=25336.859375	CPU0time_idle=228655.90625	ram_available=1188151296	ram_percent=43.2	swap_used=1245589504	swap_percent=29.8	bytes_sent=6382	 bytes_recv=2332	 packets_sent=25	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=37376	
Time=15:48:05	CPU0 Usage=13.1	CPU0time_system=25337.0	CPU0time_idle=228657.671875	ram_available=1188118528	ram_percent=43.2	swap_used=1245601792	swap_percent=29.8	bytes_sent=74936	 bytes_recv=49733	 packets_sent=256	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:07	CPU0 Usage=5.4	CPU0time_system=25337.046875	CPU0time_idle=228659.578125	ram_available=1188155392	ram_percent=43.2	swap_used=1245605888	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:48:09	CPU0 Usage=6.2	CPU0time_system=25337.125	CPU0time_idle=228661.453125	ram_available=1188155392	ram_percent=43.2	swap_used=1245609984	swap_percent=29.8	bytes_sent=79194	 bytes_recv=38836	 packets_sent=194	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:48:11	CPU0 Usage=7.8	CPU0time_system=25337.265625	CPU0time_idle=228663.3125	ram_available=1188155392	ram_percent=43.2	swap_used=1245605888	swap_percent=29.8	bytes_sent=34501	 bytes_recv=30923	 packets_sent=164	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=15:48:13	CPU0 Usage=8.5	CPU0time_system=25337.375	CPU0time_idle=228665.171875	ram_available=1188143104	ram_percent=43.2	swap_used=1245716480	swap_percent=29.8	bytes_sent=73616	 bytes_recv=50694	 packets_sent=264	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=15:48:15	CPU0 Usage=10.9	CPU0time_system=25337.484375	CPU0time_idle=228666.96875	ram_available=1188147200	ram_percent=43.2	swap_used=1245679616	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=15:48:17	CPU0 Usage=5.4	CPU0time_system=25337.546875	CPU0time_idle=228668.875	ram_available=1188171776	ram_percent=43.2	swap_used=1245720576	swap_percent=29.8	bytes_sent=39848	 bytes_recv=30241	 packets_sent=159	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=18944	
Time=15:48:19	CPU0 Usage=4.7	CPU0time_system=25337.625	CPU0time_idle=228670.78125	ram_available=1187909632	ram_percent=43.2	swap_used=1245724672	swap_percent=29.8	bytes_sent=2043	 bytes_recv=1851	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=15:48:21	CPU0 Usage=10.8	CPU0time_system=25337.71875	CPU0time_idle=228672.59375	ram_available=1187938304	ram_percent=43.2	swap_used=1245728768	swap_percent=29.8	bytes_sent=130494	 bytes_recv=72587	 packets_sent=484	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=15:48:23	CPU0 Usage=8.5	CPU0time_system=25337.8125	CPU0time_idle=228674.4375	ram_available=1187549184	ram_percent=43.2	swap_used=1245769728	swap_percent=29.8	bytes_sent=60154	 bytes_recv=46017	 packets_sent=238	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=19456	
Time=15:48:25	CPU0 Usage=5.4	CPU0time_system=25337.890625	CPU0time_idle=228676.34375	ram_available=1187405824	ram_percent=43.2	swap_used=1245810688	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:27	CPU0 Usage=14.5	CPU0time_system=25338.046875	CPU0time_idle=228678.09375	ram_available=1187311616	ram_percent=43.2	swap_used=1245929472	swap_percent=29.8	bytes_sent=90455	 bytes_recv=59639	 packets_sent=308	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=15:48:29	CPU0 Usage=3.9	CPU0time_system=25338.109375	CPU0time_idle=228680.015625	ram_available=1187373056	ram_percent=43.2	swap_used=1245970432	swap_percent=29.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:31	CPU0 Usage=6.2	CPU0time_system=25338.15625	CPU0time_idle=228681.90625	ram_available=1187278848	ram_percent=43.2	swap_used=1246081024	swap_percent=29.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:33	CPU0 Usage=6.2	CPU0time_system=25338.25	CPU0time_idle=228683.796875	ram_available=1187270656	ram_percent=43.2	swap_used=1246302208	swap_percent=29.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:35	CPU0 Usage=7.0	CPU0time_system=25338.34375	CPU0time_idle=228685.671875	ram_available=1187258368	ram_percent=43.2	swap_used=1246224384	swap_percent=29.8	bytes_sent=36393	 bytes_recv=26638	 packets_sent=140	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:48:37	CPU0 Usage=10.8	CPU0time_system=25338.484375	CPU0time_idle=228687.46875	ram_available=1187282944	ram_percent=43.2	swap_used=1246273536	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:39	CPU0 Usage=0.0	CPU0time_system=25338.46875	CPU0time_idle=228689.484375	ram_available=1187323904	ram_percent=43.2	swap_used=1246208000	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=15:48:41	CPU0 Usage=23.7	CPU0time_system=25338.6875	CPU0time_idle=228691.046875	ram_available=1182732288	ram_percent=43.4	swap_used=1248743424	swap_percent=29.9	bytes_sent=119681	 bytes_recv=65972	 packets_sent=338	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=15:48:43	CPU0 Usage=6.2	CPU0time_system=25338.75	CPU0time_idle=228692.9375	ram_available=1188659200	ram_percent=43.1	swap_used=1242030080	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:45	CPU0 Usage=5.4	CPU0time_system=25338.84375	CPU0time_idle=228694.84375	ram_available=1188679680	ram_percent=43.1	swap_used=1242071040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:48:47	CPU0 Usage=10.9	CPU0time_system=25338.96875	CPU0time_idle=228696.640625	ram_available=1188679680	ram_percent=43.1	swap_used=1242185728	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:49	CPU0 Usage=0.0	CPU0time_system=25338.953125	CPU0time_idle=228698.65625	ram_available=1188687872	ram_percent=43.1	swap_used=1242222592	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:51	CPU0 Usage=11.6	CPU0time_system=25339.109375	CPU0time_idle=228700.4375	ram_available=1188691968	ram_percent=43.1	swap_used=1242501120	swap_percent=29.7	bytes_sent=71246	 bytes_recv=38221	 packets_sent=198	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:53	CPU0 Usage=8.5	CPU0time_system=25339.234375	CPU0time_idle=228702.296875	ram_available=1188777984	ram_percent=43.1	swap_used=1242505216	swap_percent=29.7	bytes_sent=86406	 bytes_recv=45415	 packets_sent=233	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=15:48:55	CPU0 Usage=7.0	CPU0time_system=25339.3125	CPU0time_idle=228704.171875	ram_available=1188786176	ram_percent=43.1	swap_used=1242550272	swap_percent=29.7	bytes_sent=40836	 bytes_recv=29010	 packets_sent=153	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10240	
Time=15:48:57	CPU0 Usage=10.9	CPU0time_system=25339.453125	CPU0time_idle=228705.96875	ram_available=1188790272	ram_percent=43.1	swap_used=1242451968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=15:48:59	CPU0 Usage=0.0	CPU0time_system=25339.453125	CPU0time_idle=228707.96875	ram_available=1188794368	ram_percent=43.1	swap_used=1242509312	swap_percent=29.7	bytes_sent=65536	 bytes_recv=40065	 packets_sent=205	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:01	CPU0 Usage=10.9	CPU0time_system=25339.609375	CPU0time_idle=228709.765625	ram_available=1188847616	ram_percent=43.1	swap_used=1242554368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14336	
Time=15:49:03	CPU0 Usage=5.4	CPU0time_system=25339.703125	CPU0time_idle=228711.671875	ram_available=1188855808	ram_percent=43.1	swap_used=1242550272	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:05	CPU0 Usage=6.2	CPU0time_system=25339.8125	CPU0time_idle=228713.5625	ram_available=1188843520	ram_percent=43.1	swap_used=1242554368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:07	CPU0 Usage=6.2	CPU0time_system=25339.90625	CPU0time_idle=228715.453125	ram_available=1188868096	ram_percent=43.1	swap_used=1242550272	swap_percent=29.7	bytes_sent=29821	 bytes_recv=17917	 packets_sent=96	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:09	CPU0 Usage=4.7	CPU0time_system=25339.96875	CPU0time_idle=228717.359375	ram_available=1188884480	ram_percent=43.1	swap_used=1242554368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=15:49:11	CPU0 Usage=10.1	CPU0time_system=25340.0625	CPU0time_idle=228719.171875	ram_available=1188888576	ram_percent=43.1	swap_used=1242603520	swap_percent=29.7	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:13	CPU0 Usage=7.0	CPU0time_system=25340.125	CPU0time_idle=228721.046875	ram_available=1188909056	ram_percent=43.1	swap_used=1242607616	swap_percent=29.7	bytes_sent=98920	 bytes_recv=56943	 packets_sent=294	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=31744	
Time=15:49:15	CPU0 Usage=6.2	CPU0time_system=25340.203125	CPU0time_idle=228722.9375	ram_available=1188884480	ram_percent=43.1	swap_used=1242611712	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:17	CPU0 Usage=5.4	CPU0time_system=25340.234375	CPU0time_idle=228724.84375	ram_available=1188962304	ram_percent=43.1	swap_used=1242460160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:19	CPU0 Usage=4.7	CPU0time_system=25340.296875	CPU0time_idle=228726.75	ram_available=1188683776	ram_percent=43.1	swap_used=1242501120	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:22	CPU0 Usage=11.5	CPU0time_system=25340.484375	CPU0time_idle=228728.546875	ram_available=1188741120	ram_percent=43.1	swap_used=1242615808	swap_percent=29.7	bytes_sent=145261	 bytes_recv=85526	 packets_sent=431	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:24	CPU0 Usage=7.7	CPU0time_system=25340.53125	CPU0time_idle=228730.40625	ram_available=1188683776	ram_percent=43.1	swap_used=1242574848	swap_percent=29.7	bytes_sent=192	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:26	CPU0 Usage=0.8	CPU0time_system=25340.546875	CPU0time_idle=228732.40625	ram_available=1188581376	ram_percent=43.1	swap_used=1242574848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22528	
Time=15:49:28	CPU0 Usage=10.1	CPU0time_system=25340.6875	CPU0time_idle=228734.21875	ram_available=1188610048	ram_percent=43.1	swap_used=1242517504	swap_percent=29.7	bytes_sent=87561	 bytes_recv=53779	 packets_sent=276	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=81920	
Time=15:49:30	CPU0 Usage=4.7	CPU0time_system=25340.765625	CPU0time_idle=228736.125	ram_available=1188614144	ram_percent=43.1	swap_used=1242472448	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14336	
Time=15:49:32	CPU0 Usage=11.6	CPU0time_system=25340.828125	CPU0time_idle=228737.90625	ram_available=1188487168	ram_percent=43.1	swap_used=1242513408	swap_percent=29.7	bytes_sent=57769	 bytes_recv=38373	 packets_sent=247	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:34	CPU0 Usage=11.6	CPU0time_system=25341.0	CPU0time_idle=228739.6875	ram_available=1188540416	ram_percent=43.1	swap_used=1242484736	swap_percent=29.7	bytes_sent=96849	 bytes_recv=53678	 packets_sent=278	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=35840	
Time=15:49:36	CPU0 Usage=0.8	CPU0time_system=25341.015625	CPU0time_idle=228741.6875	ram_available=1188548608	ram_percent=43.1	swap_used=1242525696	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:38	CPU0 Usage=11.6	CPU0time_system=25341.15625	CPU0time_idle=228743.46875	ram_available=1188552704	ram_percent=43.1	swap_used=1242640384	swap_percent=29.7	bytes_sent=67407	 bytes_recv=44838	 packets_sent=234	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=15:49:40	CPU0 Usage=4.7	CPU0time_system=25341.234375	CPU0time_idle=228745.375	ram_available=1188564992	ram_percent=43.1	swap_used=1242681344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=15:49:42	CPU0 Usage=5.4	CPU0time_system=25341.296875	CPU0time_idle=228747.28125	ram_available=1188573184	ram_percent=43.1	swap_used=1242791936	swap_percent=29.7	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:49:44	CPU0 Usage=10.9	CPU0time_system=25341.4375	CPU0time_idle=228749.078125	ram_available=1188544512	ram_percent=43.1	swap_used=1242836992	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:46	CPU0 Usage=0.0	CPU0time_system=25341.4375	CPU0time_idle=228751.09375	ram_available=1188524032	ram_percent=43.1	swap_used=1242873856	swap_percent=29.7	bytes_sent=68013	 bytes_recv=32754	 packets_sent=162	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:48	CPU0 Usage=14.0	CPU0time_system=25341.625	CPU0time_idle=228752.828125	ram_available=1188937728	ram_percent=43.1	swap_used=1242927104	swap_percent=29.7	bytes_sent=42239	 bytes_recv=25130	 packets_sent=130	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:50	CPU0 Usage=4.7	CPU0time_system=25341.71875	CPU0time_idle=228754.734375	ram_available=1188966400	ram_percent=43.1	swap_used=1242935296	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=15:49:52	CPU0 Usage=5.4	CPU0time_system=25341.796875	CPU0time_idle=228756.640625	ram_available=1188950016	ram_percent=43.1	swap_used=1243037696	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:54	CPU0 Usage=14.0	CPU0time_system=25342.03125	CPU0time_idle=228758.375	ram_available=1189928960	ram_percent=43.1	swap_used=1242984448	swap_percent=29.7	bytes_sent=116880	 bytes_recv=60840	 packets_sent=307	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:49:56	CPU0 Usage=0.0	CPU0time_system=25342.03125	CPU0time_idle=228760.390625	ram_available=1189875712	ram_percent=43.1	swap_used=1243021312	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=15:49:58	CPU0 Usage=12.4	CPU0time_system=25342.203125	CPU0time_idle=228762.15625	ram_available=1189859328	ram_percent=43.1	swap_used=1243033600	swap_percent=29.7	bytes_sent=81426	 bytes_recv=52414	 packets_sent=261	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:00	CPU0 Usage=6.2	CPU0time_system=25342.265625	CPU0time_idle=228764.03125	ram_available=1189875712	ram_percent=43.1	swap_used=1242984448	swap_percent=29.7	bytes_sent=2092	 bytes_recv=64	 packets_sent=9	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=15:50:02	CPU0 Usage=6.2	CPU0time_system=25342.34375	CPU0time_idle=228765.921875	ram_available=1189830656	ram_percent=43.1	swap_used=1243013120	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:04	CPU0 Usage=6.2	CPU0time_system=25342.375	CPU0time_idle=228767.8125	ram_available=1189847040	ram_percent=43.1	swap_used=1243054080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:06	CPU0 Usage=4.7	CPU0time_system=25342.46875	CPU0time_idle=228769.734375	ram_available=1189875712	ram_percent=43.1	swap_used=1243049984	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:08	CPU0 Usage=12.4	CPU0time_system=25342.625	CPU0time_idle=228771.5	ram_available=1189871616	ram_percent=43.1	swap_used=1243000832	swap_percent=29.7	bytes_sent=40940	 bytes_recv=33421	 packets_sent=172	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:10	CPU0 Usage=4.7	CPU0time_system=25342.703125	CPU0time_idle=228773.40625	ram_available=1189883904	ram_percent=43.1	swap_used=1243041792	swap_percent=29.7	bytes_sent=192	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=15:50:12	CPU0 Usage=5.4	CPU0time_system=25342.78125	CPU0time_idle=228775.3125	ram_available=1189814272	ram_percent=43.1	swap_used=1242914816	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:14	CPU0 Usage=5.3	CPU0time_system=25342.859375	CPU0time_idle=228777.21875	ram_available=1189847040	ram_percent=43.1	swap_used=1242873856	swap_percent=29.7	bytes_sent=28673	 bytes_recv=19218	 packets_sent=102	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:16	CPU0 Usage=5.4	CPU0time_system=25342.953125	CPU0time_idle=228779.125	ram_available=1189867520	ram_percent=43.1	swap_used=1242877952	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=15:50:18	CPU0 Usage=10.1	CPU0time_system=25343.09375	CPU0time_idle=228780.9375	ram_available=1189666816	ram_percent=43.1	swap_used=1242886144	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:50:20	CPU0 Usage=8.6	CPU0time_system=25343.21875	CPU0time_idle=228782.765625	ram_available=1189978112	ram_percent=43.1	swap_used=1241374720	swap_percent=29.7	bytes_sent=50833	 bytes_recv=29844	 packets_sent=156	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
