Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:04	1.5	12588.65625	250857.0	1159163904	44.5	1120141312	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:06	0.0	12588.640625	250859.015625	1159168000	44.5	1120141312	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:48:08	13.9	12588.8125	250860.75	1159102464	44.6	1120174080	26.8	6573	80176	50	66	0	0	0	0	0	0	0	0	
01:48:10	0.0	12588.796875	250862.765625	1159114752	44.6	1120133120	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:48:12	10.0	12588.9375	250864.59375	1159110656	44.6	1120378880	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:48:14	5.5	12588.984375	250866.484375	1159135232	44.6	1120268288	26.8	13658	65442	41	56	0	0	0	0	0	0	0	0	
01:48:16	0.8	12589.0	250868.5	1159139328	44.6	1120219136	26.8	5066	66047	36	51	0	0	0	0	0	0	0	0	
01:48:18	14.9	12589.125	250870.1875	1158782976	44.6	1120350208	26.8	6198	81032	46	66	0	0	0	0	0	0	0	0	
01:48:20	0.8	12589.140625	250872.203125	1158795264	44.6	1120296960	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:48:22	9.4	12589.203125	250874.015625	1158737920	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	6.2	12589.296875	250875.921875	1158717440	44.6	1120399360	26.8	2095	20639	13	17	0	0	0	0	0	0	0	0	
01:48:26	0.0	12589.28125	250877.9375	1158733824	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:28	13.3	12589.484375	250879.671875	1158737920	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	0.8	12589.5	250881.6875	1158721536	44.6	1120346112	26.8	3154	33567	22	28	0	0	0	0	0	0	0	0	
01:48:32	9.3	12589.640625	250883.515625	1158709248	44.6	1120399360	26.8	2449	31985	18	26	0	0	0	0	0	0	0	0	
01:48:34	5.4	12589.703125	250885.421875	1158705152	44.6	1120399360	26.8	64	128	1	1	0	0	0	0	0	0	0	0	
01:48:36	0.0	12589.6875	250887.4375	1158725632	44.6	1120399360	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:48:38	13.3	12589.890625	250889.171875	1158615040	44.6	1120378880	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:48:40	0.8	12589.90625	250891.1875	1158615040	44.6	1120325632	26.8	907	5336	5	5	0	0	0	0	0	0	0	0	
01:48:42	10.1	12590.0	250893.0	1158443008	44.6	1120378880	26.8	3818	53973	31	42	0	0	0	0	0	0	0	0	
01:48:44	5.4	12590.078125	250894.890625	1158471680	44.6	1120231424	26.8	64	64	1	1	0	0	0	0	0	20	0	71168	
01:48:46	0.8	12590.09375	250896.90625	1158389760	44.6	1120235520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	15.5	12590.265625	250898.609375	1158352896	44.6	1120477184	26.8	3943	49282	28	38	0	0	0	0	0	3	0	16384	
01:48:50	0.0	12590.25	250900.625	1158393856	44.6	1120436224	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:48:52	10.0	12590.390625	250902.453125	1158356992	44.6	1119887360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:54	4.7	12590.46875	250904.375	1158234112	44.6	1120325632	26.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:48:56	0.0	12590.46875	250906.375	1158172672	44.6	1120325632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:58	16.1	12590.671875	250908.078125	1158197248	44.6	1120415744	26.8	1909	23326	14	18	0	0	0	0	0	0	0	0	
01:49:00	0.8	12590.6875	250910.09375	1158344704	44.6	1119731712	26.8	4665	54706	32	44	0	0	0	0	0	0	0	0	
01:49:02	3.9	12590.765625	250912.015625	1158336512	44.6	1119989760	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:49:04	10.0	12590.9375	250913.84375	1158438912	44.6	1119670272	26.8	8676	420	6	6	0	0	0	0	0	0	0	0	
01:49:06	0.0	12590.9375	250915.84375	1158479872	44.6	1119670272	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:49:08	14.7	12591.125	250917.5625	1158483968	44.6	1119768576	26.8	3039	34710	22	28	0	0	0	0	0	0	0	0	
01:49:10	0.8	12591.125	250919.5625	1158500352	44.6	1119764480	26.8	4625	51631	32	41	0	0	0	0	0	0	0	0	
01:49:12	0.8	12591.140625	250921.546875	1158578176	44.6	1119866880	26.8	64	1717	1	2	0	0	0	0	0	0	0	0	
01:49:14	12.4	12591.28125	250923.3125	1158524928	44.6	1120038912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	1.5	12591.3125	250925.3125	1158537216	44.6	1120038912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	12.5	12591.46875	250927.0625	1158586368	44.6	1119993856	26.8	1099	12691	8	12	0	0	0	0	0	0	0	0	
01:49:21	0.8	12591.46875	250929.0625	1158508544	44.6	1119944704	26.8	2471	26427	16	23	0	0	0	0	0	0	0	0	
01:49:23	0.0	12591.46875	250931.0625	1158512640	44.6	1119973376	26.8	1843	21440	14	18	0	0	0	0	0	0	0	0	
01:49:25	14.6	12591.671875	250932.796875	1158537216	44.6	1119928320	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	12591.671875	250934.796875	1158549504	44.6	1119928320	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:49:29	9.3	12591.78125	250936.625	1158483968	44.6	1119965184	26.8	10155	117433	75	100	0	0	0	0	0	0	0	0	
01:49:31	4.7	12591.859375	250938.546875	1158529024	44.6	1119965184	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:49:33	0.8	12591.875	250940.5625	1158537216	44.6	1120002048	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
01:49:35	13.3	12592.046875	250942.296875	1158553600	44.6	1119887360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	1.5	12592.078125	250944.296875	1158541312	44.6	1119924224	26.8	5745	72757	43	58	0	0	0	0	0	0	0	0	
01:49:39	8.6	12592.21875	250946.125	1158496256	44.6	1120210944	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:41	4.7	12592.296875	250948.046875	1158512640	44.6	1120157696	26.8	3340	39933	23	33	0	0	0	0	0	0	0	0	
01:49:43	0.0	12592.28125	250950.0625	1159012352	44.6	1120260096	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:45	14.6	12592.484375	250951.796875	1158983680	44.6	1120276480	26.8	4017	3784	25	20	0	0	0	0	0	0	0	0	
01:49:47	0.8	12592.5	250953.78125	1158955008	44.6	1120337920	26.8	5938	74945	42	57	0	0	0	0	0	20	0	71168	
01:49:49	9.3	12592.640625	250955.609375	1159262208	44.5	1120468992	26.8	128	3482	2	4	0	0	0	0	0	0	0	0	
01:49:51	4.7	12592.6875	250957.53125	1159225344	44.5	1120464896	26.8	262	70	1	1	0	0	0	0	0	3	0	16384	
01:49:53	0.0	12592.671875	250959.546875	1159213056	44.5	1120501760	26.8	1555	16134	12	14	0	0	0	0	0	0	0	0	
01:49:55	14.6	12592.875	250961.28125	1159061504	44.6	1120477184	26.8	8746	554	7	7	0	0	0	0	0	1	0	512	
01:49:57	1.6	12592.890625	250963.265625	1159061504	44.6	1120313344	26.8	4145	49752	30	41	0	0	0	0	0	0	0	0	
01:49:59	8.6	12593.0	250965.09375	1158987776	44.6	1120542720	26.8	650	778	7	9	0	0	0	0	0	0	0	0	
01:50:01	4.7	12593.078125	250967.015625	1158971392	44.6	1120477184	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:50:03	0.0	12593.0625	250969.03125	1158995968	44.6	1120514048	26.8	1446	7076	6	7	0	0	0	0	0	0	0	0	
01:50:05	14.6	12593.265625	250970.765625	1158975488	44.6	1120546816	26.8	3076	34522	24	32	0	0	0	0	0	0	0	0	
01:50:07	0.0	12593.25	250972.78125	1158971392	44.6	1120460800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	9.4	12593.40625	250974.59375	1159004160	44.6	1120497664	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	6.1	12593.46875	250976.5	1158914048	44.6	1120370688	26.8	4176	50472	29	39	0	0	0	0	0	0	0	0	
01:50:13	0.0	12593.453125	250978.515625	1158930432	44.6	1120407552	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:15	14.6	12593.65625	250980.25	1158852608	44.6	1120382976	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	12593.640625	250982.265625	1158426624	44.6	1120342016	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:50:19	5.4	12593.734375	250984.171875	1158406144	44.6	1120342016	26.8	3659	43942	26	36	0	0	0	0	0	0	0	0	
01:50:21	9.3	12593.8125	250986.0	1158307840	44.6	1120493568	26.8	262	70	1	1	0	0	0	0	0	1	0	5632	
01:50:23	0.0	12593.8125	250988.0	1158311936	44.6	1120530432	26.8	64	64	1	1	0	0	0	0	0	1	0	4096	
01:50:25	14.0	12594.046875	250989.734375	1158246400	44.6	1120595968	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:50:27	2.3	12594.078125	250991.734375	1158287360	44.6	1120542720	26.8	1023	7902	5	7	0	0	0	0	0	3	0	12288	
01:50:29	0.0	12594.078125	250993.734375	1158291456	44.6	1120542720	26.8	2407	25298	16	22	0	0	0	0	0	0	0	0	
01:50:31	13.3	12594.28125	250995.46875	1158283264	44.6	1120489472	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:50:33	0.8	12594.296875	250997.484375	1158303744	44.6	1120481280	26.8	4129	49100	29	39	0	0	0	0	0	1	0	4096	
01:50:35	12.4	12594.46875	250999.25	1158340608	44.6	1120378880	26.8	1604	23857	12	20	0	0	0	0	0	0	0	0	
01:50:37	3.1	12594.515625	251001.203125	1158250496	44.6	1120370688	26.8	64	128	1	1	0	0	0	0	0	3	0	16384	
01:50:39	0.0	12594.515625	251003.203125	1158258688	44.6	1120370688	26.8	0	128	0	0	0	0	0	0	0	0	0	0	
01:50:41	14.7	12594.734375	251004.921875	1158258688	44.6	1120608256	26.8	5025	57146	36	46	0	0	0	0	0	0	0	0	
01:50:43	0.8	12594.75	251006.9375	1158303744	44.6	1120509952	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:50:45	8.6	12594.859375	251008.765625	1158295552	44.6	1119825920	26.8	8676	6651	6	6	0	0	0	0	0	0	0	0	
01:50:47	5.4	12594.9375	251010.6875	1158287360	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	0.0	12594.9375	251012.6875	1158717440	44.6	1120522240	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:50:51	15.5	12595.109375	251014.390625	1158737920	44.6	1120559104	26.8	5537	66048	38	53	0	0	0	0	0	0	0	0	
01:50:53	0.8	12595.125	251016.40625	1158750208	44.6	1120518144	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:50:55	8.6	12595.234375	251018.234375	1158729728	44.6	1119842304	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	5.4	12595.296875	251020.140625	1158643712	44.6	1119952896	26.8	9005	108083	68	90	0	0	0	0	0	0	0	0	
01:50:59	0.0	12595.296875	251022.140625	1158696960	44.6	1120108544	26.8	3570	42697	25	34	0	0	0	0	0	0	0	0	
01:51:01	14.7	12595.515625	251023.859375	1158717440	44.6	1120317440	26.8	64	2610	1	3	0	0	0	0	0	0	0	0	
01:51:03	0.8	12595.53125	251025.875	1158733824	44.6	1120419840	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:51:05	8.6	12595.671875	251027.703125	1158717440	44.6	1120600064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	4.7	12595.75	251029.625	1158733824	44.6	1120555008	26.8	1193	8620	7	9	0	0	0	0	0	0	0	0	
01:51:09	0.0	12595.734375	251031.640625	1158758400	44.6	1120555008	26.8	198	70	1	1	0	0	0	0	0	20	0	71168	
01:51:11	15.4	12595.953125	251033.359375	1158725632	44.6	1120555008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	0.0	12595.9375	251035.375	1158754304	44.6	1120440320	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
01:51:15	9.3	12596.078125	251037.203125	1158819840	44.6	1120399360	26.8	4217	54050	31	43	0	0	0	0	0	3	0	16384	
01:51:17	5.4	12596.1875	251039.125	1158721536	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:19	0.0	12596.171875	251041.140625	1158696960	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	14.7	12596.390625	251042.859375	1158717440	44.6	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	0.0	12596.390625	251044.859375	1158746112	44.6	1120313344	26.8	416	70	2	1	0	0	0	0	0	0	0	0	
01:51:25	10.7	12596.5	251046.6875	1158799360	44.6	1121357824	26.8	8645	106131	62	84	0	0	0	0	0	1	0	512	
01:51:27	6.2	12596.59375	251048.5625	1158782976	44.6	1120231424	26.8	4859	50421	35	45	0	0	0	0	0	0	0	0	
01:51:29	0.0	12596.578125	251050.578125	1158774784	44.6	1120206848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	15.4	12596.828125	251052.296875	1158791168	44.6	1120206848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	0.8	12596.84375	251054.3125	1158815744	44.6	1120243712	26.8	524	204	3	3	0	0	0	0	0	0	0	0	
01:51:35	3.1	12596.90625	251056.25	1158930432	44.6	1120280576	26.8	8692	420	6	6	0	0	0	0	0	0	0	0	
01:51:37	11.5	12597.015625	251058.046875	1158823936	44.6	1120387072	26.8	1886	20985	14	20	0	0	0	0	0	0	0	0	
01:51:39	0.0	12597.0	251060.0625	1158832128	44.6	1120387072	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
01:51:41	14.7	12597.21875	251061.78125	1158803456	44.6	1120342016	26.8	848	9463	6	8	0	0	0	0	0	0	0	0	
01:51:43	0.8	12597.234375	251063.796875	1158823936	44.6	1120448512	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:51:45	0.8	12597.234375	251065.796875	1158840320	44.6	1120448512	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:47	13.3	12597.4375	251067.53125	1158864896	44.6	1120382976	26.8	3152	41878	22	33	0	0	0	0	0	0	0	0	
01:51:49	0.8	12597.453125	251069.546875	1158848512	44.6	1120382976	26.8	64	0	1	0	0	0	0	0	0	0	0	0	
01:51:51	10.2	12597.59375	251071.34375	1158766592	44.6	1120542720	26.8	3415	41634	24	34	0	0	0	0	0	0	0	0	
01:51:53	5.4	12597.671875	251073.265625	1159176192	44.5	1120489472	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:51:55	0.8	12597.671875	251075.265625	1158934528	44.6	1120411648	26.8	4883	61642	35	52	0	0	0	0	0	0	0	0	
01:51:57	16.3	12597.921875	251076.953125	1158860800	44.6	1120333824	26.8	5597	73914	41	57	0	0	0	0	0	0	0	0	
01:51:59	0.0	12597.90625	251078.96875	1158840320	44.6	1120378880	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:52:02	10.1	12598.0	251080.78125	1158864896	44.6	1120415744	26.8	3782	44637	26	34	0	0	0	0	0	0	0	0	
01:52:04	5.4	12598.078125	251082.703125	1158873088	44.6	1120440320	26.8	1831	21004	13	18	0	0	0	0	0	0	0	0	
01:52:06	0.0	12598.0625	251084.71875	1158873088	44.6	1120477184	26.8	4296	47941	32	42	0	0	0	0	0	7	0	87552	
01:52:08	14.0	12598.265625	251086.453125	1158926336	44.6	1120313344	26.8	220	64	1	1	0	0	0	0	0	0	0	0	
01:52:10	0.0	12598.25	251088.46875	1158930432	44.6	1120313344	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	9.3	12598.359375	251090.296875	1158946816	44.6	1120387072	26.8	755	7659	6	6	0	0	0	0	0	3	0	16384	
01:52:14	6.2	12598.453125	251092.203125	1158930432	44.6	1120288768	26.8	418	70	1	1	0	0	0	0	0	0	0	0	
01:52:16	0.0	12598.4375	251094.21875	1158930432	44.6	1120288768	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:18	14.7	12598.625	251095.9375	1158565888	44.6	1120493568	26.8	5554	68383	39	54	0	0	0	0	0	0	0	0	
01:52:20	0.8	12598.640625	251097.953125	1158569984	44.6	1120407552	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	10.9	12598.78125	251099.75	1158471680	44.6	1120473088	26.8	156	0	0	0	0	0	0	0	0	3	0	16384	
01:52:24	4.7	12598.875	251101.65625	1158430720	44.6	1120440320	26.8	460	140	2	2	0	0	0	0	0	1	0	512	
01:52:26	0.8	12598.890625	251103.671875	1159471104	44.5	1120415744	26.8	13373	63025	40	55	0	0	0	0	0	2	0	1052672	
01:52:28	12.6	12599.03125	251105.40625	1159421952	44.5	1120555008	26.8	5211	63211	39	51	0	0	0	0	0	4	0	16384	
01:52:30	0.8	12599.046875	251107.421875	1159438336	44.5	1120546816	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
01:52:32	9.3	12599.1875	251109.25	1159327744	44.5	1120546816	26.8	828	8896	6	9	0	0	0	0	0	23	0	87552	
01:52:34	4.7	12599.28125	251111.15625	1159364608	44.5	1120419840	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:52:36	0.8	12599.296875	251113.171875	1159360512	44.5	1120419840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	13.3	12599.46875	251114.90625	1159307264	44.5	1120501760	26.8	1680	16741	10	13	0	0	0	0	0	0	0	0	
01:52:40	0.0	12599.453125	251116.921875	1159299072	44.5	1120497664	26.8	485	8200	4	7	0	0	0	0	0	0	0	0	
01:52:42	4.7	12599.5	251118.84375	1159319552	44.5	1120497664	26.8	64	64	0	0	0	0	0	0	0	0	0	0	
01:52:44	10.8	12599.65625	251120.65625	1159368704	44.5	1120272384	26.8	326	70	1	1	0	0	0	0	0	0	0	0	
01:52:46	0.0	12599.65625	251122.65625	1159372800	44.5	1120272384	26.8	2911	45812	21	30	0	0	0	0	0	0	0	0	
01:52:48	23.4	12599.90625	251124.1875	1159237632	44.5	1120813056	26.8	1658	20546	13	16	0	0	0	0	0	0	0	0	
01:52:50	0.8	12599.921875	251126.203125	1159282688	44.5	1120673792	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:52:52	0.0	12599.921875	251128.203125	1159290880	44.5	1120673792	26.8	0	0	0	0	0	0	0	0	0	1	0	3584	
01:52:54	14.0	12600.15625	251129.9375	1159286784	44.5	1120776192	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
01:52:56	0.8	12600.171875	251131.953125	1159294976	44.5	1120776192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	11.8	12600.296875	251133.703125	1159405568	44.5	1120808960	26.8	4866	59418	37	49	0	0	0	0	0	3	0	16384	
01:53:00	1.5	12600.328125	251135.703125	1159675904	44.5	1120428032	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:53:02	0.0	12600.3125	251137.71875	1159680000	44.5	1120428032	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	15.4	12600.53125	251139.4375	1159794688	44.5	1120366592	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:53:06	0.0	12600.515625	251141.453125	1159786496	44.5	1120407552	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	8.6	12600.625	251143.28125	1159782400	44.5	1120407552	26.8	1300	13914	10	12	0	0	0	0	0	0	0	0	
01:53:10	5.4	12600.703125	251145.203125	1159774208	44.5	1120407552	26.8	220	64	1	1	0	0	0	0	0	0	0	0	
01:53:12	0.0	12600.6875	251147.21875	1159786496	44.5	1120407552	26.8	4249	52099	30	41	0	0	0	0	0	0	0	0	
01:53:14	14.0	12600.921875	251148.953125	1159757824	44.5	1120456704	26.8	1168	140	2	2	0	0	0	0	0	0	0	0	
01:53:16	1.5	12600.953125	251150.953125	1159745536	44.5	1120493568	26.8	9384	420	6	6	0	0	0	0	0	0	0	0	
01:53:18	7.9	12601.03125	251152.78125	1159368704	44.5	1120759808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	5.4	12601.140625	251154.703125	1159368704	44.5	1120645120	26.8	9754	113060	67	91	0	0	0	0	0	0	0	0	
01:53:22	0.0	12601.140625	251156.703125	1159360512	44.5	1120714752	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	13.9	12601.3125	251158.4375	1159270400	44.5	1120722944	26.8	1931	18576	14	17	0	0	0	0	0	0	0	0	
01:53:26	1.5	12601.34375	251160.4375	1159294976	44.5	1120722944	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	8.6	12601.390625	251162.265625	1159274496	44.5	1120698368	26.8	2635	32213	19	25	0	0	0	0	0	0	0	0	
01:53:30	4.7	12601.46875	251164.1875	1159270400	44.5	1120612352	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:53:32	0.0	12601.453125	251166.203125	1159274496	44.5	1120604160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	14.0	12601.65625	251167.9375	1159249920	44.5	1120645120	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:53:36	1.5	12601.6875	251169.9375	1159241728	44.5	1120591872	26.8	955	8015	6	7	0	0	0	0	0	0	0	0	
01:53:38	7.9	12601.796875	251171.765625	1159356416	44.5	1120501760	26.8	3534	45732	27	39	0	0	0	0	0	0	0	0	
01:53:40	5.4	12601.84375	251173.6875	1159380992	44.5	1120366592	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
01:53:42	0.0	12601.828125	251175.703125	1159376896	44.5	1120403456	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	14.0	12602.0	251177.4375	1159364608	44.5	1120518144	26.8	2166	23474	15	21	0	0	0	0	0	0	0	0	
01:53:46	1.5	12602.03125	251179.4375	1159405568	44.5	1120509952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	8.6	12602.109375	251181.265625	1159450624	44.5	1121558528	26.8	5546	71721	41	52	0	0	0	0	0	0	0	0	
01:53:50	5.4	12602.15625	251183.15625	1159352320	44.5	1120657408	26.8	796	7729	6	8	0	0	0	0	0	0	0	0	
01:53:52	2.3	12602.171875	251185.140625	1159335936	44.5	1120649216	26.8	4457	61513	33	49	0	0	0	0	0	0	0	0	
01:53:54	14.6	12602.34375	251186.875	1159376896	44.5	1120542720	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:53:56	0.0	12602.34375	251188.875	1159409664	44.5	1120534528	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	4.7	12602.390625	251190.796875	1159491584	44.5	1120464896	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	9.3	12602.5	251192.625	1159356416	44.5	1120501760	26.8	3384	40569	26	35	0	0	0	0	0	0	0	0	
01:54:02	0.0	12602.484375	251194.640625	1159376896	44.5	1120538624	26.8	0	0	0	0	0	0	0	0	0	20	0	71168	
01:54:04	14.6	12602.6875	251196.375	1159634944	44.5	1120505856	26.8	460	140	2	2	0	0	0	0	0	0	0	0	
01:54:06	0.0	12602.6875	251198.375	1159532544	44.5	1120542720	26.8	12003	38714	29	37	0	0	0	0	0	0	0	0	
01:54:08	0.0	12602.671875	251200.390625	1159536640	44.5	1120542720	26.8	128	3493	2	4	0	0	0	0	0	3	0	16384	
01:54:10	14.6	12602.90625	251202.125	1159528448	44.5	1120501760	26.8	64	64	1	1	0	0	0	0	0	1	0	512	
01:54:12	0.8	12602.90625	251204.125	1159528448	44.5	1120501760	26.8	4189	50636	30	41	0	0	0	0	0	0	0	0	
01:54:14	11.5	12603.015625	251205.921875	1159573504	44.5	1120448512	26.8	2073	25790	14	22	0	0	0	0	0	0	0	0	
01:54:16	3.1	12603.0625	251207.875	1159507968	44.5	1120485376	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	12603.0625	251209.875	1159315456	44.5	1120526336	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	13.9	12603.234375	251211.609375	1159319552	44.5	1120509952	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	12603.234375	251213.609375	1159315456	44.5	1120509952	26.8	3646	46152	26	36	0	0	0	0	0	0	0	0	
01:54:24	10.1	12603.359375	251215.421875	1159299072	44.5	1120456704	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:54:26	4.7	12603.4375	251217.34375	1159294976	44.5	1120391168	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	3.1	12603.46875	251219.28125	1159307264	44.5	1120456704	26.8	7258	89255	53	71	0	0	0	0	0	0	0	0	
01:54:30	14.0	12603.703125	251221.015625	1159286784	44.5	1120223232	26.8	1388	15071	11	15	0	0	0	0	0	0	0	0	
01:54:32	0.8	12603.71875	251223.03125	1159307264	44.5	1120223232	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	9.3	12603.828125	251224.859375	1159319552	44.5	1120223232	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
01:54:36	4.7	12603.875	251226.78125	1159307264	44.5	1120301056	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
01:54:38	0.0	12603.875	251228.78125	1159274496	44.5	1120403456	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	14.0	12604.015625	251230.515625	1159159808	44.5	1120362496	26.8	5163	65062	38	54	0	0	0	0	0	0	0	0	
01:54:43	0.0	12604.0	251232.53125	1159163904	44.5	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	9.3	12604.140625	251234.359375	1159184384	44.5	1120395264	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
01:54:47	5.4	12604.21875	251236.28125	1159196672	44.5	1120518144	26.8	257	64	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	12604.203125	251238.265625	1159192576	44.5	1120522240	26.8	4425	59729	32	44	0	0	0	0	0	0	0	0	
01:54:51	14.6	12604.4375	251240.0	1159196672	44.5	1120387072	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	0.0	12604.421875	251242.015625	1159217152	44.5	1120378880	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:55	10.1	12604.515625	251243.828125	1159151616	44.5	1120628736	26.8	10097	76079	68	80	0	0	0	0	0	0	0	0	
01:54:57	4.7	12604.5625	251245.75	1159131136	44.6	1120587776	26.8	8692	1128	6	6	0	0	0	0	0	0	0	0	
01:54:59	0.0	12604.5625	251247.75	1159159808	44.5	1120563200	26.8	218	218	3	3	0	0	0	0	0	0	0	0	
01:55:01	14.0	12604.765625	251249.484375	1159180288	44.5	1120440320	26.8	0	1416	0	0	0	0	0	0	0	0	0	0	
01:55:03	0.8	12604.78125	251251.5	1159192576	44.5	1120432128	26.8	0	1416	0	0	0	0	0	0	0	0	0	0	
01:55:05	4.7	12604.84375	251253.40625	1159192576	44.5	1120518144	26.8	1378	13055	9	12	0	0	0	0	0	0	0	0	
01:55:07	8.5	12604.96875	251255.25	1159229440	44.5	1120456704	26.8	650	1486	7	9	0	0	0	0	0	0	0	0	
