Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:59	CPU0 Usage=19.5	CPU0time_system=12581.796875	CPU0time_idle=250682.421875	ram_available=1153835008	ram_percent=44.8	swap_used=1127092224	swap_percent=27.0	bytes_sent=348	 bytes_recv=3744	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:01	CPU0 Usage=0.0	CPU0time_system=12581.78125	CPU0time_idle=250684.4375	ram_available=1153822720	ram_percent=44.8	swap_used=1127444480	swap_percent=27.0	bytes_sent=3785	 bytes_recv=42377	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:03	CPU0 Usage=10.0	CPU0time_system=12581.953125	CPU0time_idle=250686.265625	ram_available=1153830912	ram_percent=44.8	swap_used=1127493632	swap_percent=27.0	bytes_sent=348	 bytes_recv=3841	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:45:05	CPU0 Usage=4.6	CPU0time_system=12582.0	CPU0time_idle=250688.1875	ram_available=1153830912	ram_percent=44.8	swap_used=1127530496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=0.8	CPU0time_system=12582.015625	CPU0time_idle=250690.171875	ram_available=1153798144	ram_percent=44.8	swap_used=1127763968	swap_percent=27.0	bytes_sent=418	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:45:09	CPU0 Usage=14.7	CPU0time_system=12582.234375	CPU0time_idle=250691.890625	ram_available=1153720320	ram_percent=44.8	swap_used=1127870464	swap_percent=27.0	bytes_sent=3990	 bytes_recv=48144	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:11	CPU0 Usage=0.8	CPU0time_system=12582.25	CPU0time_idle=250693.90625	ram_available=1154125824	ram_percent=44.8	swap_used=1127907328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:45:13	CPU0 Usage=9.3	CPU0time_system=12582.390625	CPU0time_idle=250695.734375	ram_available=1154113536	ram_percent=44.8	swap_used=1128140800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:15	CPU0 Usage=4.7	CPU0time_system=12582.46875	CPU0time_idle=250697.65625	ram_available=1154199552	ram_percent=44.8	swap_used=1128140800	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=01:45:17	CPU0 Usage=0.0	CPU0time_system=12582.46875	CPU0time_idle=250699.65625	ram_available=1154097152	ram_percent=44.8	swap_used=1128148992	swap_percent=27.0	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:19	CPU0 Usage=14.0	CPU0time_system=12582.671875	CPU0time_idle=250701.390625	ram_available=1154113536	ram_percent=44.8	swap_used=1128091648	swap_percent=27.0	bytes_sent=4556	 bytes_recv=52540	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:21	CPU0 Usage=0.0	CPU0time_system=12582.65625	CPU0time_idle=250703.40625	ram_available=1154523136	ram_percent=44.8	swap_used=1127972864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=8.5	CPU0time_system=12582.75	CPU0time_idle=250705.25	ram_available=1154592768	ram_percent=44.8	swap_used=1128009728	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:25	CPU0 Usage=8.5	CPU0time_system=12582.890625	CPU0time_idle=250707.109375	ram_available=1154424832	ram_percent=44.8	swap_used=1128116224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=0.0	CPU0time_system=12582.890625	CPU0time_idle=250709.109375	ram_available=1157083136	ram_percent=44.6	swap_used=1128087552	swap_percent=27.0	bytes_sent=6273	 bytes_recv=71563	 packets_sent=47	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:29	CPU0 Usage=14.0	CPU0time_system=12583.09375	CPU0time_idle=250710.84375	ram_available=1157070848	ram_percent=44.6	swap_used=1128054784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:31	CPU0 Usage=0.0	CPU0time_system=12583.078125	CPU0time_idle=250712.859375	ram_available=1157070848	ram_percent=44.6	swap_used=1128054784	swap_percent=27.0	bytes_sent=4739	 bytes_recv=55988	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=3.1	CPU0time_system=12583.140625	CPU0time_idle=250714.828125	ram_available=1157148672	ram_percent=44.6	swap_used=1128054784	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=13.2	CPU0time_system=12583.265625	CPU0time_idle=250716.578125	ram_available=1157054464	ram_percent=44.7	swap_used=1127997440	swap_percent=27.0	bytes_sent=1954	 bytes_recv=21187	 packets_sent=15	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:37	CPU0 Usage=1.5	CPU0time_system=12583.296875	CPU0time_idle=250718.578125	ram_available=1157091328	ram_percent=44.6	swap_used=1127981056	swap_percent=27.0	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=12.6	CPU0time_system=12583.4375	CPU0time_idle=250720.3125	ram_available=1157046272	ram_percent=44.7	swap_used=1127550976	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=0.8	CPU0time_system=12583.453125	CPU0time_idle=250722.328125	ram_available=1157066752	ram_percent=44.6	swap_used=1127587840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:43	CPU0 Usage=0.0	CPU0time_system=12583.4375	CPU0time_idle=250724.34375	ram_available=1157062656	ram_percent=44.6	swap_used=1127784448	swap_percent=27.0	bytes_sent=2501	 bytes_recv=5810	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=16.8	CPU0time_system=12583.640625	CPU0time_idle=250726.046875	ram_available=1157005312	ram_percent=44.7	swap_used=1127858176	swap_percent=27.0	bytes_sent=13370	 bytes_recv=80879	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:47	CPU0 Usage=0.0	CPU0time_system=12583.625	CPU0time_idle=250728.0625	ram_available=1157017600	ram_percent=44.7	swap_used=1127821312	swap_percent=27.0	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=10.1	CPU0time_system=12583.75	CPU0time_idle=250729.875	ram_available=1157029888	ram_percent=44.7	swap_used=1127321600	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:51	CPU0 Usage=3.9	CPU0time_system=12583.796875	CPU0time_idle=250731.796875	ram_available=1157029888	ram_percent=44.7	swap_used=1127763968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:45:53	CPU0 Usage=2.3	CPU0time_system=12583.8125	CPU0time_idle=250733.78125	ram_available=1157058560	ram_percent=44.6	swap_used=1127829504	swap_percent=27.0	bytes_sent=4450	 bytes_recv=60498	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=14.6	CPU0time_system=12584.015625	CPU0time_idle=250735.515625	ram_available=1157079040	ram_percent=44.6	swap_used=1127817216	swap_percent=27.0	bytes_sent=694	 bytes_recv=6596	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:45:57	CPU0 Usage=0.0	CPU0time_system=12584.0	CPU0time_idle=250737.53125	ram_available=1157070848	ram_percent=44.6	swap_used=1127841792	swap_percent=27.0	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=9.4	CPU0time_system=12584.125	CPU0time_idle=250739.34375	ram_available=1156988928	ram_percent=44.7	swap_used=1127407616	swap_percent=27.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=5.4	CPU0time_system=12584.203125	CPU0time_idle=250741.265625	ram_available=1156960256	ram_percent=44.7	swap_used=1127911424	swap_percent=27.0	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=0.8	CPU0time_system=12584.203125	CPU0time_idle=250743.265625	ram_available=1157545984	ram_percent=44.6	swap_used=1120264192	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=4096	 write_bytes=212992	
Time=01:46:05	CPU0 Usage=14.7	CPU0time_system=12584.390625	CPU0time_idle=250744.984375	ram_available=1157054464	ram_percent=44.7	swap_used=1120268288	swap_percent=26.8	bytes_sent=6016	 bytes_recv=73257	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=01:46:07	CPU0 Usage=0.0	CPU0time_system=12584.375	CPU0time_idle=250747.0	ram_available=1157054464	ram_percent=44.7	swap_used=1120264192	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:46:09	CPU0 Usage=9.4	CPU0time_system=12584.53125	CPU0time_idle=250748.8125	ram_available=1157193728	ram_percent=44.6	swap_used=1119617024	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=4.7	CPU0time_system=12584.609375	CPU0time_idle=250750.734375	ram_available=1157201920	ram_percent=44.6	swap_used=1120178176	swap_percent=26.8	bytes_sent=5754	 bytes_recv=72648	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:13	CPU0 Usage=0.8	CPU0time_system=12584.625	CPU0time_idle=250752.75	ram_available=1157181440	ram_percent=44.6	swap_used=1120215040	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:46:15	CPU0 Usage=13.3	CPU0time_system=12584.796875	CPU0time_idle=250754.484375	ram_available=1157185536	ram_percent=44.6	swap_used=1120227328	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=0.8	CPU0time_system=12584.8125	CPU0time_idle=250756.5	ram_available=1156927488	ram_percent=44.7	swap_used=1120178176	swap_percent=26.8	bytes_sent=1299	 bytes_recv=10887	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:46:19	CPU0 Usage=9.4	CPU0time_system=12584.875	CPU0time_idle=250758.3125	ram_available=1156902912	ram_percent=44.7	swap_used=1120194560	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=4.7	CPU0time_system=12584.9375	CPU0time_idle=250760.21875	ram_available=1156915200	ram_percent=44.7	swap_used=1120231424	swap_percent=26.8	bytes_sent=1789	 bytes_recv=21388	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=0.8	CPU0time_system=12584.953125	CPU0time_idle=250762.234375	ram_available=1156915200	ram_percent=44.7	swap_used=1120231424	swap_percent=26.8	bytes_sent=4389	 bytes_recv=53099	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=14.1	CPU0time_system=12585.109375	CPU0time_idle=250763.953125	ram_available=1156874240	ram_percent=44.7	swap_used=1120276480	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=0.8	CPU0time_system=12585.125	CPU0time_idle=250765.96875	ram_available=1157169152	ram_percent=44.6	swap_used=1120276480	swap_percent=26.8	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=8.7	CPU0time_system=12585.25	CPU0time_idle=250767.78125	ram_available=1156583424	ram_percent=44.7	swap_used=1120448512	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=5.4	CPU0time_system=12585.328125	CPU0time_idle=250769.703125	ram_available=1158303744	ram_percent=44.6	swap_used=1120411648	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=64512	
Time=01:46:33	CPU0 Usage=0.8	CPU0time_system=12585.328125	CPU0time_idle=250771.703125	ram_available=1158262784	ram_percent=44.6	swap_used=1120215040	swap_percent=26.8	bytes_sent=14125	 bytes_recv=71251	 packets_sent=46	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:46:36	CPU0 Usage=13.3	CPU0time_system=12585.46875	CPU0time_idle=250773.4375	ram_available=1157742592	ram_percent=44.6	swap_used=1120362496	swap_percent=26.8	bytes_sent=1440	 bytes_recv=15265	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:38	CPU0 Usage=0.8	CPU0time_system=12585.484375	CPU0time_idle=250775.453125	ram_available=1157746688	ram_percent=44.6	swap_used=1120276480	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:40	CPU0 Usage=4.7	CPU0time_system=12585.546875	CPU0time_idle=250777.359375	ram_available=1157701632	ram_percent=44.6	swap_used=1120362496	swap_percent=26.8	bytes_sent=262	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:42	CPU0 Usage=9.3	CPU0time_system=12585.71875	CPU0time_idle=250779.1875	ram_available=1157705728	ram_percent=44.6	swap_used=1120129024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:44	CPU0 Usage=0.0	CPU0time_system=12585.703125	CPU0time_idle=250781.203125	ram_available=1157697536	ram_percent=44.6	swap_used=1119895552	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=14.6	CPU0time_system=12585.90625	CPU0time_idle=250782.9375	ram_available=1157615616	ram_percent=44.6	swap_used=1120030720	swap_percent=26.8	bytes_sent=1426	 bytes_recv=17179	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=0.0	CPU0time_system=12585.890625	CPU0time_idle=250784.953125	ram_available=1157623808	ram_percent=44.6	swap_used=1120006144	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=0.0	CPU0time_system=12585.875	CPU0time_idle=250786.96875	ram_available=1157677056	ram_percent=44.6	swap_used=1119989760	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=14.7	CPU0time_system=12586.0	CPU0time_idle=250788.6875	ram_available=1157660672	ram_percent=44.6	swap_used=1120030720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=0.8	CPU0time_system=12586.0	CPU0time_idle=250790.6875	ram_available=1157668864	ram_percent=44.6	swap_used=1120067584	swap_percent=26.8	bytes_sent=3631	 bytes_recv=41302	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:56	CPU0 Usage=14.5	CPU0time_system=12586.21875	CPU0time_idle=250792.4375	ram_available=1157730304	ram_percent=44.6	swap_used=1120092160	swap_percent=26.8	bytes_sent=128	 bytes_recv=3762	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=1.6	CPU0time_system=12586.21875	CPU0time_idle=250794.40625	ram_available=1157656576	ram_percent=44.6	swap_used=1120129024	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:00	CPU0 Usage=0.8	CPU0time_system=12586.21875	CPU0time_idle=250796.40625	ram_available=1157484544	ram_percent=44.6	swap_used=1119924224	swap_percent=26.8	bytes_sent=6171	 bytes_recv=65189	 packets_sent=44	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=15.5	CPU0time_system=12586.390625	CPU0time_idle=250798.109375	ram_available=1157447680	ram_percent=44.6	swap_used=1119981568	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=0.8	CPU0time_system=12586.40625	CPU0time_idle=250800.125	ram_available=1157476352	ram_percent=44.6	swap_used=1119981568	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=01:47:06	CPU0 Usage=9.3	CPU0time_system=12586.484375	CPU0time_idle=250801.953125	ram_available=1157488640	ram_percent=44.6	swap_used=1119981568	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=01:47:08	CPU0 Usage=3.9	CPU0time_system=12586.53125	CPU0time_idle=250803.875	ram_available=1157505024	ram_percent=44.6	swap_used=1120194560	swap_percent=26.8	bytes_sent=153	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=0.0	CPU0time_system=12586.515625	CPU0time_idle=250805.890625	ram_available=1157505024	ram_percent=44.6	swap_used=1120141312	swap_percent=26.8	bytes_sent=1244	 bytes_recv=11858	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=88064	
Time=01:47:12	CPU0 Usage=14.7	CPU0time_system=12586.734375	CPU0time_idle=250807.609375	ram_available=1157484544	ram_percent=44.6	swap_used=1119969280	swap_percent=26.8	bytes_sent=5236	 bytes_recv=66893	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=0.8	CPU0time_system=12586.75	CPU0time_idle=250809.625	ram_available=1157459968	ram_percent=44.6	swap_used=1120006144	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:16	CPU0 Usage=9.3	CPU0time_system=12586.859375	CPU0time_idle=250811.453125	ram_available=1157476352	ram_percent=44.6	swap_used=1120256000	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:18	CPU0 Usage=3.9	CPU0time_system=12586.90625	CPU0time_idle=250813.375	ram_available=1157382144	ram_percent=44.6	swap_used=1120202752	swap_percent=26.8	bytes_sent=5784	 bytes_recv=72593	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=0.0	CPU0time_system=12586.890625	CPU0time_idle=250815.390625	ram_available=1157394432	ram_percent=44.6	swap_used=1120149504	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:47:22	CPU0 Usage=16.9	CPU0time_system=12587.078125	CPU0time_idle=250817.078125	ram_available=1157373952	ram_percent=44.6	swap_used=1120210944	swap_percent=26.8	bytes_sent=6441	 bytes_recv=75760	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:24	CPU0 Usage=2.3	CPU0time_system=12587.109375	CPU0time_idle=250819.078125	ram_available=1157365760	ram_percent=44.6	swap_used=1120210944	swap_percent=26.8	bytes_sent=12521	 bytes_recv=44822	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
