Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:56	CPU0 Usage=4.7	CPU0time_system=31540.796875	CPU0time_idle=222271.75	ram_available=1044000768	ram_percent=50.1	swap_used=1314189312	swap_percent=31.4	bytes_sent=29889	 bytes_recv=26392	 packets_sent=126	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:40:58	CPU0 Usage=15.5	CPU0time_system=31540.96875	CPU0time_idle=222273.453125	ram_available=1043795968	ram_percent=50.1	swap_used=1316089856	swap_percent=31.5	bytes_sent=25217	 bytes_recv=23008	 packets_sent=109	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=415744	
Time=15:41:00	CPU0 Usage=2.3	CPU0time_system=31540.96875	CPU0time_idle=222275.421875	ram_available=1043525632	ram_percent=50.1	swap_used=1316208640	swap_percent=31.5	bytes_sent=24422	 bytes_recv=21425	 packets_sent=104	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=346112	
Time=15:41:02	CPU0 Usage=5.4	CPU0time_system=31541.046875	CPU0time_idle=222277.328125	ram_available=1043582976	ram_percent=50.1	swap_used=1315950592	swap_percent=31.5	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=107520	
Time=15:41:04	CPU0 Usage=10.1	CPU0time_system=31541.203125	CPU0time_idle=222279.140625	ram_available=1043533824	ram_percent=50.1	swap_used=1315995648	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:41:06	CPU0 Usage=2.3	CPU0time_system=31541.234375	CPU0time_idle=222281.109375	ram_available=1043451904	ram_percent=50.1	swap_used=1318375424	swap_percent=31.5	bytes_sent=34330	 bytes_recv=33351	 packets_sent=159	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=10240	
Time=15:41:08	CPU0 Usage=17.8	CPU0time_system=31541.4375	CPU0time_idle=222282.765625	ram_available=1043316736	ram_percent=50.1	swap_used=1320230912	swap_percent=31.6	bytes_sent=41682	 bytes_recv=39301	 packets_sent=181	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=49	 read_bytes=81920	 write_bytes=580608	
Time=15:41:10	CPU0 Usage=6.1	CPU0time_system=31541.484375	CPU0time_idle=222284.6875	ram_available=1042984960	ram_percent=50.1	swap_used=1323151360	swap_percent=31.6	bytes_sent=52656	 bytes_recv=51643	 packets_sent=245	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=131072	 write_bytes=95232	
Time=15:41:12	CPU0 Usage=5.4	CPU0time_system=31541.5625	CPU0time_idle=222286.59375	ram_available=1042890752	ram_percent=50.1	swap_used=1323220992	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=841728	
Time=15:41:14	CPU0 Usage=10.9	CPU0time_system=31541.734375	CPU0time_idle=222288.390625	ram_available=1042792448	ram_percent=50.1	swap_used=1323274240	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=15:41:16	CPU0 Usage=3.9	CPU0time_system=31541.75	CPU0time_idle=222290.3125	ram_available=1042358272	ram_percent=50.1	swap_used=1325592576	swap_percent=31.7	bytes_sent=98411	 bytes_recv=85544	 packets_sent=406	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=23	 read_bytes=1884160	 write_bytes=279552	
Time=15:41:18	CPU0 Usage=6.2	CPU0time_system=31541.8125	CPU0time_idle=222292.203125	ram_available=1042366464	ram_percent=50.1	swap_used=1324998656	swap_percent=31.7	bytes_sent=2530	 bytes_recv=2867	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=112	 read_bytes=49152	 write_bytes=2909696	
Time=15:41:20	CPU0 Usage=10.1	CPU0time_system=31541.90625	CPU0time_idle=222294.015625	ram_available=1042305024	ram_percent=50.1	swap_used=1326071808	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=15:41:22	CPU0 Usage=5.4	CPU0time_system=31541.984375	CPU0time_idle=222295.921875	ram_available=1042309120	ram_percent=50.1	swap_used=1325428736	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:24	CPU0 Usage=20.0	CPU0time_system=31542.3125	CPU0time_idle=222297.546875	ram_available=1043546112	ram_percent=50.1	swap_used=1308704768	swap_percent=31.3	bytes_sent=68031	 bytes_recv=59639	 packets_sent=375	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=98304	 write_bytes=68096	
Time=15:41:26	CPU0 Usage=0.0	CPU0time_system=31542.296875	CPU0time_idle=222299.5625	ram_available=1043591168	ram_percent=50.1	swap_used=1308807168	swap_percent=31.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=15:41:28	CPU0 Usage=7.0	CPU0time_system=31542.40625	CPU0time_idle=222301.4375	ram_available=1043595264	ram_percent=50.1	swap_used=1308205056	swap_percent=31.3	bytes_sent=46272	 bytes_recv=41990	 packets_sent=198	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=131072	 write_bytes=40448	
Time=15:41:30	CPU0 Usage=10.9	CPU0time_system=31542.53125	CPU0time_idle=222303.234375	ram_available=1043640320	ram_percent=50.1	swap_used=1308958720	swap_percent=31.3	bytes_sent=64	 bytes_recv=6423	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=615936	
Time=15:41:32	CPU0 Usage=5.3	CPU0time_system=31542.59375	CPU0time_idle=222305.140625	ram_available=1043648512	ram_percent=50.1	swap_used=1308409856	swap_percent=31.3	bytes_sent=3656	 bytes_recv=4017	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74752	
Time=15:41:34	CPU0 Usage=10.9	CPU0time_system=31542.734375	CPU0time_idle=222306.9375	ram_available=1043656704	ram_percent=50.1	swap_used=1309609984	swap_percent=31.3	bytes_sent=34080	 bytes_recv=27790	 packets_sent=133	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=15:41:36	CPU0 Usage=2.3	CPU0time_system=31542.734375	CPU0time_idle=222308.890625	ram_available=1043636224	ram_percent=50.1	swap_used=1311014912	swap_percent=31.4	bytes_sent=43331	 bytes_recv=40601	 packets_sent=191	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=589824	
Time=15:41:38	CPU0 Usage=6.2	CPU0time_system=31542.84375	CPU0time_idle=222310.78125	ram_available=1043623936	ram_percent=50.1	swap_used=1311088640	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=15:41:40	CPU0 Usage=10.9	CPU0time_system=31543.015625	CPU0time_idle=222312.578125	ram_available=1043562496	ram_percent=50.1	swap_used=1312354304	swap_percent=31.4	bytes_sent=20426	 bytes_recv=18601	 packets_sent=96	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50688	
Time=15:41:42	CPU0 Usage=5.4	CPU0time_system=31543.078125	CPU0time_idle=222314.484375	ram_available=1044086784	ram_percent=50.1	swap_used=1311715328	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=15:41:44	CPU0 Usage=16.2	CPU0time_system=31543.296875	CPU0time_idle=222316.1875	ram_available=1043869696	ram_percent=50.1	swap_used=1315565568	swap_percent=31.5	bytes_sent=67592	 bytes_recv=62922	 packets_sent=293	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=14	 read_bytes=163840	 write_bytes=83968	
Time=15:41:46	CPU0 Usage=0.0	CPU0time_system=31543.28125	CPU0time_idle=222318.1875	ram_available=1043845120	ram_percent=50.1	swap_used=1315508224	swap_percent=31.5	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=711680	
Time=15:41:48	CPU0 Usage=6.2	CPU0time_system=31543.390625	CPU0time_idle=222320.078125	ram_available=1043734528	ram_percent=50.1	swap_used=1314902016	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:41:50	CPU0 Usage=12.4	CPU0time_system=31543.546875	CPU0time_idle=222321.84375	ram_available=1043587072	ram_percent=50.1	swap_used=1317470208	swap_percent=31.5	bytes_sent=31615	 bytes_recv=29076	 packets_sent=137	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=15360	
Time=15:41:52	CPU0 Usage=12.2	CPU0time_system=31543.703125	CPU0time_idle=222323.640625	ram_available=1043324928	ram_percent=50.1	swap_used=1321181184	swap_percent=31.6	bytes_sent=72925	 bytes_recv=66272	 packets_sent=309	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=19	 read_bytes=212992	 write_bytes=120832	
Time=15:41:54	CPU0 Usage=10.9	CPU0time_system=31543.859375	CPU0time_idle=222325.4375	ram_available=1043140608	ram_percent=50.1	swap_used=1320488960	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1139712	
Time=15:41:56	CPU0 Usage=0.0	CPU0time_system=31543.84375	CPU0time_idle=222327.4375	ram_available=1043103744	ram_percent=50.1	swap_used=1320607744	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=37888	
Time=15:41:58	CPU0 Usage=7.8	CPU0time_system=31544.0	CPU0time_idle=222329.296875	ram_available=1043058688	ram_percent=50.1	swap_used=1320677376	swap_percent=31.6	bytes_sent=45759	 bytes_recv=40156	 packets_sent=191	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=50688	
Time=15:42:00	CPU0 Usage=12.4	CPU0time_system=31544.140625	CPU0time_idle=222331.0625	ram_available=1042997248	ram_percent=50.1	swap_used=1321840640	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=445440	
Time=15:42:02	CPU0 Usage=0.0	CPU0time_system=31544.140625	CPU0time_idle=222333.078125	ram_available=1043017728	ram_percent=50.1	swap_used=1321873408	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:42:04	CPU0 Usage=5.4	CPU0time_system=31544.1875	CPU0time_idle=222334.984375	ram_available=1043046400	ram_percent=50.1	swap_used=1321279488	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:42:06	CPU0 Usage=14.0	CPU0time_system=31544.375	CPU0time_idle=222336.71875	ram_available=1042825216	ram_percent=50.1	swap_used=1323606016	swap_percent=31.7	bytes_sent=57639	 bytes_recv=53023	 packets_sent=251	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=318976	
Time=15:42:08	CPU0 Usage=6.2	CPU0time_system=31544.5	CPU0time_idle=222338.609375	ram_available=1042796544	ram_percent=50.1	swap_used=1323741184	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=325632	
Time=15:42:10	CPU0 Usage=11.6	CPU0time_system=31544.65625	CPU0time_idle=222340.390625	ram_available=1042739200	ram_percent=50.1	swap_used=1323880448	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:42:12	CPU0 Usage=0.0	CPU0time_system=31544.65625	CPU0time_idle=222342.40625	ram_available=1042739200	ram_percent=50.1	swap_used=1323913216	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:42:14	CPU0 Usage=7.0	CPU0time_system=31544.75	CPU0time_idle=222344.28125	ram_available=1042767872	ram_percent=50.1	swap_used=1324560384	swap_percent=31.7	bytes_sent=21055	 bytes_recv=21994	 packets_sent=98	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=42496	
Time=15:42:17	CPU0 Usage=11.7	CPU0time_system=31544.875	CPU0time_idle=222346.046875	ram_available=1041969152	ram_percent=50.2	swap_used=1328123904	swap_percent=31.8	bytes_sent=57293	 bytes_recv=55327	 packets_sent=258	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=65536	 write_bytes=169472	
Time=15:42:19	CPU0 Usage=5.4	CPU0time_system=31544.96875	CPU0time_idle=222347.953125	ram_available=1041788928	ram_percent=50.2	swap_used=1328160768	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=976896	
Time=15:42:21	CPU0 Usage=15.2	CPU0time_system=31545.15625	CPU0time_idle=222349.6875	ram_available=1041702912	ram_percent=50.2	swap_used=1328275456	swap_percent=31.8	bytes_sent=31254	 bytes_recv=25602	 packets_sent=124	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=17408	
Time=15:42:23	CPU0 Usage=10.1	CPU0time_system=31545.328125	CPU0time_idle=222351.5	ram_available=1043492864	ram_percent=50.1	swap_used=1308884992	swap_percent=31.3	bytes_sent=50688	 bytes_recv=48195	 packets_sent=332	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=77312	
Time=15:42:25	CPU0 Usage=5.4	CPU0time_system=31545.40625	CPU0time_idle=222353.40625	ram_available=1043505152	ram_percent=50.1	swap_used=1308266496	swap_percent=31.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=513536	
Time=15:42:27	CPU0 Usage=11.6	CPU0time_system=31545.515625	CPU0time_idle=222355.1875	ram_available=1043529728	ram_percent=50.1	swap_used=1308372992	swap_percent=31.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:42:29	CPU0 Usage=8.5	CPU0time_system=31545.59375	CPU0time_idle=222357.046875	ram_available=1043525632	ram_percent=50.1	swap_used=1307758592	swap_percent=31.3	bytes_sent=44236	 bytes_recv=38141	 packets_sent=184	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50176	
Time=15:42:31	CPU0 Usage=10.9	CPU0time_system=31545.734375	CPU0time_idle=222358.84375	ram_available=1043599360	ram_percent=50.1	swap_used=1308856320	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=15:42:33	CPU0 Usage=0.8	CPU0time_system=31545.75	CPU0time_idle=222360.84375	ram_available=1043632128	ram_percent=50.1	swap_used=1308864512	swap_percent=31.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:42:35	CPU0 Usage=5.4	CPU0time_system=31545.828125	CPU0time_idle=222362.75	ram_available=1043636224	ram_percent=50.1	swap_used=1308000256	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:42:37	CPU0 Usage=10.2	CPU0time_system=31545.9375	CPU0time_idle=222364.546875	ram_available=1043664896	ram_percent=50.1	swap_used=1308147712	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=5.4	CPU0time_system=31546.046875	CPU0time_idle=222366.453125	ram_available=1043705856	ram_percent=50.1	swap_used=1308209152	swap_percent=31.3	bytes_sent=50733	 bytes_recv=43910	 packets_sent=210	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=150528	
Time=15:42:41	CPU0 Usage=11.5	CPU0time_system=31546.1875	CPU0time_idle=222368.25	ram_available=1043746816	ram_percent=50.1	swap_used=1308327936	swap_percent=31.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=432640	
Time=15:42:43	CPU0 Usage=0.8	CPU0time_system=31546.203125	CPU0time_idle=222370.25	ram_available=1043750912	ram_percent=50.1	swap_used=1308368896	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=11.5	CPU0time_system=31546.359375	CPU0time_idle=222372.046875	ram_available=1043746816	ram_percent=50.1	swap_used=1309675520	swap_percent=31.3	bytes_sent=93704	 bytes_recv=81900	 packets_sent=393	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=12	 read_bytes=180224	 write_bytes=72704	
Time=15:42:47	CPU0 Usage=11.6	CPU0time_system=31546.484375	CPU0time_idle=222373.828125	ram_available=1043722240	ram_percent=50.1	swap_used=1311256576	swap_percent=31.4	bytes_sent=9831	 bytes_recv=9390	 packets_sent=41	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=672768	
Time=15:42:49	CPU0 Usage=7.8	CPU0time_system=31546.59375	CPU0time_idle=222375.6875	ram_available=1044180992	ram_percent=50.0	swap_used=1311920128	swap_percent=31.4	bytes_sent=36898	 bytes_recv=32930	 packets_sent=158	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=299008	
Time=15:42:51	CPU0 Usage=4.7	CPU0time_system=31546.625	CPU0time_idle=222377.609375	ram_available=1044230144	ram_percent=50.0	swap_used=1312034816	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=419840	
Time=15:42:53	CPU0 Usage=7.0	CPU0time_system=31546.734375	CPU0time_idle=222379.484375	ram_available=1044144128	ram_percent=50.1	swap_used=1312079872	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=9.2	CPU0time_system=31546.8125	CPU0time_idle=222381.328125	ram_available=1044017152	ram_percent=50.1	swap_used=1314934784	swap_percent=31.5	bytes_sent=39749	 bytes_recv=40567	 packets_sent=185	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=98304	
Time=15:42:57	CPU0 Usage=11.7	CPU0time_system=31546.9375	CPU0time_idle=222383.09375	ram_available=1043812352	ram_percent=50.1	swap_used=1315106816	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=579584	
Time=15:42:59	CPU0 Usage=0.0	CPU0time_system=31546.9375	CPU0time_idle=222385.109375	ram_available=1043800064	ram_percent=50.1	swap_used=1315135488	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=5.4	CPU0time_system=31547.0	CPU0time_idle=222387.015625	ram_available=1043820544	ram_percent=50.1	swap_used=1314746368	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:43:03	CPU0 Usage=16.0	CPU0time_system=31547.1875	CPU0time_idle=222388.734375	ram_available=1043603456	ram_percent=50.1	swap_used=1316175872	swap_percent=31.5	bytes_sent=51655	 bytes_recv=45753	 packets_sent=217	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=47104	
Time=15:43:05	CPU0 Usage=5.3	CPU0time_system=31547.25	CPU0time_idle=222390.640625	ram_available=1043607552	ram_percent=50.1	swap_used=1316233216	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=374784	
Time=15:43:07	CPU0 Usage=9.4	CPU0time_system=31547.375	CPU0time_idle=222392.453125	ram_available=1043603456	ram_percent=50.1	swap_used=1316352000	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:09	CPU0 Usage=0.8	CPU0time_system=31547.375	CPU0time_idle=222394.453125	ram_available=1043595264	ram_percent=50.1	swap_used=1316491264	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=5.4	CPU0time_system=31547.46875	CPU0time_idle=222396.359375	ram_available=1043632128	ram_percent=50.1	swap_used=1316122624	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=15:43:13	CPU0 Usage=18.9	CPU0time_system=31547.6875	CPU0time_idle=222398.03125	ram_available=1043369984	ram_percent=50.1	swap_used=1319960576	swap_percent=31.6	bytes_sent=111742	 bytes_recv=101083	 packets_sent=477	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=10	 read_bytes=180224	 write_bytes=67072	
Time=15:43:15	CPU0 Usage=7.8	CPU0time_system=31547.8125	CPU0time_idle=222399.890625	ram_available=1043189760	ram_percent=50.1	swap_used=1321766912	swap_percent=31.6	bytes_sent=63264	 bytes_recv=59225	 packets_sent=276	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=49152	 write_bytes=74752	
Time=15:43:17	CPU0 Usage=10.2	CPU0time_system=31547.90625	CPU0time_idle=222401.6875	ram_available=1042690048	ram_percent=50.1	swap_used=1323323392	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1271296	
Time=15:43:19	CPU0 Usage=0.0	CPU0time_system=31547.90625	CPU0time_idle=222403.703125	ram_available=1042743296	ram_percent=50.1	swap_used=1323315200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=15:43:21	CPU0 Usage=5.4	CPU0time_system=31547.953125	CPU0time_idle=222405.609375	ram_available=1042759680	ram_percent=50.1	swap_used=1322643456	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
