Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:41:52	12.2	31543.703125	222323.640625	1043324928	50.1	1321181184	31.6	72925	66272	309	348	0	0	0	0	13	19	212992	120832	
15:41:54	10.9	31543.859375	222325.4375	1043140608	50.1	1320488960	31.6	0	0	0	0	0	0	0	0	0	50	0	1139712	
15:41:56	0.0	31543.84375	222327.4375	1043103744	50.1	1320607744	31.6	64	64	1	1	0	0	0	0	0	6	0	37888	
15:41:58	7.8	31544.0	222329.296875	1043058688	50.1	1320677376	31.6	45759	40156	191	212	0	0	0	0	6	7	98304	50688	
15:42:00	12.4	31544.140625	222331.0625	1042997248	50.1	1321840640	31.6	0	0	0	0	0	0	0	0	0	31	0	445440	
15:42:02	0.0	31544.140625	222333.078125	1043017728	50.1	1321873408	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
15:42:04	5.4	31544.1875	222334.984375	1043046400	50.1	1321279488	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:42:06	14.0	31544.375	222336.71875	1042825216	50.1	1323606016	31.7	57639	53023	251	278	0	0	0	0	4	25	65536	318976	
15:42:08	6.2	31544.5	222338.609375	1042796544	50.1	1323741184	31.7	0	0	0	0	0	0	0	0	0	29	0	325632	
15:42:10	11.6	31544.65625	222340.390625	1042739200	50.1	1323880448	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
15:42:12	0.0	31544.65625	222342.40625	1042739200	50.1	1323913216	31.7	0	0	0	0	0	0	0	0	0	1	0	8192	
15:42:14	7.0	31544.75	222344.28125	1042767872	50.1	1324560384	31.7	21055	21994	98	106	0	0	0	0	3	8	49152	42496	
15:42:17	11.7	31544.875	222346.046875	1041969152	50.2	1328123904	31.8	57293	55327	258	290	0	0	0	0	4	20	65536	169472	
15:42:19	5.4	31544.96875	222347.953125	1041788928	50.2	1328160768	31.8	0	0	0	0	0	0	0	0	0	48	0	976896	
15:42:21	15.2	31545.15625	222349.6875	1041702912	50.2	1328275456	31.8	31254	25602	124	136	0	0	0	0	4	6	65536	17408	
15:42:23	10.1	31545.328125	222351.5	1043492864	50.1	1308884992	31.3	50688	48195	332	353	0	0	0	0	3	14	49152	77312	
15:42:25	5.4	31545.40625	222353.40625	1043505152	50.1	1308266496	31.3	0	64	0	0	0	0	0	0	0	29	0	513536	
15:42:27	11.6	31545.515625	222355.1875	1043529728	50.1	1308372992	31.3	0	128	0	0	0	0	0	0	0	4	0	9216	
15:42:29	8.5	31545.59375	222357.046875	1043525632	50.1	1307758592	31.3	44236	38141	184	204	0	0	0	0	4	7	65536	50176	
15:42:31	10.9	31545.734375	222358.84375	1043599360	50.1	1308856320	31.3	0	0	0	0	0	0	0	0	0	25	0	313344	
15:42:33	0.8	31545.75	222360.84375	1043632128	50.1	1308864512	31.3	0	6231	0	0	0	0	0	0	0	5	0	13312	
15:42:35	5.4	31545.828125	222362.75	1043636224	50.1	1308000256	31.3	0	0	0	0	0	0	0	0	0	3	0	16384	
15:42:37	10.2	31545.9375	222364.546875	1043664896	50.1	1308147712	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:39	5.4	31546.046875	222366.453125	1043705856	50.1	1308209152	31.3	50733	43910	210	233	0	0	0	0	3	35	49152	150528	
15:42:41	11.5	31546.1875	222368.25	1043746816	50.1	1308327936	31.3	8676	420	6	6	0	0	0	0	0	32	0	432640	
15:42:43	0.8	31546.203125	222370.25	1043750912	50.1	1308368896	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	11.5	31546.359375	222372.046875	1043746816	50.1	1309675520	31.3	93704	81900	393	432	0	0	0	0	11	12	180224	72704	
15:42:47	11.6	31546.484375	222373.828125	1043722240	50.1	1311256576	31.4	9831	9390	41	49	0	0	0	0	3	36	49152	672768	
15:42:49	7.8	31546.59375	222375.6875	1044180992	50.0	1311920128	31.4	36898	32930	158	176	0	0	0	0	3	29	49152	299008	
15:42:51	4.7	31546.625	222377.609375	1044230144	50.0	1312034816	31.4	0	0	0	0	0	0	0	0	0	30	0	419840	
15:42:53	7.0	31546.734375	222379.484375	1044144128	50.1	1312079872	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	9.2	31546.8125	222381.328125	1044017152	50.1	1314934784	31.5	39749	40567	185	206	0	0	0	0	3	11	49152	98304	
15:42:57	11.7	31546.9375	222383.09375	1043812352	50.1	1315106816	31.5	0	0	0	0	0	0	0	0	0	34	0	579584	
15:42:59	0.0	31546.9375	222385.109375	1043800064	50.1	1315135488	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:01	5.4	31547.0	222387.015625	1043820544	50.1	1314746368	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
15:43:03	16.0	31547.1875	222388.734375	1043603456	50.1	1316175872	31.5	51655	45753	217	241	0	0	0	0	4	6	65536	47104	
15:43:05	5.3	31547.25	222390.640625	1043607552	50.1	1316233216	31.5	198	70	1	1	0	0	0	0	0	27	0	374784	
15:43:07	9.4	31547.375	222392.453125	1043603456	50.1	1316352000	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
15:43:09	0.8	31547.375	222394.453125	1043595264	50.1	1316491264	31.5	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:11	5.4	31547.46875	222396.359375	1043632128	50.1	1316122624	31.5	0	0	0	0	0	0	0	0	0	7	0	32768	
15:43:13	18.9	31547.6875	222398.03125	1043369984	50.1	1319960576	31.6	111742	101083	477	530	0	0	0	0	11	10	180224	67072	
15:43:15	7.8	31547.8125	222399.890625	1043189760	50.1	1321766912	31.6	63264	59225	276	307	0	0	0	0	3	16	49152	74752	
15:43:17	10.2	31547.90625	222401.6875	1042690048	50.1	1323323392	31.7	0	0	0	0	0	0	0	0	0	53	0	1271296	
15:43:19	0.0	31547.90625	222403.703125	1042743296	50.1	1323315200	31.7	0	0	0	0	0	0	0	0	0	5	0	17408	
15:43:21	5.4	31547.953125	222405.609375	1042759680	50.1	1322643456	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:43:23	10.9	31548.109375	222407.40625	1042653184	50.1	1323569152	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	14.7	31548.328125	222409.125	1043509248	50.1	1308897280	31.3	32049	30349	223	234	0	0	0	0	6	8	98304	62464	
15:43:27	10.2	31548.4375	222410.921875	1043533824	50.1	1309024256	31.3	0	0	0	0	0	0	0	0	0	31	0	482304	
15:43:29	3.1	31548.46875	222412.890625	1043558400	50.1	1310261248	31.3	41997	39011	182	202	0	0	0	0	5	27	81920	291840	
15:43:31	5.4	31548.515625	222414.796875	1043570688	50.1	1309462528	31.3	5640	280	4	4	0	0	0	0	1	34	16384	497152	
15:43:33	11.5	31548.671875	222416.59375	1043562496	50.1	1309495296	31.3	0	6231	0	0	0	0	0	0	0	8	0	18432	
15:43:35	10.8	31548.765625	222418.40625	1043607552	50.1	1309523968	31.3	42691	37459	178	198	0	0	0	0	3	0	49152	0	
15:43:37	7.0	31548.84375	222420.28125	1043619840	50.1	1313239040	31.4	18837	19899	89	99	0	0	0	0	3	39	49152	656384	
15:43:39	9.2	31548.96875	222422.125	1043484672	50.1	1315790848	31.5	62837	59136	275	306	0	0	0	0	4	15	65536	70656	
15:43:41	5.4	31549.046875	222424.03125	1043431424	50.1	1315467264	31.5	0	0	0	0	0	0	0	0	0	35	0	534528	
15:43:43	13.2	31549.1875	222425.78125	1043402752	50.1	1316315136	31.5	50918	43511	209	232	0	0	0	0	0	11	0	37888	
15:43:45	10.7	31549.3125	222427.59375	1042894848	50.1	1320599552	31.6	95475	87621	410	455	0	0	0	0	9	13	147456	99328	
15:43:47	0.0	31549.296875	222429.609375	1042886656	50.1	1320722432	31.6	0	0	0	0	0	0	0	0	0	41	0	776704	
15:43:49	11.6	31549.453125	222431.390625	1042771968	50.1	1321975808	31.6	8947	7455	35	38	0	0	0	0	3	4	49152	9216	
15:43:51	7.0	31549.5625	222433.265625	1042706432	50.1	1322717184	31.6	54915	49619	235	262	0	0	0	0	2	34	32768	490496	
15:43:53	14.7	31549.71875	222434.984375	1042784256	50.1	1323446272	31.7	42996	37790	184	203	0	0	0	0	5	15	81920	69120	
15:43:55	0.8	31549.734375	222436.984375	1042731008	50.1	1323565056	31.7	198	70	1	1	0	0	0	0	0	25	0	342528	
15:43:57	4.7	31549.796875	222438.890625	1042726912	50.1	1323606016	31.7	0	0	0	0	0	0	0	0	0	7	0	37888	
15:43:59	13.7	31549.9375	222440.65625	1042649088	50.1	1324953600	31.7	19010	18437	94	102	0	0	0	0	7	7	114688	57856	
15:44:01	5.4	31550.0	222442.5625	1042579456	50.1	1324490752	31.7	0	0	0	0	0	0	0	0	0	26	0	346624	
15:44:03	10.9	31550.078125	222444.359375	1042554880	50.1	1324720128	31.7	0	0	0	0	0	0	0	0	0	21	0	87040	
15:44:05	4.6	31550.125	222446.3125	1042407424	50.1	1327083520	31.7	65980	58929	279	310	0	0	0	0	6	6	98304	47104	
15:44:07	5.5	31550.203125	222448.203125	1042468864	50.1	1326415872	31.7	0	0	0	0	0	0	0	0	0	26	0	406528	
15:44:09	11.6	31550.390625	222449.984375	1042403328	50.1	1326555136	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
15:44:11	5.4	31550.421875	222451.890625	1042345984	50.1	1326059520	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	20.8	31550.765625	222453.5	1044824064	50.0	1308983296	31.3	74599	66472	409	432	0	0	0	0	4	18	65536	235520	
15:44:15	3.9	31550.8125	222455.4375	1043759104	50.1	1308983296	31.3	59091	53287	252	287	0	0	0	0	11	32	180224	172544	
15:44:17	6.2	31550.90625	222457.328125	1043468288	50.1	1309073408	31.3	0	0	0	0	0	0	0	0	0	37	0	742400	
15:44:19	10.9	31551.015625	222459.125	1043480576	50.1	1312776192	31.4	41590	33111	161	177	0	0	0	0	5	30	81920	511488	
15:44:21	5.4	31551.09375	222461.03125	1043476480	50.1	1312100352	31.4	0	0	0	0	0	0	0	0	0	13	0	38912	
15:44:23	0.0	31551.09375	222463.046875	1043456000	50.1	1312104448	31.4	64	64	1	1	0	0	0	0	0	3	0	16384	
15:44:25	10.9	31551.265625	222464.84375	1043456000	50.1	1312108544	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:27	9.2	31551.390625	222466.6875	1043419136	50.1	1314574336	31.4	47944	46029	213	237	0	0	0	0	6	14	98304	299008	
15:44:29	10.8	31551.46875	222468.484375	1043378176	50.1	1315266560	31.5	0	128	0	0	0	0	0	0	0	28	0	272384	
15:44:31	5.4	31551.53125	222470.390625	1043402752	50.1	1314742272	31.4	0	64	0	0	0	0	0	0	0	0	0	0	
15:44:33	5.3	31551.578125	222472.328125	1043423232	50.1	1314783232	31.4	31420	33135	130	144	0	0	0	0	5	14	81920	75776	
15:44:35	11.6	31551.75	222474.109375	1043238912	50.1	1315762176	31.5	22579	20136	103	111	0	0	0	0	7	26	114688	314880	
15:44:37	5.5	31551.8125	222476.0	1043230720	50.1	1315815424	31.5	0	64	0	1	0	0	0	0	0	31	0	363008	
15:44:39	11.6	31551.953125	222477.78125	1043197952	50.1	1316089856	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
15:44:41	5.4	31552.015625	222479.6875	1043197952	50.1	1316216832	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	0.0	31552.015625	222481.703125	1043156992	50.1	1316139008	31.5	198	70	1	1	0	0	0	0	0	3	0	16384	
15:44:45	13.8	31552.171875	222483.453125	1042931712	50.1	1319149568	31.6	72834	66603	311	346	0	0	0	0	5	26	81920	466944	
15:44:47	4.7	31552.234375	222485.359375	1042890752	50.1	1319198720	31.6	64	64	1	1	0	0	0	0	0	24	0	263168	
15:44:49	0.8	31552.25	222487.359375	1042870272	50.1	1319231488	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
15:44:51	14.7	31552.4375	222489.078125	1042878464	50.1	1319288832	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:53	1.6	31552.46875	222491.0625	1042866176	50.1	1319276544	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:44:55	10.9	31552.59375	222492.859375	1042825216	50.1	1319903232	31.6	17538	16578	82	90	0	0	0	0	7	7	114688	50176	
15:44:58	4.7	31552.65625	222494.765625	1042796544	50.1	1319968768	31.6	0	0	0	0	0	0	0	0	0	24	0	317440	
15:45:00	2.3	31552.6875	222496.734375	1043042304	50.1	1322475520	31.6	69634	64738	302	336	0	0	0	0	105	22	1720320	154112	
15:45:02	10.1	31552.8125	222498.546875	1044094976	50.1	1322946560	31.6	0	708	0	0	0	0	0	0	0	116	0	4274176	
15:45:04	5.4	31552.875	222500.453125	1044008960	50.1	1322983424	31.6	0	708	0	0	0	0	0	0	0	3	0	16384	
15:45:06	10.9	31553.015625	222502.25	1043984384	50.1	1322323968	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:08	9.3	31553.140625	222504.078125	1043910656	50.1	1323388928	31.7	86879	71444	345	381	0	0	0	0	15	7	245760	50176	
15:45:10	1.6	31553.171875	222506.0625	1043881984	50.1	1323524096	31.7	13906	8721	47	51	0	0	0	0	6	38	98304	617472	
15:45:12	10.9	31553.296875	222507.859375	1043718144	50.1	1324535808	31.7	19224	17604	85	94	0	0	0	0	7	8	114688	23040	
15:45:14	5.4	31553.375	222509.765625	1043656704	50.1	1324584960	31.7	64	64	1	1	0	0	0	0	0	34	0	371200	
15:45:16	3.8	31553.421875	222511.71875	1043263488	50.1	1327259648	31.7	56732	53828	251	278	0	0	0	0	9	13	131072	72192	
15:45:18	15.5	31553.578125	222513.40625	1042845696	50.1	1328181248	31.8	0	0	0	0	0	0	0	0	0	34	0	571392	
15:45:20	0.0	31553.578125	222515.421875	1042853888	50.1	1328205824	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:45:22	11.6	31553.75	222517.203125	1042849792	50.1	1328037888	31.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:45:24	6.2	31553.828125	222519.09375	1042767872	50.1	1328087040	31.8	6299	5595	26	28	0	0	0	0	2	3	32768	16384	
15:45:26	13.8	31554.0625	222520.84375	1044500480	50.0	1309663232	31.3	74414	70145	434	465	0	0	0	0	11	16	180224	116224	
15:45:28	15.6	31554.25	222522.53125	1044500480	50.0	1309085696	31.3	0	0	0	0	0	0	0	0	0	36	0	734208	
15:45:30	0.0	31554.25	222524.546875	1044537344	50.0	1309155328	31.3	0	0	0	0	0	0	0	0	0	7	0	25600	
15:45:32	14.6	31554.421875	222526.28125	1044504576	50.0	1310834688	31.4	36526	34585	162	180	0	0	0	0	5	21	81920	297984	
15:45:34	5.4	31554.5	222528.1875	1044512768	50.0	1310920704	31.4	198	70	1	1	0	0	0	0	0	20	0	300544	
15:45:36	0.8	31554.5	222530.1875	1044488192	50.0	1310842880	31.4	21744	24058	87	95	0	0	0	0	4	9	65536	22528	
15:45:38	20.3	31554.734375	222531.78125	1044447232	50.0	1312669696	31.4	43452	39902	188	210	0	0	0	0	3	31	49152	546816	
15:45:40	3.1	31554.765625	222533.75	1045147648	50.0	1314152448	31.4	58919	51423	244	271	0	0	0	0	6	20	98304	183808	
15:45:42	2.3	31554.796875	222535.71875	1045139456	50.0	1314295808	31.4	0	0	0	0	0	0	0	0	0	30	0	416768	
15:45:44	14.7	31554.9375	222537.4375	1045057536	50.0	1313738752	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
15:45:46	0.0	31554.9375	222539.453125	1045024768	50.0	1313869824	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:48	20.8	31555.15625	222541.0625	1044668416	50.0	1316704256	31.5	53716	49720	232	258	0	0	0	0	6	7	98304	51712	
15:45:50	0.0	31555.15625	222543.078125	1044688896	50.0	1316708352	31.5	0	0	0	0	0	0	0	0	0	37	0	564224	
15:45:52	0.8	31555.171875	222545.078125	1044709376	50.0	1316548608	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
15:45:54	16.3	31555.375	222546.765625	1044664320	50.0	1316622336	31.5	25182	20672	99	110	0	0	0	0	0	0	0	0	
15:45:56	1.6	31555.40625	222548.75	1044516864	50.0	1319133184	31.6	30328	30893	142	158	0	0	0	0	2	37	32768	503296	
15:45:58	10.1	31555.515625	222550.546875	1044455424	50.0	1319247872	31.6	8676	420	6	6	0	0	0	0	0	9	0	34816	
15:46:00	7.7	31555.59375	222552.421875	1044467712	50.0	1319194624	31.6	11139	9745	47	51	0	0	0	0	3	4	49152	20480	
15:46:02	3.1	31555.640625	222554.375	1044283392	50.0	1320763392	31.6	61958	54945	259	289	0	0	0	0	5	36	81920	622080	
15:46:04	17.1	31555.859375	222556.046875	1044512768	50.0	1321279488	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
15:46:06	0.0	31555.859375	222558.0625	1044525056	50.0	1321308160	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:46:08	7.0	31555.921875	222559.921875	1044430848	50.0	1321234432	31.6	310	0	0	0	0	0	0	0	0	0	0	0	
15:46:10	12.4	31556.109375	222561.6875	1044193280	50.0	1322672128	31.6	50822	45856	216	240	0	0	0	0	5	10	81920	67584	
15:46:12	0.0	31556.109375	222563.703125	1044197376	50.0	1322823680	31.6	0	0	0	0	0	0	0	0	1	28	16384	501760	
15:46:14	17.1	31556.296875	222565.375	1044168704	50.1	1322893312	31.6	155	0	0	0	0	0	0	0	0	5	0	9728	
15:46:16	11.9	31556.40625	222567.21875	1043968000	50.1	1324302336	31.7	84959	73418	358	395	0	0	0	0	9	8	147456	54272	
15:46:18	9.4	31556.578125	222569.03125	1045188608	50.0	1309024256	31.3	52980	53360	342	363	0	0	0	0	6	15	98304	103424	
15:46:20	16.2	31556.8125	222570.734375	1045172224	50.0	1310113792	31.3	0	0	0	0	0	0	0	0	0	50	0	968192	
15:46:22	0.0	31556.8125	222572.75	1045184512	50.0	1310121984	31.3	353	70	1	1	0	0	0	0	0	5	0	13312	
15:46:24	16.3	31557.078125	222574.4375	1045209088	50.0	1309290496	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:26	0.0	31557.078125	222576.453125	1045213184	50.0	1309437952	31.3	64	64	1	1	0	0	0	0	0	1	0	4096	
15:46:28	0.0	31557.0625	222578.453125	1045209088	50.0	1309507584	31.3	62329	55167	261	290	0	0	0	0	5	12	81920	56832	
15:46:30	15.5	31557.15625	222580.15625	1045241856	50.0	1308975104	31.3	0	0	0	0	0	0	0	0	0	41	0	680960	
15:46:32	0.0	31557.15625	222582.171875	1045229568	50.0	1309110272	31.3	0	0	0	0	0	0	0	0	0	4	0	9216	
15:46:34	14.0	31557.328125	222583.90625	1045377024	50.0	1309179904	31.3	0	321	0	0	0	0	0	0	0	1	0	4096	
15:46:36	6.9	31557.421875	222585.796875	1045188608	50.0	1310629888	31.3	62601	63148	268	292	0	0	0	0	5	5	81920	23040	
15:46:38	0.0	31557.40625	222587.8125	1045217280	50.0	1310703616	31.4	155	384	0	6	0	0	0	0	1	33	16384	542208	
15:46:40	17.0	31557.59375	222589.484375	1045176320	50.0	1311477760	31.4	0	0	0	0	0	0	0	0	0	10	0	27136	
15:46:42	2.3	31557.609375	222591.46875	1045114880	50.0	1312747520	31.4	72851	65330	310	343	0	0	0	0	6	3	98304	10240	
15:46:44	5.4	31557.671875	222593.375	1045094400	50.0	1312841728	31.4	0	708	0	0	0	0	0	0	1	34	16384	546816	
15:46:46	11.6	31557.8125	222595.15625	1045057536	50.0	1313693696	31.4	3234	210	3	3	0	0	0	0	0	7	0	25600	
15:46:48	0.0	31557.796875	222597.171875	1045012480	50.0	1313718272	31.4	6348	988	4	4	0	0	0	0	0	0	0	0	
15:46:50	15.5	31558.015625	222598.875	1044889600	50.0	1314111488	31.4	708	708	0	0	0	0	0	0	0	2	0	36864	
15:46:52	4.6	31558.03125	222600.8125	1044774912	50.0	1315454976	31.5	36450	35488	171	188	0	0	0	0	10	14	163840	76288	
15:46:54	0.8	31558.046875	222602.8125	1044660224	50.0	1315524608	31.5	708	0	0	0	0	0	0	0	0	34	0	636928	
15:46:56	22.3	31558.3125	222604.390625	1044426752	50.0	1317888000	31.5	63282	57306	268	298	0	0	0	0	7	12	114688	73216	
15:46:58	0.0	31558.296875	222606.40625	1044373504	50.0	1317974016	31.5	0	0	0	0	0	0	0	0	0	44	0	674304	
15:47:00	17.7	31558.546875	222608.078125	1044258816	50.0	1319579648	31.6	20563	19628	93	103	0	0	0	0	4	5	65536	18432	
15:47:02	0.8	31558.546875	222610.078125	1044275200	50.0	1318932480	31.5	0	0	0	0	0	0	0	0	0	34	0	468480	
15:47:04	2.3	31558.5625	222612.046875	1044217856	50.0	1318973440	31.5	12268	10771	49	53	0	0	0	0	2	6	32768	13824	
15:47:06	19.2	31558.8125	222613.6875	1044197376	50.0	1319157760	31.6	30425	25479	126	141	0	0	0	0	3	24	49152	345600	
15:47:08	0.0	31558.796875	222615.703125	1044180992	50.0	1319219200	31.6	0	0	0	0	0	0	0	0	0	9	0	22528	
15:47:10	6.2	31558.875	222617.59375	1044713472	50.0	1319653376	31.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:47:12	10.9	31558.9375	222619.390625	1044652032	50.0	1319690240	31.6	198	70	1	1	0	0	0	0	0	3	0	16384	
15:47:14	1.6	31558.953125	222621.375	1044557824	50.0	1319747584	31.6	26086	23821	115	127	0	0	0	0	7	8	114688	51200	
15:47:16	15.5	31559.203125	222623.078125	1044234240	50.0	1320538112	31.6	64	64	1	1	0	0	0	0	0	26	0	346112	
15:47:18	0.0	31559.203125	222625.078125	1044267008	50.0	1320562688	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
15:47:20	9.9	31559.375	222626.921875	1044045824	50.1	1321967616	31.6	29498	29022	135	150	0	0	0	0	3	8	49152	59392	
15:47:22	10.9	31559.484375	222628.71875	1044434944	50.0	1321426944	31.6	0	0	0	0	0	0	0	0	0	27	0	448000	
15:47:24	12.3	31559.578125	222630.484375	1044439040	50.0	1321422848	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
15:47:26	15.5	31559.796875	222632.1875	1044373504	50.0	1321562112	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:47:28	4.7	31559.859375	222634.109375	1044127744	50.1	1324183552	31.7	58453	55527	262	289	0	0	0	0	6	2	98304	7168	
15:47:30	5.4	31559.90625	222636.015625	1044152320	50.1	1324322816	31.7	0	64	0	1	0	0	0	0	0	28	0	507904	
15:47:32	10.9	31560.03125	222637.8125	1044144128	50.1	1324404736	31.7	0	0	0	0	0	0	0	0	0	12	0	43008	
15:47:34	0.0	31560.03125	222639.828125	1044168704	50.1	1324478464	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:47:36	6.2	31560.125	222641.734375	1044037632	50.1	1324617728	31.7	8676	6651	6	6	0	0	0	0	0	4	0	16384	
15:47:38	23.1	31560.421875	222643.296875	1045086208	50.0	1309237248	31.3	80276	70012	424	452	0	0	0	0	4	0	65536	0	
15:47:41	9.2	31560.53125	222645.140625	1045045248	50.0	1310621696	31.3	46081	47063	216	241	0	0	0	0	7	38	114688	568320	
15:47:43	10.1	31560.65625	222646.953125	1045118976	50.0	1310642176	31.3	0	192	0	3	0	0	0	0	0	31	0	545792	
15:47:45	0.8	31560.671875	222648.953125	1045082112	50.0	1312014336	31.4	36922	34649	162	180	0	0	0	0	6	17	98304	82432	
15:47:47	5.4	31560.75	222650.859375	1045078016	50.0	1312153600	31.4	0	0	0	0	0	0	0	0	0	30	0	477184	
15:47:49	11.6	31560.859375	222652.640625	1045082112	50.0	1312227328	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
15:47:51	3.1	31560.875	222654.59375	1044996096	50.0	1314873344	31.4	60566	56151	265	284	0	0	0	0	9	2	147456	7168	
15:47:53	18.3	31561.0625	222656.265625	1044881408	50.0	1316188160	31.5	42692	38536	180	209	0	0	0	0	1	16	16384	104448	
15:47:55	2.3	31561.078125	222658.25	1044787200	50.0	1317425152	31.5	9899	10351	50	55	0	0	0	0	2	44	32768	936960	
15:47:57	5.4	31561.15625	222660.15625	1044779008	50.0	1316929536	31.5	0	0	0	0	0	0	0	0	0	9	0	22528	
15:47:59	10.2	31561.28125	222661.953125	1044803584	50.0	1317003264	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
15:48:01	0.8	31561.296875	222663.953125	1044791296	50.0	1317146624	31.5	198	70	1	1	0	0	0	0	0	0	0	0	
15:48:03	6.2	31561.359375	222665.84375	1044787200	50.0	1316589568	31.5	20690	17340	86	92	0	0	0	0	4	9	65536	36864	
15:48:05	13.7	31561.5	222667.609375	1044783104	50.0	1318842368	31.5	24853	23924	116	130	0	0	0	0	3	29	49152	452608	
15:48:07	5.4	31561.5625	222669.515625	1044815872	50.0	1318006784	31.5	0	0	0	0	0	0	0	0	0	21	0	75776	
15:48:09	16.3	31561.703125	222671.203125	1044594688	50.0	1321598976	31.6	80624	70975	336	365	0	0	0	0	7	6	114688	27648	
15:48:11	0.8	31561.71875	222673.203125	1044570112	50.0	1321697280	31.6	2204	2670	13	22	0	0	0	0	0	32	0	545792	
15:48:13	7.7	31561.796875	222675.078125	1044414464	50.0	1323479040	31.7	47269	44392	207	230	0	0	0	0	7	20	114688	95744	
15:48:15	10.9	31561.921875	222676.875	1044795392	50.0	1323696128	31.7	0	0	0	0	0	0	0	0	0	31	0	509952	
15:48:17	9.2	31562.046875	222678.71875	1044377600	50.0	1323237376	31.6	35033	28653	142	156	0	0	0	0	2	5	32768	13312	
15:48:19	10.2	31562.15625	222680.515625	1044074496	50.1	1325821952	31.7	30322	30884	142	158	0	0	0	0	3	36	49152	560640	
15:48:21	2.3	31562.1875	222682.484375	1043705856	50.1	1328603136	31.8	48367	45832	217	240	0	0	0	0	5	11	81920	67584	
15:48:23	5.4	31562.265625	222684.390625	1043755008	50.1	1328066560	31.8	0	0	0	0	0	0	0	0	0	31	0	481280	
15:48:25	13.1	31562.40625	222686.15625	1043660800	50.1	1329979392	31.8	37891	29441	141	156	0	0	0	0	6	11	98304	60928	
15:48:27	5.4	31562.484375	222688.0625	1043554304	50.1	1329938432	31.8	1832	1979	9	10	0	0	0	0	3	28	49152	440320	
15:48:29	11.7	31562.6875	222689.828125	1045303296	50.0	1308307456	31.3	67847	60045	404	429	0	0	0	0	2	26	32768	379392	
15:48:31	10.9	31562.8125	222691.625	1045299200	50.0	1308430336	31.3	43686	42482	198	220	0	0	0	0	1	36	16384	595456	
15:48:33	6.2	31562.890625	222693.515625	1045327872	50.0	1307865088	31.3	0	0	0	0	0	0	0	0	0	13	0	38912	
15:48:35	12.3	31563.0625	222695.296875	1045299200	50.0	1311412224	31.4	56537	53448	249	277	0	0	0	0	3	16	49152	95232	
15:48:37	6.9	31563.140625	222697.1875	1045311488	50.0	1310900224	31.4	0	6231	0	0	0	0	0	0	0	26	0	496640	
15:48:39	0.0	31563.125	222699.203125	1045319680	50.0	1310797824	31.4	0	64	0	0	0	0	0	0	0	7	0	25600	
15:48:41	10.9	31563.265625	222701.0	1045323776	50.0	1310908416	31.4	64	64	0	0	0	0	0	0	0	0	0	0	
15:48:43	7.7	31563.375	222702.875	1045303296	50.0	1312325632	31.4	25637	25216	118	131	0	0	0	0	14	7	229376	51200	
15:48:45	10.8	31563.515625	222704.671875	1045262336	50.0	1312399360	31.4	0	0	0	0	0	0	0	0	0	36	0	498176	
15:48:47	5.4	31563.546875	222706.59375	1045336064	50.0	1312559104	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
