Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:22	CPU0 Usage=8.6	CPU0time_system=9784.046875	CPU0time_idle=128247.734375	ram_available=1228943360	ram_percent=42.8	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:25	CPU0 Usage=27.1	CPU0time_system=9996.9375	CPU0time_idle=130236.546875	ram_available=1215848448	ram_percent=43.4	swap_used=1069002752	swap_percent=24.9	bytes_sent=38877	 bytes_recv=532047	 packets_sent=291	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:27	CPU0 Usage=10.5	CPU0time_system=9997.078125	CPU0time_idle=130238.40625	ram_available=1216806912	ram_percent=43.3	swap_used=1067724800	swap_percent=24.9	bytes_sent=46332	 bytes_recv=639695	 packets_sent=361	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:29	CPU0 Usage=9.1	CPU0time_system=9997.203125	CPU0time_idle=130240.28125	ram_available=1216712704	ram_percent=43.3	swap_used=1067974656	swap_percent=24.9	bytes_sent=42695	 bytes_recv=560720	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:31	CPU0 Usage=22.5	CPU0time_system=9997.46875	CPU0time_idle=130241.84375	ram_available=1214246912	ram_percent=43.4	swap_used=1071288320	swap_percent=24.9	bytes_sent=38758	 bytes_recv=542973	 packets_sent=288	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:33	CPU0 Usage=6.1	CPU0time_system=9997.546875	CPU0time_idle=130243.765625	ram_available=1215864832	ram_percent=43.4	swap_used=1069355008	swap_percent=24.9	bytes_sent=45449	 bytes_recv=601388	 packets_sent=342	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:39:35	CPU0 Usage=26.0	CPU0time_system=9997.984375	CPU0time_idle=130245.28125	ram_available=1214095360	ram_percent=43.5	swap_used=1071550464	swap_percent=25.0	bytes_sent=47666	 bytes_recv=625463	 packets_sent=352	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:37	CPU0 Usage=8.3	CPU0time_system=9998.09375	CPU0time_idle=130247.171875	ram_available=1213538304	ram_percent=43.5	swap_used=1071550464	swap_percent=25.0	bytes_sent=27301	 bytes_recv=371085	 packets_sent=207	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:39	CPU0 Usage=6.2	CPU0time_system=9998.1875	CPU0time_idle=130249.078125	ram_available=1213861888	ram_percent=43.5	swap_used=1070587904	swap_percent=24.9	bytes_sent=40103	 bytes_recv=599563	 packets_sent=312	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:41	CPU0 Usage=21.5	CPU0time_system=9998.4375	CPU0time_idle=130250.671875	ram_available=1213345792	ram_percent=43.5	swap_used=1071628288	swap_percent=25.0	bytes_sent=36879	 bytes_recv=490550	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:43	CPU0 Usage=13.4	CPU0time_system=9998.578125	CPU0time_idle=130252.484375	ram_available=1214795776	ram_percent=43.4	swap_used=1070256128	swap_percent=24.9	bytes_sent=60013	 bytes_recv=709870	 packets_sent=390	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=58368	
Time=15:39:45	CPU0 Usage=25.4	CPU0time_system=9998.921875	CPU0time_idle=130254.0	ram_available=1213116416	ram_percent=43.5	swap_used=1071218688	swap_percent=24.9	bytes_sent=49995	 bytes_recv=697504	 packets_sent=379	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:47	CPU0 Usage=10.5	CPU0time_system=9999.03125	CPU0time_idle=130255.859375	ram_available=1216299008	ram_percent=43.3	swap_used=1068208128	swap_percent=24.9	bytes_sent=43209	 bytes_recv=520901	 packets_sent=320	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:49	CPU0 Usage=10.7	CPU0time_system=9999.1875	CPU0time_idle=130257.6875	ram_available=1216675840	ram_percent=43.3	swap_used=1067139072	swap_percent=24.9	bytes_sent=43026	 bytes_recv=562845	 packets_sent=326	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:51	CPU0 Usage=37.8	CPU0time_system=9999.796875	CPU0time_idle=130259.0	ram_available=1212321792	ram_percent=43.5	swap_used=1070571520	swap_percent=24.9	bytes_sent=67515	 bytes_recv=767431	 packets_sent=418	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:53	CPU0 Usage=12.0	CPU0time_system=9999.953125	CPU0time_idle=130260.828125	ram_available=1214472192	ram_percent=43.4	swap_used=1068556288	swap_percent=24.9	bytes_sent=50504	 bytes_recv=511791	 packets_sent=295	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68096	
Time=15:39:55	CPU0 Usage=21.4	CPU0time_system=10000.234375	CPU0time_idle=130262.4375	ram_available=1211912192	ram_percent=43.6	swap_used=1070940160	swap_percent=24.9	bytes_sent=43518	 bytes_recv=517640	 packets_sent=284	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=398848	
Time=15:39:57	CPU0 Usage=9.3	CPU0time_system=10000.359375	CPU0time_idle=130264.265625	ram_available=1212669952	ram_percent=43.5	swap_used=1069826048	swap_percent=24.9	bytes_sent=42331	 bytes_recv=554246	 packets_sent=307	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:59	CPU0 Usage=6.9	CPU0time_system=10000.453125	CPU0time_idle=130266.171875	ram_available=1213603840	ram_percent=43.5	swap_used=1069305856	swap_percent=24.9	bytes_sent=50194	 bytes_recv=618452	 packets_sent=346	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:01	CPU0 Usage=27.6	CPU0time_system=10000.828125	CPU0time_idle=130267.6875	ram_available=1213317120	ram_percent=43.5	swap_used=1069580288	swap_percent=24.9	bytes_sent=48113	 bytes_recv=577046	 packets_sent=325	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:40:03	CPU0 Usage=4.6	CPU0time_system=10000.875	CPU0time_idle=130269.640625	ram_available=1212989440	ram_percent=43.5	swap_used=1069580288	swap_percent=24.9	bytes_sent=22680	 bytes_recv=332448	 packets_sent=179	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=15:40:05	CPU0 Usage=7.0	CPU0time_system=10001.0	CPU0time_idle=130271.515625	ram_available=1212973056	ram_percent=43.5	swap_used=1069842432	swap_percent=24.9	bytes_sent=46862	 bytes_recv=651365	 packets_sent=356	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:40:07	CPU0 Usage=17.7	CPU0time_system=10001.25	CPU0time_idle=130273.1875	ram_available=1211727872	ram_percent=43.6	swap_used=1070952448	swap_percent=24.9	bytes_sent=35966	 bytes_recv=481335	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:09	CPU0 Usage=3.9	CPU0time_system=10001.3125	CPU0time_idle=130275.109375	ram_available=1213026304	ram_percent=43.5	swap_used=1069617152	swap_percent=24.9	bytes_sent=27082	 bytes_recv=356614	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:11	CPU0 Usage=23.8	CPU0time_system=10001.671875	CPU0time_idle=130276.65625	ram_available=1212993536	ram_percent=43.5	swap_used=1069805568	swap_percent=24.9	bytes_sent=53171	 bytes_recv=729766	 packets_sent=395	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:13	CPU0 Usage=15.7	CPU0time_system=10001.90625	CPU0time_idle=130278.421875	ram_available=1211416576	ram_percent=43.6	swap_used=1071996928	swap_percent=25.0	bytes_sent=54879	 bytes_recv=729893	 packets_sent=409	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:15	CPU0 Usage=10.6	CPU0time_system=10002.046875	CPU0time_idle=130280.265625	ram_available=1214160896	ram_percent=43.4	swap_used=1069015040	swap_percent=24.9	bytes_sent=38701	 bytes_recv=533888	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:17	CPU0 Usage=24.2	CPU0time_system=10002.4375	CPU0time_idle=130281.828125	ram_available=1215053824	ram_percent=43.4	swap_used=1067302912	swap_percent=24.9	bytes_sent=44674	 bytes_recv=599516	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:19	CPU0 Usage=14.4	CPU0time_system=10002.671875	CPU0time_idle=130283.59375	ram_available=1212862464	ram_percent=43.5	swap_used=1069506560	swap_percent=24.9	bytes_sent=50598	 bytes_recv=676854	 packets_sent=377	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:21	CPU0 Usage=34.1	CPU0time_system=10003.203125	CPU0time_idle=130284.984375	ram_available=1213620224	ram_percent=43.5	swap_used=1069821952	swap_percent=24.9	bytes_sent=66936	 bytes_recv=890111	 packets_sent=497	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:23	CPU0 Usage=5.4	CPU0time_system=10003.265625	CPU0time_idle=130286.890625	ram_available=1214324736	ram_percent=43.4	swap_used=1069826048	swap_percent=24.9	bytes_sent=37473	 bytes_recv=503049	 packets_sent=279	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=67584	
Time=15:40:25	CPU0 Usage=24.4	CPU0time_system=10003.71875	CPU0time_idle=130288.4375	ram_available=1213546496	ram_percent=43.5	swap_used=1070600192	swap_percent=24.9	bytes_sent=33396	 bytes_recv=456827	 packets_sent=253	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=15:40:27	CPU0 Usage=23.7	CPU0time_system=10004.03125	CPU0time_idle=130290.0	ram_available=1212940288	ram_percent=43.5	swap_used=1070710784	swap_percent=24.9	bytes_sent=41234	 bytes_recv=584899	 packets_sent=309	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:40:29	CPU0 Usage=3.1	CPU0time_system=10004.078125	CPU0time_idle=130291.953125	ram_available=1213046784	ram_percent=43.5	swap_used=1070710784	swap_percent=24.9	bytes_sent=28055	 bytes_recv=396306	 packets_sent=218	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:31	CPU0 Usage=19.2	CPU0time_system=10004.34375	CPU0time_idle=130293.59375	ram_available=1212960768	ram_percent=43.5	swap_used=1071120384	swap_percent=24.9	bytes_sent=47338	 bytes_recv=522205	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:33	CPU0 Usage=11.5	CPU0time_system=10004.5	CPU0time_idle=130295.390625	ram_available=1213222912	ram_percent=43.5	swap_used=1070387200	swap_percent=24.9	bytes_sent=56945	 bytes_recv=744966	 packets_sent=417	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:35	CPU0 Usage=9.1	CPU0time_system=10004.609375	CPU0time_idle=130297.265625	ram_available=1210331136	ram_percent=43.6	swap_used=1072648192	swap_percent=25.0	bytes_sent=37369	 bytes_recv=492664	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:37	CPU0 Usage=24.2	CPU0time_system=10004.921875	CPU0time_idle=130298.828125	ram_available=1211879424	ram_percent=43.6	swap_used=1072390144	swap_percent=25.0	bytes_sent=39114	 bytes_recv=552804	 packets_sent=298	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:39	CPU0 Usage=6.1	CPU0time_system=10004.984375	CPU0time_idle=130300.75	ram_available=1211478016	ram_percent=43.6	swap_used=1072390144	swap_percent=25.0	bytes_sent=49695	 bytes_recv=661981	 packets_sent=362	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:41	CPU0 Usage=13.7	CPU0time_system=10005.1875	CPU0time_idle=130302.515625	ram_available=1212428288	ram_percent=43.5	swap_used=1070989312	swap_percent=24.9	bytes_sent=43355	 bytes_recv=593426	 packets_sent=323	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:43	CPU0 Usage=20.5	CPU0time_system=10005.515625	CPU0time_idle=130304.15625	ram_available=1214320640	ram_percent=43.4	swap_used=1068965888	swap_percent=24.9	bytes_sent=47033	 bytes_recv=596780	 packets_sent=339	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:45	CPU0 Usage=10.5	CPU0time_system=10005.609375	CPU0time_idle=130306.015625	ram_available=1212719104	ram_percent=43.5	swap_used=1071255552	swap_percent=24.9	bytes_sent=49308	 bytes_recv=667792	 packets_sent=363	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:47	CPU0 Usage=28.0	CPU0time_system=10005.953125	CPU0time_idle=130307.5	ram_available=1214660608	ram_percent=43.4	swap_used=1069096960	swap_percent=24.9	bytes_sent=39351	 bytes_recv=553885	 packets_sent=302	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:49	CPU0 Usage=6.9	CPU0time_system=10006.046875	CPU0time_idle=130309.390625	ram_available=1214623744	ram_percent=43.4	swap_used=1068417024	swap_percent=24.9	bytes_sent=38702	 bytes_recv=531159	 packets_sent=290	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:51	CPU0 Usage=4.6	CPU0time_system=10006.09375	CPU0time_idle=130311.34375	ram_available=1214078976	ram_percent=43.5	swap_used=1069711360	swap_percent=24.9	bytes_sent=29844	 bytes_recv=394900	 packets_sent=223	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:53	CPU0 Usage=26.2	CPU0time_system=10006.515625	CPU0time_idle=130312.84375	ram_available=1213288448	ram_percent=43.5	swap_used=1069867008	swap_percent=24.9	bytes_sent=58281	 bytes_recv=763887	 packets_sent=426	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:55	CPU0 Usage=8.3	CPU0time_system=10006.609375	CPU0time_idle=130314.734375	ram_available=1213288448	ram_percent=43.5	swap_used=1069936640	swap_percent=24.9	bytes_sent=36909	 bytes_recv=466162	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:57	CPU0 Usage=23.3	CPU0time_system=10006.984375	CPU0time_idle=130316.28125	ram_available=1212284928	ram_percent=43.5	swap_used=1070968832	swap_percent=24.9	bytes_sent=38271	 bytes_recv=532879	 packets_sent=285	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:59	CPU0 Usage=11.4	CPU0time_system=10007.140625	CPU0time_idle=130318.109375	ram_available=1213788160	ram_percent=43.5	swap_used=1069256704	swap_percent=24.9	bytes_sent=47210	 bytes_recv=664689	 packets_sent=354	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:01	CPU0 Usage=3.8	CPU0time_system=10007.171875	CPU0time_idle=130320.0625	ram_available=1213730816	ram_percent=43.5	swap_used=1069445120	swap_percent=24.9	bytes_sent=22461	 bytes_recv=310710	 packets_sent=168	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:03	CPU0 Usage=25.4	CPU0time_system=10007.578125	CPU0time_idle=130321.578125	ram_available=1213595648	ram_percent=43.5	swap_used=1070096384	swap_percent=24.9	bytes_sent=43732	 bytes_recv=567961	 packets_sent=320	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:05	CPU0 Usage=12.7	CPU0time_system=10007.734375	CPU0time_idle=130323.40625	ram_available=1211830272	ram_percent=43.6	swap_used=1071214592	swap_percent=24.9	bytes_sent=38605	 bytes_recv=526294	 packets_sent=287	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:07	CPU0 Usage=25.0	CPU0time_system=10008.0625	CPU0time_idle=130324.953125	ram_available=1212059648	ram_percent=43.5	swap_used=1071398912	swap_percent=25.0	bytes_sent=25002	 bytes_recv=336861	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:09	CPU0 Usage=11.4	CPU0time_system=10008.234375	CPU0time_idle=130326.78125	ram_available=1213120512	ram_percent=43.5	swap_used=1070551040	swap_percent=24.9	bytes_sent=46414	 bytes_recv=631436	 packets_sent=348	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:11	CPU0 Usage=12.9	CPU0time_system=10008.4375	CPU0time_idle=130328.578125	ram_available=1214918656	ram_percent=43.4	swap_used=1068265472	swap_percent=24.9	bytes_sent=49714	 bytes_recv=646512	 packets_sent=370	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:13	CPU0 Usage=28.4	CPU0time_system=10008.8125	CPU0time_idle=130330.078125	ram_available=1214373888	ram_percent=43.4	swap_used=1068396544	swap_percent=24.9	bytes_sent=37492	 bytes_recv=488794	 packets_sent=275	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:15	CPU0 Usage=0.8	CPU0time_system=10008.828125	CPU0time_idle=130332.0625	ram_available=1213407232	ram_percent=43.5	swap_used=1069543424	swap_percent=24.9	bytes_sent=25429	 bytes_recv=352588	 packets_sent=197	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=51200	
Time=15:41:17	CPU0 Usage=23.1	CPU0time_system=10009.171875	CPU0time_idle=130333.671875	ram_available=1214021632	ram_percent=43.5	swap_used=1068912640	swap_percent=24.9	bytes_sent=40339	 bytes_recv=596275	 packets_sent=311	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:19	CPU0 Usage=13.6	CPU0time_system=10009.34375	CPU0time_idle=130335.453125	ram_available=1213210624	ram_percent=43.5	swap_used=1068912640	swap_percent=24.9	bytes_sent=33351	 bytes_recv=447376	 packets_sent=250	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:21	CPU0 Usage=11.9	CPU0time_system=10009.5	CPU0time_idle=130337.296875	ram_available=1212882944	ram_percent=43.5	swap_used=1070075904	swap_percent=24.9	bytes_sent=66203	 bytes_recv=756999	 packets_sent=420	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:41:23	CPU0 Usage=31.6	CPU0time_system=10009.890625	CPU0time_idle=130338.75	ram_available=1213657088	ram_percent=43.5	swap_used=1068793856	swap_percent=24.9	bytes_sent=49578	 bytes_recv=663899	 packets_sent=369	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:25	CPU0 Usage=9.1	CPU0time_system=10010.0	CPU0time_idle=130340.625	ram_available=1213673472	ram_percent=43.5	swap_used=1069178880	swap_percent=24.9	bytes_sent=36611	 bytes_recv=498547	 packets_sent=276	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:41:27	CPU0 Usage=10.7	CPU0time_system=10010.140625	CPU0time_idle=130342.453125	ram_available=1210482688	ram_percent=43.6	swap_used=1072455680	swap_percent=25.0	bytes_sent=47215	 bytes_recv=623145	 packets_sent=353	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:29	CPU0 Usage=23.5	CPU0time_system=10010.5	CPU0time_idle=130344.03125	ram_available=1213923328	ram_percent=43.5	swap_used=1070448640	swap_percent=24.9	bytes_sent=35281	 bytes_recv=485275	 packets_sent=265	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:41:31	CPU0 Usage=9.8	CPU0time_system=10010.609375	CPU0time_idle=130345.90625	ram_available=1212837888	ram_percent=43.5	swap_used=1070518272	swap_percent=24.9	bytes_sent=43556	 bytes_recv=626444	 packets_sent=334	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:41:33	CPU0 Usage=28.2	CPU0time_system=10011.078125	CPU0time_idle=130347.375	ram_available=1213202432	ram_percent=43.5	swap_used=1070477312	swap_percent=24.9	bytes_sent=39609	 bytes_recv=520164	 packets_sent=295	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:35	CPU0 Usage=6.9	CPU0time_system=10011.15625	CPU0time_idle=130349.265625	ram_available=1211465728	ram_percent=43.6	swap_used=1071919104	swap_percent=25.0	bytes_sent=46267	 bytes_recv=633795	 packets_sent=340	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:37	CPU0 Usage=9.8	CPU0time_system=10011.265625	CPU0time_idle=130351.125	ram_available=1213960192	ram_percent=43.5	swap_used=1070465024	swap_percent=24.9	bytes_sent=42665	 bytes_recv=599000	 packets_sent=329	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:41:39	CPU0 Usage=26.7	CPU0time_system=10011.71875	CPU0time_idle=130352.625	ram_available=1213927424	ram_percent=43.5	swap_used=1069772800	swap_percent=24.9	bytes_sent=45413	 bytes_recv=600437	 packets_sent=343	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86016	
Time=15:41:41	CPU0 Usage=7.6	CPU0time_system=10011.8125	CPU0time_idle=130354.515625	ram_available=1215295488	ram_percent=43.4	swap_used=1067667456	swap_percent=24.9	bytes_sent=52950	 bytes_recv=670919	 packets_sent=390	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:43	CPU0 Usage=24.8	CPU0time_system=10012.203125	CPU0time_idle=130356.03125	ram_available=1214939136	ram_percent=43.4	swap_used=1068822528	swap_percent=24.9	bytes_sent=41951	 bytes_recv=565390	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=15:41:45	CPU0 Usage=18.8	CPU0time_system=10012.515625	CPU0time_idle=130357.71875	ram_available=1213677568	ram_percent=43.5	swap_used=1069207552	swap_percent=24.9	bytes_sent=50114	 bytes_recv=675724	 packets_sent=375	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=15:41:47	CPU0 Usage=12.9	CPU0time_system=10012.6875	CPU0time_idle=130359.515625	ram_available=1214275584	ram_percent=43.4	swap_used=1069056000	swap_percent=24.9	bytes_sent=46300	 bytes_recv=643540	 packets_sent=355	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:41:49	CPU0 Usage=20.8	CPU0time_system=10013.0	CPU0time_idle=130361.125	ram_available=1211981824	ram_percent=43.6	swap_used=1071218688	swap_percent=24.9	bytes_sent=26097	 bytes_recv=375730	 packets_sent=198	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
