Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:41:23	77.5	29558.421875	102307.34375	1062268928	50.5	1288650752	30.0	1057924	8485464	5898	8894	0	0	0	0	0	0	0	0	
15:41:25	66.9	29559.328125	102308.21875	1062285312	50.5	1288581120	30.0	1259422	10431527	7084	10845	0	0	0	0	0	0	0	0	
15:41:28	70.3	29560.390625	102308.90625	1062273024	50.5	1288609792	30.0	1074887	10263604	6735	10519	0	0	0	0	0	0	0	0	
15:41:30	73.0	29561.25	102309.484375	1062256640	50.5	1288663040	30.0	970394	7873212	5410	8253	0	0	0	0	0	0	0	0	
15:41:32	68.8	29562.015625	102310.171875	1062260736	50.5	1288630272	30.0	767019	7362620	5008	7696	0	0	0	0	0	0	0	0	
15:41:34	70.0	29563.046875	102310.875	1063477248	50.5	1288630272	30.0	1268957	10827554	7231	11188	0	0	0	0	0	0	0	0	
15:41:36	77.1	29563.984375	102311.375	1063534592	50.5	1288417280	30.0	933143	8207229	5659	8566	0	0	0	0	0	0	0	0	
15:41:38	75.9	29564.9375	102311.921875	1063432192	50.5	1288478720	30.0	962811	8351516	5638	8698	0	0	0	0	0	0	0	0	
15:41:40	74.8	29566.078125	102312.5	1063489536	50.5	1288507392	30.0	1148135	10768507	7172	11119	0	0	0	0	0	0	0	0	
15:41:42	67.1	29567.09375	102313.234375	1063469056	50.5	1288388608	30.0	923883	9562128	6377	9941	0	0	0	0	0	0	0	0	
15:41:44	70.2	29567.90625	102313.890625	1063510016	50.5	1288335360	30.0	812144	7794891	5215	8125	0	0	0	0	0	0	0	0	
15:41:46	75.2	29569.0	102314.46875	1063510016	50.5	1288335360	30.0	731884	7984036	5220	8233	0	0	0	0	0	0	0	0	
15:41:48	59.4	29569.828125	102315.34375	1063985152	50.4	1287884800	30.0	1185896	9508745	6535	10004	0	0	0	0	0	0	0	0	
15:41:50	67.6	29570.5625	102316.09375	1063989248	50.4	1287913472	30.0	1106362	9387440	6343	9756	0	0	0	0	0	0	0	0	
15:41:52	80.0	29571.578125	102316.53125	1063960576	50.4	1287942144	30.0	919512	8398701	5718	8762	0	0	0	0	0	0	0	0	
15:41:54	73.5	29572.625	102317.140625	1064009728	50.4	1287892992	30.0	1057379	10262255	6711	10524	0	0	0	0	0	0	0	0	
15:41:56	73.8	29573.5	102317.75	1064157184	50.4	1287921664	30.0	988273	7516015	5307	8036	0	0	0	0	0	0	0	0	
15:41:58	76.7	29574.6875	102318.296875	1064153088	50.4	1287950336	30.0	1153346	10955700	7139	11187	0	0	0	0	0	0	0	0	
15:42:00	72.0	29575.484375	102318.921875	1064214528	50.4	1287561216	30.0	858999	7683288	5285	8079	0	0	0	0	0	0	0	0	
15:42:02	77.5	29576.4375	102319.453125	1064218624	50.4	1287389184	30.0	1105992	8465597	5793	8819	0	0	0	0	0	0	0	0	
15:42:04	79.9	29577.53125	102319.9375	1064411136	50.4	1287450624	30.0	1084088	9972494	6728	10327	0	0	0	0	0	0	0	0	
15:42:07	56.5	29578.375	102320.9375	1064386560	50.4	1287471104	30.0	1118030	10136314	6737	10440	0	0	0	0	0	0	0	0	
15:42:09	75.0	29579.171875	102321.484375	1064386560	50.4	1287471104	30.0	864661	8105685	5442	8385	0	0	0	0	0	0	0	0	
15:42:11	69.3	29579.90625	102322.15625	1064243200	50.4	1287356416	30.0	891733	7738415	5337	8125	0	0	0	0	0	0	0	0	
15:42:13	51.8	29580.65625	102323.21875	1064153088	50.4	1287176192	30.0	1059867	9986044	6662	10377	0	0	0	0	3	0	176128	0	
15:42:15	85.2	29581.65625	102323.546875	1064108032	50.4	1287004160	30.0	998192	8472593	5827	8838	0	0	0	0	0	0	0	0	
15:42:17	65.0	29582.40625	102324.296875	1064001536	50.4	1287032832	30.0	935100	8469738	5643	8780	0	0	0	0	0	1	0	512	
15:42:19	72.9	29583.5	102325.046875	1064189952	50.4	1287135232	30.0	1269221	10559599	7141	11023	0	0	0	0	0	0	0	0	
15:42:21	66.4	29584.375	102325.765625	1064062976	50.4	1287376896	30.0	1095139	10111500	6749	10442	0	0	0	0	0	0	0	0	
15:42:23	77.1	29585.375	102326.3125	1064042496	50.4	1287405568	30.0	1044488	8931818	6039	9348	0	0	0	0	0	0	0	0	
15:42:25	68.6	29586.5	102326.984375	1064038400	50.4	1287639040	30.0	1083965	10503357	6947	10784	0	0	0	0	0	0	0	0	
15:42:27	72.4	29587.328125	102327.609375	1063981056	50.4	1287667712	30.0	879779	8067291	5495	8425	0	0	0	0	0	0	0	0	
15:42:29	67.1	29588.0625	102328.328125	1064165376	50.4	1287602176	30.0	958333	7671371	5359	8095	0	0	0	0	0	0	0	0	
15:42:31	79.5	29589.3125	102328.796875	1064054784	50.4	1287610368	30.0	1140690	10511679	6997	10791	0	0	0	0	0	0	0	0	
15:42:33	76.1	29590.171875	102329.328125	1064071168	50.4	1287639040	30.0	851636	7629982	5219	8013	0	0	0	0	0	0	0	0	
15:42:35	65.7	29590.953125	102330.09375	1063952384	50.4	1287725056	30.0	974152	8649772	5802	9012	0	0	0	0	0	0	0	0	
15:42:37	81.3	29592.078125	102330.578125	1063788544	50.5	1287827456	30.0	1085019	10539711	7169	10905	0	0	0	0	1	0	4096	0	
15:42:39	58.5	29593.0	102331.5	1064062976	50.4	1287933952	30.0	1119230	9811211	6602	10170	0	0	0	0	0	0	0	0	
15:42:41	68.5	29593.765625	102332.203125	1063997440	50.4	1287995392	30.0	838008	8083861	5458	8455	0	0	0	0	0	19	0	86528	
15:42:43	89.7	29594.8125	102332.4375	1064108032	50.4	1288228864	30.0	839472	8204444	5536	8483	0	0	0	0	0	0	0	0	
15:42:45	61.7	29595.734375	102333.28125	1064124416	50.4	1288126464	30.0	1130421	9783725	6611	10189	0	0	0	0	0	2	0	8192	
15:42:47	71.2	29596.671875	102333.9375	1064038400	50.4	1288097792	30.0	923262	8196348	5497	8560	0	0	0	0	0	0	0	0	
15:42:49	90.4	29597.796875	102334.15625	1064099840	50.4	1288212480	30.0	871832	8143330	5557	8475	0	0	0	0	0	0	0	0	
15:42:51	58.2	29598.640625	102335.109375	1064202240	50.4	1288241152	30.0	1068432	10101330	6748	10465	0	0	0	0	0	3	0	12288	
15:42:53	66.7	29599.234375	102335.859375	1064210432	50.4	1288269824	30.0	913560	7745256	5370	8160	0	0	0	0	0	0	0	0	
15:42:56	84.4	29600.375	102336.203125	1064210432	50.4	1288056832	30.0	989564	8177645	5637	8586	0	0	0	0	0	1	0	4096	
15:42:58	65.8	29601.28125	102337.0	1064230912	50.4	1288093696	30.0	1294326	10711621	7107	11020	0	0	0	0	0	0	0	0	
15:43:00	79.5	29602.265625	102337.46875	1063911424	50.4	1288110080	30.0	910261	8814562	5910	9131	0	0	0	0	0	0	0	0	
15:43:02	75.8	29603.3125	102338.0625	1063940096	50.4	1288044544	30.0	1041918	9920623	6708	10280	0	0	0	0	0	3	0	16384	
15:43:04	59.1	29604.234375	102339.015625	1063911424	50.4	1288175616	30.0	1117222	9784007	6567	10149	0	0	0	0	0	0	0	0	
15:43:06	84.3	29605.359375	102339.359375	1063866368	50.4	1287962624	30.0	986412	8554450	5741	8858	0	0	0	0	0	1	0	4096	
15:43:08	66.2	29605.984375	102340.09375	1063944192	50.4	1287954432	30.0	830427	7737069	5218	8046	0	0	0	0	0	13	0	114688	
15:43:10	61.2	29606.921875	102340.984375	1063964672	50.4	1287815168	30.0	1263102	10686488	7134	11077	0	0	0	0	0	1	0	2048	
15:43:12	85.3	29607.953125	102341.296875	1063596032	50.5	1287905280	30.0	960076	7626007	5394	8049	0	0	0	0	0	4	0	20480	
15:43:14	65.2	29608.65625	102342.0625	1063731200	50.5	1287688192	30.0	939065	8912269	5807	9128	0	0	0	0	0	0	0	0	
15:43:16	68.8	29609.453125	102342.828125	1063821312	50.5	1287688192	30.0	1005628	10125873	6724	10435	0	0	0	0	0	2	0	4608	
15:43:18	75.0	29610.703125	102343.390625	1063809024	50.5	1287614464	30.0	1176541	10008216	6787	10467	0	0	0	0	0	0	0	0	
15:43:20	67.6	29611.53125	102344.109375	1063763968	50.5	1287569408	30.0	1010392	8310062	5650	8709	0	0	0	0	0	0	0	0	
15:43:22	78.8	29612.65625	102344.59375	1063714816	50.5	1287602176	30.0	919659	9424495	6226	9729	0	0	0	0	0	3	0	16384	
15:43:24	61.3	29613.28125	102345.453125	1063813120	50.5	1287630848	30.0	852022	8070845	5379	8404	0	0	0	0	0	0	0	0	
15:43:26	57.1	29614.015625	102346.484375	1063768064	50.5	1287659520	30.0	1016125	8569511	5807	8965	0	0	0	0	0	1	0	4096	
15:43:28	87.3	29615.3125	102346.78125	1063735296	50.5	1287634944	30.0	1177244	10366563	6983	10720	0	0	0	0	0	0	0	0	
15:43:30	63.0	29616.03125	102347.625	1063321600	50.5	1287671808	30.0	979801	8482531	5738	8844	0	0	0	0	0	12	0	49152	
15:43:32	63.9	29616.640625	102348.4375	1063452672	50.5	1287749632	30.0	964933	8139397	5559	8495	0	0	0	0	0	3	0	16384	
15:43:34	84.0	29617.921875	102348.8125	1063424000	50.5	1287622656	30.0	1104349	10308635	6927	10683	0	0	0	0	0	0	0	0	
15:43:36	67.8	29618.703125	102349.546875	1063464960	50.5	1287602176	30.0	933743	7657911	5288	8064	0	0	0	0	0	0	0	0	
15:43:38	73.0	29619.609375	102350.140625	1063260160	50.5	1287524352	30.0	796097	8056425	5363	8358	0	0	0	0	0	1	0	4096	
15:43:40	62.2	29620.640625	102350.9375	1063452672	50.5	1287471104	30.0	985810	9269007	6164	9590	0	0	0	0	0	0	0	0	
15:43:42	66.2	29621.390625	102351.703125	1063247872	50.5	1287499776	30.0	964258	7592697	5194	8007	0	0	0	0	0	3	0	16384	
15:43:44	82.5	29622.453125	102352.078125	1063264256	50.5	1287557120	30.0	998118	8292276	5716	8696	0	0	0	0	0	0	0	0	
15:43:46	72.5	29623.53125	102352.71875	1063956480	50.4	1287663616	30.0	1288065	10799022	7205	11138	0	0	0	0	0	0	0	0	
15:43:48	63.2	29624.3125	102353.546875	1061769216	50.5	1287856128	30.0	933047	7949592	5511	8345	0	0	0	0	0	52	0	280576	
15:43:50	86.1	29625.46875	102353.921875	1061769216	50.5	1287909376	30.0	1271706	11080223	7555	11525	0	0	0	0	0	0	0	0	
15:43:53	61.4	29626.5	102354.765625	1061769216	50.5	1287856128	30.0	1141539	10056951	6760	10473	0	0	0	0	0	4	0	16384	
15:43:55	76.3	29627.4375	102355.28125	1061752832	50.5	1287892992	30.0	1013781	8721366	6006	9141	0	0	0	0	0	0	0	0	
15:43:57	84.4	29628.46875	102355.640625	1061756928	50.5	1287847936	30.0	999729	8409536	5727	8716	0	0	0	0	0	0	0	0	
15:43:59	71.7	29629.515625	102356.40625	1061765120	50.5	1287974912	30.0	1119509	10709782	7197	11104	0	0	0	0	0	0	0	0	
15:44:01	63.0	29630.40625	102357.203125	1061756928	50.5	1288196096	30.0	1069569	9625501	6443	9946	0	0	0	0	0	9	0	31744	
15:44:03	76.4	29631.359375	102357.734375	1061933056	50.5	1288060928	30.0	940058	7856712	5343	8187	0	0	0	0	0	4	0	16384	
15:44:05	77.5	29632.25	102358.234375	1061961728	50.5	1288097792	30.0	924081	8029301	5404	8313	0	0	0	0	0	1	0	5632	
15:44:07	72.8	29633.375	102358.859375	1061924864	50.5	1288151040	30.0	1282391	11192779	7498	11593	0	0	0	0	0	41	0	229888	
15:44:09	68.1	29634.046875	102359.5625	1061830656	50.5	1288032256	30.0	864899	7594916	5412	8090	0	0	0	0	0	3	0	16384	
15:44:11	73.2	29634.921875	102360.140625	1061670912	50.6	1288032256	30.0	969533	8656743	5789	8965	0	0	0	0	0	0	0	0	
15:44:13	59.9	29635.71875	102361.0625	1061724160	50.5	1288192000	30.0	869566	8192176	5458	8472	0	0	0	0	0	0	0	0	
15:44:15	61.3	29636.421875	102361.921875	1061666816	50.6	1288192000	30.0	1087105	8283359	5717	8744	0	0	0	0	0	1	0	4096	
15:44:17	74.3	29637.28125	102362.515625	1061695488	50.6	1288155136	30.0	1023364	8511664	5858	8849	0	0	0	0	0	1	0	512	
15:44:19	83.6	29638.65625	102362.875	1060749312	50.6	1288548352	30.0	1061230	10581791	6943	10800	0	0	0	0	19	3	499712	16384	
15:44:21	81.7	29639.4375	102363.28125	1060769792	50.6	1288597504	30.0	767508	7294692	5066	7672	0	0	0	0	0	0	0	0	
15:44:23	56.2	29640.109375	102364.21875	1060769792	50.6	1288830976	30.0	825197	8522692	5618	8794	0	0	0	0	0	0	0	0	
15:44:25	73.8	29641.140625	102364.90625	1060745216	50.6	1288876032	30.0	1176624	10023898	6803	10438	0	0	0	0	0	1	0	4096	
15:44:27	74.8	29642.328125	102365.484375	1060831232	50.6	1288839168	30.0	985990	9828809	6550	10159	0	0	0	0	0	0	0	0	
15:44:29	63.3	29643.078125	102366.328125	1060839424	50.6	1288790016	30.0	844552	7907149	5254	8188	0	0	0	0	0	3	0	12288	
15:44:31	73.6	29643.921875	102366.921875	1060618240	50.6	1288777728	30.0	972093	8246793	5652	8643	0	0	0	0	0	0	0	0	
15:44:33	80.1	29645.0625	102367.375	1060524032	50.6	1289531392	30.0	1104138	10610241	7012	10932	0	0	0	0	0	0	0	0	
15:44:35	66.9	29645.796875	102368.09375	1060667392	50.6	1289363456	30.0	780346	7759570	5230	8121	0	0	0	0	0	8	0	32256	
15:44:38	68.5	29646.78125	102368.8125	1060610048	50.6	1289363456	30.0	1104124	10229307	6832	10624	0	0	0	0	0	0	0	0	
15:44:40	86.9	29647.96875	102369.125	1060425728	50.6	1289601024	30.0	1018801	8844973	6038	9188	0	0	0	0	0	2	0	12288	
15:44:42	62.7	29648.703125	102369.953125	1060282368	50.6	1289629696	30.0	843133	7953387	5378	8319	0	0	0	0	0	0	0	0	
15:44:44	64.2	29649.546875	102370.796875	1060483072	50.6	1289596928	30.0	1274334	10573344	7194	11046	0	0	0	0	0	0	0	0	
15:44:46	86.2	29650.453125	102371.09375	1060532224	50.6	1289170944	30.0	892966	7851047	5402	8204	0	0	0	0	0	0	0	0	
15:44:48	71.8	29651.359375	102371.75	1060564992	50.6	1289199616	30.0	1004535	8569168	5732	8877	0	0	0	0	0	0	0	0	
15:44:50	66.7	29652.234375	102372.578125	1060503552	50.6	1289228288	30.0	1028746	9523569	6363	9876	0	0	0	0	0	0	0	0	
15:44:52	81.0	29653.453125	102373.015625	1062260736	50.5	1289359360	30.0	1062835	9689720	6493	10056	0	0	0	0	0	18	0	61952	
15:44:54	58.4	29654.109375	102373.90625	1061523456	50.6	1289363456	30.0	1009154	8603181	5718	8894	0	0	0	0	0	0	0	0	
15:44:56	77.3	29654.890625	102374.40625	1061285888	50.6	1289396224	30.0	871895	7889888	5425	8264	0	0	0	0	0	3	0	12288	
15:44:58	75.7	29656.0	102374.953125	1061339136	50.6	1289236480	30.0	1172264	10682577	7169	11052	0	0	0	0	0	0	0	0	
15:45:00	53.7	29656.515625	102375.921875	1061310464	50.6	1289236480	30.0	875578	7240365	5037	7644	0	0	0	0	0	0	0	0	
15:45:02	77.5	29657.65625	102376.421875	1061322752	50.6	1289224192	30.0	1045972	10041794	6716	10382	0	0	0	0	0	0	0	0	
15:45:04	62.1	29658.40625	102377.28125	1061294080	50.6	1289220096	30.0	886309	7743971	5303	8143	0	0	0	0	0	0	0	0	
15:45:06	66.7	29659.1875	102378.03125	1061261312	50.6	1289220096	30.0	865449	7800216	5236	8101	0	0	0	0	0	0	0	0	
15:45:08	83.6	29660.4375	102378.40625	1061646336	50.6	1289220096	30.0	1118949	10264908	6901	10661	0	0	0	0	0	0	0	0	
15:45:10	63.0	29661.15625	102379.25	1061691392	50.6	1289023488	30.0	988185	8254389	5569	8558	0	0	0	0	0	0	0	0	
15:45:12	72.9	29661.953125	102379.859375	1061535744	50.6	1288810496	30.0	995427	7970386	5574	8427	0	0	0	0	0	0	0	0	
15:45:14	73.0	29663.03125	102380.484375	1061535744	50.6	1288912896	30.0	1161452	10465378	7113	10885	0	0	0	0	0	0	0	0	
15:45:16	66.2	29663.796875	102381.234375	1061629952	50.6	1288941568	30.0	841486	7915008	5314	8206	0	0	0	0	0	0	0	0	
15:45:18	81.6	29664.765625	102381.65625	1061634048	50.6	1288884224	30.0	907592	8409427	5630	8725	0	0	0	0	0	0	0	0	
15:45:20	80.5	29666.015625	102382.1875	1061634048	50.6	1288921088	30.0	1119098	10058690	6870	10489	0	0	0	0	0	0	0	0	
15:45:22	72.3	29667.125	102382.859375	1061634048	50.6	1288921088	30.0	1182077	10481657	6916	10840	0	0	0	0	0	0	0	0	
15:45:24	88.8	29668.109375	102383.109375	1061699584	50.6	1288921088	30.0	879586	8559218	5743	8876	0	0	0	0	0	0	0	0	
15:45:26	59.0	29669.0	102384.0	1061425152	50.6	1288916992	30.0	1117308	9611633	6505	10029	0	0	0	0	0	14	0	57344	
15:45:28	72.0	29669.84375	102384.625	1061453824	50.6	1288892416	30.0	1140008	9043642	6093	9337	0	0	0	0	0	0	0	0	
15:45:30	79.6	29670.796875	102385.078125	1061453824	50.6	1288921088	30.0	771238	7843295	5288	8083	0	0	0	0	0	3	0	16384	
15:45:32	64.6	29671.78125	102385.890625	1060757504	50.6	1288863744	30.0	1113968	10574052	6958	10946	0	0	0	0	0	15	0	61952	
15:45:34	79.9	29672.640625	102386.328125	1060757504	50.6	1288863744	30.0	733565	7186234	4958	7620	0	0	0	0	0	0	0	0	
15:45:36	66.0	29673.359375	102387.078125	1061240832	50.6	1288216576	30.0	954032	7917177	5382	8286	0	0	0	0	0	1	0	4096	
15:45:38	62.4	29674.296875	102387.953125	1060667392	50.6	1288159232	30.0	1231199	10400972	6964	10803	0	0	0	0	0	0	0	0	
15:45:40	83.4	29675.296875	102388.328125	1060929536	50.6	1287708672	30.0	1056691	8269921	5716	8643	0	0	0	0	0	3	0	16384	
15:45:42	70.0	29676.171875	102388.984375	1060868096	50.6	1287778304	30.0	1061776	8664295	5927	9002	0	0	0	0	0	14	0	57856	
15:45:44	76.2	29677.140625	102389.53125	1060888576	50.6	1287831552	30.0	1003751	9324317	6222	9639	0	0	0	0	0	6	0	65536	
15:45:46	76.7	29678.1875	102390.0625	1060896768	50.6	1287766016	30.0	1049606	9512088	6463	9934	0	0	0	0	0	1	0	4096	
15:45:48	69.0	29678.96875	102390.75	1060839424	50.6	1287716864	30.0	996182	8612912	5815	8975	0	0	0	0	0	2	0	8192	
15:45:50	81.8	29679.890625	102391.140625	1060552704	50.6	1287897088	30.0	935760	8266158	5556	8491	0	0	0	0	0	3	0	16384	
15:45:52	71.9	29681.046875	102391.8125	1060937728	50.6	1287303168	30.0	992448	10106545	6758	10461	0	0	0	0	0	0	0	0	
15:45:54	68.5	29681.765625	102392.546875	1060958208	50.6	1287348224	30.0	888531	7780354	5305	8183	0	0	0	0	0	0	0	0	
15:45:56	80.1	29682.734375	102393.0	1061347328	50.6	1286828032	30.0	1005814	8362625	5670	8716	0	0	0	0	0	1	0	4096	
15:45:59	72.1	29683.875	102393.640625	1063944192	50.4	1286656000	30.0	1193788	10411419	6931	10749	0	0	0	0	0	3	0	12288	
15:46:01	58.7	29684.46875	102394.53125	1063755776	50.5	1286578176	30.0	750557	7028820	4778	7348	0	0	0	0	0	3	0	16384	
15:46:03	84.5	29685.71875	102394.890625	1063636992	50.5	1286762496	30.0	1197521	10519713	7031	10860	0	0	0	0	0	0	0	0	
15:46:05	65.5	29686.40625	102395.65625	1063735296	50.5	1286762496	30.0	940634	7861805	5488	8320	0	0	0	0	0	1	0	4096	
15:46:07	70.5	29687.28125	102396.296875	1063645184	50.5	1286721536	30.0	670634	8046635	5195	8275	0	0	0	0	0	3	0	12288	
15:46:09	80.9	29688.484375	102396.75	1063682048	50.5	1286688768	30.0	1269151	10596272	7254	11050	0	0	0	0	0	0	0	0	
15:46:11	77.4	29689.421875	102397.265625	1062989824	50.5	1286680576	30.0	998074	8478038	5829	8902	0	0	0	0	0	0	0	0	
15:46:13	80.6	29690.40625	102397.703125	1063206912	50.5	1287716864	30.0	936666	8571635	5730	8854	0	0	0	0	0	0	0	0	
15:46:15	70.6	29691.34375	102398.4375	1063223296	50.5	1287745536	30.0	899146	8833521	5936	9175	0	0	0	0	0	0	0	0	
15:46:17	59.9	29692.234375	102399.328125	1063223296	50.5	1287745536	30.0	1199847	9543808	6538	10010	0	0	0	0	0	0	0	0	
15:46:19	87.6	29693.296875	102399.609375	1063141376	50.5	1287692288	30.0	1083577	8931738	6081	9277	0	0	0	0	0	0	0	0	
15:46:21	71.1	29694.109375	102400.25	1063182336	50.5	1287692288	30.0	1095985	8647379	5959	9045	0	0	0	0	0	0	0	0	
15:46:23	77.4	29695.203125	102400.765625	1063481344	50.5	1286840320	30.0	1064180	10943156	7123	11141	0	0	0	0	0	0	0	0	
15:46:25	73.1	29696.0	102401.375	1063481344	50.5	1286819840	30.0	615595	6495662	4426	6800	0	0	0	0	0	0	0	0	
15:46:27	71.5	29696.90625	102402.046875	1063432192	50.5	1286868992	30.0	1018208	8476925	5838	8960	0	0	0	0	0	0	0	0	
15:46:29	76.0	29698.09375	102402.59375	1063530496	50.5	1286860800	30.0	1034910	10194615	6678	10430	0	0	0	0	0	0	0	0	
15:46:31	63.4	29698.75	102403.40625	1063616512	50.5	1286553600	30.0	680031	6600869	4565	6930	0	0	0	0	0	0	0	0	
15:46:33	66.7	29699.515625	102404.140625	1063649280	50.5	1286492160	30.0	968240	8067315	5467	8480	0	0	0	0	0	0	0	0	
15:46:35	84.6	29700.84375	102404.5	1063309312	50.5	1286561792	30.0	1314680	10896308	7384	11322	0	0	0	0	0	1	0	2560	
15:46:37	68.1	29701.625	102405.21875	1061728256	50.5	1286656000	30.0	1021741	8476300	5804	8869	0	0	0	0	0	2	0	5632	
15:46:39	76.3	29702.75	102405.859375	1061396480	50.6	1286860800	30.0	1206597	10549299	7124	10934	0	0	0	0	0	42	0	246272	
15:46:41	70.7	29703.796875	102406.546875	1061347328	50.6	1286889472	30.0	984744	9687242	6440	10029	0	0	0	0	0	0	0	0	
15:46:43	52.2	29704.3125	102407.578125	1061257216	50.6	1286987776	30.0	686300	6657876	4397	6928	0	0	0	0	0	1	0	4096	
15:46:45	79.6	29705.421875	102408.109375	1061310464	50.6	1286868992	30.0	989726	9110211	6106	9459	0	0	0	0	0	2	0	4608	
15:46:47	64.3	29706.359375	102408.90625	1061396480	50.6	1286787072	30.0	1197344	9822303	6597	10204	0	0	0	0	0	0	0	0	
15:46:49	74.8	29707.34375	102409.53125	1061371904	50.6	1286787072	30.0	1018741	9273192	6242	9648	0	0	0	0	0	3	0	12288	
15:46:52	70.4	29708.34375	102410.1875	1061462016	50.6	1286815744	30.0	1170427	9364752	6469	9847	0	0	0	0	0	0	0	0	
15:46:54	61.9	29709.03125	102411.015625	1061462016	50.6	1286844416	30.0	993406	8686027	5815	9009	0	0	0	0	0	1	0	4096	
15:46:56	80.6	29709.921875	102411.453125	1061457920	50.6	1286803456	30.0	873912	7861556	5375	8168	0	0	0	0	0	0	0	0	
15:46:58	65.5	29710.890625	102412.203125	1061457920	50.6	1286832128	30.0	1162673	10580434	7083	10962	0	0	0	0	0	0	0	0	
15:47:00	70.9	29711.71875	102412.875	1061470208	50.6	1286696960	30.0	948027	7515754	5364	8042	0	0	0	0	0	3	0	16384	
15:47:02	76.8	29712.796875	102413.390625	1061511168	50.6	1286746112	30.0	977869	9804790	6518	10096	0	0	0	0	0	0	0	0	
15:47:04	61.4	29713.5	102414.234375	1061519360	50.6	1286750208	30.0	949304	8138598	5507	8433	0	0	0	0	0	0	0	0	
15:47:06	75.3	29714.359375	102414.796875	1063292928	50.5	1286615040	30.0	969024	8334890	5627	8633	0	0	0	0	0	5	0	20480	
15:47:08	71.6	29715.375	102415.421875	1063309312	50.5	1286598656	30.0	1194299	10382543	6968	10712	0	0	0	0	0	5	0	17408	
15:47:10	68.9	29716.203125	102416.15625	1063030784	50.5	1286217728	30.0	926139	7793069	5344	8202	0	0	0	0	0	3	0	12288	
15:47:12	79.0	29717.171875	102416.625	1062490112	50.5	1287266304	30.0	943380	8172824	5516	8495	0	0	0	0	0	0	0	0	
15:47:14	68.0	29718.234375	102417.359375	1062490112	50.5	1287368704	30.0	1167080	10598550	7022	10886	0	0	0	0	0	0	0	0	
15:47:16	57.4	29718.8125	102418.265625	1062592512	50.5	1287397376	30.0	678965	7126870	4827	7450	0	0	0	0	0	0	0	0	
15:47:18	87.4	29720.109375	102418.546875	1062494208	50.5	1287442432	30.0	1317623	10705864	7342	11128	0	0	0	0	0	0	0	0	
15:47:20	68.8	29720.90625	102419.25	1062678528	50.5	1287557120	30.0	880354	7997102	5495	8375	0	0	0	0	0	0	0	0	
15:47:22	74.5	29721.859375	102419.828125	1062993920	50.5	1286696960	30.0	878305	8341264	5568	8686	0	0	0	0	0	0	0	0	
15:47:24	78.3	29723.046875	102420.3125	1063112704	50.5	1286696960	30.0	1146598	10272408	6889	10650	0	0	0	0	0	0	0	0	
15:47:26	67.6	29723.75	102421.015625	1063096320	50.5	1286664192	30.0	967949	8192339	5615	8631	0	0	0	0	0	0	0	0	
15:47:28	69.4	29724.78125	102421.703125	1063079936	50.5	1286639616	30.0	1125061	9486205	6401	9902	0	0	0	0	0	0	0	0	
15:47:30	80.6	29725.71875	102422.140625	1063104512	50.5	1286623232	30.0	926127	8280942	5701	8714	0	0	0	0	0	0	0	0	
15:47:32	71.1	29726.640625	102422.78125	1063235584	50.5	1286565888	30.0	895556	8489553	5625	8808	0	0	0	0	0	0	0	0	
15:47:34	81.7	29727.78125	102423.265625	1063178240	50.5	1286582272	30.0	1219920	10308779	7071	10742	0	0	0	0	0	0	0	0	
15:47:36	72.3	29728.875	102423.953125	1063182336	50.5	1286565888	30.0	1158596	10073579	6767	10464	0	0	0	0	0	0	0	0	
15:47:38	71.3	29729.734375	102424.59375	1062989824	50.5	1286635520	30.0	940876	8822671	5913	9144	0	0	0	0	0	0	0	0	
15:47:40	80.6	29730.734375	102425.03125	1063092224	50.5	1286668288	30.0	833154	7906583	5401	8256	0	0	0	0	0	19	0	66048	
15:47:42	68.9	29731.796875	102425.765625	1063739392	50.5	1286549504	30.0	1208241	10607171	7061	10945	0	0	0	0	0	1	0	1048576	
15:47:44	81.5	29732.671875	102426.15625	1063735296	50.5	1286647808	30.0	951185	7542835	5282	7955	0	0	0	0	0	0	0	0	
15:47:46	67.9	29733.515625	102426.859375	1063809024	50.5	1286569984	30.0	868922	8467169	5599	8752	0	0	0	0	0	4	0	12800	
15:47:48	77.6	29734.6875	102427.4375	1063911424	50.4	1286569984	30.0	1148022	10029943	6767	10440	0	0	0	0	0	0	0	0	
15:47:50	84.4	29736.015625	102427.796875	1063792640	50.5	1286569984	30.0	1071571	10493781	6995	10827	0	0	0	0	0	0	0	0	
15:47:52	64.8	29736.734375	102428.59375	1063792640	50.5	1286598656	30.0	772576	7997037	5268	8263	0	0	0	0	0	0	0	0	
15:47:54	71.3	29737.515625	102429.234375	1063796736	50.5	1286696960	30.0	792471	7301187	5011	7660	0	0	0	0	0	0	0	0	
15:47:56	83.4	29738.75	102429.625	1063895040	50.4	1286656000	30.0	1288245	10561814	7206	10999	0	0	0	0	0	0	0	0	
15:47:58	71.3	29739.5	102430.265625	1063895040	50.4	1286668288	30.0	962486	8317960	5655	8630	0	0	0	0	0	0	0	0	
15:48:00	79.7	29740.34375	102430.71875	1063120896	50.5	1287041024	30.0	996051	8512645	5776	8845	0	0	0	0	0	0	0	0	
