Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:41:31	9.8	10010.609375	130345.90625	1212837888	43.5	1070518272	24.9	43556	626444	334	511	0	0	0	0	0	1	0	4096	
15:41:33	28.2	10011.078125	130347.375	1213202432	43.5	1070477312	24.9	39609	520164	295	435	0	0	0	0	0	0	0	0	
15:41:35	6.9	10011.15625	130349.265625	1211465728	43.6	1071919104	25.0	46267	633795	340	527	0	0	0	0	0	0	0	0	
15:41:37	9.8	10011.265625	130351.125	1213960192	43.5	1070465024	24.9	42665	599000	329	500	0	0	0	0	0	3	0	12288	
15:41:39	26.7	10011.71875	130352.625	1213927424	43.5	1069772800	24.9	45413	600437	343	490	0	0	0	0	0	20	0	86016	
15:41:41	7.6	10011.8125	130354.515625	1215295488	43.4	1067667456	24.9	52950	670919	390	576	0	0	0	0	0	0	0	0	
15:41:43	24.8	10012.203125	130356.03125	1214939136	43.4	1068822528	24.9	41951	565390	315	475	0	0	0	0	0	9	0	35840	
15:41:45	18.8	10012.515625	130357.71875	1213677568	43.5	1069207552	24.9	50114	675724	375	568	0	0	0	0	0	8	0	73728	
15:41:47	12.9	10012.6875	130359.515625	1214275584	43.4	1069056000	24.9	46300	643540	355	544	0	0	0	0	0	4	0	20480	
15:41:49	20.8	10013.0	130361.125	1211981824	43.6	1071218688	24.9	26097	375730	198	318	0	0	0	0	0	0	0	0	
15:41:51	9.2	10013.078125	130362.984375	1213001728	43.5	1069654016	24.9	39601	536657	296	438	0	0	0	0	0	3	0	16384	
15:41:53	25.0	10013.453125	130364.53125	1212268544	43.5	1069658112	24.9	40768	527052	297	442	0	0	0	0	0	1	0	3072	
15:41:55	14.1	10013.640625	130366.34375	1212248064	43.5	1069719552	24.9	37307	518571	282	427	0	0	0	0	0	0	0	0	
15:41:57	12.1	10013.828125	130368.15625	1211392000	43.6	1070768128	24.9	54411	739445	405	618	0	0	0	0	0	1	0	4096	
15:41:59	23.7	10014.125	130369.71875	1211273216	43.6	1070792704	24.9	42499	574640	321	496	0	0	0	0	0	0	0	0	
15:42:01	5.4	10014.1875	130371.640625	1211904000	43.6	1070161920	24.9	42423	581899	315	490	0	0	0	0	0	3	0	20480	
15:42:03	13.7	10014.375	130373.40625	1210224640	43.6	1071271936	24.9	41258	560463	306	486	0	0	0	0	0	0	0	0	
15:42:05	21.5	10014.734375	130375.0	1209061376	43.7	1073516544	25.0	64751	856187	480	714	0	0	0	0	0	0	0	0	
15:42:07	11.2	10014.859375	130376.859375	1211076608	43.6	1071628288	25.0	40818	579400	307	491	0	0	0	0	0	1	0	4096	
15:42:09	25.0	10015.21875	130378.40625	1213030400	43.5	1068843008	24.9	43856	471080	272	403	0	0	0	0	0	0	0	0	
15:42:11	11.9	10015.328125	130380.25	1213775872	43.5	1067397120	24.9	52447	718359	390	602	0	0	0	0	0	5	0	19456	
15:42:13	8.3	10015.421875	130382.140625	1212866560	43.5	1068457984	24.9	40485	548013	304	459	0	0	0	0	0	1	0	4096	
15:42:15	29.9	10015.84375	130383.609375	1211162624	43.6	1070555136	24.9	39016	543715	294	457	0	0	0	0	0	4	0	20480	
15:42:17	12.8	10016.015625	130385.421875	1211994112	43.5	1069682688	24.9	53310	712922	396	591	0	0	0	0	0	3	0	16384	
15:42:19	22.9	10016.34375	130387.0	1212358656	43.5	1068748800	24.9	41206	558274	312	476	0	0	0	0	0	0	0	0	
15:42:21	9.0	10016.453125	130388.890625	1210806272	43.6	1070968832	24.9	33202	459957	252	393	0	0	0	0	0	0	0	0	
15:42:23	6.9	10016.546875	130390.796875	1210232832	43.6	1070968832	24.9	31548	426186	235	360	0	0	0	0	0	4	0	15360	
15:42:25	21.1	10016.921875	130392.375	1211269120	43.6	1070202880	24.9	37376	512823	281	434	0	0	0	0	0	0	0	0	
15:42:27	3.9	10016.984375	130394.3125	1209618432	43.7	1071439872	25.0	33755	408765	245	343	0	0	0	0	0	3	0	12288	
15:42:29	26.9	10017.375	130395.84375	1210617856	43.6	1071452160	25.0	56264	746937	426	638	0	0	0	0	0	1	0	512	
15:42:31	7.6	10017.484375	130397.734375	1210822656	43.6	1070776320	24.9	48132	661936	358	554	0	0	0	0	0	0	0	0	
15:42:33	6.2	10017.578125	130399.640625	1215225856	43.4	1069584384	24.9	37256	502944	274	423	0	0	0	0	0	0	0	0	
15:42:35	25.2	10017.9375	130401.171875	1213960192	43.5	1070710784	24.9	29381	427978	227	353	0	0	0	0	0	0	0	0	
15:42:37	13.6	10018.125	130402.953125	1215909888	43.4	1068130304	24.9	65387	870708	483	712	0	0	0	0	0	0	0	0	
15:42:39	18.8	10018.375	130404.640625	1214590976	43.4	1069268992	24.9	37660	487996	269	427	0	0	0	0	0	0	0	0	
15:42:41	18.0	10018.609375	130406.34375	1214398464	43.4	1069338624	24.9	50067	704592	376	583	0	0	0	0	0	0	0	0	
15:42:43	9.8	10018.75	130408.203125	1215320064	43.4	1069293568	24.9	46701	605639	348	522	0	0	0	0	0	0	0	0	
15:42:45	28.5	10019.15625	130409.65625	1213583360	43.5	1070477312	24.9	40307	545570	301	471	0	0	0	0	0	0	0	0	
15:42:47	14.7	10019.328125	130411.46875	1214345216	43.4	1069637632	24.9	51719	715839	384	596	0	0	0	0	0	0	0	0	
15:42:49	14.9	10019.53125	130413.25	1215385600	43.4	1068707840	24.9	31638	463204	245	396	0	0	0	0	0	0	0	0	
15:42:51	21.7	10019.90625	130414.828125	1214259200	43.4	1070039040	24.9	39945	528436	293	443	0	0	0	0	0	0	0	0	
15:42:53	5.4	10019.96875	130416.734375	1214046208	43.5	1070039040	24.9	45814	615828	344	523	0	0	0	0	0	0	0	0	
15:42:55	27.5	10020.359375	130418.21875	1214734336	43.4	1069195264	24.9	46227	627539	347	526	0	0	0	0	0	0	0	0	
15:42:57	3.1	10020.40625	130420.171875	1214132224	43.5	1070272512	24.9	44818	489368	273	411	0	0	0	0	0	0	0	0	
15:42:59	12.1	10020.578125	130421.984375	1213894656	43.5	1069944832	24.9	56678	759980	416	615	0	0	0	0	0	0	0	0	
15:43:01	29.1	10020.96875	130423.46875	1213288448	43.5	1072128000	25.0	40535	570325	314	486	0	0	0	0	0	0	0	0	
15:43:03	7.0	10021.078125	130425.34375	1214038016	43.5	1070657536	24.9	54392	720878	399	609	0	0	0	0	0	0	0	0	
15:43:05	22.3	10021.390625	130426.921875	1216471040	43.3	1068355584	24.9	44270	562760	329	491	0	0	0	0	0	0	0	0	
15:43:07	3.1	10021.453125	130428.859375	1215209472	43.4	1069428736	24.9	34257	470769	259	403	0	0	0	0	0	0	0	0	
15:43:09	6.2	10021.546875	130430.765625	1214169088	43.4	1070673920	24.9	45777	643236	348	538	0	0	0	0	0	0	0	0	
15:43:11	24.6	10021.9375	130432.296875	1215967232	43.4	1068695552	24.9	44017	612134	329	509	0	0	0	0	0	0	0	0	
15:43:13	9.8	10022.0625	130434.171875	1214664704	43.4	1069772800	24.9	39513	534221	297	442	0	0	0	0	0	0	0	0	
15:43:15	25.2	10022.4375	130435.703125	1215389696	43.4	1068654592	24.9	46350	561848	343	488	0	0	0	0	0	0	0	0	
15:43:17	27.5	10022.65625	130437.1875	1215008768	43.4	1069277184	24.9	43813	591548	326	515	0	0	0	0	0	0	0	0	
15:43:19	6.2	10022.765625	130439.078125	1215119360	43.4	1069658112	24.9	39865	541490	301	464	0	0	0	0	0	0	0	0	
15:43:21	22.1	10023.0625	130440.671875	1214259200	43.4	1070493696	24.9	31317	453317	242	397	0	0	0	0	0	0	0	0	
15:43:23	5.4	10023.140625	130442.59375	1214500864	43.4	1069613056	24.9	46834	643566	351	526	0	0	0	0	0	0	0	0	
15:43:25	13.6	10023.328125	130444.375	1212481536	43.5	1071853568	25.0	32540	448245	246	374	0	0	0	0	0	0	0	0	
15:43:27	21.2	10023.65625	130446.0	1214595072	43.4	1069486080	24.9	37242	523906	282	434	0	0	0	0	0	0	0	0	
15:43:29	11.9	10023.796875	130447.84375	1212751872	43.5	1071800320	25.0	57686	752217	421	627	0	0	0	0	0	0	0	0	
15:43:31	24.4	10024.171875	130449.390625	1214787584	43.4	1069989888	24.9	29759	394608	226	344	0	0	0	0	0	0	0	0	
15:43:33	9.9	10024.328125	130451.234375	1217056768	43.3	1067749376	24.9	40518	567257	301	479	0	0	0	0	0	0	0	0	
15:43:35	12.8	10024.515625	130453.046875	1216000000	43.4	1068929024	24.9	47592	655077	357	536	0	0	0	0	0	0	0	0	
15:43:37	25.2	10024.828125	130454.578125	1215569920	43.4	1068933120	24.9	59060	781444	439	656	0	0	0	0	0	0	0	0	
15:43:39	7.7	10024.953125	130456.453125	1215156224	43.4	1069989888	24.9	46233	629426	345	552	0	0	0	0	0	0	0	0	
15:43:41	20.2	10025.109375	130458.0625	1214476288	43.4	1069936640	24.9	36387	468708	268	409	0	0	0	0	0	0	0	0	
15:43:43	9.1	10025.234375	130459.9375	1214738432	43.4	1069666304	24.9	46042	623244	343	533	0	0	0	0	0	0	0	0	
15:43:45	4.6	10025.296875	130461.875	1214197760	43.4	1070845952	24.9	45972	522620	282	446	0	0	0	0	0	0	0	0	
15:43:47	24.8	10025.65625	130463.390625	1215340544	43.4	1069490176	24.9	48953	667806	365	556	0	0	0	0	0	0	0	0	
15:43:49	8.5	10025.796875	130465.25	1215823872	43.4	1069146112	24.9	48343	671120	362	559	0	0	0	0	0	0	0	0	
15:43:51	22.3	10026.078125	130466.828125	1214173184	43.4	1070399488	24.9	32425	418662	241	367	0	0	0	0	0	0	0	0	
15:43:53	9.2	10026.21875	130468.6875	1214062592	43.5	1071243264	24.9	62726	877684	466	731	0	0	0	0	0	0	0	0	
15:43:55	7.8	10026.3125	130470.546875	1213046784	43.5	1071308800	24.9	32022	413697	225	354	0	0	0	0	0	0	0	0	
15:43:57	23.7	10026.609375	130472.109375	1214951424	43.4	1070206976	24.9	39765	534065	296	445	0	0	0	0	0	0	0	0	
15:43:59	5.4	10026.671875	130474.03125	1212833792	43.5	1072443392	25.0	46928	674076	368	564	0	0	0	0	0	0	0	0	
15:44:01	21.4	10027.0	130475.640625	1215070208	43.4	1070190592	24.9	48592	634370	364	541	0	0	0	0	0	0	0	0	
15:44:03	15.3	10027.21875	130477.375	1213304832	43.5	1071460352	25.0	38568	537381	295	449	0	0	0	0	0	0	0	0	
15:44:05	7.6	10027.328125	130479.265625	1216950272	43.3	1068281856	24.9	30684	430936	231	369	0	0	0	0	0	0	0	0	
15:44:07	28.4	10027.6875	130480.765625	1216851968	43.3	1068281856	24.9	44853	586112	334	491	0	0	0	0	0	6	0	79360	
15:44:09	3.9	10027.75	130482.703125	1214201856	43.4	1070510080	24.9	55410	748336	415	625	0	0	0	0	0	0	0	0	
15:44:11	13.4	10027.90625	130484.515625	1215057920	43.4	1069301760	24.9	44495	584770	331	491	0	0	0	0	0	0	0	0	
15:44:13	55.2	10028.5625	130485.453125	1216405504	43.3	1067622400	24.9	45440	631631	338	528	0	0	0	0	13	5	98304	20992	
15:44:15	5.4	10028.640625	130487.359375	1214840832	43.4	1068814336	24.9	38922	533952	289	455	0	0	0	0	0	0	0	0	
15:44:17	34.8	10029.15625	130488.703125	1216303104	43.3	1066659840	24.8	43609	595591	326	502	0	0	0	0	0	1	0	4096	
15:44:19	12.1	10029.328125	130490.515625	1213673472	43.5	1069969408	24.9	29436	429895	228	365	0	0	0	0	0	0	0	0	
15:44:21	17.9	10029.609375	130492.234375	1215139840	43.4	1067696128	24.9	43220	607657	324	500	0	0	0	0	0	0	0	0	
15:44:23	28.0	10029.953125	130493.71875	1213841408	43.5	1068855296	24.9	49339	641719	359	542	0	0	0	0	0	3	0	16384	
15:44:25	9.2	10030.078125	130495.5625	1212583936	43.5	1068351488	24.9	47659	617071	357	534	0	0	0	0	0	0	0	0	
15:44:27	28.9	10030.5	130497.0625	1211080704	43.6	1069441024	24.9	55624	769811	410	646	0	0	0	0	0	3	0	9728	
15:44:29	9.8	10030.625	130498.9375	1211150336	43.6	1069649920	24.9	43463	631499	329	540	0	0	0	0	0	93	0	454656	
15:44:31	9.7	10030.71875	130500.828125	1209757696	43.7	1070968832	24.9	45003	617592	338	521	0	0	0	0	0	0	0	0	
15:44:33	28.0	10031.078125	130502.3125	1210597376	43.6	1070051328	24.9	43619	601419	330	511	0	0	0	0	0	4	0	16384	
15:44:35	13.4	10031.265625	130504.125	1209507840	43.7	1071431680	25.0	57488	630200	376	551	0	0	0	0	0	0	0	0	
15:44:37	19.1	10031.46875	130505.78125	1213534208	43.5	1067110400	24.9	45964	610204	337	517	0	0	0	0	0	1	0	4096	
15:44:39	7.8	10031.59375	130507.640625	1212760064	43.5	1068277760	24.9	45709	624137	342	538	0	0	0	0	0	17	0	69632	
15:44:41	5.4	10031.671875	130509.5625	1214431232	43.4	1066553344	24.8	40996	563277	310	477	0	0	0	0	0	5	0	20480	
15:44:43	20.9	10031.890625	130511.15625	1212641280	43.5	1068720128	24.9	28761	395400	212	349	0	0	0	0	0	4	0	16384	
15:44:45	11.4	10032.0625	130512.984375	1215344640	43.4	1067200512	24.9	60179	834260	453	690	0	0	0	0	0	0	0	0	
15:44:47	12.1	10032.203125	130514.796875	1214005248	43.5	1068314624	24.9	45808	575012	339	494	0	0	0	0	0	1	0	5632	
15:44:49	23.3	10032.5	130516.390625	1213722624	43.5	1068781568	24.9	44542	606708	335	529	0	0	0	0	0	89	0	413696	
15:44:51	14.2	10032.703125	130518.1875	1210621952	43.6	1071210496	24.9	41302	582323	321	493	0	0	0	0	0	11	0	46080	
15:44:53	27.8	10033.078125	130519.6875	1213808640	43.5	1067786240	24.9	40693	574544	302	476	0	0	0	0	0	3	0	12288	
15:44:55	7.6	10033.171875	130521.59375	1213599744	43.5	1067884544	24.9	31110	396504	229	341	0	0	0	0	0	0	0	0	
15:44:57	14.1	10033.34375	130523.40625	1213083648	43.5	1068167168	24.9	67620	892753	503	754	0	0	0	0	0	20	0	72704	
15:44:59	29.3	10033.796875	130524.875	1211801600	43.6	1069535232	24.9	42438	561779	314	494	0	0	0	0	0	4	0	20480	
15:45:01	2.3	10033.84375	130526.828125	1210699776	43.6	1069703168	24.9	28378	378747	206	326	0	0	0	0	0	0	0	0	
15:45:03	28.2	10034.25	130528.296875	1213509632	43.5	1068257280	24.9	40479	555931	302	456	0	0	0	0	0	1	0	4096	
15:45:05	3.8	10034.296875	130530.25	1211551744	43.6	1070460928	24.9	39428	540839	291	469	0	0	0	0	0	0	0	0	
15:45:07	3.9	10034.34375	130532.1875	1214500864	43.4	1066274816	24.8	43389	577880	322	486	0	0	0	0	0	1	0	4608	
15:45:09	24.1	10034.65625	130533.765625	1213001728	43.5	1068081152	24.9	30770	412877	232	351	0	0	0	0	0	4	0	16384	
15:45:11	11.3	10034.8125	130535.609375	1213014016	43.5	1067839488	24.9	55137	724030	398	592	0	0	0	0	0	0	0	0	
15:45:13	26.1	10035.140625	130537.15625	1211256832	43.6	1069105152	24.9	39526	524798	298	447	0	0	0	0	0	2	0	4608	
15:45:15	5.4	10035.203125	130539.078125	1213894656	43.5	1066602496	24.8	39050	524995	291	440	0	0	0	0	0	0	0	0	
15:45:17	5.4	10035.265625	130541.0	1214193664	43.4	1066196992	24.8	38850	520181	288	432	0	0	0	0	0	11	0	45056	
15:45:19	23.8	10035.5625	130542.546875	1212104704	43.5	1068421120	24.9	44748	563689	331	491	0	0	0	0	0	3	0	16384	
15:45:21	6.9	10035.65625	130544.453125	1212231680	43.5	1067991040	24.9	46841	657556	357	565	0	0	0	0	0	0	0	0	
15:45:23	15.4	10035.84375	130546.171875	1212649472	43.5	1067524096	24.9	42415	482099	265	407	0	0	0	0	0	1	0	4096	
15:45:25	22.2	10036.15625	130547.8125	1211764736	43.6	1068675072	24.9	51469	689502	383	585	0	0	0	0	0	3	0	12288	
15:45:27	6.2	10036.25	130549.71875	1211596800	43.6	1069223936	24.9	48486	650929	357	544	0	0	0	0	0	0	0	0	
15:45:29	27.3	10036.65625	130551.21875	1210343424	43.6	1071448064	25.0	37690	511344	277	425	0	0	0	0	0	18	0	62464	
15:45:31	6.2	10036.75	130553.109375	1212952576	43.5	1068408832	24.9	49038	644536	362	545	0	0	0	0	0	0	0	0	
15:45:33	9.1	10036.859375	130554.984375	1209982976	43.6	1070841856	24.9	40025	563544	302	472	0	0	0	0	0	0	0	0	
15:45:35	24.6	10037.21875	130556.515625	1214529536	43.4	1066098688	24.8	48349	655999	364	544	0	0	0	0	0	3	0	16384	
15:45:37	7.6	10037.296875	130558.40625	1212788736	43.5	1067212800	24.9	42663	557530	319	483	0	0	0	0	0	0	0	0	
15:45:39	23.7	10037.625	130559.96875	1212829696	43.5	1068195840	24.9	44077	578061	336	501	0	0	0	0	0	0	0	0	
15:45:41	6.2	10037.71875	130561.859375	1213423616	43.5	1067339776	24.9	42019	577865	310	498	0	0	0	0	0	0	0	0	
15:45:43	12.8	10037.890625	130563.671875	1211949056	43.6	1068412928	24.9	42290	588783	318	485	0	0	0	0	0	0	0	0	
15:45:45	26.0	10038.171875	130565.1875	1213661184	43.5	1066848256	24.8	29290	398651	223	343	0	0	0	0	0	0	0	0	
15:45:47	4.6	10038.234375	130567.125	1212129280	43.5	1068982272	24.9	48730	658951	359	537	0	0	0	0	0	0	0	0	
15:45:49	21.7	10038.5625	130568.703125	1213874176	43.5	1066979328	24.8	38740	526659	289	445	0	0	0	0	0	0	0	0	
15:45:51	9.2	10038.65625	130570.5625	1212567552	43.5	1069121536	24.9	54483	744923	414	639	0	0	0	0	0	0	0	0	
15:45:53	6.1	10038.71875	130572.484375	1213112320	43.5	1068380160	24.9	40534	573449	310	490	0	0	0	0	0	0	0	0	
15:45:55	25.0	10039.09375	130574.03125	1213313024	43.5	1068142592	24.9	44155	592884	327	499	0	0	0	0	0	0	0	0	
15:45:57	10.7	10039.265625	130575.859375	1211953152	43.6	1069256704	24.9	41284	596925	317	504	0	0	0	0	0	0	0	0	
15:45:59	18.2	10039.546875	130577.546875	1214574592	43.4	1067958272	24.9	35446	483850	267	409	0	0	0	0	0	0	0	0	
15:46:01	12.3	10039.75	130579.328125	1215819776	43.4	1065082880	24.8	42388	538296	310	457	0	0	0	0	0	0	0	0	
15:46:03	12.7	10039.921875	130581.15625	1214943232	43.4	1066135552	24.8	57168	759017	422	638	0	0	0	0	0	0	0	0	
15:46:05	22.7	10040.3125	130582.75	1214930944	43.4	1066205184	24.8	33963	438326	247	397	0	0	0	0	0	0	0	0	
15:46:07	9.1	10040.421875	130584.625	1213886464	43.5	1067315200	24.9	53419	716066	397	594	0	0	0	0	0	0	0	0	
15:46:09	13.5	10040.546875	130586.421875	1213984768	43.5	1067560960	24.9	55477	729034	414	613	0	0	0	0	0	0	0	0	
15:46:11	22.9	10040.8125	130588.0	1213702144	43.5	1067716608	24.9	39460	408551	234	358	0	0	0	0	0	0	0	0	
15:46:13	5.4	10040.875	130589.90625	1213878272	43.5	1067716608	24.9	46436	631092	351	531	0	0	0	0	0	0	0	0	
15:46:15	22.7	10041.203125	130591.5	1213669376	43.5	1067782144	24.9	25477	389310	198	322	0	0	0	0	0	0	0	0	
15:46:17	10.5	10041.34375	130593.359375	1213169664	43.5	1067782144	24.9	46777	627725	348	517	0	0	0	0	0	0	0	0	
15:46:19	12.0	10041.5	130595.1875	1211461632	43.6	1070166016	24.9	56848	761227	424	621	0	0	0	0	0	0	0	0	
15:46:21	24.8	10041.78125	130596.703125	1213763584	43.5	1067368448	24.9	50079	674392	368	568	0	0	0	0	0	0	0	0	
15:46:23	9.1	10041.875	130598.578125	1212829696	43.5	1068736512	24.9	47862	659642	364	563	0	0	0	0	0	0	0	0	
15:46:25	25.8	10042.234375	130600.109375	1212403712	43.5	1069854720	24.9	40071	561988	301	471	0	0	0	0	0	0	0	0	
15:46:27	10.5	10042.375	130601.96875	1212633088	43.5	1069461504	24.9	40591	562276	304	464	0	0	0	0	0	0	0	0	
15:46:29	11.4	10042.515625	130603.796875	1215987712	43.4	1065734144	24.8	47088	618335	347	524	0	0	0	0	0	0	0	0	
15:46:31	24.4	10042.859375	130605.34375	1215168512	43.4	1066921984	24.8	42152	566945	311	492	0	0	0	0	0	0	0	0	
15:46:33	6.9	10042.9375	130607.25	1212526592	43.5	1069084672	24.9	34599	533772	273	445	0	0	0	0	0	0	0	0	
15:46:35	14.0	10043.171875	130608.984375	1215475712	43.4	1065787392	24.8	41981	553028	310	453	0	0	0	0	0	0	0	0	
15:46:37	13.7	10043.34375	130610.75	1214259200	43.4	1067941888	24.9	40637	525901	295	438	0	0	0	0	0	0	0	0	
15:46:39	9.2	10043.453125	130612.609375	1215332352	43.4	1066516480	24.8	54182	753478	406	618	0	0	0	0	0	0	0	0	
15:46:41	25.0	10043.859375	130614.15625	1213792256	43.5	1067794432	24.9	34426	468788	258	400	0	0	0	0	0	0	0	0	
15:46:43	9.8	10043.984375	130616.015625	1214996480	43.4	1066770432	24.8	54695	725976	413	609	0	0	0	0	0	0	0	0	
15:46:45	15.3	10044.140625	130617.75	1215062016	43.4	1067008000	24.8	41087	537293	304	456	0	0	0	0	0	0	0	0	
15:46:47	15.5	10044.34375	130619.453125	1214431232	43.4	1067008000	24.8	25965	346886	193	300	0	0	0	0	0	0	0	0	
15:46:49	10.6	10044.5	130621.296875	1214750720	43.4	1067618304	24.9	58554	749117	439	639	0	0	0	0	0	0	0	0	
15:46:51	28.6	10044.890625	130622.78125	1214447616	43.4	1067769856	24.9	44918	589578	336	516	0	0	0	0	0	0	0	0	
15:46:53	9.0	10045.0	130624.671875	1212174336	43.5	1070018560	24.9	37037	548273	286	457	0	0	0	0	0	0	0	0	
15:46:55	3.8	10045.03125	130626.625	1214525440	43.4	1069785088	24.9	38422	550595	292	454	0	0	0	0	0	0	0	0	
15:46:57	21.5	10045.328125	130628.21875	1217204224	43.3	1065472000	24.8	44429	580166	327	483	0	0	0	0	0	0	0	0	
15:46:59	7.0	10045.453125	130630.09375	1216094208	43.4	1066635264	24.8	51747	587831	327	494	0	0	0	0	0	0	0	0	
15:47:01	27.5	10045.953125	130631.578125	1216765952	43.3	1065791488	24.8	66014	899131	484	734	0	0	0	0	0	0	0	0	
15:47:03	11.2	10046.09375	130633.4375	1215197184	43.4	1068023808	24.9	43706	550672	320	481	0	0	0	0	0	0	0	0	
15:47:05	9.1	10046.21875	130635.3125	1214500864	43.4	1068122112	24.9	31198	452014	242	400	0	0	0	0	0	0	0	0	
15:47:07	24.4	10046.53125	130636.859375	1213751296	43.5	1069428736	24.9	33420	483946	258	429	0	0	0	0	0	0	0	0	
15:47:09	6.1	10046.609375	130638.78125	1215815680	43.4	1066680320	24.8	43621	598284	321	494	0	0	0	0	0	0	0	0	
15:47:11	16.9	10046.828125	130640.46875	1216233472	43.4	1066782720	24.8	30183	405421	219	337	0	0	0	0	0	0	0	0	
15:47:13	8.5	10046.921875	130642.3125	1216045056	43.4	1066811392	24.8	40063	533060	300	442	0	0	0	0	0	0	0	0	
15:47:15	12.7	10047.0625	130644.140625	1215889408	43.4	1066909696	24.8	55964	725759	411	617	0	0	0	0	0	0	0	0	
15:47:17	25.2	10047.421875	130645.671875	1214554112	43.4	1068490752	24.9	81655	743862	453	668	0	0	0	0	0	0	0	0	
15:47:19	7.0	10047.53125	130647.546875	1212297216	43.5	1069654016	24.9	53543	642117	361	542	0	0	0	0	0	1	0	5632	
15:47:21	10.9	10047.65625	130649.34375	1212776448	43.5	1069809664	24.9	37617	532721	284	455	0	0	0	0	0	75	0	380928	
15:47:23	17.1	10047.90625	130651.015625	1212796928	43.5	1069842432	24.9	37432	452379	259	382	0	0	0	0	0	3	0	12288	
15:47:25	9.0	10048.015625	130652.90625	1215836160	43.4	1065771008	24.8	45794	526530	304	434	0	0	0	0	0	1	0	4096	
15:47:27	19.4	10048.265625	130654.53125	1215451136	43.4	1066061824	24.8	41180	535377	300	443	0	0	0	0	0	0	0	0	
15:47:29	12.9	10048.421875	130656.328125	1213423616	43.5	1068290048	24.9	49402	682493	365	569	0	0	0	0	0	2	0	4608	
15:47:31	9.2	10048.5625	130658.1875	1214885888	43.4	1066557440	24.8	36937	513370	276	428	0	0	0	0	0	0	0	0	
15:47:33	25.8	10048.90625	130659.71875	1215078400	43.4	1066323968	24.8	55929	745394	414	623	0	0	0	0	0	3	0	16384	
15:47:35	9.2	10049.03125	130661.578125	1212665856	43.5	1068617728	24.9	42931	596335	324	503	0	0	0	0	0	0	0	0	
15:47:37	25.8	10049.421875	130663.109375	1214517248	43.4	1066631168	24.8	40630	568427	306	477	0	0	0	0	0	0	0	0	
15:47:39	11.2	10049.5625	130664.96875	1213526016	43.5	1067732992	24.9	43593	603289	324	501	0	0	0	0	0	0	0	0	
15:47:41	6.8	10049.625	130666.890625	1212198912	43.5	1068933120	24.9	40036	530070	301	466	0	0	0	0	0	0	0	0	
15:47:43	22.1	10049.90625	130668.484375	1214115840	43.5	1067094016	24.9	43327	617674	331	525	0	0	0	0	0	0	0	0	
15:47:45	13.4	10050.09375	130670.296875	1213870080	43.5	1067737088	24.9	42762	578172	313	491	0	0	0	0	0	0	0	0	
15:47:47	28.1	10050.40625	130671.8125	1211699200	43.6	1069985792	24.9	48963	657533	351	559	0	0	0	0	0	0	0	0	
15:47:49	10.5	10050.546875	130673.671875	1212321792	43.5	1070014464	24.9	49230	598864	321	507	0	0	0	0	0	7	0	32768	
15:47:51	6.2	10050.625	130675.578125	1214484480	43.4	1067569152	24.9	43209	568180	321	474	0	0	0	0	0	0	0	0	
15:47:53	26.2	10051.03125	130677.078125	1216413696	43.3	1065119744	24.8	46220	607185	344	504	0	0	0	0	0	3	0	12288	
15:47:55	10.5	10051.125	130678.9375	1215979520	43.4	1066278912	24.8	45746	638028	339	525	0	0	0	0	0	0	0	0	
15:47:57	17.3	10051.328125	130680.65625	1216008192	43.4	1065611264	24.8	35405	438314	263	386	0	0	0	0	0	0	0	0	
15:47:59	23.1	10051.671875	130682.265625	1212751872	43.5	1068998656	24.9	55749	769920	418	651	0	0	0	0	0	0	0	0	
15:48:01	5.3	10051.734375	130684.203125	1215107072	43.4	1067024384	24.8	37253	535385	287	450	0	0	0	0	0	0	0	0	
15:48:03	22.1	10052.0625	130685.796875	1214365696	43.4	1068109824	24.9	37944	496160	280	419	0	0	0	0	0	0	0	0	
15:48:05	5.4	10052.15625	130687.703125	1214648320	43.4	1068138496	24.9	43866	611262	332	516	0	0	0	0	0	0	0	0	
15:48:07	13.7	10052.3125	130689.46875	1214631936	43.4	1068167168	24.9	47806	683370	364	563	0	0	0	0	0	0	0	0	
15:48:09	18.3	10052.578125	130691.140625	1214394368	43.4	1068470272	24.9	49408	649166	359	546	0	0	0	0	0	0	0	0	
15:48:11	9.2	10052.734375	130692.984375	1215090688	43.4	1067208704	24.9	43856	577413	330	494	0	0	0	0	0	0	0	0	
15:48:13	26.1	10053.09375	130694.53125	1214930944	43.4	1067663360	24.9	34825	501094	269	417	0	0	0	0	0	0	0	0	
15:48:15	9.1	10053.21875	130696.40625	1213419520	43.5	1068830720	24.9	52058	654856	384	548	0	0	0	0	0	0	0	0	
15:48:17	11.9	10053.359375	130698.25	1214951424	43.4	1068036096	24.9	47568	645684	355	533	0	0	0	0	0	0	0	0	
15:48:19	25.2	10053.734375	130699.78125	1213411328	43.5	1069305856	24.9	38173	506070	290	434	0	0	0	0	0	0	0	0	
15:48:21	5.4	10053.828125	130701.6875	1214853120	43.4	1067724800	24.9	38622	509921	279	446	0	0	0	0	0	0	0	0	
15:48:23	28.4	10054.1875	130703.1875	1215807488	43.4	1066881024	24.8	51132	725368	392	609	0	0	0	0	0	0	0	0	
