Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:43:39	97.2	43675.671875	85620.046875	1107746816	48.4	1197506560	27.9	8112357	426775	8385	5283	0	0	0	0	147	84	2099712	901632	
15:43:41	91.5	43677.21875	85620.25	1108901888	48.4	1199775744	27.9	9803159	482453	9906	5965	0	0	0	0	178	117	2215936	2043392	
15:43:44	93.3	43678.890625	85620.40625	1108746240	48.4	1203507200	28.0	10181121	519827	10335	6410	0	0	0	0	179	235	2748416	5425664	
15:43:46	99.4	43680.78125	85620.421875	1106972672	48.4	1212592128	28.2	15550269	766410	15611	9562	0	0	0	0	83	200	1359872	2363904	
15:43:49	88.5	43682.640625	85620.6875	1107652608	48.4	1202794496	28.0	9866648	503457	10042	6266	0	0	0	0	98	181	1605632	4395008	
15:43:52	92.3	43684.234375	85620.859375	1107595264	48.4	1206972416	28.1	9940164	503494	10089	6232	0	0	0	0	111	132	1818624	2220544	
15:43:54	89.1	43685.828125	85621.140625	1107406848	48.4	1206132736	28.1	10568704	543180	10770	6697	0	0	0	0	124	184	2031616	3915776	
15:43:56	93.9	43687.28125	85621.3125	1106956288	48.4	1211891712	28.2	13437675	670131	13532	8367	0	0	0	0	142	174	2326528	3060224	
15:43:59	92.1	43689.375	85621.546875	1106800640	48.4	1207504896	28.1	13604408	679237	13767	8482	0	0	0	0	334	313	5455872	7732224	
15:44:02	92.8	43690.71875	85621.703125	1108942848	48.3	1197740032	27.9	7894217	409654	8042	5055	0	0	0	0	103	216	1687552	4900352	
15:44:05	97.9	43691.875	85621.75	1107185664	48.4	1209446400	28.2	11004318	544849	10988	6678	0	0	0	0	82	167	1343488	3677696	
15:44:07	90.8	43693.59375	85621.96875	1107369984	48.4	1207283712	28.1	10971909	559265	11115	6886	0	0	0	0	153	127	2473984	1287168	
15:44:09	92.6	43695.140625	85622.140625	1107673088	48.4	1202475008	28.0	10476988	542353	10701	6659	0	0	0	0	146	195	2392064	4252672	
15:44:12	88.5	43696.953125	85622.375	1107476480	48.4	1201979392	28.0	9228579	473050	9382	5833	0	0	0	0	118	201	1933312	4120064	
15:44:14	80.5	43698.203125	85622.78125	1106452480	48.5	1211809792	28.2	7087869	351770	7132	4322	0	0	0	0	80	183	1310720	3831296	
15:44:16	89.2	43699.78125	85623.0625	1108135936	48.4	1204305920	28.0	12430042	632278	12623	7866	0	0	0	0	127	47	2080768	671744	
15:44:18	92.9	43701.453125	85623.25	1106145280	48.5	1214472192	28.3	11138838	554570	11201	6926	0	0	0	0	116	201	1867776	4247552	
15:44:21	92.2	43702.796875	85623.421875	1105641472	48.5	1215451136	28.3	7798510	393332	7887	4903	0	0	0	0	276	280	4489216	6764544	
15:44:23	87.3	43704.390625	85623.71875	1106989056	48.4	1204977664	28.1	9247811	475285	9454	5891	0	0	0	0	120	228	1966080	5611008	
15:44:25	97.0	43705.671875	85623.78125	1106448384	48.5	1210589184	28.2	9747938	485215	9773	6003	0	0	0	0	93	81	1523712	894464	
15:44:27	92.9	43706.9375	85623.9375	1107628032	48.4	1203204096	28.0	8970195	461515	9171	5728	0	0	0	0	116	171	1867776	3756032	
15:44:29	88.8	43708.09375	85624.171875	1108160512	48.4	1200914432	28.0	7931405	394791	8018	4910	0	0	0	0	74	156	1196032	3012608	
15:44:31	94.1	43709.578125	85624.3125	1108324352	48.4	1200816128	28.0	10929714	549276	11059	6827	0	0	0	0	128	165	2097152	3862016	
15:44:34	98.2	43711.328125	85624.359375	1107263488	48.4	1205280768	28.1	12647520	641230	12856	7900	0	0	0	0	133	185	2179072	2962432	
15:44:36	85.8	43712.890625	85624.671875	1106583552	48.5	1213566976	28.3	9378766	463168	9425	5736	0	0	0	0	89	136	1458176	2340352	
15:44:39	94.3	43714.859375	85624.828125	1106477056	48.5	1213624320	28.3	11683740	590551	11853	7364	0	0	0	0	104	171	1703936	3805184	
15:44:41	88.5	43716.265625	85625.109375	1109315584	48.3	1199779840	27.9	9777975	500469	10005	6221	0	0	0	0	267	227	4374528	5696512	
15:44:44	98.5	43717.71875	85625.140625	1107771392	48.4	1207099392	28.1	10293323	520895	10437	6415	0	0	0	0	153	243	2473984	5855232	
15:44:46	93.3	43718.953125	85625.296875	1108938752	48.3	1202397184	28.0	10052568	503213	10149	6279	0	0	0	0	111	91	1818624	1113088	
15:44:48	90.4	43720.203125	85625.5	1107599360	48.4	1208889344	28.2	8802793	434302	8854	5394	0	0	0	0	100	189	1622016	4626944	
15:44:50	94.0	43721.921875	85625.6875	1107267584	48.4	1208614912	28.1	12499730	632267	12704	7859	0	0	0	0	130	108	2129920	1382400	
15:44:53	88.4	43723.46875	85625.953125	1108217856	48.4	1203384320	28.0	9438706	472818	9549	5857	0	0	0	0	132	225	2162688	5092864	
15:44:55	97.8	43724.765625	85626.0	1107947520	48.4	1207967744	28.1	9309694	457759	9354	5715	0	0	0	0	83	100	1359872	1849856	
15:44:57	93.2	43726.1875	85626.15625	1107222528	48.4	1211609088	28.2	11528699	592105	11731	7318	0	0	0	0	162	205	2621440	4585472	
15:45:00	87.8	43727.78125	85626.46875	1107935232	48.4	1205116928	28.1	10376054	528210	10590	6545	0	0	0	0	129	101	2113536	1625088	
15:45:02	100.0	43729.015625	85626.46875	1105719296	48.5	1213939712	28.3	9494195	480638	9604	5941	0	0	0	0	110	176	1769472	3456512	
15:45:04	93.0	43730.390625	85626.625	1107800064	48.4	1201278976	28.0	8085102	413093	8268	5116	0	0	0	0	150	196	2457600	4339200	
15:45:06	91.5	43732.109375	85626.84375	1106886656	48.4	1206439936	28.1	10669507	539127	10819	6671	0	0	0	0	306	299	5013504	7121408	
15:45:09	93.9	43733.484375	85626.984375	1107230720	48.4	1204592640	28.1	8790808	443944	8905	5515	0	0	0	0	176	238	2850816	6102016	
15:45:11	97.8	43734.65625	85627.03125	1106173952	48.5	1209454592	28.2	10114274	505425	10219	6284	0	0	0	0	91	98	1490944	1207808	
15:45:13	87.8	43735.78125	85627.296875	1107161088	48.4	1202962432	28.0	9913420	512209	10115	6350	0	0	0	0	107	136	1753088	2797056	
15:45:15	95.7	43737.21875	85627.390625	1105899520	48.5	1213104128	28.3	8955132	438686	8989	5476	0	0	0	0	78	124	1277952	2462208	
15:45:18	89.3	43739.015625	85627.671875	1106952192	48.4	1204170752	28.0	11645418	599489	11887	7389	0	0	0	0	144	184	2359296	3667456	
15:45:20	94.2	43741.078125	85627.84375	1107341312	48.4	1205641216	28.1	13544845	671229	13658	8382	0	0	0	0	184	277	2998272	5943808	
15:45:23	97.2	43743.140625	85627.90625	1105960960	48.5	1213321216	28.3	11206417	556196	11294	6913	0	0	0	0	119	136	1933312	2479616	
15:45:26	87.5	43744.609375	85628.21875	1107263488	48.4	1202966528	28.0	12379724	624399	12545	7755	0	0	0	0	111	171	1818624	3691008	
15:45:28	92.7	43746.3125	85628.40625	1106673664	48.5	1209196544	28.2	12010769	596406	12054	7465	0	0	0	0	181	149	2932736	2718720	
15:45:31	90.3	43747.640625	85628.609375	1104584704	48.6	1212682240	28.2	8336088	419228	8471	5187	0	0	0	0	127	177	2080768	3938816	
15:45:33	93.7	43749.546875	85628.765625	1106501632	48.5	1202757632	28.0	9955720	512835	10198	6332	0	0	0	0	295	365	4816896	9336320	
15:45:36	95.6	43750.984375	85628.859375	1106309120	48.5	1205538816	28.1	8856402	440927	8956	5470	0	0	0	0	115	135	1867776	2181632	
15:45:38	86.6	43752.109375	85629.140625	1107066880	48.4	1201291264	28.0	9900331	502539	10087	6217	0	0	0	0	141	200	2310144	4881408	
15:45:40	94.9	43753.640625	85629.25	1105928192	48.5	1206743040	28.1	8947933	432897	8915	5445	0	0	0	0	77	76	1245184	1204224	
15:45:42	89.1	43754.9375	85629.515625	1106497536	48.5	1202872320	28.0	11509419	586274	11685	7296	0	0	0	0	119	135	1949696	3062272	
15:45:44	91.4	43756.703125	85629.71875	1106767872	48.5	1200504832	28.0	9588431	485618	9749	6036	0	0	0	0	125	163	2031616	3079680	
15:45:47	97.8	43758.34375	85629.765625	1105010688	48.5	1209765888	28.2	10385975	525784	10525	6473	0	0	0	0	91	216	1474560	4664320	
15:45:49	89.7	43759.609375	85630.015625	1105559552	48.5	1209438208	28.2	10395890	514034	10470	6459	0	0	0	0	94	32	1523712	417280	
15:45:51	93.7	43761.3125	85630.171875	1106182144	48.5	1204264960	28.0	10817194	553111	11007	6897	0	0	0	0	271	160	4440064	2629120	
15:45:54	87.3	43762.734375	85630.4375	1107206144	48.4	1198481408	27.9	8420687	417642	8511	5187	0	0	0	0	105	374	1687552	9911808	
15:45:56	90.2	43764.21875	85630.6875	1107509248	48.4	1199460352	27.9	11236095	563953	11387	7021	0	0	0	0	118	65	1933312	711680	
15:45:59	98.1	43765.6875	85630.734375	1107095552	48.4	1201745920	28.0	12136806	606854	12255	7512	0	0	0	0	138	239	2260992	5064192	
15:46:01	85.6	43766.953125	85631.046875	1107775488	48.4	1200529408	28.0	8807532	446910	8936	5560	0	0	0	0	111	138	1818624	3090944	
15:46:03	93.5	43768.359375	85631.21875	1105453056	48.5	1213796352	28.3	10703546	540364	10842	6667	0	0	0	0	122	145	1982464	2647552	
15:46:06	90.5	43769.4375	85631.421875	1106079744	48.5	1216700416	28.3	9098987	449508	9159	5603	0	0	0	0	60	174	983040	3196416	
15:46:08	94.4	43771.0	85631.5625	1106784256	48.5	1210941440	28.2	11119985	570530	11343	7070	0	0	0	0	122	123	1998848	2235392	
15:46:10	93.8	43772.875	85631.71875	1106620416	48.5	1210675200	28.2	11667799	578784	11760	7202	0	0	0	0	105	128	1720320	2753536	
15:46:13	90.4	43774.25	85631.921875	1106194432	48.5	1211863040	28.2	8523893	426125	8626	5321	0	0	0	0	271	242	4440064	5760000	
15:46:15	92.2	43775.765625	85632.109375	1109610496	48.3	1193762816	27.8	8843217	467946	9137	5773	0	0	0	0	124	218	2015232	4942848	
15:46:17	96.9	43777.078125	85632.171875	1107484672	48.4	1206005760	28.1	10042379	494452	10048	6136	0	0	0	0	113	143	1835008	3035648	
15:46:19	88.7	43778.6875	85632.421875	1108992000	48.3	1197420544	27.9	10697182	545316	10880	6785	0	0	0	0	95	156	1556480	3061248	
15:46:22	93.3	43780.203125	85632.578125	1107349504	48.4	1211154432	28.2	12035236	591428	12079	7372	0	0	0	0	110	150	1802240	3429376	
15:46:24	94.8	43781.703125	85632.6875	1103175680	48.6	1231110144	28.7	8852609	443546	8876	5449	0	0	0	0	86	122	1409024	1929216	
15:46:26	89.3	43783.4375	85632.96875	1107189760	48.4	1204207616	28.0	10039562	525845	10356	6471	0	0	0	0	142	217	2310144	5191168	
15:46:29	84.0	43784.46875	85633.296875	1107324928	48.4	1208291328	28.1	8647717	429397	8689	5363	0	0	0	0	231	222	3768320	4794880	
15:46:31	89.6	43785.859375	85633.515625	1110171648	48.3	1192349696	27.8	7734559	400413	7950	4977	0	0	0	0	105	218	1703936	5529088	
15:46:33	93.4	43787.46875	85633.671875	1108840448	48.4	1203777536	28.0	10454081	522430	10557	6422	0	0	0	0	102	57	1671168	905728	
15:46:35	97.4	43789.46875	85633.734375	1106821120	48.4	1209856000	28.2	13101378	666018	13197	8125	0	0	0	0	186	226	3014656	5049344	
15:46:38	91.9	43791.234375	85633.953125	1106522112	48.5	1211162624	28.2	11748794	593323	11859	7331	0	0	0	0	137	198	2228224	3036160	
15:46:41	91.3	43792.703125	85634.15625	1108877312	48.4	1198399488	27.9	9330258	484848	9549	5983	0	0	0	0	76	133	1245184	1967616	
15:46:43	78.9	43793.9375	85634.59375	1109639168	48.3	1195651072	27.8	6937284	350823	7084	4295	0	0	0	0	92	168	1507328	3281920	
15:46:45	91.3	43795.15625	85634.78125	1108201472	48.4	1205866496	28.1	9577608	479098	9635	5896	0	0	0	0	269	207	4390912	4893184	
15:46:47	91.6	43796.53125	85634.96875	1108660224	48.4	1201639424	28.0	9157315	459175	9271	5703	0	0	0	0	115	221	1884160	5633536	
15:46:49	98.5	43797.65625	85635.0	1106231296	48.5	1212735488	28.2	9831251	487378	9892	6023	0	0	0	0	109	101	1769472	1418752	
15:46:51	86.1	43799.125	85635.375	1106972672	48.4	1205059584	28.1	10773132	548122	10965	6795	0	0	0	0	105	189	1703936	4980224	
15:46:54	92.3	43800.375	85635.546875	1106919424	48.4	1205813248	28.1	9990158	508431	10159	6308	0	0	0	0	117	134	1916928	2176512	
15:46:56	89.4	43801.640625	85635.8125	1106554880	48.5	1208963072	28.2	10498797	531699	10638	6592	0	0	0	0	102	132	1654784	2459648	
15:46:59	93.4	43803.1875	85636.0	1106751488	48.5	1206427648	28.1	12493221	644956	12747	7901	0	0	0	0	145	207	2375680	4676096	
15:47:02	98.2	43804.9375	85636.046875	1105489920	48.5	1214029824	28.3	12461589	633391	12611	7823	0	0	0	0	153	166	2506752	3120640	
15:47:04	88.3	43806.328125	85636.328125	1106788352	48.4	1204416512	28.0	9391559	464900	9488	5882	0	0	0	0	68	124	1114112	2339328	
15:47:06	94.3	43807.84375	85636.453125	1105883136	48.5	1209147392	28.2	9683398	467325	9642	5857	0	0	0	0	92	201	1507328	4788736	
15:47:09	83.4	43809.390625	85636.84375	1108336640	48.4	1196421120	27.9	8015403	421195	8272	5214	0	0	0	0	350	355	5685248	8833024	
15:47:11	97.1	43810.96875	85636.90625	1106776064	48.5	1205579776	28.1	10872549	531864	10892	6618	0	0	0	0	124	142	2031616	2656768	
15:47:13	92.5	43812.171875	85637.078125	1107156992	48.4	1203818496	28.0	9240230	468070	9386	5839	0	0	0	0	98	79	1605632	1031168	
15:47:15	100.0	43813.421875	85637.078125	1105346560	48.5	1214668800	28.3	9627947	479923	9701	5936	0	0	0	0	110	195	1802240	4299776	
15:47:17	87.5	43814.875	85637.390625	1105678336	48.5	1210290176	28.2	11143542	567353	11267	7069	0	0	0	0	88	187	1441792	4752384	
15:47:20	91.7	43816.75	85637.578125	1107857408	48.4	1201647616	28.0	9530481	486337	9740	6057	0	0	0	0	146	156	2359296	1986048	
15:47:22	90.4	43818.5	85637.828125	1106432000	48.5	1209950208	28.2	10576028	539331	10750	6607	0	0	0	0	137	180	2244608	4666880	
15:47:25	93.5	43820.0	85637.984375	1107959808	48.4	1201934336	28.0	10156980	514566	10323	6382	0	0	0	0	140	145	2260992	2198528	
15:47:27	98.1	43821.828125	85638.03125	1108029440	48.4	1202847744	28.0	10919365	560972	11143	6821	0	0	0	0	320	275	5226496	6989824	
15:47:29	86.3	43823.265625	85638.34375	1107046400	48.4	1208737792	28.1	10315992	517177	10437	6425	0	0	0	0	132	249	2129920	6329344	
15:47:32	92.1	43825.03125	85638.515625	1108881408	48.4	1200205824	28.0	8654004	445702	8849	5484	0	0	0	0	91	113	1490944	1694208	
15:47:34	91.5	43826.15625	85638.6875	1107066880	48.4	1208455168	28.1	10379930	514224	10408	6433	0	0	0	0	93	166	1523712	3396096	
15:47:36	89.8	43827.484375	85638.953125	1107488768	48.4	1206726656	28.1	10893005	552731	11069	6862	0	0	0	0	100	125	1622016	2742784	
15:47:38	93.9	43829.5	85639.109375	1107324928	48.4	1205907456	28.1	12165899	614488	12335	7632	0	0	0	0	134	121	2195456	1797120	
15:47:41	89.0	43831.015625	85639.34375	1106210816	48.5	1212063744	28.2	8300188	411815	8360	5133	0	0	0	0	90	213	1458176	4731904	
15:47:43	94.6	43832.5625	85639.484375	1108242432	48.4	1199116288	27.9	10854942	547699	11028	6820	0	0	0	0	117	151	1900544	2643456	
15:47:46	89.6	43834.328125	85639.75	1108869120	48.4	1197371392	27.9	10676686	536737	10821	6676	0	0	0	0	278	168	4521984	3376640	
15:47:48	97.0	43836.046875	85639.8125	1106194432	48.5	1212702720	28.2	9929291	491029	9979	6077	0	0	0	0	152	328	2457600	9025536	
15:47:50	94.6	43837.734375	85639.9375	1106640896	48.5	1208954880	28.2	10448270	534463	10621	6643	0	0	0	0	114	125	1867776	2385920	
15:47:52	89.7	43838.953125	85640.15625	1104424960	48.6	1219371008	28.4	8373364	424491	8477	5183	0	0	0	0	97	157	1589248	2774528	
15:47:54	93.8	43840.46875	85640.3125	1106354176	48.5	1206251520	28.1	11474300	589073	11748	7323	0	0	0	0	152	158	2490368	3064320	
15:47:57	90.9	43842.25	85640.5625	1107042304	48.4	1207926784	28.1	13357805	654257	13375	8222	0	0	0	0	138	220	2244608	5217280	
15:48:00	94.4	43844.609375	85640.734375	1105444864	48.5	1212747776	28.2	12588984	636677	12770	7893	0	0	0	0	115	173	1884160	3211264	
15:48:03	91.8	43846.125	85640.96875	1105940480	48.5	1212116992	28.2	12406287	615744	12467	7676	0	0	0	0	135	177	2211840	3845632	
15:48:06	93.1	43847.8125	85641.140625	1106272256	48.5	1206398976	28.1	10692802	554758	10916	6877	0	0	0	0	136	213	2211840	4347904	
15:48:08	88.5	43849.65625	85641.4375	1107742720	48.4	1199435776	27.9	11918066	604025	12095	7504	0	0	0	0	91	114	1490944	1674752	
15:48:11	96.3	43851.28125	85641.515625	1106579456	48.5	1208213504	28.1	9145690	457400	9212	5715	0	0	0	0	298	302	4866048	8103936	
15:48:13	95.7	43852.546875	85641.609375	1107070976	48.4	1202917376	28.0	10089525	510791	10226	6345	0	0	0	0	193	243	3129344	5741056	
15:48:15	89.8	43853.8125	85641.828125	1105666048	48.5	1210073088	28.2	8332673	434413	8529	5246	0	0	0	0	137	121	2228224	2320896	
15:48:17	92.9	43855.296875	85642.0	1107222528	48.4	1203036160	28.0	9401072	482723	9635	5978	0	0	0	0	123	171	2015232	3065344	
15:48:20	97.8	43856.515625	85642.046875	1106100224	48.5	1211928576	28.2	10022009	484835	9983	6068	0	0	0	0	81	167	1327104	3373056	
15:48:22	83.1	43857.578125	85642.40625	1108467712	48.4	1197334528	27.9	8018626	406548	8213	5058	0	0	0	0	87	128	1425408	2213376	
15:48:24	94.4	43859.28125	85642.53125	1107464192	48.4	1203302400	28.0	10624177	531942	10715	6605	0	0	0	0	125	163	2048000	3982848	
15:48:26	97.9	43860.75	85642.578125	1107001344	48.4	1207603200	28.1	10218946	511290	10332	6303	0	0	0	0	117	183	1916928	3689984	
15:48:28	85.2	43861.953125	85642.890625	1107107840	48.4	1205858304	28.1	8654521	442547	8807	5418	0	0	0	0	253	102	4128768	1514496	
15:48:30	94.0	43863.8125	85643.078125	1106509824	48.5	1208946688	28.2	12581706	639869	12771	7926	0	0	0	0	183	409	2965504	10748416	
15:48:33	89.7	43865.53125	85643.359375	1107222528	48.4	1204973568	28.1	12504288	618277	12599	7698	0	0	0	0	119	113	1949696	1625088	
15:48:36	93.9	43867.265625	85643.546875	1108426752	48.4	1202339840	28.0	12679199	634751	12843	7943	0	0	0	0	147	229	2392064	5036032	
15:48:39	98.0	43868.5625	85643.59375	1107345408	48.4	1208373248	28.1	9761182	489656	9874	6031	0	0	0	0	132	185	2162688	3585536	
15:48:41	86.0	43869.671875	85643.90625	1107103744	48.4	1207980032	28.1	8817320	433224	8859	5430	0	0	0	0	49	108	802816	1788928	
15:48:43	93.3	43871.546875	85644.109375	1107845120	48.4	1206386688	28.1	12656512	644934	12908	8003	0	0	0	0	108	244	1769472	5023744	
15:48:46	91.3	43873.1875	85644.359375	1106587648	48.5	1211387904	28.2	12710257	636844	12761	7925	0	0	0	0	129	144	2080768	2350080	
15:48:49	94.3	43874.828125	85644.515625	1106841600	48.4	1205862400	28.1	11621449	585416	11761	7311	0	0	0	0	116	221	1900544	4725760	
15:48:52	87.4	43876.015625	85644.796875	1107910656	48.4	1202552832	28.0	9091551	454701	9207	5683	0	0	0	0	299	270	4898816	6854144	
15:48:54	87.0	43877.515625	85645.078125	1108885504	48.4	1199026176	27.9	7500229	395469	7726	4828	0	0	0	0	158	248	2555904	5570048	
15:48:56	76.3	43878.765625	85645.578125	1108144128	48.4	1200611328	28.0	8955811	450511	9066	5581	0	0	0	0	106	98	1736704	1893376	
15:48:58	88.5	43880.421875	85645.859375	1108258816	48.4	1202950144	28.0	9793876	493039	9927	6136	0	0	0	0	108	137	1769472	2855936	
15:49:01	100.0	43881.734375	85645.859375	1105928192	48.5	1216507904	28.3	9474116	477785	9555	5848	0	0	0	0	117	174	1900544	3972608	
15:49:03	87.9	43883.34375	85646.125	1108291584	48.4	1199280128	27.9	9459992	491117	9712	6095	0	0	0	0	113	111	1835008	1677824	
15:49:05	89.1	43884.59375	85646.359375	1107705856	48.4	1208827904	28.2	8877516	453828	8997	5577	0	0	0	0	104	163	1703936	3670016	
15:49:07	93.2	43885.8125	85646.515625	1109184512	48.3	1199472640	27.9	8817617	445888	8975	5529	0	0	0	0	92	167	1507328	3356672	
15:49:09	97.1	43887.421875	85646.578125	1107476480	48.4	1211695104	28.2	10606396	527842	10692	6541	0	0	0	0	295	373	4816896	9738240	
15:49:11	87.7	43888.71875	85646.859375	1108008960	48.4	1205661696	28.1	8670286	444113	8860	5470	0	0	0	0	108	70	1769472	769024	
15:49:13	92.4	43890.359375	85647.046875	1107460096	48.4	1206484992	28.1	9972060	499198	10126	6206	0	0	0	0	126	247	2031616	5748736	
15:49:16	89.4	43891.65625	85647.296875	1107873792	48.4	1204285440	28.0	10399144	514859	10462	6411	0	0	0	0	102	72	1671168	757760	
15:49:18	95.7	43893.015625	85647.390625	1107464192	48.4	1209872384	28.2	8623897	435927	8743	5371	0	0	0	0	74	117	1196032	1706496	
15:49:20	90.4	43894.484375	85647.59375	1109262336	48.3	1196556288	27.9	8715438	442959	8941	5476	0	0	0	0	109	190	1785856	4454912	
15:49:22	89.2	43895.796875	85647.828125	1108750336	48.4	1200869376	28.0	9208106	466753	9338	5748	0	0	0	0	100	106	1638400	1875968	
15:49:24	93.6	43897.671875	85648.015625	1107423232	48.4	1205903360	28.1	13159389	654667	13256	8136	0	0	0	0	296	284	4849664	6736384	
15:49:27	91.1	43899.328125	85648.265625	1107668992	48.4	1202794496	28.0	12569617	640480	12759	7908	0	0	0	0	166	238	2686976	5846016	
15:49:30	93.7	43900.984375	85648.40625	1106984960	48.4	1205895168	28.1	9473023	467305	9516	5859	0	0	0	0	75	111	1228800	2068480	
15:49:33	93.2	43902.421875	85648.546875	1104744448	48.5	1223176192	28.5	9552664	477396	9662	5850	0	0	0	0	128	178	2097152	3408384	
15:49:35	90.8	43903.671875	85648.75	1108865024	48.4	1197371392	27.9	8734827	441229	8938	5554	0	0	0	0	68	114	1114112	2096640	
15:49:37	92.5	43904.875	85648.90625	1108881408	48.4	1198391296	27.9	8946530	434957	8978	5446	0	0	0	0	80	155	1310720	3318784	
15:49:39	100.0	43906.078125	85648.90625	1108762624	48.4	1202798592	28.0	5474139	275793	5539	3373	0	0	0	0	57	100	933888	1496576	
15:49:41	89.1	43907.203125	85649.140625	1108561920	48.4	1204629504	28.1	7923306	411442	8123	5027	0	0	0	0	121	147	2101248	4206080	
15:49:43	96.5	43908.65625	85649.234375	1108078592	48.4	1209573376	28.2	12645468	630297	12721	7891	0	0	0	0	134	89	2195456	1381376	
15:49:46	96.4	43910.578125	85649.328125	1106014208	48.5	1212600320	28.2	11834502	598034	11959	7411	0	0	0	0	295	266	4833280	6433280	
15:49:48	93.4	43912.46875	85649.515625	1107378176	48.4	1203642368	28.0	11124140	562654	11344	7005	0	0	0	0	137	242	2244608	5420544	
15:49:51	89.6	43913.75	85649.734375	1106219008	48.5	1209692160	28.2	8611525	439825	8718	5436	0	0	0	0	110	94	1785856	1119232	
15:49:53	96.9	43915.296875	85649.8125	1108189184	48.4	1206071296	28.1	12033795	595365	12135	7444	0	0	0	0	110	176	1785856	4410368	
15:49:55	94.4	43917.28125	85649.96875	1107726336	48.4	1208528896	28.1	12649405	644215	12830	8016	0	0	0	0	126	148	2064384	2891776	
15:49:58	88.2	43919.046875	85650.234375	1107492864	48.4	1211113472	28.2	11423062	568613	11513	7087	0	0	0	0	122	135	1982464	2241024	
15:50:01	93.1	43920.4375	85650.375	1106452480	48.5	1213550592	28.3	7637336	391395	7761	4805	0	0	0	0	94	137	1523712	2768896	
15:50:03	85.3	43921.953125	85650.703125	1110552576	48.3	1194979328	27.8	8938714	461930	9183	5766	0	0	0	0	118	211	1900544	4402176	
15:50:05	97.1	43923.234375	85650.765625	1109848064	48.3	1199927296	27.9	9961341	488156	9980	6088	0	0	0	0	98	141	1605632	3269632	
15:50:07	93.2	43924.546875	85650.921875	1109188608	48.3	1207881728	28.1	10723279	536763	10785	6688	0	0	0	0	113	141	1818624	2834432	
15:50:09	89.1	43925.984375	85651.15625	1108652032	48.4	1209995264	28.2	8122589	414261	8261	5151	0	0	0	0	92	99	1507328	1518080	
15:50:11	93.8	43927.515625	85651.3125	1110163456	48.3	1198161920	27.9	9582313	494374	9835	6089	0	0	0	0	325	367	5292032	9634304	
15:50:14	94.2	43928.703125	85651.4375	1109565440	48.3	1204150272	28.0	9328883	465628	9395	5800	0	0	0	0	82	78	1343488	1084928	
15:50:16	90.7	43929.96875	85651.640625	1109786624	48.3	1201827840	28.0	9777068	500683	9960	6152	0	0	0	0	158	212	2555904	5148672	
15:50:18	91.4	43931.59375	85651.8125	1110896640	48.3	1195040768	27.8	8580571	421769	8679	5281	0	0	0	0	86	98	1409024	1496064	
15:50:20	89.0	43932.9375	85652.078125	1109872640	48.3	1204731904	28.1	9533977	486237	9677	6031	0	0	0	0	136	145	2211840	2828288	
15:50:23	97.8	43934.171875	85652.125	1108725760	48.4	1209171968	28.2	9847823	494808	9913	6109	0	0	0	0	103	191	1687552	4015616	
15:50:25	93.9	43935.359375	85652.265625	1109278720	48.3	1204871168	28.1	9788650	499908	9948	6260	0	0	0	0	137	175	2228224	4359168	
15:50:27	90.1	43936.90625	85652.484375	1107025920	48.4	1215062016	28.3	8993783	449108	9095	5512	0	0	0	0	115	101	1867776	1500160	
15:50:29	94.5	43938.3125	85652.640625	1108418560	48.4	1205604352	28.1	11493280	578404	11603	7183	0	0	0	0	99	134	1605632	2761216	
15:50:32	90.6	43940.234375	85652.90625	1109315584	48.3	1200947200	28.0	12122320	618313	12379	7637	0	0	0	0	277	269	4538368	6245376	
15:50:34	90.5	43941.4375	85653.109375	1107181568	48.4	1215754240	28.3	7899704	397636	7981	4848	0	0	0	0	138	293	2228224	6965248	
15:50:36	96.6	43942.890625	85653.1875	1109905408	48.3	1201627136	28.0	10077817	524178	10355	6484	0	0	0	0	123	109	2015232	2270208	
15:50:39	89.4	43944.109375	85653.421875	1107996672	48.4	1210003456	28.2	8550085	439692	8716	5360	0	0	0	0	110	172	1802240	3933184	
15:50:41	94.2	43945.953125	85653.578125	1109561344	48.3	1199280128	27.9	11177188	559356	11329	6993	0	0	0	0	111	104	1818624	1499648	
15:50:43	89.9	43947.53125	85653.859375	1109123072	48.3	1202262016	28.0	12604637	639675	12809	7892	0	0	0	0	186	205	3014656	4372992	
15:50:46	83.2	43948.984375	85654.203125	1106800640	48.4	1213206528	28.3	7769086	392139	7847	4794	0	0	0	0	90	210	1474560	3482624	
15:50:48	83.2	43950.546875	85654.59375	1109946368	48.3	1195286528	27.8	9674871	492831	9899	6147	0	0	0	0	245	219	4014080	5692416	
15:50:51	88.2	43951.734375	85654.84375	1108713472	48.4	1204150272	28.0	8354727	423438	8476	5171	0	0	0	0	141	240	2277376	5778944	
15:50:53	94.0	43953.296875	85655.0	1109147648	48.3	1202577408	28.0	12222245	615107	12365	7678	0	0	0	0	143	116	2342912	2569728	
15:50:56	88.6	43955.15625	85655.3125	1107832832	48.4	1204002816	28.0	10931931	568942	11196	6961	0	0	0	0	161	281	2637824	5733376	
15:50:58	94.9	43956.390625	85655.421875	1106567168	48.5	1210380288	28.2	8681185	437190	8775	5423	0	0	0	0	118	89	1916928	1437184	
