Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=89.8	CPU0time_system=43387.203125	CPU0time_idle=85586.015625	ram_available=1107959808	ram_percent=48.4	swap_used=1205587968	swap_percent=28.1	bytes_sent=9861015	 bytes_recv=482917	 packets_sent=9883	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=143	 read_bytes=1572864	 write_bytes=3656704	
Time=15:36:33	CPU0 Usage=94.3	CPU0time_system=43389.046875	CPU0time_idle=85586.15625	ram_available=1108070400	ram_percent=48.4	swap_used=1203073024	swap_percent=28.0	bytes_sent=10544882	 bytes_recv=533936	 packets_sent=10714	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=129	 read_bytes=1654784	 write_bytes=2324992	
Time=15:36:35	CPU0 Usage=97.9	CPU0time_system=43390.90625	CPU0time_idle=85586.203125	ram_available=1107267584	ram_percent=48.4	swap_used=1205493760	swap_percent=28.1	bytes_sent=11616301	 bytes_recv=583081	 packets_sent=11742	 packets_recv=7232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=159	 read_bytes=1802240	 write_bytes=3301376	
Time=15:36:37	CPU0 Usage=85.8	CPU0time_system=43392.71875	CPU0time_idle=85586.515625	ram_available=1105911808	ram_percent=48.5	swap_used=1215393792	swap_percent=28.3	bytes_sent=9369794	 bytes_recv=469953	 packets_sent=9405	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=100	 read_bytes=950272	 write_bytes=1675264	
Time=15:36:40	CPU0 Usage=92.1	CPU0time_system=43394.5	CPU0time_idle=85586.71875	ram_available=1108267008	ram_percent=48.4	swap_used=1200521216	swap_percent=28.0	bytes_sent=9986510	 bytes_recv=523217	 packets_sent=10229	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=104	 read_bytes=1064960	 write_bytes=1584640	
Time=15:36:42	CPU0 Usage=89.5	CPU0time_system=43396.0	CPU0time_idle=85586.9375	ram_available=1106444288	ram_percent=48.5	swap_used=1210806272	swap_percent=28.2	bytes_sent=8930079	 bytes_recv=449233	 packets_sent=8971	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=143	 read_bytes=1327104	 write_bytes=2408960	
Time=15:36:44	CPU0 Usage=94.7	CPU0time_system=43397.21875	CPU0time_idle=85587.046875	ram_available=1106358272	ram_percent=48.5	swap_used=1208999936	swap_percent=28.2	bytes_sent=9403839	 bytes_recv=476741	 packets_sent=9506	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=222	 read_bytes=1835008	 write_bytes=4091392	
Time=15:36:46	CPU0 Usage=93.2	CPU0time_system=43399.03125	CPU0time_idle=85587.203125	ram_available=1106178048	ram_percent=48.5	swap_used=1211334656	swap_percent=28.2	bytes_sent=9308909	 bytes_recv=479449	 packets_sent=9517	 packets_recv=5878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=40	 read_bytes=1769472	 write_bytes=239104	
Time=15:36:48	CPU0 Usage=90.1	CPU0time_system=43400.703125	CPU0time_idle=85587.453125	ram_available=1106128896	ram_percent=48.5	swap_used=1213177856	swap_percent=28.3	bytes_sent=10857254	 bytes_recv=532974	 packets_sent=10886	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=208	 read_bytes=2228224	 write_bytes=5155328	
Time=15:36:51	CPU0 Usage=95.0	CPU0time_system=43401.96875	CPU0time_idle=85587.5625	ram_available=1105448960	ram_percent=48.5	swap_used=1217044480	swap_percent=28.3	bytes_sent=8030904	 bytes_recv=407564	 packets_sent=8123	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=353	 read_bytes=4456448	 write_bytes=9071104	
Time=15:36:53	CPU0 Usage=96.7	CPU0time_system=43403.859375	CPU0time_idle=85587.640625	ram_available=1108180992	ram_percent=48.4	swap_used=1203150848	swap_percent=28.0	bytes_sent=10583669	 bytes_recv=537045	 packets_sent=10838	 packets_recv=6646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=81	 read_bytes=1851392	 write_bytes=1179648	
Time=15:36:55	CPU0 Usage=87.9	CPU0time_system=43405.046875	CPU0time_idle=85587.90625	ram_available=1107501056	ram_percent=48.4	swap_used=1205555200	swap_percent=28.1	bytes_sent=8106903	 bytes_recv=401581	 packets_sent=8153	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=95	 read_bytes=1146880	 write_bytes=1742848	
Time=15:36:57	CPU0 Usage=92.8	CPU0time_system=43406.671875	CPU0time_idle=85588.09375	ram_available=1108197376	ram_percent=48.4	swap_used=1201299456	swap_percent=28.0	bytes_sent=10502966	 bytes_recv=523353	 packets_sent=10595	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=130	 read_bytes=1359872	 write_bytes=2281984	
Time=15:37:00	CPU0 Usage=95.8	CPU0time_system=43408.59375	CPU0time_idle=85588.203125	ram_available=1108492288	ram_percent=48.4	swap_used=1199841280	swap_percent=27.9	bytes_sent=11505816	 bytes_recv=572960	 packets_sent=11652	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=222	 read_bytes=1851392	 write_bytes=4423680	
Time=15:37:02	CPU0 Usage=84.8	CPU0time_system=43410.03125	CPU0time_idle=85588.546875	ram_available=1107959808	ram_percent=48.4	swap_used=1205190656	swap_percent=28.1	bytes_sent=9324187	 bytes_recv=459237	 packets_sent=9386	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=80	 read_bytes=1785856	 write_bytes=1204736	
Time=15:37:04	CPU0 Usage=94.3	CPU0time_system=43411.890625	CPU0time_idle=85588.703125	ram_available=1107267584	ram_percent=48.4	swap_used=1206759424	swap_percent=28.1	bytes_sent=11429839	 bytes_recv=562685	 packets_sent=11461	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=179	 read_bytes=1851392	 write_bytes=3988480	
Time=15:37:07	CPU0 Usage=88.6	CPU0time_system=43413.3125	CPU0time_idle=85588.984375	ram_available=1107390464	ram_percent=48.4	swap_used=1205313536	swap_percent=28.1	bytes_sent=11731922	 bytes_recv=598086	 packets_sent=11971	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=180	 read_bytes=2834432	 write_bytes=3689472	
Time=15:37:10	CPU0 Usage=91.9	CPU0time_system=43415.140625	CPU0time_idle=85589.15625	ram_available=1105977344	ram_percent=48.5	swap_used=1212895232	swap_percent=28.2	bytes_sent=8381812	 bytes_recv=422007	 packets_sent=8488	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=194	 read_bytes=1802240	 write_bytes=4261376	
Time=15:37:12	CPU0 Usage=96.5	CPU0time_system=43416.796875	CPU0time_idle=85589.234375	ram_available=1108762624	ram_percent=48.4	swap_used=1197678592	swap_percent=27.9	bytes_sent=9377752	 bytes_recv=481195	 packets_sent=9603	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=326	 read_bytes=4718592	 write_bytes=8736768	
Time=15:37:14	CPU0 Usage=89.6	CPU0time_system=43418.390625	CPU0time_idle=85589.46875	ram_available=1107402752	ram_percent=48.4	swap_used=1206673408	swap_percent=28.1	bytes_sent=9407735	 bytes_recv=468766	 packets_sent=9474	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=97	 read_bytes=1884160	 write_bytes=1635328	
Time=15:37:16	CPU0 Usage=94.3	CPU0time_system=43420.03125	CPU0time_idle=85589.609375	ram_available=1107505152	ram_percent=48.4	swap_used=1206157312	swap_percent=28.1	bytes_sent=10158221	 bytes_recv=501064	 packets_sent=10208	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=127	 read_bytes=1507328	 write_bytes=2472960	
Time=15:37:19	CPU0 Usage=90.4	CPU0time_system=43421.515625	CPU0time_idle=85589.8125	ram_available=1106829312	ram_percent=48.4	swap_used=1207324672	swap_percent=28.1	bytes_sent=8873955	 bytes_recv=442244	 packets_sent=8928	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=99	 read_bytes=1802240	 write_bytes=1406464	
Time=15:37:21	CPU0 Usage=94.4	CPU0time_system=43423.0625	CPU0time_idle=85589.9375	ram_available=1107079168	ram_percent=48.4	swap_used=1208918016	swap_percent=28.2	bytes_sent=11585136	 bytes_recv=572657	 packets_sent=11677	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=141	 read_bytes=1835008	 write_bytes=3246592	
Time=15:37:23	CPU0 Usage=95.4	CPU0time_system=43424.828125	CPU0time_idle=85590.0625	ram_available=1105936384	ram_percent=48.5	swap_used=1213001728	swap_percent=28.2	bytes_sent=12167711	 bytes_recv=616096	 packets_sent=12318	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=166	 read_bytes=2342912	 write_bytes=3144192	
Time=15:37:26	CPU0 Usage=87.8	CPU0time_system=43426.125	CPU0time_idle=85590.34375	ram_available=1107484672	ram_percent=48.4	swap_used=1202888704	swap_percent=28.0	bytes_sent=8574115	 bytes_recv=435961	 packets_sent=8749	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=155	 read_bytes=1720320	 write_bytes=3101696	
Time=15:37:28	CPU0 Usage=93.3	CPU0time_system=43427.859375	CPU0time_idle=85590.484375	ram_available=1108209664	ram_percent=48.4	swap_used=1198624768	swap_percent=27.9	bytes_sent=8328129	 bytes_recv=412986	 packets_sent=8411	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=197	 read_bytes=1572864	 write_bytes=4426752	
Time=15:37:30	CPU0 Usage=97.1	CPU0time_system=43429.203125	CPU0time_idle=85590.546875	ram_available=1107107840	ram_percent=48.4	swap_used=1206218752	swap_percent=28.1	bytes_sent=9561442	 bytes_recv=473630	 packets_sent=9609	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=69	 read_bytes=1409024	 write_bytes=1019904	
Time=15:37:32	CPU0 Usage=89.9	CPU0time_system=43430.703125	CPU0time_idle=85590.78125	ram_available=1106644992	ram_percent=48.5	swap_used=1208078336	swap_percent=28.1	bytes_sent=11846739	 bytes_recv=590601	 packets_sent=11945	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=335	 write_count=358	 read_bytes=5472256	 write_bytes=9612800	
Time=15:37:35	CPU0 Usage=93.5	CPU0time_system=43432.4375	CPU0time_idle=85590.9375	ram_available=1106640896	ram_percent=48.5	swap_used=1209339904	swap_percent=28.2	bytes_sent=9694116	 bytes_recv=487305	 packets_sent=9852	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=179	 read_bytes=2179072	 write_bytes=3797504	
Time=15:37:37	CPU0 Usage=90.8	CPU0time_system=43434.234375	CPU0time_idle=85591.15625	ram_available=1106272256	ram_percent=48.5	swap_used=1206464512	swap_percent=28.1	bytes_sent=9872798	 bytes_recv=493574	 packets_sent=10027	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=157	 read_bytes=1687552	 write_bytes=2733568	
Time=15:37:39	CPU0 Usage=91.7	CPU0time_system=43435.8125	CPU0time_idle=85591.328125	ram_available=1107980288	ram_percent=48.4	swap_used=1197936640	swap_percent=27.9	bytes_sent=8282705	 bytes_recv=424552	 packets_sent=8471	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=116	 read_bytes=1622016	 write_bytes=1707008	
Time=15:37:41	CPU0 Usage=97.9	CPU0time_system=43437.34375	CPU0time_idle=85591.375	ram_available=1106374656	ram_percent=48.5	swap_used=1207848960	swap_percent=28.1	bytes_sent=10609490	 bytes_recv=525552	 packets_sent=10682	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=236	 read_bytes=2228224	 write_bytes=5316608	
Time=15:37:44	CPU0 Usage=87.9	CPU0time_system=43438.515625	CPU0time_idle=85591.640625	ram_available=1108873216	ram_percent=48.4	swap_used=1200967680	swap_percent=28.0	bytes_sent=9490419	 bytes_recv=472065	 packets_sent=9573	 packets_recv=5896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=151	 read_bytes=1703936	 write_bytes=2471936	
Time=15:37:46	CPU0 Usage=95.0	CPU0time_system=43440.109375	CPU0time_idle=85591.75	ram_available=1107677184	ram_percent=48.4	swap_used=1206734848	swap_percent=28.1	bytes_sent=8459923	 bytes_recv=425800	 packets_sent=8560	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=131	 read_bytes=1474560	 write_bytes=2988544	
Time=15:37:48	CPU0 Usage=88.8	CPU0time_system=43441.40625	CPU0time_idle=85592.015625	ram_available=1108230144	ram_percent=48.4	swap_used=1200807936	swap_percent=28.0	bytes_sent=9069620	 bytes_recv=458471	 packets_sent=9232	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=151	 read_bytes=1605632	 write_bytes=2649600	
Time=15:37:50	CPU0 Usage=97.1	CPU0time_system=43442.609375	CPU0time_idle=85592.078125	ram_available=1107378176	ram_percent=48.4	swap_used=1207590912	swap_percent=28.1	bytes_sent=10943618	 bytes_recv=534111	 packets_sent=10951	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=126	 read_bytes=1343488	 write_bytes=2642432	
Time=15:37:52	CPU0 Usage=93.9	CPU0time_system=43444.296875	CPU0time_idle=85592.21875	ram_available=1107828736	ram_percent=48.4	swap_used=1203691520	swap_percent=28.0	bytes_sent=9619079	 bytes_recv=498910	 packets_sent=9851	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=172	 read_bytes=1638400	 write_bytes=3464704	
Time=15:37:55	CPU0 Usage=89.9	CPU0time_system=43445.8125	CPU0time_idle=85592.4375	ram_available=1105698816	ram_percent=48.5	swap_used=1215078400	swap_percent=28.3	bytes_sent=9031497	 bytes_recv=441425	 packets_sent=9040	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=82	 read_bytes=3801088	 write_bytes=1193984	
Time=15:37:57	CPU0 Usage=97.7	CPU0time_system=43447.9375	CPU0time_idle=85592.5	ram_available=1106583552	ram_percent=48.5	swap_used=1206452224	swap_percent=28.1	bytes_sent=12481824	 bytes_recv=638783	 packets_sent=12718	 packets_recv=7880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=369	 read_bytes=2834432	 write_bytes=9337856	
Time=15:38:00	CPU0 Usage=90.6	CPU0time_system=43449.671875	CPU0time_idle=85592.75	ram_available=1106108416	ram_percent=48.5	swap_used=1210818560	swap_percent=28.2	bytes_sent=12350850	 bytes_recv=612031	 packets_sent=12444	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=128	 read_bytes=2129920	 write_bytes=2577920	
Time=15:38:02	CPU0 Usage=94.1	CPU0time_system=43451.1875	CPU0time_idle=85592.90625	ram_available=1105526784	ram_percent=48.5	swap_used=1208074240	swap_percent=28.1	bytes_sent=11422411	 bytes_recv=571899	 packets_sent=11551	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=193	 read_bytes=2015232	 write_bytes=3443200	
Time=15:38:05	CPU0 Usage=88.3	CPU0time_system=43453.0	CPU0time_idle=85593.203125	ram_available=1109200896	ram_percent=48.3	swap_used=1195679744	swap_percent=27.8	bytes_sent=10530325	 bytes_recv=535672	 packets_sent=10764	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=210	 read_bytes=1605632	 write_bytes=3434496	
Time=15:38:08	CPU0 Usage=97.0	CPU0time_system=43454.609375	CPU0time_idle=85593.265625	ram_available=1106853888	ram_percent=48.4	swap_used=1209483264	swap_percent=28.2	bytes_sent=9718035	 bytes_recv=487517	 packets_sent=9793	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=152	 read_bytes=1212416	 write_bytes=2912256	
Time=15:38:10	CPU0 Usage=91.9	CPU0time_system=43456.109375	CPU0time_idle=85593.4375	ram_available=1108594688	ram_percent=48.4	swap_used=1199214592	swap_percent=27.9	bytes_sent=8083471	 bytes_recv=415912	 packets_sent=8287	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=70	 read_bytes=1654784	 write_bytes=788480	
Time=15:38:12	CPU0 Usage=88.6	CPU0time_system=43457.390625	CPU0time_idle=85593.671875	ram_available=1109397504	ram_percent=48.3	swap_used=1197318144	swap_percent=27.9	bytes_sent=7395695	 bytes_recv=375475	 packets_sent=7511	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=261	 read_bytes=4554752	 write_bytes=6520832	
Time=15:38:14	CPU0 Usage=81.8	CPU0time_system=43458.8125	CPU0time_idle=85594.109375	ram_available=1109045248	ram_percent=48.3	swap_used=1199005696	swap_percent=27.9	bytes_sent=9527635	 bytes_recv=482218	 packets_sent=9667	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=180	 read_bytes=2031616	 write_bytes=4581888	
Time=15:38:16	CPU0 Usage=97.0	CPU0time_system=43460.59375	CPU0time_idle=85594.1875	ram_available=1107079168	ram_percent=48.4	swap_used=1206530048	swap_percent=28.1	bytes_sent=11607727	 bytes_recv=572012	 packets_sent=11639	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=146	 read_bytes=1736704	 write_bytes=2944512	
Time=15:38:19	CPU0 Usage=84.2	CPU0time_system=43462.25	CPU0time_idle=85594.5625	ram_available=1106927616	ram_percent=48.4	swap_used=1206878208	swap_percent=28.1	bytes_sent=11687097	 bytes_recv=598954	 packets_sent=11863	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=220	 read_bytes=1966080	 write_bytes=4368896	
Time=15:38:22	CPU0 Usage=97.0	CPU0time_system=43463.9375	CPU0time_idle=85594.625	ram_available=1105829888	ram_percent=48.5	swap_used=1210634240	swap_percent=28.2	bytes_sent=8357052	 bytes_recv=423121	 packets_sent=8482	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=137	 read_bytes=1720320	 write_bytes=2184704	
Time=15:38:24	CPU0 Usage=89.0	CPU0time_system=43465.171875	CPU0time_idle=85594.875	ram_available=1108148224	ram_percent=48.4	swap_used=1199357952	swap_percent=27.9	bytes_sent=8534951	 bytes_recv=424658	 packets_sent=8706	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=200	 read_bytes=3096576	 write_bytes=4958208	
Time=15:38:26	CPU0 Usage=79.9	CPU0time_system=43466.5	CPU0time_idle=85595.296875	ram_available=1107574784	ram_percent=48.4	swap_used=1200140288	swap_percent=27.9	bytes_sent=8669490	 bytes_recv=431688	 packets_sent=8734	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=113	 read_bytes=2179072	 write_bytes=1949696	
Time=15:38:28	CPU0 Usage=97.6	CPU0time_system=43468.15625	CPU0time_idle=85595.359375	ram_available=1107009536	ram_percent=48.4	swap_used=1205338112	swap_percent=28.1	bytes_sent=14150905	 bytes_recv=695928	 packets_sent=14211	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=220	 read_bytes=2015232	 write_bytes=5569024	
Time=15:38:31	CPU0 Usage=84.7	CPU0time_system=43469.53125	CPU0time_idle=85595.71875	ram_available=1105805312	ram_percent=48.5	swap_used=1208614912	swap_percent=28.1	bytes_sent=11377746	 bytes_recv=577688	 packets_sent=11543	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=83	 read_bytes=1998848	 write_bytes=929792	
Time=15:38:34	CPU0 Usage=85.7	CPU0time_system=43471.53125	CPU0time_idle=85596.109375	ram_available=1105297408	ram_percent=48.5	swap_used=1210134528	swap_percent=28.2	bytes_sent=10840209	 bytes_recv=533214	 packets_sent=10942	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=222	 read_bytes=2310144	 write_bytes=5002752	
Time=15:38:36	CPU0 Usage=100.0	CPU0time_system=43472.765625	CPU0time_idle=85596.109375	ram_available=1105108992	ram_percent=48.5	swap_used=1210806272	swap_percent=28.2	bytes_sent=9188850	 bytes_recv=454952	 packets_sent=9283	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=230	 read_bytes=1916928	 write_bytes=5127680	
Time=15:38:38	CPU0 Usage=94.1	CPU0time_system=43474.375	CPU0time_idle=85596.234375	ram_available=1107509248	ram_percent=48.4	swap_used=1199636480	swap_percent=27.9	bytes_sent=8736953	 bytes_recv=442347	 packets_sent=8884	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=135	 read_bytes=2277376	 write_bytes=2658816	
Time=15:38:40	CPU0 Usage=83.8	CPU0time_system=43475.640625	CPU0time_idle=85596.609375	ram_available=1106939904	ram_percent=48.4	swap_used=1204199424	swap_percent=28.0	bytes_sent=10031351	 bytes_recv=505451	 packets_sent=10154	 packets_recv=6240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=358	 write_count=323	 read_bytes=5832704	 write_bytes=8516096	
Time=15:38:43	CPU0 Usage=98.4	CPU0time_system=43477.609375	CPU0time_idle=85596.65625	ram_available=1105915904	ram_percent=48.5	swap_used=1208131584	swap_percent=28.1	bytes_sent=12376286	 bytes_recv=614281	 packets_sent=12475	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=105	 read_bytes=1949696	 write_bytes=2218496	
Time=15:38:46	CPU0 Usage=86.0	CPU0time_system=43478.96875	CPU0time_idle=85597.03125	ram_available=1106382848	ram_percent=48.5	swap_used=1203912704	swap_percent=28.0	bytes_sent=10533394	 bytes_recv=529648	 packets_sent=10674	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=194	 read_bytes=1998848	 write_bytes=3529216	
Time=15:38:48	CPU0 Usage=84.4	CPU0time_system=43480.46875	CPU0time_idle=85597.359375	ram_available=1105809408	ram_percent=48.5	swap_used=1208385536	swap_percent=28.1	bytes_sent=8682593	 bytes_recv=442284	 packets_sent=8827	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=244	 read_bytes=1802240	 write_bytes=5598208	
Time=15:38:50	CPU0 Usage=95.3	CPU0time_system=43481.84375	CPU0time_idle=85597.46875	ram_available=1106513920	ram_percent=48.5	swap_used=1202847744	swap_percent=28.0	bytes_sent=10459678	 bytes_recv=523841	 packets_sent=10598	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=94	 read_bytes=2015232	 write_bytes=1648640	
Time=15:38:53	CPU0 Usage=97.8	CPU0time_system=43483.296875	CPU0time_idle=85597.515625	ram_available=1106915328	ram_percent=48.4	swap_used=1208143872	swap_percent=28.1	bytes_sent=8066235	 bytes_recv=393439	 packets_sent=8107	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=200	 read_bytes=2473984	 write_bytes=4292096	
Time=15:38:55	CPU0 Usage=85.5	CPU0time_system=43484.921875	CPU0time_idle=85597.890625	ram_available=1107902464	ram_percent=48.4	swap_used=1205780480	swap_percent=28.1	bytes_sent=12583920	 bytes_recv=630375	 packets_sent=12730	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=148	 read_bytes=2441216	 write_bytes=2933760	
Time=15:38:57	CPU0 Usage=98.3	CPU0time_system=43487.328125	CPU0time_idle=85597.9375	ram_available=1106759680	ram_percent=48.5	swap_used=1209753600	swap_percent=28.2	bytes_sent=11858971	 bytes_recv=595246	 packets_sent=12005	 packets_recv=7362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=154	 read_bytes=2359296	 write_bytes=3032064	
Time=15:39:00	CPU0 Usage=80.4	CPU0time_system=43488.765625	CPU0time_idle=85598.453125	ram_available=1109733376	ram_percent=48.3	swap_used=1195126784	swap_percent=27.8	bytes_sent=9900528	 bytes_recv=508553	 packets_sent=10143	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=258	 read_bytes=4390912	 write_bytes=5692928	
Time=15:39:03	CPU0 Usage=97.0	CPU0time_system=43490.515625	CPU0time_idle=85598.515625	ram_available=1107636224	ram_percent=48.4	swap_used=1203011584	swap_percent=28.0	bytes_sent=9640512	 bytes_recv=480671	 packets_sent=9730	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=303	 read_bytes=2113536	 write_bytes=7480832	
Time=15:39:05	CPU0 Usage=97.6	CPU0time_system=43492.34375	CPU0time_idle=85598.578125	ram_available=1108504576	ram_percent=48.4	swap_used=1202122752	swap_percent=28.0	bytes_sent=11254473	 bytes_recv=564809	 packets_sent=11410	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=76	 read_bytes=2293760	 write_bytes=759808	
Time=15:39:07	CPU0 Usage=85.4	CPU0time_system=43493.78125	CPU0time_idle=85598.9375	ram_available=1108070400	ram_percent=48.4	swap_used=1206624256	swap_percent=28.1	bytes_sent=11987401	 bytes_recv=610386	 packets_sent=12140	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=205	 read_bytes=2506752	 write_bytes=5045760	
Time=15:39:10	CPU0 Usage=83.7	CPU0time_system=43495.53125	CPU0time_idle=85599.296875	ram_available=1107619840	ram_percent=48.4	swap_used=1204420608	swap_percent=28.0	bytes_sent=12530336	 bytes_recv=634556	 packets_sent=12712	 packets_recv=7875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=127	 read_bytes=2162688	 write_bytes=1872896	
Time=15:39:13	CPU0 Usage=98.6	CPU0time_system=43497.9375	CPU0time_idle=85599.328125	ram_available=1106329600	ram_percent=48.5	swap_used=1212182528	swap_percent=28.2	bytes_sent=9139902	 bytes_recv=471140	 packets_sent=9249	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=159	 read_bytes=1703936	 write_bytes=3175936	
