Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:50	CPU0 Usage=64.1	CPU0time_system=28574.625	CPU0time_idle=101274.3125	ram_available=1257455616	ram_percent=41.4	swap_used=1128849408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:05	CPU0 Usage=65.1	CPU0time_system=29494.65625	CPU0time_idle=102264.8125	ram_available=1061679104	ram_percent=50.6	swap_used=1287106560	swap_percent=30.0	bytes_sent=1113978	 bytes_recv=10060800	 packets_sent=6670	 packets_recv=10429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:07	CPU0 Usage=86.8	CPU0time_system=29495.75	CPU0time_idle=102265.109375	ram_available=1061597184	ram_percent=50.6	swap_used=1287168000	swap_percent=30.0	bytes_sent=861851	 bytes_recv=7823185	 packets_sent=5458	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:09	CPU0 Usage=75.7	CPU0time_system=29496.703125	CPU0time_idle=102265.671875	ram_available=1061564416	ram_percent=50.6	swap_used=1286995968	swap_percent=30.0	bytes_sent=972695	 bytes_recv=8414311	 packets_sent=5745	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:11	CPU0 Usage=78.1	CPU0time_system=29497.84375	CPU0time_idle=102266.25	ram_available=1060704256	ram_percent=50.6	swap_used=1287077888	swap_percent=30.0	bytes_sent=1225476	 bytes_recv=10664559	 packets_sent=7146	 packets_recv=11012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:14	CPU0 Usage=82.2	CPU0time_system=29499.03125	CPU0time_idle=102266.671875	ram_available=1060544512	ram_percent=50.6	swap_used=1287352320	swap_percent=30.0	bytes_sent=1131643	 bytes_recv=10355474	 packets_sent=6914	 packets_recv=10653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:16	CPU0 Usage=66.2	CPU0time_system=29499.828125	CPU0time_idle=102267.40625	ram_available=1060663296	ram_percent=50.6	swap_used=1287352320	swap_percent=30.0	bytes_sent=832784	 bytes_recv=8327907	 packets_sent=5510	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=240128	
Time=15:39:18	CPU0 Usage=70.1	CPU0time_system=29500.640625	CPU0time_idle=102268.078125	ram_available=1060605952	ram_percent=50.6	swap_used=1287299072	swap_percent=30.0	bytes_sent=858659	 bytes_recv=7712134	 packets_sent=5277	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:39:20	CPU0 Usage=80.4	CPU0time_system=29502.015625	CPU0time_idle=102268.515625	ram_available=1060655104	ram_percent=50.6	swap_used=1287118848	swap_percent=30.0	bytes_sent=1229373	 bytes_recv=10839332	 packets_sent=7317	 packets_recv=11262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:22	CPU0 Usage=64.3	CPU0time_system=29502.703125	CPU0time_idle=102269.296875	ram_available=1062739968	ram_percent=50.5	swap_used=1287122944	swap_percent=30.0	bytes_sent=836929	 bytes_recv=7742749	 packets_sent=5289	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:39:24	CPU0 Usage=66.2	CPU0time_system=29503.515625	CPU0time_idle=102270.0625	ram_available=1062735872	ram_percent=50.5	swap_used=1287151616	swap_percent=30.0	bytes_sent=823276	 bytes_recv=8106286	 packets_sent=5317	 packets_recv=8378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:26	CPU0 Usage=82.3	CPU0time_system=29504.75	CPU0time_idle=102270.453125	ram_available=1062612992	ram_percent=50.5	swap_used=1287163904	swap_percent=30.0	bytes_sent=1019449	 bytes_recv=10136579	 packets_sent=6671	 packets_recv=10439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:28	CPU0 Usage=58.6	CPU0time_system=29505.375	CPU0time_idle=102271.390625	ram_available=1062252544	ram_percent=50.5	swap_used=1286803456	swap_percent=30.0	bytes_sent=746930	 bytes_recv=6936731	 packets_sent=4769	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:39:30	CPU0 Usage=64.7	CPU0time_system=29506.140625	CPU0time_idle=102272.15625	ram_available=1062191104	ram_percent=50.5	swap_used=1286868992	swap_percent=30.0	bytes_sent=746781	 bytes_recv=7539360	 packets_sent=4996	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:32	CPU0 Usage=74.5	CPU0time_system=29507.234375	CPU0time_idle=102272.71875	ram_available=1062334464	ram_percent=50.5	swap_used=1286889472	swap_percent=30.0	bytes_sent=1307164	 bytes_recv=10212968	 packets_sent=6965	 packets_recv=10647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=30720	
Time=15:39:34	CPU0 Usage=66.9	CPU0time_system=29507.984375	CPU0time_idle=102273.453125	ram_available=1062313984	ram_percent=50.5	swap_used=1286832128	swap_percent=30.0	bytes_sent=950979	 bytes_recv=8485935	 packets_sent=5630	 packets_recv=8786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:36	CPU0 Usage=72.0	CPU0time_system=29508.984375	CPU0time_idle=102274.109375	ram_available=1061888000	ram_percent=50.5	swap_used=1286840320	swap_percent=30.0	bytes_sent=1050437	 bytes_recv=9747820	 packets_sent=6509	 packets_recv=10136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:39:38	CPU0 Usage=85.4	CPU0time_system=29509.984375	CPU0time_idle=102274.453125	ram_available=1061789696	ram_percent=50.5	swap_used=1286742016	swap_percent=30.0	bytes_sent=1023791	 bytes_recv=8220003	 packets_sent=5643	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:40	CPU0 Usage=69.9	CPU0time_system=29510.828125	CPU0time_idle=102275.140625	ram_available=1061908480	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=1074546	 bytes_recv=8906548	 packets_sent=6029	 packets_recv=9276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:42	CPU0 Usage=83.6	CPU0time_system=29512.015625	CPU0time_idle=102275.53125	ram_available=1061728256	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=1264642	 bytes_recv=9853496	 packets_sent=6769	 packets_recv=10263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:39:44	CPU0 Usage=74.3	CPU0time_system=29513.03125	CPU0time_idle=102276.109375	ram_available=1061691392	ram_percent=50.6	swap_used=1286885376	swap_percent=30.0	bytes_sent=1086322	 bytes_recv=10318983	 packets_sent=6749	 packets_recv=10523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:39:46	CPU0 Usage=69.8	CPU0time_system=29513.8125	CPU0time_idle=102276.765625	ram_available=1061666816	ram_percent=50.6	swap_used=1286885376	swap_percent=30.0	bytes_sent=767313	 bytes_recv=7629645	 packets_sent=5160	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:48	CPU0 Usage=78.6	CPU0time_system=29514.734375	CPU0time_idle=102277.25	ram_available=1061707776	ram_percent=50.5	swap_used=1286914048	swap_percent=30.0	bytes_sent=758278	 bytes_recv=7667675	 packets_sent=5181	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:39:50	CPU0 Usage=64.3	CPU0time_system=29515.703125	CPU0time_idle=102278.03125	ram_available=1061797888	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=1097005	 bytes_recv=9808225	 packets_sent=6662	 packets_recv=10302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:52	CPU0 Usage=69.2	CPU0time_system=29516.59375	CPU0time_idle=102278.71875	ram_available=1061781504	ram_percent=50.5	swap_used=1286602752	swap_percent=30.0	bytes_sent=864668	 bytes_recv=8005527	 packets_sent=5306	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:54	CPU0 Usage=82.5	CPU0time_system=29517.65625	CPU0time_idle=102279.109375	ram_available=1061679104	ram_percent=50.6	swap_used=1286721536	swap_percent=30.0	bytes_sent=967208	 bytes_recv=8380046	 packets_sent=5775	 packets_recv=8756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:56	CPU0 Usage=73.8	CPU0time_system=29518.84375	CPU0time_idle=102279.703125	ram_available=1061838848	ram_percent=50.5	swap_used=1286610944	swap_percent=30.0	bytes_sent=1104155	 bytes_recv=10136195	 packets_sent=6715	 packets_recv=10465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:58	CPU0 Usage=71.7	CPU0time_system=29519.6875	CPU0time_idle=102280.3125	ram_available=1061646336	ram_percent=50.6	swap_used=1286619136	swap_percent=30.0	bytes_sent=917222	 bytes_recv=7832140	 packets_sent=5376	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:40:00	CPU0 Usage=76.4	CPU0time_system=29520.59375	CPU0time_idle=102280.84375	ram_available=1061634048	ram_percent=50.6	swap_used=1286647808	swap_percent=30.0	bytes_sent=864436	 bytes_recv=8009897	 packets_sent=5321	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:02	CPU0 Usage=73.5	CPU0time_system=29521.65625	CPU0time_idle=102281.515625	ram_available=1061642240	ram_percent=50.6	swap_used=1286516736	swap_percent=30.0	bytes_sent=1322165	 bytes_recv=11161278	 packets_sent=7516	 packets_recv=11543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:40:04	CPU0 Usage=64.9	CPU0time_system=29522.640625	CPU0time_idle=102282.34375	ram_available=1061691392	ram_percent=50.6	swap_used=1286520832	swap_percent=30.0	bytes_sent=1098759	 bytes_recv=9880692	 packets_sent=6547	 packets_recv=10215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:06	CPU0 Usage=84.1	CPU0time_system=29523.65625	CPU0time_idle=102282.703125	ram_available=1061613568	ram_percent=50.6	swap_used=1286549504	swap_percent=30.0	bytes_sent=1020612	 bytes_recv=8764492	 packets_sent=5930	 packets_recv=9111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:08	CPU0 Usage=72.7	CPU0time_system=29524.5625	CPU0time_idle=102283.3125	ram_available=1061785600	ram_percent=50.5	swap_used=1286328320	swap_percent=30.0	bytes_sent=726488	 bytes_recv=7266912	 packets_sent=4884	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:10	CPU0 Usage=58.9	CPU0time_system=29525.46875	CPU0time_idle=102284.25	ram_available=1061687296	ram_percent=50.6	swap_used=1286328320	swap_percent=30.0	bytes_sent=1097143	 bytes_recv=10331040	 packets_sent=6825	 packets_recv=10665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:12	CPU0 Usage=77.7	CPU0time_system=29526.390625	CPU0time_idle=102284.765625	ram_available=1061609472	ram_percent=50.6	swap_used=1286643712	swap_percent=30.0	bytes_sent=970697	 bytes_recv=7965929	 packets_sent=5602	 packets_recv=8423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:14	CPU0 Usage=77.9	CPU0time_system=29527.34375	CPU0time_idle=102285.28125	ram_available=1061826560	ram_percent=50.5	swap_used=1286242304	swap_percent=30.0	bytes_sent=867634	 bytes_recv=8789796	 packets_sent=5774	 packets_recv=9011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:16	CPU0 Usage=68.7	CPU0time_system=29528.3125	CPU0time_idle=102286.09375	ram_available=1061875712	ram_percent=50.5	swap_used=1286242304	swap_percent=30.0	bytes_sent=1136076	 bytes_recv=10421781	 packets_sent=7008	 packets_recv=10810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:40:19	CPU0 Usage=76.9	CPU0time_system=29529.375	CPU0time_idle=102286.609375	ram_available=1061994496	ram_percent=50.5	swap_used=1286053888	swap_percent=29.9	bytes_sent=1061281	 bytes_recv=9653512	 packets_sent=6455	 packets_recv=9997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:21	CPU0 Usage=73.5	CPU0time_system=29530.21875	CPU0time_idle=102287.234375	ram_available=1062105088	ram_percent=50.5	swap_used=1286082560	swap_percent=30.0	bytes_sent=749799	 bytes_recv=8177299	 packets_sent=5304	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:23	CPU0 Usage=71.3	CPU0time_system=29530.984375	CPU0time_idle=102287.875	ram_available=1062096896	ram_percent=50.5	swap_used=1286107136	swap_percent=30.0	bytes_sent=838796	 bytes_recv=7619261	 packets_sent=5271	 packets_recv=8006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:25	CPU0 Usage=70.8	CPU0time_system=29532.046875	CPU0time_idle=102288.53125	ram_available=1062072320	ram_percent=50.5	swap_used=1286098944	swap_percent=30.0	bytes_sent=996238	 bytes_recv=10096951	 packets_sent=6678	 packets_recv=10444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:27	CPU0 Usage=60.7	CPU0time_system=29532.71875	CPU0time_idle=102289.390625	ram_available=1062191104	ram_percent=50.5	swap_used=1285812224	swap_percent=29.9	bytes_sent=801106	 bytes_recv=7966987	 packets_sent=5271	 packets_recv=8204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:29	CPU0 Usage=76.4	CPU0time_system=29533.578125	CPU0time_idle=102289.90625	ram_available=1063284736	ram_percent=50.5	swap_used=1285775360	swap_percent=29.9	bytes_sent=896472	 bytes_recv=7730812	 packets_sent=5352	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:31	CPU0 Usage=84.5	CPU0time_system=29534.78125	CPU0time_idle=102290.265625	ram_available=1063194624	ram_percent=50.5	swap_used=1286901760	swap_percent=30.0	bytes_sent=1124174	 bytes_recv=10006463	 packets_sent=6720	 packets_recv=10350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:33	CPU0 Usage=64.4	CPU0time_system=29535.515625	CPU0time_idle=102291.078125	ram_available=1062379520	ram_percent=50.5	swap_used=1287991296	swap_percent=30.0	bytes_sent=884537	 bytes_recv=8320772	 packets_sent=5611	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:35	CPU0 Usage=74.7	CPU0time_system=29536.34375	CPU0time_idle=102291.65625	ram_available=1061785600	ram_percent=50.5	swap_used=1289093120	swap_percent=30.0	bytes_sent=741332	 bytes_recv=8102990	 packets_sent=5329	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:37	CPU0 Usage=73.3	CPU0time_system=29537.515625	CPU0time_idle=102292.265625	ram_available=1061838848	ram_percent=50.5	swap_used=1288851456	swap_percent=30.0	bytes_sent=1014847	 bytes_recv=9862082	 packets_sent=6639	 packets_recv=10235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:39	CPU0 Usage=64.5	CPU0time_system=29538.25	CPU0time_idle=102293.03125	ram_available=1061834752	ram_percent=50.5	swap_used=1288851456	swap_percent=30.0	bytes_sent=810690	 bytes_recv=7209517	 packets_sent=4839	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:41	CPU0 Usage=72.9	CPU0time_system=29539.125	CPU0time_idle=102293.640625	ram_available=1061703680	ram_percent=50.5	swap_used=1288560640	swap_percent=30.0	bytes_sent=1069040	 bytes_recv=7835176	 packets_sent=5453	 packets_recv=8245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:43	CPU0 Usage=77.6	CPU0time_system=29540.3125	CPU0time_idle=102294.140625	ram_available=1062338560	ram_percent=50.5	swap_used=1288646656	swap_percent=30.0	bytes_sent=1182904	 bytes_recv=10642602	 packets_sent=7054	 packets_recv=10910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:45	CPU0 Usage=64.4	CPU0time_system=29540.921875	CPU0time_idle=102294.953125	ram_available=1062543360	ram_percent=50.5	swap_used=1288515584	swap_percent=30.0	bytes_sent=828449	 bytes_recv=7817514	 packets_sent=5223	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:47	CPU0 Usage=70.0	CPU0time_system=29541.75	CPU0time_idle=102295.609375	ram_available=1062395904	ram_percent=50.5	swap_used=1288507392	swap_percent=30.0	bytes_sent=943734	 bytes_recv=8039037	 packets_sent=5620	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:49	CPU0 Usage=85.0	CPU0time_system=29542.984375	CPU0time_idle=102296.0	ram_available=1062293504	ram_percent=50.5	swap_used=1288896512	swap_percent=30.0	bytes_sent=1115708	 bytes_recv=10648996	 packets_sent=7144	 packets_recv=10969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:51	CPU0 Usage=63.0	CPU0time_system=29543.90625	CPU0time_idle=102296.84375	ram_available=1062277120	ram_percent=50.5	swap_used=1288925184	swap_percent=30.0	bytes_sent=1063744	 bytes_recv=9568175	 packets_sent=6394	 packets_recv=9961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:53	CPU0 Usage=75.5	CPU0time_system=29544.8125	CPU0time_idle=102297.40625	ram_available=1062494208	ram_percent=50.5	swap_used=1288798208	swap_percent=30.0	bytes_sent=887286	 bytes_recv=7998792	 packets_sent=5413	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:55	CPU0 Usage=85.9	CPU0time_system=29545.796875	CPU0time_idle=102297.71875	ram_available=1062387712	ram_percent=50.5	swap_used=1288855552	swap_percent=30.0	bytes_sent=1022242	 bytes_recv=8489176	 packets_sent=5781	 packets_recv=8834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:57	CPU0 Usage=54.4	CPU0time_system=29546.53125	CPU0time_idle=102298.765625	ram_available=1062408192	ram_percent=50.5	swap_used=1288851456	swap_percent=30.0	bytes_sent=1034735	 bytes_recv=9658721	 packets_sent=6428	 packets_recv=10006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:59	CPU0 Usage=71.6	CPU0time_system=29547.5625	CPU0time_idle=102299.484375	ram_available=1062318080	ram_percent=50.5	swap_used=1288785920	swap_percent=30.0	bytes_sent=987344	 bytes_recv=8560379	 packets_sent=5796	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:01	CPU0 Usage=70.0	CPU0time_system=29548.640625	CPU0time_idle=102300.140625	ram_available=1062301696	ram_percent=50.5	swap_used=1288814592	swap_percent=30.0	bytes_sent=1249404	 bytes_recv=9857168	 packets_sent=6771	 packets_recv=10305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:03	CPU0 Usage=65.5	CPU0time_system=29549.40625	CPU0time_idle=102300.921875	ram_available=1062277120	ram_percent=50.5	swap_used=1288740864	swap_percent=30.0	bytes_sent=995742	 bytes_recv=8411741	 packets_sent=5639	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:05	CPU0 Usage=82.1	CPU0time_system=29550.40625	CPU0time_idle=102301.3125	ram_available=1062326272	ram_percent=50.5	swap_used=1288613888	swap_percent=30.0	bytes_sent=933683	 bytes_recv=8581604	 packets_sent=5766	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:07	CPU0 Usage=74.5	CPU0time_system=29551.609375	CPU0time_idle=102301.921875	ram_available=1062432768	ram_percent=50.5	swap_used=1288597504	swap_percent=30.0	bytes_sent=1140266	 bytes_recv=10556808	 packets_sent=7002	 packets_recv=10849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:09	CPU0 Usage=62.1	CPU0time_system=29552.28125	CPU0time_idle=102302.75	ram_available=1062416384	ram_percent=50.5	swap_used=1288626176	swap_percent=30.0	bytes_sent=761475	 bytes_recv=7063180	 packets_sent=4892	 packets_recv=7476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:11	CPU0 Usage=74.8	CPU0time_system=29553.125	CPU0time_idle=102303.3125	ram_available=1062146048	ram_percent=50.5	swap_used=1288671232	swap_percent=30.0	bytes_sent=692369	 bytes_recv=6479789	 packets_sent=4274	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:13	CPU0 Usage=66.4	CPU0time_system=29554.171875	CPU0time_idle=102304.0625	ram_available=1062215680	ram_percent=50.5	swap_used=1288581120	swap_percent=30.0	bytes_sent=1139039	 bytes_recv=10245602	 packets_sent=6833	 packets_recv=10656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:15	CPU0 Usage=68.5	CPU0time_system=29554.96875	CPU0time_idle=102304.765625	ram_available=1062313984	ram_percent=50.5	swap_used=1288478720	swap_percent=30.0	bytes_sent=954411	 bytes_recv=8485796	 packets_sent=5635	 packets_recv=8760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:17	CPU0 Usage=82.4	CPU0time_system=29555.8125	CPU0time_idle=102305.140625	ram_available=1062289408	ram_percent=50.5	swap_used=1288527872	swap_percent=30.0	bytes_sent=967294	 bytes_recv=7871777	 packets_sent=5518	 packets_recv=8270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:19	CPU0 Usage=56.2	CPU0time_system=29556.65625	CPU0time_idle=102306.125	ram_available=1062363136	ram_percent=50.5	swap_used=1288216576	swap_percent=30.0	bytes_sent=1173931	 bytes_recv=10596560	 packets_sent=7043	 packets_recv=10968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:21	CPU0 Usage=66.9	CPU0time_system=29557.421875	CPU0time_idle=102306.84375	ram_available=1062305792	ram_percent=50.5	swap_used=1288216576	swap_percent=30.0	bytes_sent=829069	 bytes_recv=7450675	 packets_sent=5072	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:23	CPU0 Usage=77.5	CPU0time_system=29558.421875	CPU0time_idle=102307.34375	ram_available=1062268928	ram_percent=50.5	swap_used=1288650752	swap_percent=30.0	bytes_sent=1057924	 bytes_recv=8485464	 packets_sent=5898	 packets_recv=8894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:25	CPU0 Usage=66.9	CPU0time_system=29559.328125	CPU0time_idle=102308.21875	ram_available=1062285312	ram_percent=50.5	swap_used=1288581120	swap_percent=30.0	bytes_sent=1259422	 bytes_recv=10431527	 packets_sent=7084	 packets_recv=10845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:28	CPU0 Usage=70.3	CPU0time_system=29560.390625	CPU0time_idle=102308.90625	ram_available=1062273024	ram_percent=50.5	swap_used=1288609792	swap_percent=30.0	bytes_sent=1074887	 bytes_recv=10263604	 packets_sent=6735	 packets_recv=10519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
