Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:39:16	57.6	10685.234375	117481.765625	1191555072	44.5	1190465536	27.7	648213	5799584	3793	6060	0	0	0	0	1	0	65536	0	
00:39:18	86.4	10686.9375	117482.28125	1173536768	45.3	1211400192	28.2	943082	8527508	5396	8826	0	0	0	0	1	1	1536	65536	
00:39:20	100.0	10688.890625	117482.28125	1183866880	44.9	1211400192	28.2	724512	6388322	4077	6724	0	0	0	0	9	0	88064	0	
00:39:22	100.0	10690.734375	117482.28125	1184817152	44.8	1210683392	28.2	653413	6261895	3993	6508	0	0	0	0	3	0	8704	0	
00:39:24	100.0	10692.828125	117482.28125	1185222656	44.8	1210707968	28.2	287067	2833023	1928	2992	0	0	0	0	5	0	13824	0	
00:39:26	100.0	10694.84375	117482.28125	1203691520	43.9	1190543360	27.7	655377	5844532	3685	5986	0	0	0	0	8	0	27648	0	
00:39:28	100.0	10696.8125	117482.28125	1203216384	44.0	1190862848	27.7	880399	6814816	4574	7232	0	0	0	0	1	0	4096	0	
00:39:30	100.0	10698.84375	117482.28125	1202167808	44.0	1191362560	27.7	610999	5422112	3430	5560	0	0	0	0	17	0	69632	0	
00:39:32	84.1	10700.25	117482.796875	1206226944	43.8	1190842368	27.7	582117	5501744	3560	5726	0	0	0	0	250	29	2875392	2232320	
00:39:35	84.5	10701.625	117483.296875	1204068352	43.9	1190735872	27.7	674095	6214361	4072	6497	0	0	0	0	437	0	1892352	0	
00:39:37	82.6	10702.875	117483.859375	1203150848	44.0	1190858752	27.7	621291	5999274	3794	6175	0	0	0	0	210	45	928256	262656	
00:39:39	93.6	10704.59375	117484.078125	1203134464	44.0	1191088128	27.7	516045	5382520	3528	5584	0	0	0	0	81	1	3395584	512	
00:39:41	95.3	10706.390625	117484.234375	1202995200	44.0	1191342080	27.7	497316	4616776	3103	4904	0	0	0	0	62	3	5120000	16384	
00:39:43	95.3	10707.9375	117484.390625	1203048448	44.0	1190764544	27.7	683253	5570049	3593	5797	0	0	0	0	50	0	880640	0	
00:39:45	98.8	10709.875	117484.4375	1202900992	44.0	1190998016	27.7	829300	8334038	5262	8602	0	0	0	0	30	1	2572288	24576	
00:39:47	82.1	10711.265625	117485.0	1201471488	44.0	1190543360	27.7	554260	5232268	3430	5527	0	0	0	0	402	0	4472832	0	
00:39:49	83.9	10712.5	117485.515625	1200250880	44.1	1190264832	27.7	788515	7285054	4606	7512	0	0	0	0	176	0	5756416	0	
00:39:51	82.1	10713.84375	117486.109375	1199570944	44.1	1190428672	27.7	834884	7273043	4724	7570	0	0	0	0	143	0	1032192	0	
00:39:53	88.0	10715.421875	117486.515625	1191854080	44.5	1199718400	27.9	508700	5055238	3250	5304	0	0	0	0	86	0	1802240	0	
00:39:55	68.7	10716.3125	117487.40625	1195954176	44.3	1194278912	27.8	453971	4694339	3001	4901	0	0	0	0	278	0	15024128	0	
00:39:57	55.4	10717.046875	117488.625	1195397120	44.3	1194708992	27.8	614322	5943192	3873	6233	0	0	0	0	354	0	1454080	0	
00:39:59	55.2	10717.78125	117489.84375	1193082880	44.4	1194729472	27.8	643050	6018691	3788	6211	0	0	0	0	437	0	1802240	0	
00:40:01	67.8	10718.65625	117490.765625	1192419328	44.5	1194766336	27.8	779648	6194901	4006	6522	0	0	0	0	417	0	1789952	0	
00:40:03	63.1	10719.578125	117491.84375	1190342656	44.6	1194852352	27.8	555632	6078749	3684	6201	0	0	0	0	412	0	1781760	0	
00:40:05	52.0	10720.25	117493.125	1189810176	44.6	1194901504	27.8	599800	4923571	3228	5256	0	0	0	0	327	0	1376256	0	
00:40:07	64.5	10721.15625	117494.15625	1187704832	44.7	1195180032	27.8	748249	6694756	4250	6989	0	0	0	0	304	0	1265664	0	
00:40:09	69.4	10722.03125	117495.03125	1187540992	44.7	1195229184	27.8	693517	6208503	3984	6507	0	0	0	0	274	0	1146880	0	
00:40:11	58.4	10722.8125	117496.1875	1185374208	44.8	1196310528	27.9	642821	5844524	3643	6048	0	0	0	0	255	0	1064960	0	
00:40:13	58.7	10723.609375	117497.34375	1184215040	44.8	1196408832	27.9	650107	6189387	3883	6435	0	0	0	0	557	0	6471680	0	
00:40:15	69.4	10724.640625	117498.265625	1180278784	45.0	1196716032	27.9	691464	6502445	4055	6754	0	0	0	0	231	0	19542016	0	
00:40:17	74.6	10725.6875	117499.03125	1180557312	45.0	1196810240	27.9	791949	6706104	4261	6979	0	0	0	0	360	0	1474560	0	
00:40:19	64.9	10726.625	117500.0625	1180487680	45.0	1196843008	27.9	614539	6554823	4067	6755	0	0	0	0	308	0	1273856	0	
00:40:21	60.8	10727.453125	117501.171875	1178615808	45.1	1196904448	27.9	573423	5553295	3479	5749	0	0	0	0	581	0	2490368	0	
00:40:23	68.3	10728.328125	117502.078125	1175535616	45.2	1196924928	27.9	573486	5053428	3295	5367	0	0	0	0	373	0	1646592	0	
00:40:25	73.1	10729.4375	117502.90625	1179885568	45.0	1197072384	27.9	698638	6945533	4301	7127	0	0	0	0	393	0	1617920	0	
00:40:27	64.5	10730.359375	117503.9375	1177948160	45.1	1197174784	27.9	757055	6396573	4059	6696	0	0	0	0	319	0	1314816	0	
00:40:29	75.0	10731.421875	117504.6875	1177296896	45.2	1197383680	27.9	726945	6312600	4030	6600	0	0	0	0	166	0	724992	0	
00:40:31	63.6	10732.328125	117505.734375	1176813568	45.2	1197412352	27.9	749392	6721129	4232	6960	0	0	0	0	179	0	2084864	0	
00:40:33	55.5	10733.03125	117506.9375	1176535040	45.2	1197514752	27.9	461901	4421274	2772	4578	0	0	0	0	189	0	827392	0	
00:40:35	80.3	10734.1875	117507.53125	1177874432	45.1	1192980480	27.8	530520	4269184	2785	4475	0	0	0	0	96	19	1806336	66048	
00:40:37	67.7	10735.234375	117508.484375	1177829376	45.1	1193148416	27.8	524858	5169791	3194	5283	0	0	0	0	65	0	12058624	0	
00:40:39	58.7	10736.03125	117509.640625	1177976832	45.1	1192906752	27.8	845434	6663774	4255	6994	0	0	0	0	0	1	0	512	
00:40:41	78.0	10737.203125	117510.328125	1176956928	45.2	1193312256	27.8	655624	7182818	4489	7440	0	0	0	0	21	3	192512	20480	
00:40:43	53.4	10737.921875	117511.59375	1176862720	45.2	1193664512	27.8	715960	5911228	3768	6229	0	0	0	0	0	0	0	0	
00:40:45	73.4	10738.890625	117512.390625	1176891392	45.2	1193668608	27.8	677672	6500854	4181	6778	0	0	0	0	0	19	0	78336	
00:40:47	88.9	10740.59375	117512.75	1175597056	45.2	1194545152	27.8	565385	4873999	3094	5069	0	0	0	0	0	0	0	0	
00:40:49	100.0	10742.546875	117512.75	1175998464	45.2	1194631168	27.8	642552	5264591	3473	5534	0	0	0	0	0	0	0	0	
00:40:51	96.4	10744.28125	117512.875	1176424448	45.2	1193324544	27.8	500703	5003340	3275	5208	0	0	0	0	53	12	1642496	53248	
00:40:53	90.7	10745.953125	117513.203125	1175986176	45.2	1193508864	27.8	773629	6834836	4404	7089	0	0	0	0	106	0	5894144	0	
00:40:55	92.2	10747.625	117513.46875	1167695872	45.6	1203175424	28.0	668316	5963957	3834	6192	0	0	0	0	48	0	1609728	0	
00:40:57	62.2	10748.375	117514.484375	1171746816	45.4	1197649920	27.9	432246	4145967	2603	4334	0	0	0	0	135	0	14442496	0	
00:40:59	62.8	10749.25	117515.546875	1171746816	45.4	1197633536	27.9	645263	5869105	3841	6176	0	0	0	0	209	0	868352	0	
00:41:01	74.8	10750.4375	117516.359375	1171759104	45.4	1197641728	27.9	595298	6449412	4068	6660	0	0	0	0	205	0	1011712	0	
00:41:04	71.1	10751.359375	117517.203125	1171791872	45.4	1197641728	27.9	680848	6230191	3985	6463	0	0	0	0	175	0	749568	0	
00:41:06	70.9	10752.421875	117518.09375	1171779584	45.4	1197633536	27.9	721924	7277552	4509	7494	0	0	0	0	178	0	757760	0	
00:41:08	66.5	10753.375	117519.078125	1171804160	45.4	1197633536	27.9	754667	6886865	4453	7209	0	0	0	0	157	0	679936	0	
00:41:10	51.8	10754.046875	117520.34375	1171808256	45.4	1197633536	27.9	524855	4812447	3066	4991	0	0	0	0	232	0	5148672	0	
00:41:12	80.7	10755.234375	117520.953125	1171382272	45.4	1198194688	27.9	640684	6275137	3982	6533	0	0	0	0	106	0	19030016	0	
00:41:14	67.4	10756.203125	117521.921875	1171357696	45.4	1198194688	27.9	858934	7534337	4825	7891	0	0	0	0	160	0	667648	0	
00:41:16	60.6	10757.03125	117523.03125	1171378176	45.4	1198182400	27.9	555943	5759364	3627	5938	0	0	0	0	193	1	1015808	512	
00:41:18	59.4	10757.890625	117524.171875	1171460096	45.4	1197817856	27.9	503525	5519869	3308	5582	0	0	0	0	189	1	790528	4096	
00:41:20	57.1	10758.546875	117525.3125	1171435520	45.4	1197854720	27.9	420139	4064913	2679	4308	0	0	0	0	149	2	659456	8192	
00:41:22	61.5	10759.40625	117526.40625	1171456000	45.4	1197813760	27.9	695511	5953732	3821	6252	0	0	0	0	147	0	1986560	0	
00:41:24	62.3	10760.28125	117527.484375	1174831104	45.3	1193639936	27.8	713808	6073943	3779	6283	0	0	0	0	121	0	516096	0	
00:41:26	52.8	10760.84375	117528.6875	1174867968	45.3	1193947136	27.8	331814	3459956	2172	3613	0	0	0	0	5	0	20480	0	
00:41:28	84.9	10762.3125	117529.203125	1177243648	45.2	1192787968	27.8	889310	8579850	5453	8891	0	0	0	0	10	0	1392640	0	
00:41:30	87.0	10763.828125	117529.625	1174425600	45.3	1195106304	27.8	606411	5463580	3589	5767	0	0	0	0	117	0	2125824	0	
00:41:32	97.0	10765.53125	117529.734375	1179340800	45.1	1192943616	27.8	855891	7967576	5047	8177	0	0	0	0	39	0	5398528	0	
00:41:34	87.4	10767.03125	117530.125	1174835200	45.3	1196318720	27.9	496194	4379119	2970	4652	0	0	0	0	62	0	15552512	0	
00:41:36	44.2	10767.609375	117531.546875	1174437888	45.3	1196347392	27.9	340598	3309653	1986	3366	0	0	0	0	192	0	790528	0	
00:41:38	64.1	10768.484375	117532.578125	1174503424	45.3	1196187648	27.9	739157	6691236	4177	6908	0	0	0	0	209	0	950272	0	
00:41:40	67.4	10769.46875	117533.546875	1174482944	45.3	1196216320	27.9	728754	6151500	3988	6517	0	0	0	0	173	1	831488	512	
00:41:42	67.2	10770.3125	117534.46875	1174011904	45.3	1196302336	27.9	609412	5316144	3390	5599	0	0	0	0	181	0	802816	0	
00:41:44	55.7	10771.0625	117535.671875	1173843968	45.3	1196339200	27.9	475727	5110859	3199	5272	0	0	0	0	195	0	831488	0	
00:41:46	51.5	10771.734375	117536.96875	1173655552	45.3	1196367872	27.9	519872	4433423	2864	4716	0	0	0	0	162	19	684032	66048	
00:41:48	74.7	10772.765625	117537.71875	1173676032	45.3	1196744704	27.9	702994	6127569	3956	6422	0	0	0	0	193	0	4980736	0	
00:41:50	75.5	10773.953125	117538.484375	1173385216	45.3	1196867584	27.9	926111	7618847	4824	7877	0	0	0	0	102	0	19013632	0	
00:41:52	68.6	10774.9375	117539.40625	1173385216	45.3	1196937216	27.9	510039	5902550	3658	6057	0	0	0	0	163	4	679936	16384	
00:41:54	64.2	10775.71875	117540.390625	1173360640	45.3	1196969984	27.9	618008	4693032	3041	4978	0	0	0	0	184	0	983040	0	
00:41:56	60.6	10776.578125	117541.5	1173221376	45.4	1198088192	27.9	643377	6744030	4271	6975	0	0	0	0	156	0	647168	0	
00:41:58	44.5	10777.140625	117542.921875	1173057536	45.4	1198092288	27.9	476926	4074291	2570	4225	0	0	0	0	175	0	770048	0	
00:42:00	72.9	10778.265625	117543.765625	1172336640	45.4	1198014464	27.9	963544	7391759	4768	7743	0	0	0	0	137	0	1945600	0	
00:42:02	70.4	10779.171875	117544.625	1171595264	45.4	1198112768	27.9	633983	5311838	3300	5480	0	0	0	0	99	0	425984	0	
00:42:04	70.8	10780.234375	117545.515625	1175085056	45.3	1194020864	27.8	671050	6835778	4415	7099	0	0	0	0	33	0	135168	0	
00:42:06	68.4	10781.28125	117546.4375	1176944640	45.2	1192816640	27.8	670597	6521166	4165	6749	0	0	0	0	12	0	1400832	0	
00:42:08	84.7	10782.75	117546.9375	1176375296	45.2	1192841216	27.8	496639	4934538	3265	5163	0	0	0	0	126	0	7311360	0	
00:42:10	95.3	10784.296875	117547.09375	1176883200	45.2	1193361408	27.8	653337	5701117	3818	6046	0	0	0	0	44	0	1372160	0	
00:42:12	92.3	10785.921875	117547.359375	1171660800	45.4	1198039040	27.9	647223	6340000	3979	6519	0	0	0	0	41	0	14364672	0	
00:42:14	56.0	10786.65625	117548.5625	1171689472	45.4	1198006272	27.9	526644	4603165	3035	4853	0	0	0	0	183	0	753664	0	
00:42:16	64.6	10787.4375	117549.546875	1171750912	45.4	1197961216	27.9	518245	4928729	3107	5112	0	0	0	0	182	0	757760	0	
00:42:18	72.6	10788.53125	117550.390625	1171771392	45.4	1197977600	27.9	830268	6946514	4411	7250	0	0	0	0	172	0	876544	0	
00:42:20	50.9	10789.21875	117551.703125	1171779584	45.4	1197977600	27.9	528638	5222659	3282	5424	0	0	0	0	227	0	983040	0	
00:42:22	49.4	10789.84375	117553.015625	1171984384	45.4	1197338624	27.9	550614	5026118	3239	5326	0	0	0	0	193	0	823296	0	
00:42:24	73.2	10790.84375	117553.8125	1171963904	45.4	1197195264	27.9	567699	6357569	3976	6519	0	0	0	0	135	0	569344	0	
00:42:26	69.7	10791.90625	117554.734375	1171968000	45.4	1197191168	27.9	898727	7226041	4720	7609	0	0	0	0	216	0	5079040	0	
00:42:28	76.5	10793.03125	117555.515625	1171836928	45.4	1197203456	27.9	725026	7230145	4594	7486	0	0	0	0	103	0	19017728	0	
00:42:30	61.9	10793.90625	117556.59375	1171857408	45.4	1197223936	27.9	569363	6341883	4137	6607	0	0	0	0	157	0	655360	0	
00:42:32	66.0	10794.875	117557.609375	1171922944	45.4	1197309952	27.9	608615	6148383	3796	6315	0	0	0	0	211	0	1093632	0	
00:42:34	62.7	10795.8125	117558.6875	1171922944	45.4	1197527040	27.9	648759	6051125	3784	6276	0	0	0	0	181	0	757760	0	
00:42:36	66.9	10796.640625	117559.625	1171767296	45.4	1198505984	27.9	661430	5627976	3595	5924	0	0	0	0	137	0	606208	0	
00:42:38	60.0	10797.46875	117560.75	1175769088	45.2	1198497792	27.9	537161	5270262	3324	5451	0	0	0	0	149	1	2011136	512	
00:42:40	54.3	10798.171875	117561.984375	1178304512	45.1	1194369024	27.8	549666	4775266	3031	5025	0	0	0	0	109	0	450560	0	
00:42:42	59.1	10798.875	117563.078125	1176588288	45.2	1194463232	27.8	600205	5200220	3275	5455	0	0	0	0	0	14	0	57344	
00:42:44	91.5	10800.578125	117563.390625	1177026560	45.2	1194631168	27.8	1074735	9707070	5984	9959	0	0	0	0	10	3	1392640	12288	
00:42:47	97.4	10802.515625	117563.484375	1175670784	45.2	1193975808	27.8	686684	6761184	4376	7093	0	0	0	0	52	3	1896448	12288	
00:42:49	93.3	10804.109375	117563.703125	1176403968	45.2	1193025536	27.8	558821	4937331	3223	5217	0	0	0	0	56	0	2707456	0	
00:42:51	96.3	10806.0	117563.84375	1176387584	45.2	1193185280	27.8	849423	7445636	4742	7716	0	0	0	0	61	0	897024	0	
00:42:53	97.7	10807.921875	117563.9375	1175724032	45.2	1194311680	27.8	779356	7540086	4933	7859	0	0	0	0	23	0	1478656	0	
00:42:55	100.0	10810.125	117563.9375	1175760896	45.2	1194643456	27.8	1017420	9020103	5841	9374	0	0	0	0	2	0	8192	0	
00:42:57	69.9	10811.25	117564.84375	1175302144	45.3	1193254912	27.8	831811	7611540	4813	7859	0	0	0	0	1	0	4096	0	
00:42:59	81.0	10812.59375	117565.453125	1175699456	45.2	1194745856	27.8	627582	6580273	4100	6776	0	0	0	0	8	0	36864	0	
00:43:01	100.0	10814.359375	117565.453125	1174024192	45.3	1194401792	27.8	626830	5195827	3365	5529	0	0	0	0	14	0	57344	0	
00:43:04	100.0	10816.65625	117565.453125	1173803008	45.3	1194655744	27.8	809966	7917516	5041	8164	0	0	0	0	9	0	36864	0	
00:43:06	100.0	10818.71875	117565.453125	1173729280	45.3	1194655744	27.8	1739121	15319797	9992	15974	0	0	0	0	20	0	81920	0	
00:43:11	100.0	10823.234375	117565.453125	1173962752	45.3	1196138496	27.9	764404	7295428	4790	7641	0	0	0	0	9	0	36864	0	
00:43:13	100.0	10825.1875	117565.453125	1173397504	45.3	1195855872	27.8	544144	4713706	3123	4972	0	0	0	0	11	0	45056	0	
00:43:15	100.0	10827.125	117565.453125	1173749760	45.3	1196113920	27.9	696882	6705514	4318	6962	0	0	0	0	12	0	49152	0	
00:43:17	100.0	10829.015625	117565.453125	1173458944	45.3	1195798528	27.8	563621	5503209	3566	5724	0	0	0	0	4	0	16384	0	
00:43:19	100.0	10831.046875	117565.453125	1173721088	45.3	1195548672	27.8	702454	6318657	4113	6600	0	0	0	0	5	1	17408	65536	
00:43:22	100.0	10833.15625	117565.453125	1173749760	45.3	1195642880	27.8	900193	8048420	5274	8418	0	0	0	0	1	1	4096	65536	
00:43:24	83.3	10834.609375	117566.0	1174679552	45.3	1193123840	27.8	658880	6155894	3952	6416	0	0	0	0	1	0	57344	0	
00:43:26	73.9	10835.78125	117566.84375	1174769664	45.3	1194119168	27.8	858810	8165000	5098	8510	0	0	0	0	0	1	0	65536	
00:43:28	100.0	10837.671875	117566.84375	1175089152	45.3	1194217472	27.8	719648	6323404	4010	6619	0	0	0	0	1	0	4096	0	
00:43:30	100.0	10839.703125	117566.84375	1174196224	45.3	1194512384	27.8	958990	9245656	5809	9576	0	0	0	0	1	7	4096	86016	
00:43:33	100.0	10841.734375	117566.84375	1173585920	45.3	1195446272	27.8	650558	6273015	3964	6536	0	0	0	0	3	0	12288	0	
00:43:35	100.0	10843.703125	117566.84375	1173544960	45.3	1195413504	27.8	689164	6323306	4105	6665	0	0	0	0	1	3	4096	12288	
00:43:37	100.0	10845.796875	117566.84375	1173921792	45.3	1194201088	27.8	843690	7173853	4443	7422	0	0	0	0	12	3	1114112	77824	
00:43:39	91.1	10847.484375	117567.140625	1175183360	45.3	1193377792	27.8	487589	4504355	2812	4640	0	0	0	0	84	1	2375680	512	
00:43:41	98.6	10849.359375	117567.1875	1174233088	45.3	1194373120	27.8	605349	4809133	3118	5082	0	0	0	0	16	3	2482176	16384	
00:43:43	71.3	10850.5	117568.03125	1174667264	45.3	1193340928	27.8	489922	4723215	2942	4900	0	0	0	0	14	0	118784	0	
00:43:45	62.4	10851.390625	117569.125	1174667264	45.3	1194315776	27.8	653434	6277368	4031	6572	0	0	0	0	0	0	0	0	
00:43:47	100.0	10853.1875	117569.125	1173708800	45.3	1194332160	27.8	547001	4540381	3014	4870	0	0	0	0	0	0	0	0	
00:43:50	78.7	10854.53125	117569.8125	1174499328	45.3	1193308160	27.8	779651	7641396	4812	7891	0	0	0	0	3	0	12288	0	
00:43:52	62.2	10855.390625	117570.875	1174511616	45.3	1194438656	27.8	647133	5705710	3694	5952	0	0	0	0	0	0	0	0	
00:43:54	79.1	10856.625	117571.5	1173348352	45.3	1193594880	27.8	645897	5761721	3718	5960	0	0	0	0	2	1	8192	65536	
00:43:56	68.8	10857.625	117572.4375	1173286912	45.4	1194733568	27.8	826845	7200875	4669	7568	0	0	0	0	0	49	0	298496	
00:43:58	65.1	10858.65625	117573.46875	1175363584	45.3	1193811968	27.8	505187	4840623	3059	5039	0	0	0	0	117	4	2793472	34304	
00:44:00	77.5	10859.859375	117574.203125	1173151744	45.4	1194823680	27.8	798774	6276094	4037	6558	0	0	0	0	1	3	4096	24576	
00:44:02	100.0	10861.828125	117574.203125	1172000768	45.4	1194901504	27.8	756064	6376899	4124	6616	0	0	0	0	4	1	16384	4096	
00:44:04	98.7	10863.765625	117574.25	1171927040	45.4	1194909696	27.8	748029	6581660	4229	6831	0	0	0	0	18	9	2490368	106496	
00:44:06	74.3	10864.8125	117575.015625	1171886080	45.4	1193893888	27.8	754958	6736038	4268	7052	0	0	0	0	0	45	0	266752	
00:44:08	80.9	10866.171875	117575.609375	1170644992	45.5	1195880448	27.8	648478	6480564	4149	6819	0	0	0	0	1	3	4096	16384	
00:44:11	100.0	10868.234375	117575.609375	1171632128	45.4	1195945984	27.9	816447	8082581	5055	8342	0	0	0	0	1	1	4096	4096	
00:44:13	100.0	10870.1875	117575.609375	1169727488	45.5	1196900352	27.9	695519	6029288	3855	6323	0	0	0	0	0	9	0	50688	
00:44:15	83.6	10871.65625	117576.15625	1171755008	45.4	1194844160	27.8	1001536	8051800	5197	8383	0	0	0	0	3	45	12288	266752	
00:44:17	71.9	10872.71875	117577.0	1171808256	45.4	1195778048	27.8	720421	6698334	4184	6971	0	0	0	0	1	0	4096	0	
00:44:19	59.0	10873.59375	117578.109375	1171787776	45.4	1194856448	27.8	407484	4758889	2956	4900	0	0	0	0	1	3	4096	16384	
00:44:21	75.6	10874.625	117578.84375	1172090880	45.4	1195855872	27.8	781582	7515341	4757	7853	0	0	0	0	3	2	12288	69632	
00:44:23	80.1	10876.40625	117579.4375	1172189184	45.4	1194209280	27.8	523963	4671746	2969	4875	0	0	0	0	2	5	8192	22016	
00:44:26	94.8	10878.203125	117579.625	1172180992	45.4	1194561536	27.8	746770	7034266	4626	7345	0	0	0	0	57	0	1916928	0	
00:44:28	72.0	10879.359375	117580.4375	1172017152	45.4	1194192896	27.8	261782	3352257	2096	3460	0	0	0	0	38	3	1568768	12288	
00:44:30	99.6	10881.3125	117580.453125	1171234816	45.4	1195233280	27.8	823181	7973258	5048	8272	0	0	0	0	16	0	2482176	0	
00:44:32	71.5	10882.375	117581.3125	1172164608	45.4	1194209280	27.8	671324	5995190	3744	6224	0	0	0	0	1	0	4096	0	
00:44:34	73.5	10883.328125	117582.09375	1172185088	45.4	1195180032	27.8	770343	6554779	4191	6881	0	0	0	0	0	0	0	0	
00:44:36	80.4	10884.640625	117582.734375	1172250624	45.4	1194082304	27.8	822984	8170419	5142	8367	0	0	0	0	3	0	12288	0	
00:44:38	62.2	10885.515625	117583.796875	1171767296	45.4	1194786816	27.8	632052	5712033	3645	5984	0	0	0	0	0	1	0	65536	
00:44:40	100.0	10887.28125	117583.796875	1172180992	45.4	1194688512	27.8	563907	5554944	3587	5849	0	0	0	0	1	1	4096	512	
00:44:42	90.7	10888.96875	117584.125	1172291584	45.4	1193656320	27.8	716310	6861117	4326	7115	0	0	0	0	1	0	4096	0	
00:44:44	52.6	10889.640625	117585.390625	1172295680	45.4	1193652224	27.8	666857	5219383	3313	5531	0	0	0	0	0	0	0	0	
00:44:46	89.2	10891.1875	117585.765625	1172275200	45.4	1193656320	27.8	910358	8173742	5107	8485	0	0	0	0	6	0	24576	0	
00:44:48	54.5	10891.78125	117586.9375	1172336640	45.4	1193664512	27.8	501042	4641585	2982	4863	0	0	0	0	0	0	0	0	
00:44:50	80.9	10893.078125	117587.515625	1172115456	45.4	1193697280	27.8	534342	4491750	2848	4699	0	0	0	0	5	1	20480	65536	
00:44:52	70.8	10894.140625	117588.40625	1179299840	45.1	1193537536	27.8	781430	7071227	4408	7331	0	0	0	0	0	1	0	65536	
00:44:54	88.5	10895.78125	117588.8125	1176956928	45.2	1194631168	27.8	588439	5624193	3545	5866	0	0	0	0	0	0	0	0	
00:44:57	100.0	10897.71875	117588.8125	1177337856	45.2	1194631168	27.8	678759	5676131	3531	5899	0	0	0	0	2	20	8192	70144	
00:44:59	100.0	10899.6875	117588.8125	1175744512	45.2	1194631168	27.8	581374	6126285	3875	6360	0	0	0	0	1	0	4096	0	
00:45:01	100.0	10901.703125	117588.8125	1176211456	45.2	1194606592	27.8	365880	3518307	2310	3751	0	0	0	0	4	1	16384	65536	
00:45:03	73.3	10902.65625	117589.53125	1176027136	45.2	1194569728	27.8	473356	3885339	2601	4128	0	0	0	0	6	3	24576	12288	
00:45:05	100.0	10904.6875	117589.53125	1175265280	45.3	1194377216	27.8	744466	7351639	4699	7582	0	0	0	0	0	0	0	0	
00:45:07	100.0	10906.6875	117589.53125	1175158784	45.3	1195388928	27.8	675915	6097176	3953	6377	0	0	0	0	3	1	12288	65536	
00:45:09	86.1	10908.15625	117589.984375	1176109056	45.2	1193365504	27.8	722614	6710900	4376	7006	0	0	0	0	1	1	4096	65536	
00:45:11	61.2	10909.03125	117591.09375	1176227840	45.2	1193787392	27.8	709211	6603130	4187	6875	0	0	0	0	0	0	0	0	
00:45:13	100.0	10911.03125	117591.09375	1177014272	45.2	1195134976	27.8	670692	6273001	4061	6498	0	0	0	0	4	1	16384	1048576	
00:45:15	100.0	10913.0	117591.09375	1176084480	45.2	1195073536	27.8	751894	6326598	4101	6617	0	0	0	0	4	0	16384	0	
00:45:18	94.2	10914.703125	117591.265625	1176899584	45.2	1193848832	27.8	397931	3846550	2367	3887	0	0	0	0	6	1	24576	131072	
00:45:20	89.4	10916.140625	117591.625	1176674304	45.2	1194663936	27.8	754001	6986796	4557	7362	0	0	0	0	0	0	0	0	
00:45:22	100.0	10918.328125	117591.625	1175908352	45.2	1194823680	27.8	675377	7208953	4461	7422	0	0	0	0	3	0	12288	0	
00:45:24	100.0	10920.109375	117591.625	1174478848	45.3	1194307584	27.8	823616	6678646	4365	7077	0	0	0	0	3	2	12288	131584	
00:45:26	100.0	10922.140625	117591.625	1174052864	45.3	1194450944	27.8	572610	5757314	3659	5988	0	0	0	0	5	1	20480	4096	
00:45:28	100.0	10924.046875	117591.625	1174327296	45.3	1194663936	27.8	819373	6757087	4186	6993	0	0	0	0	1	1	8192	4096	
00:45:30	95.6	10925.765625	117591.78125	1174700032	45.3	1193394176	27.8	819560	6579374	4312	6978	0	0	0	0	1	18	4096	135680	
00:45:32	58.1	10926.578125	117592.953125	1174700032	45.3	1193394176	27.8	662086	6368529	4037	6600	0	0	0	0	0	3	0	16384	
00:45:34	82.8	10927.9375	117593.484375	1175277568	45.3	1194389504	27.8	469736	5149936	3252	5304	0	0	0	0	0	4	0	16384	
00:45:37	98.3	10929.921875	117593.546875	1174704128	45.3	1194430464	27.8	696220	5841516	3745	6069	0	0	0	0	42	3	4227072	12288	
00:45:39	100.0	10931.546875	117593.546875	1173643264	45.3	1194496000	27.8	602769	5570003	3702	5871	0	0	0	0	0	1	0	512	
00:45:41	100.0	10933.546875	117593.546875	1173487616	45.3	1194496000	27.8	902030	7235607	4756	7606	0	0	0	0	0	0	0	0	
00:45:43	100.0	10935.515625	117593.546875	1174102016	45.3	1194213376	27.8	677074	6984151	4533	7257	0	0	0	0	0	1	0	65536	
00:45:45	100.0	10937.4375	117593.546875	1172029440	45.4	1195896832	27.9	601744	5612460	3600	5775	0	0	0	0	0	0	0	0	
00:45:47	93.8	10939.203125	117593.765625	1174245376	45.3	1193529344	27.8	777572	6227168	4110	6556	0	0	0	0	1	1	4096	65536	
00:45:49	60.2	10940.03125	117594.890625	1174224896	45.3	1193529344	27.8	725412	6478950	4076	6742	0	0	0	0	0	1	0	65536	
00:45:51	81.5	10941.421875	117595.484375	1174327296	45.3	1193521152	27.8	584707	5841440	3627	5989	0	0	0	0	2	0	8192	0	
00:45:53	64.0	10942.203125	117596.484375	1172942848	45.4	1193480192	27.8	749582	6410685	4078	6679	0	0	0	0	0	0	0	0	
00:45:55	95.4	10943.859375	117596.640625	1171767296	45.4	1194561536	27.8	679681	6686203	4321	6941	0	0	0	0	0	0	0	0	
00:45:57	100.0	10945.546875	117596.640625	1167974400	45.6	1200553984	28.0	650991	6286686	4138	6529	0	0	0	0	4	0	45056	0	
