Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=89.1	CPU0time_system=17941.625	CPU0time_idle=111207.421875	ram_available=1276727296	ram_percent=40.5	swap_used=1121062912	swap_percent=26.1	bytes_sent=6070714	 bytes_recv=307812	 packets_sent=3028	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=96	 read_bytes=892928	 write_bytes=1567744	
Time=00:41:57	CPU0 Usage=93.9	CPU0time_system=17943.4375	CPU0time_idle=111207.640625	ram_available=1257365504	ram_percent=41.4	swap_used=1134198784	swap_percent=26.4	bytes_sent=4049222	 bytes_recv=213334	 packets_sent=2096	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=88	 read_bytes=770048	 write_bytes=1822208	
Time=00:41:59	CPU0 Usage=100.0	CPU0time_system=17945.609375	CPU0time_idle=111207.640625	ram_available=1276125184	ram_percent=40.6	swap_used=1117822976	swap_percent=26.0	bytes_sent=8153762	 bytes_recv=418733	 packets_sent=4072	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=77	 read_bytes=1376256	 write_bytes=1771008	
Time=00:42:02	CPU0 Usage=98.7	CPU0time_system=17947.640625	CPU0time_idle=111207.6875	ram_available=1252790272	ram_percent=41.6	swap_used=1149784064	swap_percent=26.8	bytes_sent=6104559	 bytes_recv=311927	 packets_sent=3063	 packets_recv=3867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=82	 read_bytes=1089536	 write_bytes=1028608	
Time=00:42:04	CPU0 Usage=95.3	CPU0time_system=17949.96875	CPU0time_idle=111207.890625	ram_available=1274204160	ram_percent=40.7	swap_used=1118007296	swap_percent=26.0	bytes_sent=8256249	 bytes_recv=430497	 packets_sent=4184	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=166	 read_bytes=3858432	 write_bytes=3469312	
Time=00:42:07	CPU0 Usage=96.8	CPU0time_system=17952.015625	CPU0time_idle=111208.015625	ram_available=1266315264	ram_percent=41.0	swap_used=1140137984	swap_percent=26.6	bytes_sent=6073219	 bytes_recv=319424	 packets_sent=3067	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=300	 read_bytes=1359872	 write_bytes=7808000	
Time=00:42:09	CPU0 Usage=100.0	CPU0time_system=17954.453125	CPU0time_idle=111208.015625	ram_available=1263099904	ram_percent=41.2	swap_used=1135788032	swap_percent=26.5	bytes_sent=7447939	 bytes_recv=399904	 packets_sent=3826	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=157	 read_bytes=2260992	 write_bytes=3277824	
Time=00:42:12	CPU0 Usage=100.0	CPU0time_system=17956.859375	CPU0time_idle=111208.015625	ram_available=1273147392	ram_percent=40.7	swap_used=1139961856	swap_percent=26.5	bytes_sent=5947250	 bytes_recv=303011	 packets_sent=2940	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=65	 read_bytes=1146880	 write_bytes=685056	
Time=00:42:14	CPU0 Usage=100.0	CPU0time_system=17959.078125	CPU0time_idle=111208.015625	ram_available=1256329216	ram_percent=41.5	swap_used=1136046080	swap_percent=26.5	bytes_sent=6193131	 bytes_recv=317148	 packets_sent=3132	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=65	 read_bytes=1032192	 write_bytes=880640	
Time=00:42:16	CPU0 Usage=100.0	CPU0time_system=17961.4375	CPU0time_idle=111208.015625	ram_available=1269231616	ram_percent=40.9	swap_used=1132806144	swap_percent=26.4	bytes_sent=6747754	 bytes_recv=350268	 packets_sent=3456	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=136	 read_bytes=1425408	 write_bytes=2732032	
Time=00:42:19	CPU0 Usage=100.0	CPU0time_system=17964.0	CPU0time_idle=111208.015625	ram_available=1269719040	ram_percent=40.9	swap_used=1144414208	swap_percent=26.7	bytes_sent=7240737	 bytes_recv=371468	 packets_sent=3608	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=130	 read_bytes=1134592	 write_bytes=3002368	
Time=00:42:21	CPU0 Usage=100.0	CPU0time_system=17966.28125	CPU0time_idle=111208.015625	ram_available=1265868800	ram_percent=41.0	swap_used=1140088832	swap_percent=26.6	bytes_sent=5726338	 bytes_recv=298971	 packets_sent=2995	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=61	 read_bytes=1114112	 write_bytes=474624	
Time=00:42:24	CPU0 Usage=89.0	CPU0time_system=17968.078125	CPU0time_idle=111208.375	ram_available=1274060800	ram_percent=40.7	swap_used=1125695488	swap_percent=26.2	bytes_sent=5874545	 bytes_recv=304902	 packets_sent=2941	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=164	 read_bytes=1294336	 write_bytes=3396608	
Time=00:42:26	CPU0 Usage=94.4	CPU0time_system=17969.96875	CPU0time_idle=111208.59375	ram_available=1262305280	ram_percent=41.2	swap_used=1139093504	swap_percent=26.5	bytes_sent=7555774	 bytes_recv=386089	 packets_sent=3804	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=38	 read_bytes=1228800	 write_bytes=424960	
Time=00:42:28	CPU0 Usage=91.6	CPU0time_system=17971.65625	CPU0time_idle=111208.890625	ram_available=1274265600	ram_percent=40.6	swap_used=1126596608	swap_percent=26.2	bytes_sent=6156787	 bytes_recv=314320	 packets_sent=3033	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=136	 read_bytes=933888	 write_bytes=2220544	
Time=00:42:30	CPU0 Usage=97.4	CPU0time_system=17973.546875	CPU0time_idle=111208.984375	ram_available=1265700864	ram_percent=41.0	swap_used=1128275968	swap_percent=26.3	bytes_sent=6144694	 bytes_recv=333687	 packets_sent=3236	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=216	 read_bytes=3735552	 write_bytes=5348864	
Time=00:42:32	CPU0 Usage=92.6	CPU0time_system=17975.328125	CPU0time_idle=111209.25	ram_available=1274486784	ram_percent=40.6	swap_used=1121177600	swap_percent=26.1	bytes_sent=5881343	 bytes_recv=295627	 packets_sent=2840	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=209	 read_bytes=1245184	 write_bytes=4712960	
Time=00:42:34	CPU0 Usage=87.5	CPU0time_system=17976.9375	CPU0time_idle=111209.703125	ram_available=1268174848	ram_percent=40.9	swap_used=1142165504	swap_percent=26.6	bytes_sent=6059068	 bytes_recv=313008	 packets_sent=3087	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=45	 read_bytes=1179648	 write_bytes=283648	
Time=00:42:36	CPU0 Usage=100.0	CPU0time_system=17978.96875	CPU0time_idle=111209.703125	ram_available=1275305984	ram_percent=40.6	swap_used=1136226304	swap_percent=26.5	bytes_sent=5802052	 bytes_recv=296429	 packets_sent=2941	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=51	 read_bytes=1228800	 write_bytes=1368576	
Time=00:42:38	CPU0 Usage=100.0	CPU0time_system=17981.015625	CPU0time_idle=111209.703125	ram_available=1260875776	ram_percent=41.3	swap_used=1140178944	swap_percent=26.6	bytes_sent=5527535	 bytes_recv=289678	 packets_sent=2773	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=87	 read_bytes=802816	 write_bytes=1025024	
Time=00:42:41	CPU0 Usage=100.0	CPU0time_system=17983.140625	CPU0time_idle=111209.703125	ram_available=1275207680	ram_percent=40.6	swap_used=1135493120	swap_percent=26.4	bytes_sent=5313589	 bytes_recv=271589	 packets_sent=2721	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=91	 read_bytes=1064960	 write_bytes=1938944	
Time=00:42:43	CPU0 Usage=93.1	CPU0time_system=17985.203125	CPU0time_idle=111209.96875	ram_available=1280393216	ram_percent=40.4	swap_used=1117822976	swap_percent=26.0	bytes_sent=7657593	 bytes_recv=375478	 packets_sent=3778	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=79	 read_bytes=1179648	 write_bytes=1139200	
Time=00:42:45	CPU0 Usage=98.4	CPU0time_system=17987.453125	CPU0time_idle=111210.03125	ram_available=1262153728	ram_percent=41.2	swap_used=1139847168	swap_percent=26.5	bytes_sent=8731628	 bytes_recv=456190	 packets_sent=4433	 packets_recv=5645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=167	 read_bytes=1687552	 write_bytes=3716608	
Time=00:42:48	CPU0 Usage=85.7	CPU0time_system=17989.390625	CPU0time_idle=111210.578125	ram_available=1278459904	ram_percent=40.5	swap_used=1116311552	swap_percent=26.0	bytes_sent=6858807	 bytes_recv=356790	 packets_sent=3508	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=90	 read_bytes=3538944	 write_bytes=2890752	
Time=00:42:50	CPU0 Usage=88.1	CPU0time_system=17990.9375	CPU0time_idle=111210.984375	ram_available=1262395392	ram_percent=41.2	swap_used=1133297664	swap_percent=26.4	bytes_sent=6348355	 bytes_recv=329789	 packets_sent=3185	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=202	 read_bytes=1490944	 write_bytes=3296768	
Time=00:42:52	CPU0 Usage=95.3	CPU0time_system=17992.890625	CPU0time_idle=111211.15625	ram_available=1278550016	ram_percent=40.4	swap_used=1117519872	swap_percent=26.0	bytes_sent=7173713	 bytes_recv=372006	 packets_sent=3595	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=199	 read_bytes=1523712	 write_bytes=4400128	
Time=00:42:54	CPU0 Usage=90.6	CPU0time_system=17994.578125	CPU0time_idle=111211.484375	ram_available=1277874176	ram_percent=40.5	swap_used=1115852800	swap_percent=26.0	bytes_sent=7241621	 bytes_recv=379021	 packets_sent=3634	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=54	 read_bytes=835584	 write_bytes=517632	
Time=00:42:56	CPU0 Usage=95.5	CPU0time_system=17996.8125	CPU0time_idle=111211.671875	ram_available=1279168512	ram_percent=40.4	swap_used=1111904256	swap_percent=25.9	bytes_sent=9488035	 bytes_recv=484375	 packets_sent=4727	 packets_recv=6089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=104	 read_bytes=1359872	 write_bytes=2503680	
Time=00:42:59	CPU0 Usage=100.0	CPU0time_system=17999.0625	CPU0time_idle=111211.671875	ram_available=1262706688	ram_percent=41.2	swap_used=1146105856	swap_percent=26.7	bytes_sent=6944406	 bytes_recv=356292	 packets_sent=3447	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=2019840	
Time=00:43:01	CPU0 Usage=100.0	CPU0time_system=18001.375	CPU0time_idle=111211.671875	ram_available=1277947904	ram_percent=40.5	swap_used=1109528576	swap_percent=25.8	bytes_sent=4336693	 bytes_recv=225740	 packets_sent=2300	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=194	 read_bytes=593920	 write_bytes=4696064	
Time=00:43:03	CPU0 Usage=95.4	CPU0time_system=18003.203125	CPU0time_idle=111211.84375	ram_available=1278226432	ram_percent=40.5	swap_used=1114173440	swap_percent=25.9	bytes_sent=7436776	 bytes_recv=378780	 packets_sent=3661	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=162	 read_bytes=3145728	 write_bytes=2680832	
Time=00:43:05	CPU0 Usage=97.4	CPU0time_system=18005.5	CPU0time_idle=111211.953125	ram_available=1278357504	ram_percent=40.5	swap_used=1111384064	swap_percent=25.9	bytes_sent=7219454	 bytes_recv=376695	 packets_sent=3637	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=162	 read_bytes=1671168	 write_bytes=4046336	
Time=00:43:08	CPU0 Usage=92.7	CPU0time_system=18007.609375	CPU0time_idle=111212.234375	ram_available=1263804416	ram_percent=41.1	swap_used=1142632448	swap_percent=26.6	bytes_sent=8271119	 bytes_recv=436136	 packets_sent=4158	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=52	 read_bytes=1425408	 write_bytes=876032	
Time=00:43:11	CPU0 Usage=92.2	CPU0time_system=18009.484375	CPU0time_idle=111212.5	ram_available=1278754816	ram_percent=40.4	swap_used=1110663168	swap_percent=25.9	bytes_sent=6536815	 bytes_recv=351247	 packets_sent=3368	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=157	 read_bytes=1327104	 write_bytes=2989056	
Time=00:43:13	CPU0 Usage=79.6	CPU0time_system=18010.828125	CPU0time_idle=111213.140625	ram_available=1276481536	ram_percent=40.5	swap_used=1143164928	swap_percent=26.6	bytes_sent=4851567	 bytes_recv=257365	 packets_sent=2417	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=206	 read_bytes=2207744	 write_bytes=5081600	
Time=00:43:15	CPU0 Usage=100.0	CPU0time_system=18012.8125	CPU0time_idle=111213.140625	ram_available=1269096448	ram_percent=40.9	swap_used=1139924992	swap_percent=26.5	bytes_sent=6326257	 bytes_recv=330547	 packets_sent=3229	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=43	 read_bytes=991232	 write_bytes=766976	
Time=00:43:17	CPU0 Usage=100.0	CPU0time_system=18015.171875	CPU0time_idle=111213.140625	ram_available=1257025536	ram_percent=41.5	swap_used=1143824384	swap_percent=26.6	bytes_sent=5820294	 bytes_recv=304881	 packets_sent=2917	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=57	 read_bytes=1343488	 write_bytes=862208	
Time=00:43:19	CPU0 Usage=100.0	CPU0time_system=18017.109375	CPU0time_idle=111213.140625	ram_available=1276948480	ram_percent=40.5	swap_used=1116049408	swap_percent=26.0	bytes_sent=5611703	 bytes_recv=296693	 packets_sent=2858	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=919040	 write_bytes=1366016	
Time=00:43:21	CPU0 Usage=93.0	CPU0time_system=18018.90625	CPU0time_idle=111213.40625	ram_available=1274961920	ram_percent=40.6	swap_used=1121275904	swap_percent=26.1	bytes_sent=6537030	 bytes_recv=351740	 packets_sent=3350	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=146	 read_bytes=1445888	 write_bytes=2506240	
Time=00:43:23	CPU0 Usage=91.2	CPU0time_system=18020.546875	CPU0time_idle=111213.71875	ram_available=1273716736	ram_percent=40.7	swap_used=1120972800	swap_percent=26.1	bytes_sent=6195725	 bytes_recv=332153	 packets_sent=3169	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=187	 read_bytes=4919296	 write_bytes=4239360	
Time=00:43:25	CPU0 Usage=92.3	CPU0time_system=18022.703125	CPU0time_idle=111214.0625	ram_available=1260027904	ram_percent=41.3	swap_used=1134104576	swap_percent=26.4	bytes_sent=9931320	 bytes_recv=508928	 packets_sent=5071	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=219	 read_bytes=2654208	 write_bytes=4541440	
Time=00:43:28	CPU0 Usage=82.9	CPU0time_system=18024.46875	CPU0time_idle=111214.625	ram_available=1275564032	ram_percent=40.6	swap_used=1110626304	swap_percent=25.9	bytes_sent=5837028	 bytes_recv=301507	 packets_sent=2978	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=163	 read_bytes=1064960	 write_bytes=3243008	
Time=00:43:30	CPU0 Usage=96.7	CPU0time_system=18026.296875	CPU0time_idle=111214.75	ram_available=1273536512	ram_percent=40.7	swap_used=1117515776	swap_percent=26.0	bytes_sent=8449426	 bytes_recv=422580	 packets_sent=4158	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=88	 read_bytes=1359872	 write_bytes=1658368	
Time=00:43:32	CPU0 Usage=84.9	CPU0time_system=18027.75	CPU0time_idle=111215.265625	ram_available=1273802752	ram_percent=40.7	swap_used=1124802560	swap_percent=26.2	bytes_sent=6093304	 bytes_recv=313488	 packets_sent=3050	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=144	 read_bytes=1359872	 write_bytes=2858496	
Time=00:43:34	CPU0 Usage=91.8	CPU0time_system=18029.5	CPU0time_idle=111215.5625	ram_available=1258913792	ram_percent=41.4	swap_used=1137655808	swap_percent=26.5	bytes_sent=5926842	 bytes_recv=309503	 packets_sent=3075	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=69	 read_bytes=1032192	 write_bytes=1251328	
Time=00:43:36	CPU0 Usage=100.0	CPU0time_system=18031.484375	CPU0time_idle=111215.5625	ram_available=1274826752	ram_percent=40.6	swap_used=1119887360	swap_percent=26.1	bytes_sent=6147090	 bytes_recv=309740	 packets_sent=3060	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=121	 read_bytes=917504	 write_bytes=2506240	
Time=00:43:38	CPU0 Usage=72.4	CPU0time_system=18032.59375	CPU0time_idle=111216.390625	ram_available=1274142720	ram_percent=40.7	swap_used=1114898432	swap_percent=26.0	bytes_sent=4514569	 bytes_recv=240717	 packets_sent=2285	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=118	 read_bytes=704512	 write_bytes=1457664	
Time=00:43:40	CPU0 Usage=85.8	CPU0time_system=18034.21875	CPU0time_idle=111216.828125	ram_available=1266786304	ram_percent=41.0	swap_used=1126813696	swap_percent=26.2	bytes_sent=5368181	 bytes_recv=272952	 packets_sent=2723	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=91	 read_bytes=851968	 write_bytes=2000896	
Time=00:43:43	CPU0 Usage=100.0	CPU0time_system=18036.75	CPU0time_idle=111216.828125	ram_available=1254748160	ram_percent=41.6	swap_used=1130971136	swap_percent=26.3	bytes_sent=4664630	 bytes_recv=233458	 packets_sent=2324	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=155	 read_bytes=1114112	 write_bytes=3927040	
Time=00:43:45	CPU0 Usage=100.0	CPU0time_system=18039.046875	CPU0time_idle=111216.828125	ram_available=1255202816	ram_percent=41.5	swap_used=1139470336	swap_percent=26.5	bytes_sent=7152864	 bytes_recv=371885	 packets_sent=3620	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=223	 read_bytes=3166208	 write_bytes=5552128	
Time=00:43:48	CPU0 Usage=100.0	CPU0time_system=18041.3125	CPU0time_idle=111216.828125	ram_available=1262718976	ram_percent=41.2	swap_used=1135632384	swap_percent=26.4	bytes_sent=5947576	 bytes_recv=307795	 packets_sent=3072	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=104	 read_bytes=1769472	 write_bytes=2169344	
Time=00:43:50	CPU0 Usage=96.2	CPU0time_system=18043.28125	CPU0time_idle=111216.96875	ram_available=1271709696	ram_percent=40.8	swap_used=1117351936	swap_percent=26.0	bytes_sent=6756368	 bytes_recv=372467	 packets_sent=3428	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=197	 read_bytes=1425408	 write_bytes=4459008	
Time=00:43:52	CPU0 Usage=84.2	CPU0time_system=18044.984375	CPU0time_idle=111217.5625	ram_available=1258663936	ram_percent=41.4	swap_used=1135788032	swap_percent=26.5	bytes_sent=6824194	 bytes_recv=372457	 packets_sent=3428	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=67	 read_bytes=1294336	 write_bytes=891904	
Time=00:43:55	CPU0 Usage=97.4	CPU0time_system=18047.140625	CPU0time_idle=111217.65625	ram_available=1264128000	ram_percent=41.1	swap_used=1140236288	swap_percent=26.6	bytes_sent=5914240	 bytes_recv=326274	 packets_sent=3047	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=193	 read_bytes=1671168	 write_bytes=3183616	
Time=00:43:57	CPU0 Usage=87.2	CPU0time_system=18048.75	CPU0time_idle=111218.09375	ram_available=1271672832	ram_percent=40.8	swap_used=1117814784	swap_percent=26.0	bytes_sent=6242669	 bytes_recv=338521	 packets_sent=3143	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=168	 read_bytes=1081344	 write_bytes=3166720	
Time=00:43:59	CPU0 Usage=81.6	CPU0time_system=18050.140625	CPU0time_idle=111218.71875	ram_available=1263349760	ram_percent=41.2	swap_used=1130250240	swap_percent=26.3	bytes_sent=5728355	 bytes_recv=300865	 packets_sent=2899	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=42	 read_bytes=851968	 write_bytes=774656	
Time=00:44:01	CPU0 Usage=100.0	CPU0time_system=18052.21875	CPU0time_idle=111218.71875	ram_available=1253744640	ram_percent=41.6	swap_used=1131671552	swap_percent=26.4	bytes_sent=4743284	 bytes_recv=244933	 packets_sent=2366	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=75	 read_bytes=589824	 write_bytes=1062400	
Time=00:44:03	CPU0 Usage=100.0	CPU0time_system=18054.25	CPU0time_idle=111218.71875	ram_available=1261379584	ram_percent=41.2	swap_used=1135648768	swap_percent=26.4	bytes_sent=6550657	 bytes_recv=339131	 packets_sent=3252	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=66	 read_bytes=1179648	 write_bytes=1113600	
Time=00:44:05	CPU0 Usage=96.8	CPU0time_system=18056.328125	CPU0time_idle=111218.84375	ram_available=1270452224	ram_percent=40.8	swap_used=1123897344	swap_percent=26.2	bytes_sent=8704464	 bytes_recv=438205	 packets_sent=4301	 packets_recv=5452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=256	 read_bytes=2703360	 write_bytes=6025216	
Time=00:44:08	CPU0 Usage=92.2	CPU0time_system=18058.375	CPU0time_idle=111219.140625	ram_available=1268006912	ram_percent=40.9	swap_used=1142878208	swap_percent=26.6	bytes_sent=5917972	 bytes_recv=311967	 packets_sent=3095	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=211	 read_bytes=3768320	 write_bytes=4665344	
Time=00:44:10	CPU0 Usage=97.2	CPU0time_system=18060.484375	CPU0time_idle=111219.25	ram_available=1273323520	ram_percent=40.7	swap_used=1108602880	swap_percent=25.8	bytes_sent=7081423	 bytes_recv=370222	 packets_sent=3647	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=223	 read_bytes=1654784	 write_bytes=5285888	
Time=00:44:12	CPU0 Usage=100.0	CPU0time_system=18062.6875	CPU0time_idle=111219.25	ram_available=1267240960	ram_percent=41.0	swap_used=1130119168	swap_percent=26.3	bytes_sent=6356430	 bytes_recv=338865	 packets_sent=3288	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=58	 read_bytes=1363968	 write_bytes=837120	
Time=00:44:14	CPU0 Usage=98.9	CPU0time_system=18064.828125	CPU0time_idle=111219.296875	ram_available=1273069568	ram_percent=40.7	swap_used=1108512768	swap_percent=25.8	bytes_sent=8910779	 bytes_recv=452496	 packets_sent=4389	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=165	 read_bytes=966656	 write_bytes=4041216	
Time=00:44:17	CPU0 Usage=97.6	CPU0time_system=18067.0	CPU0time_idle=111219.390625	ram_available=1258344448	ram_percent=41.4	swap_used=1137004544	swap_percent=26.5	bytes_sent=6646304	 bytes_recv=344254	 packets_sent=3374	 packets_recv=4202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=162	 read_bytes=2244608	 write_bytes=2151424	
Time=00:44:19	CPU0 Usage=100.0	CPU0time_system=18069.078125	CPU0time_idle=111219.390625	ram_available=1271713792	ram_percent=40.8	swap_used=1118785536	swap_percent=26.1	bytes_sent=5264844	 bytes_recv=260986	 packets_sent=2592	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=208	 read_bytes=737280	 write_bytes=5444608	
Time=00:44:21	CPU0 Usage=88.0	CPU0time_system=18070.59375	CPU0time_idle=111219.796875	ram_available=1273143296	ram_percent=40.7	swap_used=1107804160	swap_percent=25.8	bytes_sent=5807471	 bytes_recv=300957	 packets_sent=3005	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=67	 read_bytes=2752512	 write_bytes=945664	
Time=00:44:23	CPU0 Usage=86.2	CPU0time_system=18072.25	CPU0time_idle=111220.265625	ram_available=1275174912	ram_percent=40.6	swap_used=1105866752	swap_percent=25.8	bytes_sent=3806262	 bytes_recv=192884	 packets_sent=1927	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=169	 read_bytes=1294336	 write_bytes=4382208	
Time=00:44:25	CPU0 Usage=90.5	CPU0time_system=18073.875	CPU0time_idle=111220.59375	ram_available=1273532416	ram_percent=40.7	swap_used=1108156416	swap_percent=25.8	bytes_sent=6793985	 bytes_recv=364869	 packets_sent=3465	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=82	 read_bytes=1376256	 write_bytes=1375232	
Time=00:44:27	CPU0 Usage=87.6	CPU0time_system=18075.609375	CPU0time_idle=111221.015625	ram_available=1262796800	ram_percent=41.2	swap_used=1142251520	swap_percent=26.6	bytes_sent=4424869	 bytes_recv=218619	 packets_sent=2125	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=66	 read_bytes=851968	 write_bytes=1239552	
Time=00:44:29	CPU0 Usage=92.6	CPU0time_system=18077.5	CPU0time_idle=111221.296875	ram_available=1273769984	ram_percent=40.7	swap_used=1113272320	swap_percent=25.9	bytes_sent=7957653	 bytes_recv=416768	 packets_sent=4071	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=144	 read_bytes=1310720	 write_bytes=2499072	
