Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:56	CPU0 Usage=10.4	CPU0time_system=1984.21875	CPU0time_idle=127200.484375	ram_available=1389600768	ram_percent=35.3	swap_used=973135872	swap_percent=22.7	bytes_sent=29830	 bytes_recv=419671	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:58	CPU0 Usage=1.6	CPU0time_system=1984.234375	CPU0time_idle=127202.46875	ram_available=1389428736	ram_percent=35.3	swap_used=973193216	swap_percent=22.7	bytes_sent=26466	 bytes_recv=340711	 packets_sent=194	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:00	CPU0 Usage=14.5	CPU0time_system=1984.390625	CPU0time_idle=127204.3125	ram_available=1389359104	ram_percent=35.3	swap_used=972816384	swap_percent=22.7	bytes_sent=38507	 bytes_recv=527076	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:02	CPU0 Usage=6.1	CPU0time_system=1984.453125	CPU0time_idle=127206.25	ram_available=1388683264	ram_percent=35.3	swap_used=973905920	swap_percent=22.7	bytes_sent=37160	 bytes_recv=486386	 packets_sent=276	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:04	CPU0 Usage=6.1	CPU0time_system=1984.515625	CPU0time_idle=127208.1875	ram_available=1389203456	ram_percent=35.3	swap_used=973369344	swap_percent=22.7	bytes_sent=45223	 bytes_recv=509549	 packets_sent=281	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:06	CPU0 Usage=15.8	CPU0time_system=1984.6875	CPU0time_idle=127210.015625	ram_available=1388974080	ram_percent=35.3	swap_used=973369344	swap_percent=22.7	bytes_sent=38659	 bytes_recv=523406	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:08	CPU0 Usage=11.8	CPU0time_system=1984.8125	CPU0time_idle=127211.890625	ram_available=1389006848	ram_percent=35.3	swap_used=973860864	swap_percent=22.7	bytes_sent=34538	 bytes_recv=486862	 packets_sent=264	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:10	CPU0 Usage=10.4	CPU0time_system=1984.921875	CPU0time_idle=127213.78125	ram_available=1388941312	ram_percent=35.3	swap_used=973860864	swap_percent=22.7	bytes_sent=27300	 bytes_recv=372205	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:35:12	CPU0 Usage=7.5	CPU0time_system=1985.0	CPU0time_idle=127215.703125	ram_available=1389068288	ram_percent=35.3	swap_used=973529088	swap_percent=22.7	bytes_sent=25685	 bytes_recv=334444	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:14	CPU0 Usage=4.6	CPU0time_system=1985.046875	CPU0time_idle=127217.65625	ram_available=1388777472	ram_percent=35.3	swap_used=973586432	swap_percent=22.7	bytes_sent=30053	 bytes_recv=398849	 packets_sent=224	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:16	CPU0 Usage=10.4	CPU0time_system=1985.15625	CPU0time_idle=127219.546875	ram_available=1389875200	ram_percent=35.3	swap_used=972857344	swap_percent=22.7	bytes_sent=29326	 bytes_recv=378911	 packets_sent=217	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:35:18	CPU0 Usage=7.5	CPU0time_system=1985.234375	CPU0time_idle=127221.46875	ram_available=1389723648	ram_percent=35.3	swap_used=972914688	swap_percent=22.7	bytes_sent=26269	 bytes_recv=364507	 packets_sent=196	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:20	CPU0 Usage=3.1	CPU0time_system=1985.265625	CPU0time_idle=127223.4375	ram_available=1389834240	ram_percent=35.3	swap_used=972914688	swap_percent=22.7	bytes_sent=32078	 bytes_recv=425481	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:22	CPU0 Usage=9.0	CPU0time_system=1985.359375	CPU0time_idle=127225.34375	ram_available=1388978176	ram_percent=35.3	swap_used=973983744	swap_percent=22.7	bytes_sent=45039	 bytes_recv=617339	 packets_sent=337	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:24	CPU0 Usage=6.1	CPU0time_system=1985.421875	CPU0time_idle=127227.28125	ram_available=1388261376	ram_percent=35.3	swap_used=973983744	swap_percent=22.7	bytes_sent=32026	 bytes_recv=426725	 packets_sent=240	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:26	CPU0 Usage=9.0	CPU0time_system=1985.515625	CPU0time_idle=127229.1875	ram_available=1389527040	ram_percent=35.3	swap_used=973516800	swap_percent=22.7	bytes_sent=26263	 bytes_recv=364142	 packets_sent=203	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:28	CPU0 Usage=4.6	CPU0time_system=1985.5625	CPU0time_idle=127231.140625	ram_available=1389195264	ram_percent=35.3	swap_used=973570048	swap_percent=22.7	bytes_sent=31937	 bytes_recv=388431	 packets_sent=241	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:30	CPU0 Usage=5.3	CPU0time_system=1985.625	CPU0time_idle=127233.078125	ram_available=1388310528	ram_percent=35.3	swap_used=974655488	swap_percent=22.7	bytes_sent=31645	 bytes_recv=446995	 packets_sent=241	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:32	CPU0 Usage=7.5	CPU0time_system=1985.703125	CPU0time_idle=127235.0	ram_available=1389150208	ram_percent=35.3	swap_used=973619200	swap_percent=22.7	bytes_sent=24595	 bytes_recv=354510	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:34	CPU0 Usage=11.8	CPU0time_system=1985.828125	CPU0time_idle=127236.875	ram_available=1387909120	ram_percent=35.4	swap_used=974999552	swap_percent=22.7	bytes_sent=36507	 bytes_recv=473545	 packets_sent=266	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:36	CPU0 Usage=8.3	CPU0time_system=1985.921875	CPU0time_idle=127238.78125	ram_available=1388912640	ram_percent=35.3	swap_used=973750272	swap_percent=22.7	bytes_sent=34006	 bytes_recv=463378	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:38	CPU0 Usage=21.6	CPU0time_system=1986.21875	CPU0time_idle=127240.484375	ram_available=1387577344	ram_percent=35.4	swap_used=975101952	swap_percent=22.7	bytes_sent=40802	 bytes_recv=560822	 packets_sent=304	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=00:35:40	CPU0 Usage=3.1	CPU0time_system=1986.25	CPU0time_idle=127242.453125	ram_available=1388765184	ram_percent=35.3	swap_used=973844480	swap_percent=22.7	bytes_sent=25918	 bytes_recv=352350	 packets_sent=193	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:42	CPU0 Usage=5.3	CPU0time_system=1986.296875	CPU0time_idle=127244.390625	ram_available=1388724224	ram_percent=35.3	swap_used=973844480	swap_percent=22.7	bytes_sent=25124	 bytes_recv=319912	 packets_sent=185	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:44	CPU0 Usage=9.0	CPU0time_system=1986.390625	CPU0time_idle=127246.296875	ram_available=1388617728	ram_percent=35.3	swap_used=973897728	swap_percent=22.7	bytes_sent=35398	 bytes_recv=437860	 packets_sent=264	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:35:46	CPU0 Usage=8.3	CPU0time_system=1986.484375	CPU0time_idle=127248.203125	ram_available=1389932544	ram_percent=35.3	swap_used=972050432	swap_percent=22.6	bytes_sent=25577	 bytes_recv=371447	 packets_sent=195	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:48	CPU0 Usage=6.1	CPU0time_system=1986.546875	CPU0time_idle=127250.140625	ram_available=1389756416	ram_percent=35.3	swap_used=973164544	swap_percent=22.7	bytes_sent=19196	 bytes_recv=261363	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:50	CPU0 Usage=7.5	CPU0time_system=1986.625	CPU0time_idle=127252.0625	ram_available=1389826048	ram_percent=35.3	swap_used=973254656	swap_percent=22.7	bytes_sent=33963	 bytes_recv=426971	 packets_sent=246	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:52	CPU0 Usage=11.8	CPU0time_system=1986.75	CPU0time_idle=127253.9375	ram_available=1389314048	ram_percent=35.3	swap_used=973254656	swap_percent=22.7	bytes_sent=49691	 bytes_recv=578421	 packets_sent=309	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:54	CPU0 Usage=17.9	CPU0time_system=1986.9375	CPU0time_idle=127255.734375	ram_available=1389076480	ram_percent=35.3	swap_used=973881344	swap_percent=22.7	bytes_sent=49326	 bytes_recv=650343	 packets_sent=363	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:56	CPU0 Usage=7.5	CPU0time_system=1987.015625	CPU0time_idle=127257.65625	ram_available=1387687936	ram_percent=35.4	swap_used=974950400	swap_percent=22.7	bytes_sent=21018	 bytes_recv=309246	 packets_sent=161	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:58	CPU0 Usage=9.0	CPU0time_system=1987.109375	CPU0time_idle=127259.5625	ram_available=1388978176	ram_percent=35.3	swap_used=973651968	swap_percent=22.7	bytes_sent=35187	 bytes_recv=460380	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:00	CPU0 Usage=5.3	CPU0time_system=1987.171875	CPU0time_idle=127261.5	ram_available=1387409408	ram_percent=35.4	swap_used=974741504	swap_percent=22.7	bytes_sent=35323	 bytes_recv=472764	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=00:36:02	CPU0 Usage=7.5	CPU0time_system=1987.25	CPU0time_idle=127263.421875	ram_available=1388605440	ram_percent=35.3	swap_used=973660160	swap_percent=22.7	bytes_sent=35444	 bytes_recv=462754	 packets_sent=264	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:04	CPU0 Usage=7.5	CPU0time_system=1987.328125	CPU0time_idle=127265.34375	ram_available=1388371968	ram_percent=35.3	swap_used=973660160	swap_percent=22.7	bytes_sent=24273	 bytes_recv=330833	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:06	CPU0 Usage=4.6	CPU0time_system=1987.375	CPU0time_idle=127267.296875	ram_available=1389633536	ram_percent=35.3	swap_used=972034048	swap_percent=22.6	bytes_sent=27107	 bytes_recv=378807	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:36:08	CPU0 Usage=10.4	CPU0time_system=1987.484375	CPU0time_idle=127269.1875	ram_available=1389334528	ram_percent=35.3	swap_used=972091392	swap_percent=22.6	bytes_sent=45908	 bytes_recv=600856	 packets_sent=344	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:10	CPU0 Usage=6.1	CPU0time_system=1987.546875	CPU0time_idle=127271.125	ram_available=1388204032	ram_percent=35.3	swap_used=973152256	swap_percent=22.7	bytes_sent=31505	 bytes_recv=410973	 packets_sent=237	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:12	CPU0 Usage=14.5	CPU0time_system=1987.703125	CPU0time_idle=127272.96875	ram_available=1389309952	ram_percent=35.3	swap_used=971763712	swap_percent=22.6	bytes_sent=37174	 bytes_recv=503425	 packets_sent=273	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:14	CPU0 Usage=6.1	CPU0time_system=1987.765625	CPU0time_idle=127274.90625	ram_available=1389420544	ram_percent=35.3	swap_used=972214272	swap_percent=22.6	bytes_sent=31568	 bytes_recv=433572	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:16	CPU0 Usage=7.5	CPU0time_system=1987.84375	CPU0time_idle=127276.828125	ram_available=1389174784	ram_percent=35.3	swap_used=972214272	swap_percent=22.6	bytes_sent=28072	 bytes_recv=393783	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=108032	
Time=00:36:18	CPU0 Usage=7.5	CPU0time_system=1987.921875	CPU0time_idle=127278.75	ram_available=1388576768	ram_percent=35.3	swap_used=972267520	swap_percent=22.6	bytes_sent=24282	 bytes_recv=304972	 packets_sent=175	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:20	CPU0 Usage=3.8	CPU0time_system=1987.953125	CPU0time_idle=127280.703125	ram_available=1389047808	ram_percent=35.3	swap_used=972455936	swap_percent=22.6	bytes_sent=22196	 bytes_recv=309922	 packets_sent=167	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=98304	 write_bytes=20480	
Time=00:36:22	CPU0 Usage=10.4	CPU0time_system=1988.0625	CPU0time_idle=127282.59375	ram_available=1388969984	ram_percent=35.3	swap_used=972455936	swap_percent=22.6	bytes_sent=29584	 bytes_recv=359552	 packets_sent=222	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:24	CPU0 Usage=17.1	CPU0time_system=1988.25	CPU0time_idle=127284.40625	ram_available=1388957696	ram_percent=35.3	swap_used=972775424	swap_percent=22.7	bytes_sent=35751	 bytes_recv=484794	 packets_sent=274	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:26	CPU0 Usage=9.0	CPU0time_system=1988.34375	CPU0time_idle=127286.3125	ram_available=1388634112	ram_percent=35.3	swap_used=972775424	swap_percent=22.7	bytes_sent=29543	 bytes_recv=412116	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:28	CPU0 Usage=10.6	CPU0time_system=1988.46875	CPU0time_idle=127288.15625	ram_available=1385222144	ram_percent=35.5	swap_used=974942208	swap_percent=22.7	bytes_sent=60889	 bytes_recv=270121	 packets_sent=170	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=68096	
Time=00:36:30	CPU0 Usage=4.7	CPU0time_system=1988.546875	CPU0time_idle=127290.078125	ram_available=1389322240	ram_percent=35.3	swap_used=973918208	swap_percent=22.7	bytes_sent=54790	 bytes_recv=316002	 packets_sent=191	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=00:36:32	CPU0 Usage=14.5	CPU0time_system=1988.703125	CPU0time_idle=127291.921875	ram_available=1390407680	ram_percent=35.2	swap_used=972308480	swap_percent=22.6	bytes_sent=82076	 bytes_recv=651678	 packets_sent=369	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=387072	
Time=00:36:34	CPU0 Usage=18.6	CPU0time_system=1988.921875	CPU0time_idle=127293.703125	ram_available=1390080000	ram_percent=35.3	swap_used=972365824	swap_percent=22.6	bytes_sent=62802	 bytes_recv=471524	 packets_sent=261	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:36	CPU0 Usage=9.0	CPU0time_system=1989.015625	CPU0time_idle=127295.609375	ram_available=1389735936	ram_percent=35.3	swap_used=973160448	swap_percent=22.7	bytes_sent=56517	 bytes_recv=443719	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:36:38	CPU0 Usage=9.0	CPU0time_system=1989.109375	CPU0time_idle=127297.515625	ram_available=1389662208	ram_percent=35.3	swap_used=973217792	swap_percent=22.7	bytes_sent=26164	 bytes_recv=355483	 packets_sent=198	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:36:40	CPU0 Usage=4.6	CPU0time_system=1989.15625	CPU0time_idle=127299.46875	ram_available=1388425216	ram_percent=35.3	swap_used=974274560	swap_percent=22.7	bytes_sent=37035	 bytes_recv=369369	 packets_sent=206	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:36:42	CPU0 Usage=9.0	CPU0time_system=1989.25	CPU0time_idle=127301.375	ram_available=1388412928	ram_percent=35.3	swap_used=974368768	swap_percent=22.7	bytes_sent=27405	 bytes_recv=345254	 packets_sent=202	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=274944	
Time=00:36:44	CPU0 Usage=7.5	CPU0time_system=1989.328125	CPU0time_idle=127303.296875	ram_available=1389019136	ram_percent=35.3	swap_used=973258752	swap_percent=22.7	bytes_sent=28771	 bytes_recv=389560	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:46	CPU0 Usage=9.7	CPU0time_system=1989.4375	CPU0time_idle=127305.1875	ram_available=1388732416	ram_percent=35.3	swap_used=973258752	swap_percent=22.7	bytes_sent=22416	 bytes_recv=322872	 packets_sent=176	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:48	CPU0 Usage=6.1	CPU0time_system=1989.5	CPU0time_idle=127307.125	ram_available=1387487232	ram_percent=35.4	swap_used=972849152	swap_percent=22.7	bytes_sent=43527	 bytes_recv=556055	 packets_sent=316	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=75264	
Time=00:36:50	CPU0 Usage=6.1	CPU0time_system=1989.5625	CPU0time_idle=127309.0625	ram_available=1387266048	ram_percent=35.4	swap_used=973025280	swap_percent=22.7	bytes_sent=18378	 bytes_recv=253843	 packets_sent=137	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=27648	
Time=00:36:52	CPU0 Usage=13.9	CPU0time_system=1989.71875	CPU0time_idle=127310.90625	ram_available=1386332160	ram_percent=35.4	swap_used=974258176	swap_percent=22.7	bytes_sent=40221	 bytes_recv=537890	 packets_sent=302	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=385536	
Time=00:36:54	CPU0 Usage=8.3	CPU0time_system=1989.796875	CPU0time_idle=127312.8125	ram_available=1386889216	ram_percent=35.4	swap_used=974102528	swap_percent=22.7	bytes_sent=29352	 bytes_recv=416826	 packets_sent=223	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:56	CPU0 Usage=7.5	CPU0time_system=1989.875	CPU0time_idle=127314.734375	ram_available=1386676224	ram_percent=35.4	swap_used=974102528	swap_percent=22.7	bytes_sent=34030	 bytes_recv=461678	 packets_sent=252	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:58	CPU0 Usage=7.5	CPU0time_system=1989.953125	CPU0time_idle=127316.65625	ram_available=1387757568	ram_percent=35.4	swap_used=973402112	swap_percent=22.7	bytes_sent=32500	 bytes_recv=458814	 packets_sent=241	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:37:00	CPU0 Usage=9.0	CPU0time_system=1990.046875	CPU0time_idle=127318.5625	ram_available=1387569152	ram_percent=35.4	swap_used=973402112	swap_percent=22.7	bytes_sent=36807	 bytes_recv=482618	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:37:02	CPU0 Usage=6.1	CPU0time_system=1990.109375	CPU0time_idle=127320.5	ram_available=1387696128	ram_percent=35.4	swap_used=973864960	swap_percent=22.7	bytes_sent=25675	 bytes_recv=325668	 packets_sent=191	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:04	CPU0 Usage=4.6	CPU0time_system=1990.15625	CPU0time_idle=127322.453125	ram_available=1387515904	ram_percent=35.4	swap_used=973864960	swap_percent=22.7	bytes_sent=19840	 bytes_recv=242907	 packets_sent=148	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:06	CPU0 Usage=4.6	CPU0time_system=1990.203125	CPU0time_idle=127324.40625	ram_available=1387212800	ram_percent=35.4	swap_used=973410304	swap_percent=22.7	bytes_sent=27487	 bytes_recv=373557	 packets_sent=204	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:37:08	CPU0 Usage=6.8	CPU0time_system=1990.265625	CPU0time_idle=127326.328125	ram_available=1387581440	ram_percent=35.4	swap_used=973516800	swap_percent=22.7	bytes_sent=33911	 bytes_recv=430427	 packets_sent=252	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:10	CPU0 Usage=24.3	CPU0time_system=1990.53125	CPU0time_idle=127327.9375	ram_available=1386168320	ram_percent=35.4	swap_used=974573568	swap_percent=22.7	bytes_sent=33473	 bytes_recv=459462	 packets_sent=252	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:37:12	CPU0 Usage=0.0	CPU0time_system=1990.53125	CPU0time_idle=127329.9375	ram_available=1387454464	ram_percent=35.4	swap_used=973131776	swap_percent=22.7	bytes_sent=15415	 bytes_recv=210320	 packets_sent=116	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=13.1	CPU0time_system=1990.671875	CPU0time_idle=127331.796875	ram_available=1387294720	ram_percent=35.4	swap_used=972976128	swap_percent=22.7	bytes_sent=45570	 bytes_recv=637046	 packets_sent=335	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=4.6	CPU0time_system=1990.71875	CPU0time_idle=127333.75	ram_available=1386975232	ram_percent=35.4	swap_used=974069760	swap_percent=22.7	bytes_sent=29207	 bytes_recv=405361	 packets_sent=221	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:37:18	CPU0 Usage=6.1	CPU0time_system=1990.78125	CPU0time_idle=127335.6875	ram_available=1388208128	ram_percent=35.3	swap_used=972414976	swap_percent=22.6	bytes_sent=23789	 bytes_recv=325811	 packets_sent=180	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=6.1	CPU0time_system=1990.84375	CPU0time_idle=127337.625	ram_available=1387982848	ram_percent=35.4	swap_used=972414976	swap_percent=22.6	bytes_sent=20943	 bytes_recv=267519	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
