Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:54	CPU0 Usage=88.5	CPU0time_system=10895.78125	CPU0time_idle=117588.8125	ram_available=1176956928	ram_percent=45.2	swap_used=1194631168	swap_percent=27.8	bytes_sent=588439	 bytes_recv=5624193	 packets_sent=3545	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:57	CPU0 Usage=100.0	CPU0time_system=10897.71875	CPU0time_idle=117588.8125	ram_available=1177337856	ram_percent=45.2	swap_used=1194631168	swap_percent=27.8	bytes_sent=678759	 bytes_recv=5676131	 packets_sent=3531	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=8192	 write_bytes=70144	
Time=00:44:59	CPU0 Usage=100.0	CPU0time_system=10899.6875	CPU0time_idle=117588.8125	ram_available=1175744512	ram_percent=45.2	swap_used=1194631168	swap_percent=27.8	bytes_sent=581374	 bytes_recv=6126285	 packets_sent=3875	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:45:01	CPU0 Usage=100.0	CPU0time_system=10901.703125	CPU0time_idle=117588.8125	ram_available=1176211456	ram_percent=45.2	swap_used=1194606592	swap_percent=27.8	bytes_sent=365880	 bytes_recv=3518307	 packets_sent=2310	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=65536	
Time=00:45:03	CPU0 Usage=73.3	CPU0time_system=10902.65625	CPU0time_idle=117589.53125	ram_available=1176027136	ram_percent=45.2	swap_used=1194569728	swap_percent=27.8	bytes_sent=473356	 bytes_recv=3885339	 packets_sent=2601	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=24576	 write_bytes=12288	
Time=00:45:05	CPU0 Usage=100.0	CPU0time_system=10904.6875	CPU0time_idle=117589.53125	ram_available=1175265280	ram_percent=45.3	swap_used=1194377216	swap_percent=27.8	bytes_sent=744466	 bytes_recv=7351639	 packets_sent=4699	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:07	CPU0 Usage=100.0	CPU0time_system=10906.6875	CPU0time_idle=117589.53125	ram_available=1175158784	ram_percent=45.3	swap_used=1195388928	swap_percent=27.8	bytes_sent=675915	 bytes_recv=6097176	 packets_sent=3953	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=12288	 write_bytes=65536	
Time=00:45:09	CPU0 Usage=86.1	CPU0time_system=10908.15625	CPU0time_idle=117589.984375	ram_available=1176109056	ram_percent=45.2	swap_used=1193365504	swap_percent=27.8	bytes_sent=722614	 bytes_recv=6710900	 packets_sent=4376	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=65536	
Time=00:45:11	CPU0 Usage=61.2	CPU0time_system=10909.03125	CPU0time_idle=117591.09375	ram_available=1176227840	ram_percent=45.2	swap_used=1193787392	swap_percent=27.8	bytes_sent=709211	 bytes_recv=6603130	 packets_sent=4187	 packets_recv=6875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:13	CPU0 Usage=100.0	CPU0time_system=10911.03125	CPU0time_idle=117591.09375	ram_available=1177014272	ram_percent=45.2	swap_used=1195134976	swap_percent=27.8	bytes_sent=670692	 bytes_recv=6273001	 packets_sent=4061	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=1048576	
Time=00:45:15	CPU0 Usage=100.0	CPU0time_system=10913.0	CPU0time_idle=117591.09375	ram_available=1176084480	ram_percent=45.2	swap_used=1195073536	swap_percent=27.8	bytes_sent=751894	 bytes_recv=6326598	 packets_sent=4101	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:45:18	CPU0 Usage=94.2	CPU0time_system=10914.703125	CPU0time_idle=117591.265625	ram_available=1176899584	ram_percent=45.2	swap_used=1193848832	swap_percent=27.8	bytes_sent=397931	 bytes_recv=3846550	 packets_sent=2367	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=24576	 write_bytes=131072	
Time=00:45:20	CPU0 Usage=89.4	CPU0time_system=10916.140625	CPU0time_idle=117591.625	ram_available=1176674304	ram_percent=45.2	swap_used=1194663936	swap_percent=27.8	bytes_sent=754001	 bytes_recv=6986796	 packets_sent=4557	 packets_recv=7362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:22	CPU0 Usage=100.0	CPU0time_system=10918.328125	CPU0time_idle=117591.625	ram_available=1175908352	ram_percent=45.2	swap_used=1194823680	swap_percent=27.8	bytes_sent=675377	 bytes_recv=7208953	 packets_sent=4461	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:45:24	CPU0 Usage=100.0	CPU0time_system=10920.109375	CPU0time_idle=117591.625	ram_available=1174478848	ram_percent=45.3	swap_used=1194307584	swap_percent=27.8	bytes_sent=823616	 bytes_recv=6678646	 packets_sent=4365	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=12288	 write_bytes=131584	
Time=00:45:26	CPU0 Usage=100.0	CPU0time_system=10922.140625	CPU0time_idle=117591.625	ram_available=1174052864	ram_percent=45.3	swap_used=1194450944	swap_percent=27.8	bytes_sent=572610	 bytes_recv=5757314	 packets_sent=3659	 packets_recv=5988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=4096	
Time=00:45:28	CPU0 Usage=100.0	CPU0time_system=10924.046875	CPU0time_idle=117591.625	ram_available=1174327296	ram_percent=45.3	swap_used=1194663936	swap_percent=27.8	bytes_sent=819373	 bytes_recv=6757087	 packets_sent=4186	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=00:45:30	CPU0 Usage=95.6	CPU0time_system=10925.765625	CPU0time_idle=117591.78125	ram_available=1174700032	ram_percent=45.3	swap_used=1193394176	swap_percent=27.8	bytes_sent=819560	 bytes_recv=6579374	 packets_sent=4312	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=4096	 write_bytes=135680	
Time=00:45:32	CPU0 Usage=58.1	CPU0time_system=10926.578125	CPU0time_idle=117592.953125	ram_available=1174700032	ram_percent=45.3	swap_used=1193394176	swap_percent=27.8	bytes_sent=662086	 bytes_recv=6368529	 packets_sent=4037	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:45:34	CPU0 Usage=82.8	CPU0time_system=10927.9375	CPU0time_idle=117593.484375	ram_available=1175277568	ram_percent=45.3	swap_used=1194389504	swap_percent=27.8	bytes_sent=469736	 bytes_recv=5149936	 packets_sent=3252	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:45:37	CPU0 Usage=98.3	CPU0time_system=10929.921875	CPU0time_idle=117593.546875	ram_available=1174704128	ram_percent=45.3	swap_used=1194430464	swap_percent=27.8	bytes_sent=696220	 bytes_recv=5841516	 packets_sent=3745	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=3	 read_bytes=4227072	 write_bytes=12288	
Time=00:45:39	CPU0 Usage=100.0	CPU0time_system=10931.546875	CPU0time_idle=117593.546875	ram_available=1173643264	ram_percent=45.3	swap_used=1194496000	swap_percent=27.8	bytes_sent=602769	 bytes_recv=5570003	 packets_sent=3702	 packets_recv=5871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:45:41	CPU0 Usage=100.0	CPU0time_system=10933.546875	CPU0time_idle=117593.546875	ram_available=1173487616	ram_percent=45.3	swap_used=1194496000	swap_percent=27.8	bytes_sent=902030	 bytes_recv=7235607	 packets_sent=4756	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:43	CPU0 Usage=100.0	CPU0time_system=10935.515625	CPU0time_idle=117593.546875	ram_available=1174102016	ram_percent=45.3	swap_used=1194213376	swap_percent=27.8	bytes_sent=677074	 bytes_recv=6984151	 packets_sent=4533	 packets_recv=7257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:45:45	CPU0 Usage=100.0	CPU0time_system=10937.4375	CPU0time_idle=117593.546875	ram_available=1172029440	ram_percent=45.4	swap_used=1195896832	swap_percent=27.9	bytes_sent=601744	 bytes_recv=5612460	 packets_sent=3600	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:47	CPU0 Usage=93.8	CPU0time_system=10939.203125	CPU0time_idle=117593.765625	ram_available=1174245376	ram_percent=45.3	swap_used=1193529344	swap_percent=27.8	bytes_sent=777572	 bytes_recv=6227168	 packets_sent=4110	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=65536	
Time=00:45:49	CPU0 Usage=60.2	CPU0time_system=10940.03125	CPU0time_idle=117594.890625	ram_available=1174224896	ram_percent=45.3	swap_used=1193529344	swap_percent=27.8	bytes_sent=725412	 bytes_recv=6478950	 packets_sent=4076	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=00:45:51	CPU0 Usage=81.5	CPU0time_system=10941.421875	CPU0time_idle=117595.484375	ram_available=1174327296	ram_percent=45.3	swap_used=1193521152	swap_percent=27.8	bytes_sent=584707	 bytes_recv=5841440	 packets_sent=3627	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:45:53	CPU0 Usage=64.0	CPU0time_system=10942.203125	CPU0time_idle=117596.484375	ram_available=1172942848	ram_percent=45.4	swap_used=1193480192	swap_percent=27.8	bytes_sent=749582	 bytes_recv=6410685	 packets_sent=4078	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:55	CPU0 Usage=95.4	CPU0time_system=10943.859375	CPU0time_idle=117596.640625	ram_available=1171767296	ram_percent=45.4	swap_used=1194561536	swap_percent=27.8	bytes_sent=679681	 bytes_recv=6686203	 packets_sent=4321	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:57	CPU0 Usage=100.0	CPU0time_system=10945.546875	CPU0time_idle=117596.640625	ram_available=1167974400	ram_percent=45.6	swap_used=1200553984	swap_percent=28.0	bytes_sent=650991	 bytes_recv=6286686	 packets_sent=4138	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=00:45:59	CPU0 Usage=100.0	CPU0time_system=10947.421875	CPU0time_idle=117596.640625	ram_available=1170698240	ram_percent=45.5	swap_used=1200099328	swap_percent=27.9	bytes_sent=773661	 bytes_recv=7124444	 packets_sent=4823	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:46:01	CPU0 Usage=52.4	CPU0time_system=10948.21875	CPU0time_idle=117597.890625	ram_available=1170292736	ram_percent=45.5	swap_used=1200037888	swap_percent=27.9	bytes_sent=405619	 bytes_recv=3887311	 packets_sent=2363	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=66048	
Time=00:46:03	CPU0 Usage=75.3	CPU0time_system=10949.40625	CPU0time_idle=117598.65625	ram_available=1170178048	ram_percent=45.5	swap_used=1201065984	swap_percent=28.0	bytes_sent=659307	 bytes_recv=5964795	 packets_sent=3868	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:05	CPU0 Usage=100.0	CPU0time_system=10951.1875	CPU0time_idle=117598.65625	ram_available=1169653760	ram_percent=45.5	swap_used=1201139712	swap_percent=28.0	bytes_sent=819978	 bytes_recv=6631195	 packets_sent=4325	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=20	 read_bytes=16384	 write_bytes=82432	
Time=00:46:08	CPU0 Usage=84.1	CPU0time_system=10952.625	CPU0time_idle=117599.1875	ram_available=1166315520	ram_percent=45.7	swap_used=1200087040	swap_percent=27.9	bytes_sent=662445	 bytes_recv=6994693	 packets_sent=4344	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=3	 read_bytes=717824	 write_bytes=12288	
Time=00:46:10	CPU0 Usage=68.4	CPU0time_system=10953.640625	CPU0time_idle=117600.125	ram_available=1166438400	ram_percent=45.7	swap_used=1198899200	swap_percent=27.9	bytes_sent=573050	 bytes_recv=5287092	 packets_sent=3429	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=114688	
Time=00:46:12	CPU0 Usage=60.6	CPU0time_system=10954.515625	CPU0time_idle=117601.203125	ram_available=1166897152	ram_percent=45.7	swap_used=1197596672	swap_percent=27.9	bytes_sent=593238	 bytes_recv=5988143	 packets_sent=3827	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=4096	
Time=00:46:14	CPU0 Usage=79.5	CPU0time_system=10955.71875	CPU0time_idle=117601.859375	ram_available=1166962688	ram_percent=45.6	swap_used=1199370240	swap_percent=27.9	bytes_sent=638738	 bytes_recv=5546595	 packets_sent=3576	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=16384	 write_bytes=12288	
Time=00:46:16	CPU0 Usage=63.0	CPU0time_system=10956.625	CPU0time_idle=117602.921875	ram_available=1166942208	ram_percent=45.6	swap_used=1198358528	swap_percent=27.9	bytes_sent=803790	 bytes_recv=7432093	 packets_sent=4616	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=229888	
Time=00:46:18	CPU0 Usage=84.4	CPU0time_system=10958.078125	CPU0time_idle=117603.453125	ram_available=1167671296	ram_percent=45.6	swap_used=1199366144	swap_percent=27.9	bytes_sent=671127	 bytes_recv=6611050	 packets_sent=4125	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=4	 read_bytes=40960	 write_bytes=20480	
Time=00:46:20	CPU0 Usage=97.2	CPU0time_system=10959.765625	CPU0time_idle=117603.546875	ram_available=1138069504	ram_percent=47.0	swap_used=1219551232	swap_percent=28.4	bytes_sent=617329	 bytes_recv=4804142	 packets_sent=3148	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=1	 read_bytes=612864	 write_bytes=4096	
Time=00:46:22	CPU0 Usage=99.2	CPU0time_system=10961.640625	CPU0time_idle=117603.578125	ram_available=1157586944	ram_percent=46.1	swap_used=1199067136	swap_percent=27.9	bytes_sent=878333	 bytes_recv=7649864	 packets_sent=4741	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=0	 read_bytes=112128	 write_bytes=0	
Time=00:46:24	CPU0 Usage=100.0	CPU0time_system=10963.59375	CPU0time_idle=117603.578125	ram_available=1157341184	ram_percent=46.1	swap_used=1198833664	swap_percent=27.9	bytes_sent=516886	 bytes_recv=5236638	 packets_sent=3335	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=00:46:26	CPU0 Usage=100.0	CPU0time_system=10965.46875	CPU0time_idle=117603.578125	ram_available=1157562368	ram_percent=46.1	swap_used=1197854720	swap_percent=27.9	bytes_sent=689028	 bytes_recv=5670263	 packets_sent=3634	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=16384	 write_bytes=65536	
Time=00:46:28	CPU0 Usage=92.1	CPU0time_system=10967.171875	CPU0time_idle=117603.859375	ram_available=1148669952	ram_percent=46.5	swap_used=1199792128	swap_percent=27.9	bytes_sent=598265	 bytes_recv=5695324	 packets_sent=3719	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=4	 read_bytes=4457472	 write_bytes=17408	
Time=00:46:30	CPU0 Usage=83.4	CPU0time_system=10968.59375	CPU0time_idle=117604.40625	ram_available=1145217024	ram_percent=46.7	swap_used=1203138560	swap_percent=28.0	bytes_sent=773591	 bytes_recv=6701704	 packets_sent=4227	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=759	 write_count=0	 read_bytes=24834048	 write_bytes=0	
Time=00:46:32	CPU0 Usage=79.1	CPU0time_system=10969.703125	CPU0time_idle=117605.046875	ram_available=1145163776	ram_percent=46.7	swap_used=1203060736	swap_percent=28.0	bytes_sent=640017	 bytes_recv=5750878	 packets_sent=3720	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1224	 write_count=0	 read_bytes=40108032	 write_bytes=0	
Time=00:46:34	CPU0 Usage=76.6	CPU0time_system=10970.90625	CPU0time_idle=117605.78125	ram_available=1144848384	ram_percent=46.7	swap_used=1203040256	swap_percent=28.0	bytes_sent=705863	 bytes_recv=6455043	 packets_sent=4153	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1486	 write_count=0	 read_bytes=48693248	 write_bytes=0	
Time=00:46:36	CPU0 Usage=73.7	CPU0time_system=10972.046875	CPU0time_idle=117606.59375	ram_available=1144811520	ram_percent=46.7	swap_used=1202999296	swap_percent=28.0	bytes_sent=757409	 bytes_recv=6869274	 packets_sent=4233	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1439	 write_count=0	 read_bytes=47153152	 write_bytes=0	
Time=00:46:38	CPU0 Usage=75.6	CPU0time_system=10973.21875	CPU0time_idle=117607.359375	ram_available=1144832000	ram_percent=46.7	swap_used=1202921472	swap_percent=28.0	bytes_sent=744068	 bytes_recv=6448927	 packets_sent=4066	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1436	 write_count=6	 read_bytes=47054848	 write_bytes=63488	
Time=00:46:40	CPU0 Usage=72.3	CPU0time_system=10974.15625	CPU0time_idle=117608.15625	ram_available=1149730816	ram_percent=46.4	swap_used=1196601344	swap_percent=27.9	bytes_sent=403978	 bytes_recv=3944268	 packets_sent=2609	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=774144	 write_bytes=243712	
Time=00:46:42	CPU0 Usage=63.8	CPU0time_system=10975.046875	CPU0time_idle=117609.203125	ram_available=1149661184	ram_percent=46.5	swap_used=1196498944	swap_percent=27.9	bytes_sent=758644	 bytes_recv=6320781	 packets_sent=3967	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=62.3	CPU0time_system=10975.90625	CPU0time_idle=117610.28125	ram_available=1149739008	ram_percent=46.4	swap_used=1196498944	swap_percent=27.9	bytes_sent=589835	 bytes_recv=5877641	 packets_sent=3708	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=143872	
Time=00:46:46	CPU0 Usage=52.0	CPU0time_system=10976.609375	CPU0time_idle=117611.578125	ram_available=1149722624	ram_percent=46.5	swap_used=1196421120	swap_percent=27.9	bytes_sent=593218	 bytes_recv=5411081	 packets_sent=3310	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=00:46:48	CPU0 Usage=56.3	CPU0time_system=10977.234375	CPU0time_idle=117612.71875	ram_available=1149857792	ram_percent=46.4	swap_used=1196331008	swap_percent=27.9	bytes_sent=489070	 bytes_recv=4788405	 packets_sent=3114	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:46:50	CPU0 Usage=41.8	CPU0time_system=10977.71875	CPU0time_idle=117614.15625	ram_available=1149857792	ram_percent=46.4	swap_used=1196351488	swap_percent=27.9	bytes_sent=413417	 bytes_recv=4789204	 packets_sent=3055	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:52	CPU0 Usage=59.4	CPU0time_system=10978.53125	CPU0time_idle=117615.296875	ram_available=1149857792	ram_percent=46.4	swap_used=1196380160	swap_percent=27.9	bytes_sent=760970	 bytes_recv=6333620	 packets_sent=4075	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:54	CPU0 Usage=72.2	CPU0time_system=10979.46875	CPU0time_idle=117616.109375	ram_available=1149820928	ram_percent=46.4	swap_used=1196384256	swap_percent=27.9	bytes_sent=647545	 bytes_recv=6230978	 packets_sent=4027	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:56	CPU0 Usage=43.5	CPU0time_system=10979.984375	CPU0time_idle=117617.53125	ram_available=1150238720	ram_percent=46.4	swap_used=1195814912	swap_percent=27.8	bytes_sent=552788	 bytes_recv=4448788	 packets_sent=2868	 packets_recv=4648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=00:46:58	CPU0 Usage=61.5	CPU0time_system=10980.84375	CPU0time_idle=117618.625	ram_available=1150169088	ram_percent=46.4	swap_used=1195872256	swap_percent=27.8	bytes_sent=542917	 bytes_recv=4925284	 packets_sent=3117	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:00	CPU0 Usage=60.3	CPU0time_system=10981.640625	CPU0time_idle=117619.734375	ram_available=1150185472	ram_percent=46.4	swap_used=1195917312	swap_percent=27.9	bytes_sent=716170	 bytes_recv=6714263	 packets_sent=4153	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=00:47:02	CPU0 Usage=66.3	CPU0time_system=10982.46875	CPU0time_idle=117620.6875	ram_available=1150173184	ram_percent=46.4	swap_used=1195806720	swap_percent=27.8	bytes_sent=589038	 bytes_recv=5468590	 packets_sent=3547	 packets_recv=5719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:04	CPU0 Usage=69.7	CPU0time_system=10983.53125	CPU0time_idle=117621.578125	ram_available=1171791872	ram_percent=45.4	swap_used=1193652224	swap_percent=27.8	bytes_sent=648925	 bytes_recv=6186519	 packets_sent=3827	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=86528	
Time=00:47:06	CPU0 Usage=65.4	CPU0time_system=10984.484375	CPU0time_idle=117622.59375	ram_available=1171468288	ram_percent=45.4	swap_used=1193652224	swap_percent=27.8	bytes_sent=629897	 bytes_recv=5773562	 packets_sent=3766	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:08	CPU0 Usage=50.3	CPU0time_system=10985.109375	CPU0time_idle=117623.890625	ram_available=1171468288	ram_percent=45.4	swap_used=1193664512	swap_percent=27.8	bytes_sent=604351	 bytes_recv=4979397	 packets_sent=3233	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=00:47:10	CPU0 Usage=56.9	CPU0time_system=10985.71875	CPU0time_idle=117625.015625	ram_available=1171464192	ram_percent=45.4	swap_used=1193664512	swap_percent=27.8	bytes_sent=559588	 bytes_recv=5353280	 packets_sent=3392	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=7168	
Time=00:47:12	CPU0 Usage=44.8	CPU0time_system=10986.296875	CPU0time_idle=117626.4375	ram_available=1171443712	ram_percent=45.4	swap_used=1193857024	swap_percent=27.8	bytes_sent=532674	 bytes_recv=4308125	 packets_sent=2663	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:14	CPU0 Usage=60.8	CPU0time_system=10987.140625	CPU0time_idle=117627.546875	ram_available=1171210240	ram_percent=45.4	swap_used=1194057728	swap_percent=27.8	bytes_sent=741372	 bytes_recv=6435665	 packets_sent=4014	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:16	CPU0 Usage=52.9	CPU0time_system=10987.828125	CPU0time_idle=117628.8125	ram_available=1170952192	ram_percent=45.5	swap_used=1194086400	swap_percent=27.8	bytes_sent=594346	 bytes_recv=5434398	 packets_sent=3493	 packets_recv=5738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:18	CPU0 Usage=63.3	CPU0time_system=10988.59375	CPU0time_idle=117629.828125	ram_available=1170923520	ram_percent=45.5	swap_used=1194172416	swap_percent=27.8	bytes_sent=787036	 bytes_recv=6802743	 packets_sent=4309	 packets_recv=7034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
