Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:42:56	95.5	17996.8125	111211.671875	1279168512	40.4	1111904256	25.9	9488035	484375	4727	6089	0	0	0	0	83	104	1359872	2503680	
00:42:59	100.0	17999.0625	111211.671875	1262706688	41.2	1146105856	26.7	6944406	356292	3447	4374	0	0	0	0	80	100	1310720	2019840	
00:43:01	100.0	18001.375	111211.671875	1277947904	40.5	1109528576	25.8	4336693	225740	2300	2844	0	0	0	0	37	194	593920	4696064	
00:43:03	95.4	18003.203125	111211.84375	1278226432	40.5	1114173440	25.9	7436776	378780	3661	4719	0	0	0	0	193	162	3145728	2680832	
00:43:05	97.4	18005.5	111211.953125	1278357504	40.5	1111384064	25.9	7219454	376695	3637	4717	0	0	0	0	114	162	1671168	4046336	
00:43:08	92.7	18007.609375	111212.234375	1263804416	41.1	1142632448	26.6	8271119	436136	4158	5427	0	0	0	0	87	52	1425408	876032	
00:43:11	92.2	18009.484375	111212.5	1278754816	40.4	1110663168	25.9	6536815	351247	3368	4327	0	0	0	0	81	157	1327104	2989056	
00:43:13	79.6	18010.828125	111213.140625	1276481536	40.5	1143164928	26.6	4851567	257365	2417	3140	0	0	0	0	136	206	2207744	5081600	
00:43:15	100.0	18012.8125	111213.140625	1269096448	40.9	1139924992	26.5	6326257	330547	3229	4165	0	0	0	0	58	43	991232	766976	
00:43:17	100.0	18015.171875	111213.140625	1257025536	41.5	1143824384	26.6	5820294	304881	2917	3760	0	0	0	0	82	57	1343488	862208	
00:43:19	100.0	18017.109375	111213.140625	1276948480	40.5	1116049408	26.0	5611703	296693	2858	3674	0	0	0	0	58	89	919040	1366016	
00:43:21	93.0	18018.90625	111213.40625	1274961920	40.6	1121275904	26.1	6537030	351740	3350	4308	0	0	0	0	112	146	1445888	2506240	
00:43:23	91.2	18020.546875	111213.71875	1273716736	40.7	1120972800	26.1	6195725	332153	3169	4097	0	0	0	0	298	187	4919296	4239360	
00:43:25	92.3	18022.703125	111214.0625	1260027904	41.3	1134104576	26.4	9931320	508928	5071	6280	0	0	0	0	162	219	2654208	4541440	
00:43:28	82.9	18024.46875	111214.625	1275564032	40.6	1110626304	25.9	5837028	301507	2978	3730	0	0	0	0	66	163	1064960	3243008	
00:43:30	96.7	18026.296875	111214.75	1273536512	40.7	1117515776	26.0	8449426	422580	4158	5278	0	0	0	0	83	88	1359872	1658368	
00:43:32	84.9	18027.75	111215.265625	1273802752	40.7	1124802560	26.2	6093304	313488	3050	3841	0	0	0	0	83	144	1359872	2858496	
00:43:34	91.8	18029.5	111215.5625	1258913792	41.4	1137655808	26.5	5926842	309503	3075	3851	0	0	0	0	63	69	1032192	1251328	
00:43:36	100.0	18031.484375	111215.5625	1274826752	40.6	1119887360	26.1	6147090	309740	3060	3856	0	0	0	0	56	121	917504	2506240	
00:43:38	72.4	18032.59375	111216.390625	1274142720	40.7	1114898432	26.0	4514569	240717	2285	2930	0	0	0	0	43	118	704512	1457664	
00:43:40	85.8	18034.21875	111216.828125	1266786304	41.0	1126813696	26.2	5368181	272952	2723	3427	0	0	0	0	52	91	851968	2000896	
00:43:43	100.0	18036.75	111216.828125	1254748160	41.6	1130971136	26.3	4664630	233458	2324	2913	0	0	0	0	68	155	1114112	3927040	
00:43:45	100.0	18039.046875	111216.828125	1255202816	41.5	1139470336	26.5	7152864	371885	3620	4585	0	0	0	0	207	223	3166208	5552128	
00:43:48	100.0	18041.3125	111216.828125	1262718976	41.2	1135632384	26.4	5947576	307795	3072	3826	0	0	0	0	108	104	1769472	2169344	
00:43:50	96.2	18043.28125	111216.96875	1271709696	40.8	1117351936	26.0	6756368	372467	3428	4381	0	0	0	0	87	197	1425408	4459008	
00:43:52	84.2	18044.984375	111217.5625	1258663936	41.4	1135788032	26.5	6824194	372457	3428	4441	0	0	0	0	80	67	1294336	891904	
00:43:55	97.4	18047.140625	111217.65625	1264128000	41.1	1140236288	26.6	5914240	326274	3047	3850	0	0	0	0	102	193	1671168	3183616	
00:43:57	87.2	18048.75	111218.09375	1271672832	40.8	1117814784	26.0	6242669	338521	3143	4043	0	0	0	0	66	168	1081344	3166720	
00:43:59	81.6	18050.140625	111218.71875	1263349760	41.2	1130250240	26.3	5728355	300865	2899	3651	0	0	0	0	52	42	851968	774656	
00:44:01	100.0	18052.21875	111218.71875	1253744640	41.6	1131671552	26.4	4743284	244933	2366	3077	0	0	0	0	36	75	589824	1062400	
00:44:03	100.0	18054.25	111218.71875	1261379584	41.2	1135648768	26.4	6550657	339131	3252	4248	0	0	0	0	72	66	1179648	1113600	
00:44:05	96.8	18056.328125	111218.84375	1270452224	40.8	1123897344	26.2	8704464	438205	4301	5452	0	0	0	0	165	256	2703360	6025216	
00:44:08	92.2	18058.375	111219.140625	1268006912	40.9	1142878208	26.6	5917972	311967	3095	3812	0	0	0	0	230	211	3768320	4665344	
00:44:10	97.2	18060.484375	111219.25	1273323520	40.7	1108602880	25.8	7081423	370222	3647	4628	0	0	0	0	113	223	1654784	5285888	
00:44:12	100.0	18062.6875	111219.25	1267240960	41.0	1130119168	26.3	6356430	338865	3288	4116	0	0	0	0	83	58	1363968	837120	
00:44:14	98.9	18064.828125	111219.296875	1273069568	40.7	1108512768	25.8	8910779	452496	4389	5683	0	0	0	0	59	165	966656	4041216	
00:44:17	97.6	18067.0	111219.390625	1258344448	41.4	1137004544	26.5	6646304	344254	3374	4202	0	0	0	0	137	162	2244608	2151424	
00:44:19	100.0	18069.078125	111219.390625	1271713792	40.8	1118785536	26.1	5264844	260986	2592	3257	0	0	0	0	45	208	737280	5444608	
00:44:21	88.0	18070.59375	111219.796875	1273143296	40.7	1107804160	25.8	5807471	300957	3005	3750	0	0	0	0	168	67	2752512	945664	
00:44:23	86.2	18072.25	111220.265625	1275174912	40.6	1105866752	25.8	3806262	192884	1927	2410	0	0	0	0	79	169	1294336	4382208	
00:44:25	90.5	18073.875	111220.59375	1273532416	40.7	1108156416	25.8	6793985	364869	3465	4510	0	0	0	0	84	82	1376256	1375232	
00:44:27	87.6	18075.609375	111221.015625	1262796800	41.2	1142251520	26.6	4424869	218619	2125	2709	0	0	0	0	52	66	851968	1239552	
00:44:29	92.6	18077.5	111221.296875	1273769984	40.7	1113272320	25.9	7957653	416768	4071	5178	0	0	0	0	80	144	1310720	2499072	
00:44:32	96.1	18079.59375	111221.4375	1253675008	41.6	1130598400	26.3	6047411	311868	3090	3850	0	0	0	0	70	148	1146880	3196928	
00:44:34	92.8	18081.53125	111221.71875	1272262656	40.7	1117822976	26.0	8289913	419382	4104	5223	0	0	0	0	75	77	1228800	1101312	
00:44:36	98.5	18083.765625	111221.78125	1263730688	41.1	1145077760	26.7	7906210	399093	3878	5009	0	0	0	0	28	49	458752	799232	
00:44:38	100.0	18085.765625	111221.78125	1272320000	40.7	1120215040	26.1	4631652	238813	2382	2956	0	0	0	0	35	86	573440	1465344	
00:44:41	90.0	18087.359375	111222.125	1271185408	40.8	1115983872	26.0	6325916	336798	3232	4075	0	0	0	0	195	219	3178496	5225984	
00:44:43	97.0	18089.328125	111222.234375	1262333952	41.2	1134432256	26.4	5908399	301218	2980	3739	0	0	0	0	77	77	1310720	1166336	
00:44:45	88.4	18090.953125	111222.640625	1273327616	40.7	1115893760	26.0	7203265	371843	3674	4566	0	0	0	0	88	130	1441792	2978304	
00:44:47	97.4	18092.953125	111222.734375	1253703680	41.6	1142775808	26.6	6336045	320059	3141	3978	0	0	0	0	65	92	1064960	1784320	
00:44:49	100.0	18094.953125	111222.734375	1271132160	40.8	1134354432	26.4	4458233	233568	2298	2901	0	0	0	0	48	84	757760	1496576	
00:44:51	100.0	18097.234375	111222.734375	1260433408	41.3	1133936640	26.4	7413463	368130	3680	4617	0	0	0	0	70	41	1146880	643072	
00:44:53	100.0	18099.328125	111222.734375	1251307520	41.7	1145200640	26.7	5137450	270895	2647	3292	0	0	0	0	68	97	1114112	1911808	
00:44:56	100.0	18101.5	111222.734375	1257586688	41.4	1136840704	26.5	5410996	272412	2736	3436	0	0	0	0	31	211	507904	4851712	
00:44:58	100.0	18103.71875	111222.734375	1271480320	40.8	1116905472	26.0	4882323	251631	2502	3110	0	0	0	0	49	110	802816	2211328	
00:45:00	80.9	18105.109375	111223.34375	1272676352	40.7	1106882560	25.8	5315377	280561	2765	3461	0	0	0	0	224	225	3670016	5320192	
00:45:02	80.3	18106.546875	111223.96875	1272467456	40.7	1117413376	26.0	3763180	199547	1876	2435	0	0	0	0	64	68	1036288	1323008	
00:45:04	100.0	18108.671875	111223.96875	1272242176	40.7	1120264192	26.1	6148865	316097	3049	3956	0	0	0	0	68	74	1114112	1367040	
00:45:06	100.0	18110.703125	111223.96875	1269768192	40.9	1121869824	26.1	6185010	324999	3173	4088	0	0	0	0	65	114	1064960	3037696	
00:45:08	93.4	18112.359375	111224.203125	1270542336	40.8	1120747520	26.1	6050345	318092	3016	3924	0	0	0	0	87	91	1425408	1323008	
00:45:10	96.4	18114.296875	111224.34375	1259814912	41.3	1126457344	26.2	6950157	355077	3543	4482	0	0	0	0	52	120	851968	2735616	
00:45:13	97.0	18116.125	111224.453125	1272827904	40.7	1108217856	25.8	6381172	338464	3245	4179	0	0	0	0	116	128	1691648	2491904	
00:45:15	69.4	18117.171875	111225.375	1272827904	40.7	1117892608	26.0	4911226	253311	2396	3144	0	0	0	0	54	96	884736	1796608	
00:45:17	91.7	18118.828125	111225.640625	1272565760	40.7	1113776128	25.9	4463689	230011	2259	2902	0	0	0	0	207	43	4030464	1559552	
00:45:19	81.1	18120.296875	111226.296875	1271668736	40.8	1108897792	25.8	5772240	299724	2943	3742	0	0	0	0	111	191	3813376	4013568	
00:45:21	96.0	18122.390625	111226.453125	1266941952	41.0	1140170752	26.6	7490405	380035	3696	4678	0	0	0	0	99	134	1622016	2957824	
00:45:23	100.0	18124.4375	111226.453125	1270394880	40.8	1122594816	26.1	6517666	338188	3338	4174	0	0	0	0	64	100	1048576	1924608	
00:45:25	82.5	18125.78125	111227.015625	1269755904	40.9	1114939392	26.0	5653762	288984	2849	3613	0	0	0	0	50	70	819200	1006592	
00:45:27	89.3	18127.453125	111227.390625	1269899264	40.9	1133715456	26.4	5565321	285191	2814	3551	0	0	0	0	59	76	954368	1374208	
00:45:29	100.0	18129.5625	111227.390625	1250889728	41.7	1137725440	26.5	6921079	351874	3474	4376	0	0	0	0	83	99	1163264	2017792	
00:45:32	100.0	18131.578125	111227.390625	1252089856	41.7	1136795648	26.5	6045897	319951	3106	3977	0	0	0	0	54	70	884736	1561600	
00:45:34	100.0	18133.75	111227.390625	1247019008	41.9	1151774720	26.8	6200042	315917	3056	3891	0	0	0	0	59	122	966656	1892352	
00:45:36	100.0	18135.796875	111227.390625	1249402880	41.8	1138647040	26.5	4927277	263678	2579	3298	0	0	0	0	50	86	819200	1595904	
00:45:38	100.0	18137.984375	111227.390625	1252225024	41.7	1134989312	26.4	5962915	309268	2990	3889	0	0	0	0	51	67	835584	1011712	
00:45:40	100.0	18139.90625	111227.390625	1270771712	40.8	1114402816	26.0	7096886	371871	3590	4632	0	0	0	0	65	133	1064960	3172864	
00:45:42	98.7	18141.78125	111227.4375	1266769920	41.0	1130156032	26.3	6432465	342034	3194	4127	0	0	0	0	294	210	4816896	4638720	
00:45:44	89.1	18143.375	111227.8125	1252909056	41.6	1140465664	26.6	5723656	299708	2915	3788	0	0	0	0	57	176	933888	4210176	
00:45:46	92.8	18145.359375	111228.09375	1248366592	41.9	1133715456	26.4	6230377	329420	3173	4119	0	0	0	0	172	55	3580928	1130496	
00:45:49	100.0	18147.953125	111228.09375	1237467136	42.4	1130110976	26.3	7848707	399644	3982	4986	0	0	0	0	156	124	1929728	2356224	
00:45:51	95.1	18150.0625	111228.28125	1257095168	41.4	1108586496	25.8	7939021	411103	4011	5101	0	0	0	0	150	105	3366912	1760768	
00:45:54	100.0	18152.8125	111228.28125	1237086208	42.4	1145556992	26.7	8211022	404607	3905	5124	0	0	0	0	53	59	868352	1211904	
00:45:57	98.7	18154.84375	111228.328125	1253769216	41.6	1127878656	26.3	6476387	346304	3293	4290	0	0	0	0	58	118	950272	1588224	
00:45:59	87.0	18156.3125	111228.765625	1254871040	41.6	1123954688	26.2	5964213	325483	3087	4025	0	0	0	0	35	67	573440	793088	
00:46:01	91.4	18158.015625	111229.0625	1255960576	41.5	1114329088	26.0	4425418	231171	2299	2900	0	0	0	0	124	169	2007040	4516352	
00:46:03	100.0	18160.09375	111229.0625	1266741248	41.0	1133215744	26.4	5572093	291429	2835	3613	0	0	0	0	153	102	2396160	1884160	
00:46:05	100.0	18162.421875	111229.0625	1254711296	41.6	1131261952	26.3	7133972	371818	3589	4670	0	0	0	0	78	145	1277952	3152896	
00:46:07	100.0	18164.484375	111229.0625	1251336192	41.7	1152172032	26.8	6685869	338357	3235	4168	0	0	0	0	92	51	1310720	820736	
00:46:09	97.7	18166.34375	111229.140625	1271603200	40.8	1116012544	26.0	5063357	266022	2688	3316	0	0	0	0	57	141	933888	2739200	
00:46:11	82.8	18167.6875	111229.703125	1269985280	40.8	1119281152	26.1	5923015	306525	2974	3800	0	0	0	0	59	89	966656	1220608	
00:46:14	98.3	18169.703125	111229.765625	1265377280	41.1	1129816064	26.3	5917029	306234	3054	3799	0	0	0	0	126	99	1810432	1844224	
00:46:16	100.0	18171.9375	111229.765625	1251409920	41.7	1140629504	26.6	7233121	364857	3612	4536	0	0	0	0	97	129	1232896	2688000	
00:46:18	100.0	18173.984375	111229.765625	1269706752	40.9	1140436992	26.6	5883464	296690	2936	3689	0	0	0	0	68	95	950784	1593856	
00:46:20	100.0	18176.15625	111229.765625	1251708928	41.7	1133977600	26.4	6538895	332401	3294	4161	0	0	0	0	49	36	802816	458240	
00:46:22	100.0	18178.234375	111229.765625	1270403072	40.8	1119977472	26.1	6274600	321138	3133	3987	0	0	0	0	24	81	393216	1380864	
00:46:24	100.0	18180.25	111229.765625	1270915072	40.8	1119887360	26.1	5468955	285258	2814	3496	0	0	0	0	61	63	790528	879104	
00:46:27	100.0	18182.375	111229.765625	1251545088	41.7	1138012160	26.5	5880006	298700	2962	3731	0	0	0	0	61	75	851968	1358336	
00:46:29	100.0	18184.671875	111229.765625	1255612416	41.5	1132531712	26.4	7124111	373405	3644	4713	0	0	0	0	224	211	3642368	5202432	
00:46:31	100.0	18186.609375	111229.765625	1251061760	41.7	1141026816	26.6	5815388	293404	2868	3602	0	0	0	0	79	154	1230848	3967488	
00:46:33	98.7	18188.53125	111229.8125	1269993472	40.8	1145401344	26.7	5942390	310563	3032	3825	0	0	0	0	129	105	1702912	1723904	
00:46:35	100.0	18190.640625	111229.8125	1250045952	41.8	1139318784	26.5	6407489	330345	3290	4136	0	0	0	0	79	42	1206272	600064	
00:46:37	99.6	18192.734375	111229.828125	1270489088	40.8	1111535616	25.9	6389281	325285	3253	4070	0	0	0	0	90	136	1190912	2531840	
00:46:40	100.0	18194.765625	111229.828125	1249673216	41.8	1144377344	26.7	5855671	289480	2808	3620	0	0	0	0	76	116	1045504	2044416	
00:46:42	100.0	18197.03125	111229.828125	1251684352	41.7	1136340992	26.5	5950064	310818	3038	3821	0	0	0	0	70	83	1044992	1703424	
00:46:44	100.0	18199.09375	111229.828125	1249726464	41.8	1140678656	26.6	6046410	309793	3022	3848	0	0	0	0	73	115	1133056	2218496	
00:46:46	100.0	18201.15625	111229.828125	1270886400	40.8	1117331456	26.0	5760454	289171	2911	3572	0	0	0	0	87	122	1147392	2396160	
00:46:48	100.0	18203.265625	111229.828125	1271930880	40.8	1112027136	25.9	4307055	229780	2232	2853	0	0	0	0	45	66	535552	858624	
00:46:50	88.2	18204.9375	111230.234375	1270513664	40.8	1112342528	25.9	5236526	277183	2693	3385	0	0	0	0	93	82	2080768	1301504	
00:46:52	100.0	18206.984375	111230.234375	1271443456	40.8	1111814144	25.9	7016654	355475	3496	4447	0	0	0	0	210	100	3371008	1712128	
00:46:55	90.6	18208.71875	111230.5625	1269628928	40.9	1111547904	25.9	5886040	309155	2991	3833	0	0	0	0	76	194	1245184	4597248	
00:46:57	77.2	18209.96875	111231.265625	1269563392	40.9	1103671296	25.7	3869678	202835	1981	2555	0	0	0	0	111	26	958464	2187264	
00:46:59	89.5	18211.8125	111231.6875	1268371456	40.9	1109680128	25.8	7728641	400002	3921	4928	0	0	0	0	230	178	2334720	2680320	
00:47:01	92.5	18214.109375	111231.96875	1268715520	40.9	1109409792	25.8	6471864	323561	3159	4081	0	0	0	0	158	55	1310720	842240	
00:47:04	93.5	18215.8125	111232.203125	1268199424	40.9	1116708864	26.0	5993495	304579	3022	3737	0	0	0	0	142	82	1482752	1554944	
00:47:06	99.1	18217.6875	111232.234375	1269215232	40.9	1110667264	25.9	5544106	288482	2819	3616	0	0	0	0	124	80	1449984	1343488	
00:47:08	94.8	18219.671875	111232.4375	1268113408	40.9	1107652608	25.8	5930829	311637	3071	3845	0	0	0	0	156	138	1781760	2486272	
00:47:10	96.0	18221.65625	111232.578125	1268027392	40.9	1109819392	25.8	5173149	266161	2586	3307	0	0	0	0	114	114	1163264	2335232	
00:47:12	91.6	18223.328125	111232.875	1266638848	41.0	1118814208	26.1	4251393	213384	2112	2606	0	0	0	0	134	71	1277952	985600	
00:47:14	97.9	18225.1875	111232.953125	1276370944	40.6	1115545600	26.0	6219551	312962	3149	3898	0	0	0	0	141	100	1757184	2232832	
00:47:16	93.0	18227.0	111233.21875	1275756544	40.6	1122861056	26.1	6078670	316007	3097	3891	0	0	0	0	289	197	4091904	4812288	
00:47:18	96.0	18228.90625	111233.375	1274163200	40.7	1117483008	26.0	6862254	357655	3503	4473	0	0	0	0	90	174	1404928	4767232	
00:47:21	92.1	18230.609375	111233.65625	1275613184	40.6	1106591744	25.8	6572325	342531	3388	4217	0	0	0	0	76	77	1245184	1052160	
00:47:23	84.8	18232.328125	111234.234375	1275555840	40.6	1105526784	25.7	7434978	384115	3749	4791	0	0	0	0	126	118	1847296	2854912	
00:47:25	91.3	18234.296875	111234.53125	1273913344	40.7	1108127744	25.8	5800754	301458	2927	3723	0	0	0	0	72	146	1118208	2525696	
00:47:27	97.3	18236.375	111234.640625	1257840640	41.4	1129459712	26.3	8665973	444218	4393	5472	0	0	0	0	124	80	1613824	1221632	
00:47:30	100.0	18239.03125	111234.640625	1274785792	40.6	1120591872	26.1	7185098	354698	3522	4422	0	0	0	0	62	201	1015808	5037568	
00:47:33	89.8	18241.03125	111235.046875	1273507840	40.7	1114017792	25.9	10081491	529025	5150	6546	0	0	0	0	94	107	1540096	1568768	
00:47:36	91.7	18243.328125	111235.3125	1252458496	41.7	1141661696	26.6	4977721	254436	2472	3154	0	0	0	0	278	230	3973632	5196288	
00:47:38	93.3	18245.25	111235.546875	1272913920	40.7	1106046976	25.8	4126742	211348	2146	2664	0	0	0	0	145	49	1335296	754176	
00:47:40	90.9	18246.984375	111235.859375	1272217600	40.7	1115697152	26.0	5120178	267440	2536	3276	0	0	0	0	77	140	1232896	3512832	
00:47:42	95.7	18248.765625	111236.015625	1274556416	40.6	1103630336	25.7	7402024	381288	3785	4761	0	0	0	0	68	84	1114112	1713152	
00:47:44	90.6	18250.53125	111236.359375	1273475072	40.7	1109786624	25.8	6849219	369989	3502	4436	0	0	0	0	107	110	1769984	1671680	
00:47:46	89.9	18252.203125	111236.71875	1274294272	40.6	1110712320	25.9	7636088	377870	3766	4716	0	0	0	0	60	90	983040	1530880	
00:47:48	97.4	18254.0	111236.8125	1273167872	40.7	1108807680	25.8	6310816	325893	3188	4062	0	0	0	0	188	119	3080192	2391040	
00:47:50	85.3	18255.890625	111237.40625	1272725504	40.7	1110351872	25.9	8212087	413943	4058	5199	0	0	0	0	85	178	1392640	4391424	
00:47:53	100.0	18258.125	111237.40625	1273696256	40.7	1107324928	25.8	6917988	357351	3504	4474	0	0	0	0	66	101	1081344	2238464	
00:47:55	91.2	18259.890625	111237.734375	1274056704	40.7	1106690048	25.8	7166761	375450	3659	4633	0	0	0	0	71	86	1163264	1305600	
00:47:57	96.0	18262.09375	111237.90625	1273409536	40.7	1105129472	25.7	7494883	380371	3754	4754	0	0	0	0	71	115	1126400	2039296	
00:48:00	84.7	18263.625	111238.421875	1273032704	40.7	1110691840	25.9	6203364	313459	3079	3863	0	0	0	0	62	148	1015808	2956800	
00:48:02	97.0	18265.703125	111238.546875	1272016896	40.8	1111109632	25.9	7252510	372292	3639	4651	0	0	0	0	100	133	1589248	3460096	
00:48:04	97.5	18267.875	111238.640625	1254719488	41.6	1137315840	26.5	6427603	327521	3188	4089	0	0	0	0	69	42	1069056	295936	
00:48:06	100.0	18269.984375	111238.640625	1264844800	41.1	1139277824	26.5	5974905	300608	2971	3752	0	0	0	0	58	63	955904	1285120	
00:48:09	100.0	18272.34375	111238.640625	1263857664	41.1	1135140864	26.4	7579224	384178	3788	4805	0	0	0	0	68	60	1039872	904192	
00:48:11	100.0	18274.515625	111238.640625	1270394880	40.8	1140842496	26.6	5099937	258786	2543	3208	0	0	0	0	32	210	510976	5794304	
00:48:13	100.0	18276.609375	111238.640625	1267228672	41.0	1136447488	26.5	4699112	258403	2531	3152	0	0	0	0	64	90	1022464	1224192	
00:48:15	100.0	18278.6875	111238.640625	1269452800	40.9	1134596096	26.4	4823333	245074	2442	3039	0	0	0	0	219	77	3546112	2965504	
00:48:17	95.9	18280.875	111238.796875	1271537664	40.8	1106890752	25.8	5680281	290654	2905	3622	0	0	0	0	81	169	1283072	2441216	
00:48:20	100.0	18283.0625	111238.796875	1270431744	40.8	1116413952	26.0	8967914	458312	4435	5667	0	0	0	0	92	131	1507328	2868736	
00:48:22	100.0	18285.15625	111238.796875	1268760576	40.9	1121656832	26.1	6292235	321559	3165	3976	0	0	0	0	93	166	1530368	3787264	
00:48:24	90.4	18286.703125	111239.109375	1271365632	40.8	1109655552	25.8	5134395	263648	2654	3274	0	0	0	0	44	55	720896	796160	
00:48:26	95.5	18288.484375	111239.265625	1270923264	40.8	1111744512	25.9	5457309	277184	2712	3465	0	0	0	0	60	101	957952	2267648	
00:48:28	100.0	18290.609375	111239.265625	1267138560	41.0	1130893312	26.3	6020416	304378	3065	3768	0	0	0	0	72	78	1142784	1230848	
00:48:31	100.0	18292.71875	111239.265625	1269317632	40.9	1115815936	26.0	6198537	307777	3075	3835	0	0	0	0	65	103	868352	2202112	
00:48:33	96.5	18294.640625	111239.390625	1269207040	40.9	1116766208	26.0	6113960	312048	3089	3855	0	0	0	0	71	105	1437696	1752576	
00:48:35	86.7	18296.171875	111239.84375	1271554048	40.8	1111306240	25.9	6393563	325084	3237	4052	0	0	0	0	246	205	3747840	7584256	
00:48:37	88.8	18297.765625	111240.21875	1271828480	40.8	1113939968	25.9	5796202	291129	2881	3614	0	0	0	0	155	67	3063808	763392	
00:48:39	82.6	18299.1875	111240.78125	1271951360	40.8	1106685952	25.8	4853691	254066	2530	3146	0	0	0	0	193	175	2232320	4159488	
00:48:41	87.8	18300.71875	111241.203125	1271382016	40.8	1102381056	25.7	5005402	264980	2558	3305	0	0	0	0	339	39	1966080	260608	
00:48:43	99.2	18302.671875	111241.234375	1270648832	40.8	1110667264	25.9	8742471	438476	4251	5508	0	0	0	0	132	96	1376256	2068992	
00:48:45	89.7	18304.390625	111241.609375	1269821440	40.9	1111322624	25.9	6863637	360340	3492	4363	0	0	0	0	175	138	1740800	2592768	
00:48:47	97.7	18307.125	111241.734375	1268047872	40.9	1118085120	26.0	12320696	640602	6193	7943	0	0	0	0	160	162	2183168	3325440	
00:48:50	89.3	18308.90625	111242.125	1268985856	40.9	1116188672	26.0	6821082	353703	3462	4373	0	0	0	0	176	57	1701376	413696	
00:48:53	97.5	18311.171875	111242.234375	1268289536	40.9	1111150592	25.9	8785743	451379	4410	5661	0	0	0	0	119	116	1455104	2292736	
00:48:55	97.5	18313.125	111242.328125	1268707328	40.9	1111801856	25.9	7631270	382885	3813	4766	0	0	0	0	165	189	2629632	4461568	
00:48:57	79.4	18314.53125	111243.015625	1268891648	40.9	1106739200	25.8	6168593	315269	3110	3915	0	0	0	0	178	168	2842624	4255232	
00:48:59	83.1	18316.078125	111243.578125	1268469760	40.9	1110990848	25.9	5993486	309610	3048	3784	0	0	0	0	93	186	1486848	4321792	
00:49:01	95.8	18317.921875	111243.734375	1267773440	41.0	1114320896	26.0	7954155	411306	3990	5092	0	0	0	0	120	57	1744896	667136	
00:49:04	91.9	18319.71875	111244.0	1268051968	40.9	1111818240	25.9	5333088	276667	2704	3450	0	0	0	0	75	92	3325952	1332736	
00:49:06	75.3	18320.984375	111244.75	1267896320	40.9	1110085632	25.9	4616026	247136	2409	3006	0	0	0	0	88	178	1343488	4016128	
00:49:08	69.4	18322.109375	111245.6875	1268432896	40.9	1105145856	25.7	4629800	248109	2398	3061	0	0	0	0	62	50	1470464	763904	
00:49:10	90.1	18323.875	111246.03125	1267621888	41.0	1111035904	25.9	6764542	344441	3394	4237	0	0	0	0	202	76	3309568	1101312	
00:49:12	91.7	18325.546875	111246.328125	1268498432	40.9	1108566016	25.8	6277902	335785	3249	4114	0	0	0	0	112	210	1798144	5218816	
00:49:14	96.6	18327.84375	111246.484375	1268715520	40.9	1110224896	25.9	8551448	425734	4245	5300	0	0	0	0	109	112	1433600	2615296	
00:49:17	88.3	18329.46875	111246.890625	1266950144	41.0	1120346112	26.1	6440954	339478	3254	4125	0	0	0	0	89	116	1458176	1413632	
00:49:19	82.4	18330.890625	111247.46875	1267621888	41.0	1115488256	26.0	4793546	254505	2473	3157	0	0	0	0	74	120	1028096	2385408	
00:49:21	99.5	18332.78125	111247.484375	1269628928	40.9	1112244224	25.9	5091133	263082	2636	3242	0	0	0	0	80	96	3518464	1133056	
00:49:23	98.4	18334.75	111247.546875	1267412992	41.0	1119739904	26.1	7739549	370156	3708	4665	0	0	0	0	92	125	3715072	3063808	
00:49:25	97.0	18336.65625	111247.65625	1267544064	41.0	1120509952	26.1	6307482	334299	3270	4120	0	0	0	0	73	87	1490944	1702400	
00:49:27	95.8	18338.515625	111247.8125	1267662848	41.0	1124179968	26.2	7017564	359269	3574	4431	0	0	0	0	116	99	1585152	1456128	
00:49:29	87.7	18340.078125	111248.203125	1268424704	40.9	1118220288	26.0	4285702	226836	2221	2780	0	0	0	0	221	204	4591616	4671488	
00:49:31	80.9	18341.4375	111248.8125	1274613760	40.6	1109643264	25.8	5222237	265032	2665	3303	0	0	0	0	55	56	901120	760320	
00:49:33	82.1	18343.03125	111249.46875	1273737216	40.7	1108303872	25.8	6521400	325955	3261	4068	0	0	0	0	82	87	3563520	1771520	
00:49:35	92.6	18344.859375	111249.734375	1272627200	40.7	1112338432	25.9	7227774	367285	3599	4551	0	0	0	0	78	145	1277952	2764800	
00:49:37	90.1	18346.5	111250.078125	1272373248	40.7	1110933504	25.9	6171221	322203	3137	4012	0	0	0	0	71	105	1163264	2172416	
00:49:39	95.0	18348.328125	111250.265625	1271816192	40.8	1117786112	26.0	7010494	354462	3492	4355	0	0	0	0	161	141	2105344	2678272	
00:49:41	84.4	18349.765625	111250.78125	1272225792	40.7	1112838144	25.9	4721667	250851	2425	3121	0	0	0	0	351	50	5009408	624640	
00:49:43	90.2	18351.65625	111251.171875	1271533568	40.8	1113739264	25.9	7270891	371922	3677	4586	0	0	0	0	357	324	3354624	8924160	
00:49:46	96.6	18353.625	111251.296875	1272528896	40.7	1105121280	25.7	6647551	358642	3505	4331	0	0	0	0	122	119	1716224	2089472	
00:49:48	73.2	18354.765625	111252.125	1269370880	40.9	1117949952	26.0	5630230	275549	2711	3407	0	0	0	0	66	71	1081344	1405952	
