Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:26	9.0	1994.21875	127400.015625	1390608384	35.2	970305536	22.6	22585	296784	168	245	0	0	0	0	0	0	0	0	
00:38:28	10.4	1994.328125	127401.90625	1390473216	35.2	970362880	22.6	20449	281740	150	232	0	0	0	0	0	19	0	66048	
00:38:30	8.3	1994.40625	127403.8125	1389486080	35.3	971419648	22.6	31536	440630	232	359	0	0	0	0	0	3	0	12288	
00:38:32	7.5	1994.484375	127405.734375	1390346240	35.2	970305536	22.6	37900	504438	287	416	0	0	0	0	0	0	0	0	
00:38:34	6.8	1994.5625	127407.65625	1389887488	35.3	971415552	22.6	36252	484229	275	406	0	0	0	0	0	0	0	0	
00:38:36	9.0	1994.65625	127409.5625	1389961216	35.3	971309056	22.6	27710	375074	200	305	0	0	0	0	0	0	0	0	
00:38:38	12.5	1994.796875	127411.421875	1389015040	35.3	972435456	22.6	39879	517602	293	436	0	0	0	0	0	0	0	0	
00:38:40	9.0	1994.890625	127413.328125	1389699072	35.3	971300864	22.6	28450	394509	217	337	0	0	0	0	0	0	0	0	
00:38:42	4.6	1994.9375	127415.28125	1390583808	35.2	971300864	22.6	36734	517751	274	423	0	0	0	0	0	0	0	0	
00:38:44	10.4	1995.046875	127417.171875	1390391296	35.2	971620352	22.6	28491	374893	216	310	0	0	0	0	0	0	0	0	
00:38:46	9.0	1995.140625	127419.078125	1389969408	35.3	971620352	22.6	39545	526108	295	442	0	0	0	0	0	0	0	0	
00:38:48	7.5	1995.21875	127421.0	1389301760	35.3	972632064	22.7	30639	435728	230	360	0	0	0	0	0	0	0	0	
00:38:50	9.7	1995.3125	127422.890625	1389764608	35.3	971550720	22.6	38400	523785	289	438	0	0	0	0	0	0	0	0	
00:38:52	13.1	1995.453125	127424.75	1388040192	35.4	973729792	22.7	46844	633664	353	526	0	0	0	0	0	0	0	0	
00:38:54	6.8	1995.515625	127426.671875	1387753472	35.4	974848000	22.7	23326	331824	176	272	0	0	0	0	0	0	0	0	
00:38:56	9.0	1995.609375	127428.578125	1390788608	35.2	971497472	22.6	31163	407186	225	329	0	0	0	0	0	0	0	0	
00:38:58	4.6	1995.65625	127430.53125	1390665728	35.2	971579392	22.6	25447	366018	190	306	0	0	0	0	0	0	0	0	
00:39:00	9.0	1995.75	127432.4375	1389645824	35.3	972529664	22.6	27877	356427	213	306	0	0	0	0	0	0	0	0	
00:39:02	10.4	1995.859375	127434.328125	1390280704	35.2	971685888	22.6	29971	375440	222	316	0	0	0	0	0	0	0	0	
00:39:04	14.5	1996.015625	127436.171875	1389735936	35.3	971743232	22.6	29927	393684	219	333	0	0	0	0	0	0	0	0	
00:39:06	3.1	1996.046875	127438.140625	1388900352	35.3	972804096	22.7	19156	275315	147	235	0	0	0	0	0	0	0	0	
00:39:08	3.1	1996.078125	127440.109375	1390034944	35.3	971223040	22.6	32043	340488	176	281	0	0	0	0	0	0	0	0	
00:39:10	4.6	1996.125	127442.0625	1389981696	35.3	971223040	22.6	13460	183024	102	147	0	0	0	0	0	0	0	0	
00:39:12	7.5	1996.203125	127443.984375	1389817856	35.3	971223040	22.6	30934	412674	227	348	0	0	0	0	0	0	0	0	
00:39:14	3.1	1996.234375	127445.953125	1389907968	35.3	970969088	22.6	28276	379112	208	315	0	0	0	0	0	0	0	0	
00:39:16	9.0	1996.328125	127447.859375	1389719552	35.3	971149312	22.6	28638	393693	213	326	0	0	0	0	0	0	0	0	
00:39:18	7.5	1996.40625	127449.78125	1387966464	35.4	973385728	22.7	33857	468429	255	390	0	0	0	0	0	0	0	0	
00:39:20	9.0	1996.5	127451.6875	1390780416	35.2	970371072	22.6	29032	393767	218	331	0	0	0	0	0	0	0	0	
00:39:22	7.5	1996.578125	127453.609375	1390559232	35.2	970371072	22.6	30839	428291	234	353	0	0	0	0	0	0	0	0	
00:39:24	3.1	1996.609375	127455.578125	1390358528	35.2	970428416	22.6	19830	255546	148	215	0	0	0	0	0	0	0	0	
00:39:26	7.5	1996.6875	127457.5	1390493696	35.2	970428416	22.6	24628	331835	183	266	0	0	0	0	0	0	0	0	
00:39:28	9.0	1996.78125	127459.40625	1390149632	35.3	970485760	22.6	35837	446635	267	369	0	0	0	0	0	18	0	61952	
00:39:30	7.5	1996.859375	127461.328125	1388924928	35.3	972619776	22.7	31107	420908	234	369	0	0	0	0	0	2	0	5120	
00:39:32	12.5	1997.0	127463.1875	1389875200	35.3	971378688	22.6	26088	340941	193	287	0	0	0	0	0	0	0	0	
00:39:34	3.8	1997.046875	127465.140625	1389432832	35.3	971436032	22.6	28272	373909	201	319	0	0	0	0	0	4	0	16384	
00:39:36	6.1	1997.109375	127467.078125	1388052480	35.3	973635584	22.7	27553	347800	193	296	0	0	0	0	0	0	0	0	
00:39:38	7.5	1997.1875	127469.0	1389551616	35.3	971292672	22.6	25786	330302	185	286	0	0	0	0	0	1	0	4096	
00:39:40	6.1	1997.25	127470.9375	1389248512	35.3	971292672	22.6	28733	407586	219	334	0	0	0	0	0	0	0	0	
00:39:42	3.1	1997.28125	127472.90625	1387831296	35.4	973377536	22.7	20006	258603	146	221	0	0	0	0	0	0	0	0	
00:39:44	7.5	1997.359375	127474.828125	1389043712	35.3	971788288	22.6	35119	449677	260	389	0	0	0	0	0	3	0	12288	
00:39:46	6.1	1997.421875	127476.765625	1390075904	35.3	972509184	22.6	24778	362953	195	307	0	0	0	0	0	0	0	0	
00:39:48	7.5	1997.5	127478.6875	1390047232	35.3	972566528	22.6	32402	426925	237	356	0	0	0	0	0	0	0	0	
00:39:50	10.4	1997.609375	127480.578125	1390137344	35.3	972566528	22.6	31662	435888	239	361	0	0	0	0	0	0	0	0	
00:39:52	6.1	1997.671875	127482.515625	1391353856	35.2	970973184	22.6	33028	441768	244	367	0	0	0	0	0	0	0	0	
00:39:54	3.8	1997.703125	127484.46875	1389985792	35.3	973185024	22.7	22035	296680	163	246	0	0	0	0	0	0	0	0	
00:39:56	4.6	1997.75	127486.421875	1390862336	35.2	972107776	22.6	28596	271286	150	231	0	0	0	0	0	0	0	0	
00:39:58	3.1	1997.78125	127488.390625	1390563328	35.2	972165120	22.6	27799	383500	211	312	0	0	0	0	5	0	61440	0	
00:40:00	10.4	1997.890625	127490.28125	1388081152	35.3	974336000	22.7	26186	343234	197	295	0	0	0	0	0	0	0	0	
00:40:02	6.1	1997.953125	127492.21875	1390542848	35.2	971583488	22.6	35383	472429	265	390	0	0	0	0	0	0	0	0	
00:40:04	7.5	1998.03125	127494.140625	1390395392	35.2	971640832	22.6	20570	289853	156	240	0	0	0	0	0	0	0	0	
00:40:06	11.8	1998.15625	127496.015625	1390600192	35.2	971640832	22.6	29337	408848	225	338	0	0	0	0	0	0	0	0	
00:40:08	7.5	1998.234375	127497.9375	1390772224	35.2	971108352	22.6	34125	451361	256	361	0	0	0	0	0	0	0	0	
00:40:10	4.6	1998.28125	127499.890625	1390546944	35.2	971108352	22.6	36483	473723	279	403	0	0	0	0	0	0	0	0	
00:40:12	9.0	1998.375	127501.796875	1391722496	35.2	970289152	22.6	27967	385126	208	315	0	0	0	0	0	0	0	0	
00:40:14	9.0	1998.46875	127503.703125	1391620096	35.2	970346496	22.6	27167	347685	198	287	0	0	0	0	0	0	0	0	
00:40:16	7.5	1998.546875	127505.625	1391628288	35.2	970309632	22.6	33036	448125	241	360	0	0	0	0	0	0	0	0	
00:40:18	9.0	1998.640625	127507.53125	1391398912	35.2	970366976	22.6	35922	478100	268	388	0	0	0	0	0	0	0	0	
00:40:20	11.1	1998.75	127509.40625	1390718976	35.2	971673600	22.6	27134	330235	201	284	0	0	0	0	0	0	0	0	
00:40:22	6.8	1998.8125	127511.328125	1391439872	35.2	970981376	22.6	24172	350355	186	296	0	0	0	0	0	0	0	0	
00:40:24	6.1	1998.875	127513.265625	1391173632	35.2	971038720	22.6	27031	339936	191	283	0	0	0	0	0	0	0	0	
00:40:26	13.1	1999.015625	127515.125	1391161344	35.2	971038720	22.6	32066	414599	231	350	0	0	0	0	0	0	0	0	
00:40:28	10.4	1999.125	127517.015625	1390907392	35.2	971096064	22.6	37170	480744	263	404	0	0	0	0	0	0	0	0	
00:40:30	13.1	1999.265625	127518.875	1390641152	35.2	971096064	22.6	32020	433399	234	357	0	0	0	0	0	0	0	0	
00:40:32	6.1	1999.328125	127520.8125	1390862336	35.2	971325440	22.6	34860	465538	254	381	0	0	0	0	0	0	0	0	
00:40:34	3.1	1999.359375	127522.78125	1390755840	35.2	971382784	22.6	18394	253708	135	211	0	0	0	0	0	19	0	66048	
00:40:36	7.5	1999.4375	127524.703125	1390268416	35.2	971382784	22.6	25788	348617	190	282	0	0	0	0	0	0	0	0	
00:40:38	6.1	1999.5	127526.640625	1390440448	35.2	971436032	22.6	23093	304104	166	254	0	0	0	0	0	3	0	12288	
00:40:40	14.5	1999.65625	127528.484375	1391804416	35.2	969723904	22.6	47316	608130	355	519	0	0	0	0	0	0	0	0	
00:40:42	3.1	1999.6875	127530.453125	1390546944	35.2	971915264	22.6	20217	295525	159	250	0	0	0	0	0	0	0	0	
00:40:44	7.5	1999.765625	127532.375	1391804416	35.2	969977856	22.6	33281	460650	248	378	0	0	0	0	0	0	0	0	
00:40:46	10.4	1999.875	127534.265625	1391579136	35.2	969977856	22.6	36676	388985	210	327	0	0	0	0	0	1	0	512	
00:40:48	3.1	1999.90625	127536.234375	1391259648	35.2	970678272	22.6	24381	338426	187	273	0	0	0	0	0	14	0	45568	
00:40:50	9.7	2000.015625	127538.125	1391095808	35.2	970678272	22.6	27255	347517	199	295	0	0	0	0	0	0	0	0	
00:40:52	7.5	2000.09375	127540.046875	1390465024	35.2	971780096	22.6	26265	346208	194	289	0	0	0	0	0	0	0	0	
00:40:54	10.4	2000.203125	127541.9375	1390862336	35.2	971943936	22.6	35028	443834	250	369	0	0	0	0	0	3	0	12288	
00:40:56	9.0	2000.296875	127543.84375	1390010368	35.3	973025280	22.7	29457	405122	217	335	0	0	0	0	0	0	0	0	
00:40:58	6.1	2000.359375	127545.78125	1390776320	35.2	971632640	22.6	19142	268854	144	220	0	0	0	0	0	1	0	4096	
00:41:00	10.4	2000.46875	127547.671875	1390497792	35.2	971632640	22.6	28772	379228	216	324	0	0	0	0	0	0	0	0	
00:41:02	4.6	2000.515625	127549.625	1390002176	35.3	972689408	22.7	21221	290317	158	243	0	0	0	0	0	0	0	0	
00:41:04	12.5	2000.640625	127551.484375	1391607808	35.2	970620928	22.6	34353	470842	259	390	0	0	0	0	0	3	0	16384	
00:41:06	9.7	2000.734375	127553.375	1391591424	35.2	970620928	22.6	30597	398804	219	335	0	0	0	0	0	0	0	0	
00:41:08	3.1	2000.765625	127555.34375	1390993408	35.2	970678272	22.6	24799	338851	189	283	0	0	0	0	0	1	0	4096	
00:41:10	3.1	2000.796875	127557.3125	1391521792	35.2	970678272	22.6	26089	366365	195	297	0	0	0	0	0	0	0	0	
00:41:12	13.1	2000.9375	127559.171875	1391378432	35.2	970678272	22.6	31837	405895	234	342	0	0	0	0	0	0	0	0	
00:41:14	9.0	2001.03125	127561.078125	1389469696	35.3	972935168	22.7	34377	457163	257	391	0	0	0	0	0	4	0	16384	
00:41:16	9.0	2001.125	127562.984375	1391329280	35.2	970924032	22.6	29076	366993	211	310	0	0	0	0	0	0	0	0	
00:41:18	4.6	2001.171875	127564.9375	1391235072	35.2	970981376	22.6	19090	271708	144	228	0	0	0	0	0	0	0	0	
00:41:20	10.4	2001.28125	127566.828125	1389600768	35.3	973152256	22.7	20217	258854	142	209	0	0	0	0	0	0	0	0	
00:41:22	9.7	2001.390625	127568.71875	1389584384	35.3	973152256	22.7	27791	379836	212	317	0	0	0	0	0	0	0	0	
00:41:24	7.5	2001.46875	127570.640625	1390837760	35.2	971534336	22.6	30657	389523	229	340	0	0	0	0	0	0	0	0	
00:41:26	6.1	2001.53125	127572.578125	1390755840	35.2	971534336	22.6	20984	317565	162	254	0	0	0	0	0	0	0	0	
00:41:28	10.4	2001.640625	127574.46875	1389735936	35.3	972697600	22.7	33540	437781	244	366	0	0	0	0	0	0	0	0	
00:41:30	9.0	2001.734375	127576.375	1390641152	35.2	971395072	22.6	29030	385870	217	323	0	0	0	0	0	0	0	0	
00:41:32	9.0	2001.828125	127578.28125	1389371392	35.3	972455936	22.6	35430	472769	263	390	0	0	0	0	0	0	0	0	
00:41:34	1.6	2001.84375	127580.265625	1389260800	35.3	972513280	22.6	31509	297930	173	259	0	0	0	0	0	19	0	66048	
00:41:36	4.6	2001.890625	127582.21875	1391828992	35.2	969707520	22.6	15633	192762	112	172	0	0	0	0	0	0	0	0	
00:41:38	10.4	2002.0	127584.109375	1390886912	35.2	970878976	22.6	33363	440120	242	356	0	0	0	0	0	20	0	82432	
00:41:40	1.6	2002.015625	127586.09375	1390809088	35.2	970878976	22.6	30511	427393	232	356	0	0	0	0	0	2	0	4608	
00:41:42	11.1	2002.140625	127587.96875	1390292992	35.2	970878976	22.6	24593	351498	192	292	0	0	0	0	0	0	0	0	
00:41:44	10.4	2002.25	127589.859375	1390514176	35.2	970936320	22.6	31557	440019	240	361	0	0	0	0	0	3	0	12288	
00:41:46	3.1	2002.28125	127591.828125	1390411776	35.2	970936320	22.6	15245	193473	109	155	0	0	0	0	0	1	0	512	
00:41:48	11.1	2002.40625	127593.703125	1390260224	35.2	970993664	22.6	40203	519938	296	437	0	0	0	0	0	3	0	12288	
00:41:50	10.4	2002.515625	127595.59375	1390362624	35.2	970993664	22.6	33875	434309	251	364	0	0	0	0	0	0	0	0	
00:41:52	8.3	2002.609375	127597.5	1389223936	35.3	972279808	22.6	33812	475245	251	393	0	0	0	0	0	0	0	0	
00:41:54	8.3	2002.703125	127599.40625	1390874624	35.2	971304960	22.6	19862	267058	150	227	0	0	0	0	0	1	0	4096	
00:41:56	7.5	2002.78125	127601.328125	1390444544	35.2	971304960	22.6	29562	410145	219	335	0	0	0	0	0	0	0	0	
00:41:58	1.6	2002.796875	127603.3125	1391181824	35.2	971362304	22.6	21635	304693	168	249	0	0	0	0	0	0	0	0	
00:42:00	13.1	2002.9375	127605.171875	1391022080	35.2	971210752	22.6	36371	480815	267	412	0	0	0	0	0	3	0	16384	
00:42:02	11.8	2003.0625	127607.046875	1389645824	35.3	972267520	22.6	43730	590447	328	503	0	0	0	0	0	0	0	0	
00:42:04	6.1	2003.125	127608.984375	1389645824	35.3	972324864	22.6	21790	323224	171	274	0	0	0	0	0	1	0	4096	
00:42:06	7.5	2003.203125	127610.90625	1389756416	35.3	972124160	22.6	26903	346804	195	295	0	0	0	0	0	0	0	0	
00:42:08	3.1	2003.234375	127612.875	1391116288	35.2	970608640	22.6	27488	383257	207	312	0	0	0	0	0	0	0	0	
00:42:10	6.1	2003.296875	127614.8125	1390878720	35.2	970608640	22.6	24328	301731	178	260	0	0	0	0	0	3	0	12288	
00:42:12	65.2	2004.078125	127615.671875	1385607168	35.5	977170432	22.8	30739	369825	211	318	0	0	0	0	3	0	16384	0	
00:42:14	6.1	2004.140625	127617.609375	1385443328	35.5	978292736	22.8	27566	396970	208	329	0	0	0	0	0	1	0	1024	
00:42:16	4.6	2004.1875	127619.5625	1385119744	35.5	978292736	22.8	25209	312010	179	273	0	0	0	0	0	1	0	4096	
00:42:18	11.8	2004.3125	127621.4375	1383534592	35.6	979439616	22.8	31939	421311	235	351	0	0	0	0	0	19	0	75264	
00:42:20	4.6	2004.359375	127623.390625	1386610688	35.4	976379904	22.7	24847	333145	186	285	0	0	0	0	0	1	0	4096	
00:42:22	4.6	2004.40625	127625.34375	1386344448	35.4	976379904	22.7	25542	346484	192	296	0	0	0	0	0	6	0	24576	
00:42:24	7.5	2004.484375	127627.265625	1386864640	35.4	974995456	22.7	30516	280986	162	245	0	0	0	0	0	1	0	4096	
00:42:26	6.1	2004.546875	127629.203125	1387372544	35.4	974209024	22.7	30497	437420	237	360	0	0	0	0	0	2	0	12288	
00:42:28	7.5	2004.625	127631.125	1387098112	35.4	974266368	22.7	34584	469082	257	389	0	0	0	0	0	0	0	0	
00:42:30	8.3	2004.703125	127633.03125	1386434560	35.4	975331328	22.7	26736	365136	199	302	0	0	0	0	0	0	0	0	
00:42:32	8.3	2004.796875	127634.9375	1386999808	35.4	974422016	22.7	26863	346716	194	288	0	0	0	0	0	0	0	0	
00:42:34	1.6	2004.8125	127636.921875	1386856448	35.4	974479360	22.7	22036	268630	160	233	0	0	0	0	0	0	0	0	
00:42:36	1.6	2004.828125	127638.90625	1386020864	35.4	975544320	22.7	27161	380183	207	302	0	0	0	0	0	19	0	66048	
00:42:38	11.8	2004.953125	127640.78125	1386614784	35.4	974794752	22.7	30891	415084	228	341	0	0	0	0	0	0	0	0	
00:42:40	6.1	2005.015625	127642.71875	1385930752	35.4	975777792	22.7	27222	380229	206	311	0	0	0	0	0	0	0	0	
00:42:42	11.8	2005.140625	127644.59375	1387601920	35.4	973791232	22.7	30971	417026	230	342	0	0	0	0	0	3	0	12288	
00:42:44	21.7	2005.375	127646.34375	1385504768	35.5	976035840	22.7	41515	511763	312	446	0	0	0	0	0	0	0	0	
00:42:46	13.1	2005.515625	127648.203125	1385234432	35.5	976035840	22.7	28312	396063	213	340	0	0	0	0	0	1	0	512	
00:42:48	3.1	2005.546875	127650.171875	1385566208	35.5	976048128	22.7	28919	397298	221	335	0	0	0	0	0	0	0	0	
00:42:50	6.1	2005.609375	127652.109375	1387077632	35.4	974213120	22.7	30240	421634	222	336	0	0	0	0	0	0	0	0	
00:42:52	4.6	2005.65625	127654.0625	1386921984	35.4	974213120	22.7	32720	444433	242	359	0	0	0	0	0	0	0	0	
00:42:54	11.8	2005.78125	127655.9375	1385779200	35.5	975335424	22.7	26883	361911	203	308	0	0	0	0	0	0	0	0	
00:42:56	11.8	2005.90625	127657.8125	1386471424	35.4	975364096	22.7	41487	573920	311	460	0	0	0	0	0	0	0	0	
00:42:58	13.2	2006.0625	127659.65625	1386160128	35.4	975454208	22.7	41787	555123	305	459	0	0	0	0	0	0	0	0	
00:43:00	9.0	2006.15625	127661.5625	1385693184	35.5	975478784	22.7	23943	306430	173	266	0	0	0	0	0	0	0	0	
00:43:02	6.1	2006.21875	127663.5	1384329216	35.5	977694720	22.8	18254	251766	140	218	0	0	0	0	0	21	0	94720	
00:43:04	11.1	2006.34375	127665.375	1388232704	35.3	975093760	22.7	33465	461172	250	381	0	0	0	0	0	6	0	79360	
00:43:06	6.1	2006.40625	127667.3125	1388154880	35.3	974827520	22.7	18744	239965	143	202	0	0	0	0	0	0	0	0	
00:43:08	7.5	2006.484375	127669.234375	1388130304	35.3	973975552	22.7	41076	528962	309	451	0	0	0	0	0	2	0	8192	
00:43:10	9.0	2006.578125	127671.140625	1388007424	35.4	973930496	22.7	39172	546077	293	461	0	0	0	0	0	0	0	0	
00:43:12	11.8	2006.703125	127673.015625	1387880448	35.4	974639104	22.7	34237	377541	203	315	0	0	0	0	0	3	0	16384	
00:43:14	6.1	2006.765625	127674.953125	1387732992	35.4	974696448	22.7	21757	289776	163	240	0	0	0	0	0	0	0	0	
00:43:16	4.6	2006.8125	127676.90625	1387270144	35.4	974696448	22.7	31214	416085	226	342	0	0	0	0	0	0	0	0	
00:43:18	6.1	2006.875	127678.84375	1387618304	35.4	974753792	22.7	24094	322186	179	262	0	0	0	0	0	2	0	8192	
00:43:20	10.4	2006.984375	127680.734375	1387868160	35.4	973787136	22.7	30478	409056	226	348	0	0	0	0	0	0	0	0	
00:43:22	6.1	2007.0625	127682.65625	1385385984	35.5	973209600	22.7	29052	348460	200	299	0	0	0	0	0	3	0	28672	
00:43:24	13.9	2007.21875	127684.5	1384882176	35.5	973455360	22.7	32710	449817	238	374	0	0	0	0	0	2	0	6656	
00:43:26	6.1	2007.28125	127686.4375	1384591360	35.5	974024704	22.7	30061	367692	216	312	0	0	0	0	3	71	12288	332288	
00:43:28	9.0	2007.375	127688.34375	1384087552	35.5	973996032	22.7	38789	518795	292	437	0	0	0	0	0	2	0	5120	
00:43:30	4.6	2007.421875	127690.296875	1384493056	35.5	973082624	22.7	36344	443566	257	371	0	0	0	0	0	15	0	64000	
00:43:32	11.8	2007.546875	127692.171875	1384079360	35.5	974159872	22.7	36237	486174	275	404	0	0	0	0	0	7	0	30208	
00:43:34	15.9	2007.71875	127693.984375	1382719488	35.6	973459456	22.7	25784	321109	184	267	0	0	0	0	13	1	83456	4096	
00:43:36	23.2	2007.984375	127695.640625	1379246080	35.8	974303232	22.7	40204	429586	262	372	0	0	0	0	48	40	1509376	213504	
00:43:38	7.5	2008.0625	127697.5625	1379594240	35.7	974360576	22.7	35102	491887	267	405	0	0	0	0	0	2	0	8192	
00:43:40	6.1	2008.125	127699.5	1379291136	35.8	974360576	22.7	19689	280526	153	225	0	0	0	0	0	0	0	0	
00:43:42	4.6	2008.171875	127701.453125	1380597760	35.7	973529088	22.7	28101	360638	204	304	0	0	0	0	0	0	0	0	
00:43:44	2.3	2008.1875	127703.421875	1380257792	35.7	973529088	22.7	22869	304449	174	261	0	0	0	0	0	3	0	16384	
00:43:46	12.5	2008.328125	127705.28125	1378832384	35.8	974643200	22.7	26187	340096	200	297	0	0	0	0	0	20	0	66560	
00:43:48	6.1	2008.390625	127707.21875	1378832384	35.8	974700544	22.7	26172	353157	192	297	0	0	0	0	0	1	0	4096	
00:43:50	4.6	2008.4375	127709.171875	1380089856	35.7	973606912	22.7	26328	364773	199	314	0	0	0	0	0	0	0	0	
00:43:52	9.0	2008.53125	127711.078125	1379917824	35.7	973647872	22.7	69337	391551	232	350	0	0	0	0	0	43	0	184832	
00:43:54	14.6	2008.6875	127712.90625	1379201024	35.8	974737408	22.7	85958	495071	298	437	0	0	0	0	0	3	0	12288	
00:43:56	11.9	2008.8125	127714.765625	1378639872	35.8	975732736	22.7	43695	357442	202	308	0	0	0	0	0	4	0	42496	
00:43:58	8.3	2008.90625	127716.671875	1378926592	35.8	975036416	22.7	31438	368605	196	303	0	0	0	0	0	2	0	9728	
00:44:00	15.2	2009.0625	127718.5	1378836480	35.8	975036416	22.7	45539	489615	277	402	0	0	0	0	0	1	0	5632	
00:44:02	6.1	2009.125	127720.4375	1378693120	35.8	975179776	22.7	25914	350880	193	290	0	0	0	0	0	83	0	389632	
00:44:04	13.9	2009.28125	127722.28125	1378758656	35.8	974774272	22.7	30558	402202	223	329	0	0	0	0	0	9	0	40960	
00:44:06	7.5	2009.359375	127724.203125	1378525184	35.8	974774272	22.7	40504	530615	304	445	0	0	0	0	0	1	0	4096	
00:44:08	9.1	2009.46875	127726.078125	1385046016	35.5	975949824	22.7	28991	393372	216	327	0	0	0	0	0	0	0	0	
00:44:10	11.1	2009.578125	127727.953125	1386508288	35.4	973660160	22.7	23220	329988	176	267	0	0	0	0	0	1	0	4096	
00:44:12	11.9	2009.71875	127729.8125	1384529920	35.5	973639680	22.7	37926	511894	283	424	0	0	0	0	0	0	0	0	
00:44:14	6.1	2009.78125	127731.75	1384538112	35.5	973680640	22.7	25492	344606	189	288	0	0	0	0	0	1	0	5632	
00:44:16	9.0	2009.890625	127733.640625	1383108608	35.6	974917632	22.7	49547	678889	368	550	0	0	0	0	0	73	0	352768	
00:44:18	4.6	2009.9375	127735.59375	1383108608	35.6	974974976	22.7	29979	409861	230	349	0	0	0	0	0	0	0	0	
00:44:20	1.6	2009.953125	127737.578125	1384230912	35.5	973635584	22.7	19673	252310	144	217	0	0	0	0	0	1	0	4096	
00:44:22	10.4	2010.0625	127739.46875	1384239104	35.5	973701120	22.7	24821	360080	190	298	0	0	0	0	0	0	0	0	
00:44:24	4.6	2010.109375	127741.421875	1384091648	35.5	973758464	22.7	18023	230062	129	190	0	0	0	0	0	0	0	0	
00:44:26	11.1	2010.21875	127743.296875	1383415808	35.6	975077376	22.7	31759	428014	241	346	0	0	0	0	0	2	0	6656	
00:44:28	3.1	2010.25	127745.265625	1384722432	35.5	973451264	22.7	16263	206306	119	173	0	0	0	0	0	0	0	0	
00:44:30	4.6	2010.296875	127747.21875	1384439808	35.5	973381632	22.7	27617	351170	207	292	0	0	0	0	0	3	0	16384	
00:44:32	11.8	2010.421875	127749.09375	1384484864	35.5	973381632	22.7	29579	401590	220	335	0	0	0	0	0	0	0	0	
00:44:34	9.0	2010.515625	127751.0	1384181760	35.5	973438976	22.7	37262	498790	271	415	0	0	0	0	0	1	0	4096	
00:44:36	9.0	2010.609375	127752.90625	1382920192	35.6	974512128	22.7	34952	433989	264	376	0	0	0	0	0	0	0	0	
00:44:38	4.6	2010.65625	127754.859375	1383071744	35.6	974569472	22.7	30173	429780	228	357	0	0	0	0	0	0	0	0	
00:44:40	4.6	2010.703125	127756.8125	1384140800	35.5	973492224	22.7	24535	354049	184	295	0	0	0	0	0	3	0	12288	
00:44:42	1.6	2010.71875	127758.796875	1383985152	35.5	973492224	22.7	29275	399035	218	326	0	0	0	0	0	19	0	66048	
00:44:44	11.8	2010.84375	127760.671875	1383940096	35.5	973881344	22.7	22545	323736	174	271	0	0	0	0	0	8	0	32768	
00:44:46	6.1	2010.90625	127762.609375	1383690240	35.6	973881344	22.7	40509	535175	302	431	0	0	0	0	0	1	0	512	
00:44:48	9.0	2011.0	127764.515625	1383145472	35.6	973938688	22.7	27597	387952	207	322	0	0	0	0	0	0	0	0	
00:44:50	7.5	2011.078125	127766.4375	1383649280	35.6	973557760	22.7	33538	361865	190	295	0	0	0	0	0	0	0	0	
00:44:52	14.5	2011.234375	127768.28125	1383370752	35.6	973557760	22.7	42006	553799	308	449	0	0	0	0	0	0	0	0	
00:44:54	9.7	2011.328125	127770.171875	1383342080	35.6	974893056	22.7	21514	260897	162	230	0	0	0	0	0	0	0	0	
00:44:56	4.6	2011.375	127772.125	1384767488	35.5	972779520	22.7	20147	285578	154	243	0	0	0	0	0	0	0	0	
00:44:58	4.6	2011.421875	127774.078125	1384505344	35.5	973950976	22.7	30676	423154	225	350	0	0	0	0	0	0	0	0	
00:45:00	19.8	2011.765625	127775.71875	1364463616	36.4	977309696	22.8	17741	263071	144	213	0	0	0	0	104	34	14852096	139776	
00:45:02	51.4	2012.59375	127776.765625	1376546816	35.9	975044608	22.7	12915	170794	94	137	0	0	0	0	172	25	4812800	12431360	
00:45:04	97.0	2014.3125	127776.84375	1377939456	35.8	975106048	22.7	30565	394283	222	329	0	0	0	0	66	3	1724416	12288	
00:45:06	76.3	2015.609375	127777.40625	1376198656	35.9	974663680	22.7	25168	324214	189	277	0	0	0	0	64	3	1645568	12288	
00:45:08	29.3	2016.046875	127778.953125	1372807168	36.1	974417920	22.7	29415	402012	226	335	0	0	0	0	26	7	487936	22528	
00:45:10	65.8	2017.203125	127779.78125	1371951104	36.1	975499264	22.7	29636	425866	224	353	0	0	0	0	2	1	45056	4096	
00:45:12	52.5	2018.140625	127780.828125	1349414912	37.1	995835904	23.2	31460	400273	231	335	0	0	0	0	218	15	3296256	49664	
00:45:14	43.6	2018.84375	127782.0625	1366429696	36.4	975233024	22.7	27517	391381	209	328	0	0	0	0	86	1	2727936	2560	
00:45:16	79.0	2020.25	127782.609375	1340084224	37.6	996077568	23.2	31163	415449	233	342	0	0	0	0	473	3	6989824	12288	
00:45:18	93.5	2022.03125	127782.765625	1342451712	37.5	996212736	23.2	22012	304499	164	255	0	0	0	0	32	0	1298432	0	
00:45:20	63.1	2023.140625	127783.671875	1352687616	37.0	995094528	23.2	32876	439307	239	367	0	0	0	0	0	2	0	8192	
00:45:22	59.2	2024.265625	127784.609375	1338056704	37.7	995319808	23.2	25116	325305	185	274	0	0	0	0	0	0	0	0	
