Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:45:38	0.8	13008.390625	260881.765625	1175900160	43.7	1117138944	26.7	0	6295	0	0	0	0	0	0	0	0	0	0	
04:45:40	14.8	13008.53125	260883.46875	1175908352	43.7	1117122560	26.7	4154	48622	30	41	0	0	0	0	0	0	0	0	
04:45:42	0.8	13008.546875	260885.484375	1175896064	43.7	1117126656	26.7	8676	548	6	6	0	0	0	0	0	0	0	0	
04:45:44	9.4	13008.703125	260887.296875	1175805952	43.8	1116905472	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:45:46	4.7	13008.75	260889.21875	1175838720	43.8	1116766208	26.7	128	128	2	2	0	0	0	0	1	0	49152	0	
04:45:48	0.0	13008.75	260891.21875	1175855104	43.8	1116766208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:50	15.4	13008.96875	260892.9375	1175805952	43.8	1116766208	26.7	1958	25219	14	20	0	0	0	0	0	0	0	0	
04:45:52	0.0	13008.953125	260894.953125	1175777280	43.8	1116803072	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:54	10.1	13009.078125	260896.765625	1175801856	43.8	1116905472	26.7	415	70	2	1	0	0	0	0	0	1	0	512	
04:45:56	3.9	13009.125	260898.6875	1175830528	43.8	1116729344	26.7	1260	16581	9	14	0	0	0	0	0	0	0	0	
04:45:58	1.5	13009.15625	260900.6875	1175805952	43.8	1116680192	26.7	2135	22878	13	18	0	0	0	0	0	0	0	0	
04:46:00	14.7	13009.34375	260902.40625	1175666688	43.8	1116803072	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:46:02	0.0	13009.328125	260904.421875	1175543808	43.8	1116766208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:04	9.4	13009.453125	260906.234375	1175531520	43.8	1116655616	26.7	5369	64344	38	52	0	0	0	0	0	0	0	0	
04:46:06	5.4	13009.53125	260908.15625	1175527424	43.8	1116692480	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
04:46:08	0.0	13009.53125	260910.15625	1175506944	43.8	1116794880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:10	15.4	13009.75	260911.875	1175474176	43.8	1116602368	26.7	64	320	1	1	0	0	0	0	0	0	0	0	
04:46:12	0.0	13009.734375	260913.890625	1175465984	43.8	1116704768	26.7	1991	23155	15	19	0	0	0	0	0	0	0	0	
04:46:14	9.4	13009.859375	260915.703125	1175420928	43.8	1116741632	26.7	2119	27016	15	23	0	0	0	0	0	0	0	0	
04:46:16	4.7	13009.90625	260917.625	1175375872	43.8	1116897280	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:46:18	1.5	13009.9375	260919.625	1175326720	43.8	1116938240	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:20	15.5	13010.109375	260921.328125	1174999040	43.8	1116942336	26.7	3213	35857	25	31	0	0	0	0	0	0	0	0	
04:46:22	0.0	13010.09375	260923.34375	1175011328	43.8	1116942336	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:24	4.6	13010.15625	260925.28125	1175068672	43.8	1116966912	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:46:26	10.8	13010.265625	260927.078125	1174843392	43.8	1117003776	26.7	154	0	1	0	0	0	0	0	0	0	0	0	
04:46:28	0.8	13010.28125	260929.0625	1174847488	43.8	1117011968	26.7	3608	46553	27	38	0	0	0	0	0	21	0	75264	
04:46:30	15.4	13010.5	260930.78125	1175011328	43.8	1117024256	26.7	1658	16250	12	16	0	0	0	0	0	0	0	0	
04:46:32	0.0	13010.484375	260932.796875	1174941696	43.8	1117065216	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
04:46:34	0.0	13010.46875	260934.8125	1175842816	43.8	1117106176	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:46:36	14.7	13010.6875	260936.53125	1175838720	43.8	1117052928	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
04:46:38	1.5	13010.71875	260938.53125	1175814144	43.8	1117159424	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:46:40	12.4	13010.953125	260940.296875	1175846912	43.8	1117196288	26.7	3055	38220	22	31	0	0	0	0	0	0	0	0	
04:46:42	1.6	13010.953125	260942.265625	1175863296	43.8	1117151232	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:44	0.0	13010.9375	260944.28125	1175797760	43.8	1117089792	26.7	1622	18836	11	14	0	0	0	0	0	0	0	0	
04:46:46	14.7	13011.125	260946.0	1175773184	43.8	1117036544	26.7	326	3269	2	5	0	0	0	0	0	0	0	0	
04:46:48	0.8	13011.140625	260948.015625	1175728128	43.8	1117138944	26.7	2183	24405	15	21	0	0	0	0	0	0	0	0	
04:46:50	10.2	13011.3125	260949.8125	1175846912	43.8	1116971008	26.7	2981	33619	21	26	0	0	0	0	0	0	0	0	
04:46:52	4.7	13011.390625	260951.734375	1175875584	43.7	1117073408	26.7	2145	29416	16	22	0	0	0	0	0	0	0	0	
04:46:54	0.0	13011.375	260953.75	1175855104	43.8	1117073408	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:56	14.7	13011.625	260955.46875	1175834624	43.8	1116889088	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
04:46:58	0.8	13011.640625	260957.484375	1175838720	43.8	1116991488	26.7	3021	37776	22	29	0	0	0	0	0	0	0	0	
04:47:00	10.2	13011.8125	260959.28125	1175539712	43.8	1117011968	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:47:02	4.7	13011.890625	260961.203125	1175519232	43.8	1117118464	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:47:04	0.0	13011.875	260963.21875	1175535616	43.8	1117118464	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:07	15.4	13012.15625	260964.9375	1175568384	43.8	1117077504	26.7	262	70	1	1	0	0	0	0	0	7	0	87552	
04:47:09	0.0	13012.140625	260966.953125	1175560192	43.8	1117179904	26.7	1229	13099	9	11	0	0	0	0	0	1	0	512	
04:47:11	11.5	13012.3125	260968.75	1175547904	43.8	1117179904	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:47:13	4.7	13012.375	260970.65625	1175523328	43.8	1117138944	26.7	4754	63132	33	47	0	0	0	0	0	0	0	0	
04:47:15	0.0	13012.359375	260972.671875	1175560192	43.8	1117175808	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:17	15.4	13012.515625	260974.390625	1175523328	43.8	1117122560	26.7	262	70	1	1	0	0	0	0	0	1	0	4096	
04:47:19	0.0	13012.5	260976.40625	1175502848	43.8	1116868608	26.7	3856	45090	29	36	0	0	0	0	0	1	0	4096	
04:47:21	8.5	13012.609375	260978.265625	1175420928	43.8	1116872704	26.7	198	70	1	1	0	0	0	0	0	3	0	16384	
04:47:23	6.3	13012.71875	260980.125	1175310336	43.8	1116966912	26.7	10031	16722	16	19	0	0	0	0	0	0	0	0	
04:47:25	0.8	13012.734375	260982.140625	1175306240	43.8	1117003776	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:47:27	14.0	13012.921875	260983.859375	1175330816	43.8	1116876800	26.7	262	70	1	1	0	0	0	0	0	1	0	4096	
04:47:29	0.8	13012.921875	260985.859375	1175334912	43.8	1116950528	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:31	1.5	13012.953125	260987.859375	1176379392	43.7	1116880896	26.7	128	128	2	2	0	0	0	0	0	4	0	1060864	
04:47:33	14.1	13013.140625	260989.578125	1176424448	43.7	1116872704	26.7	1477	16501	11	14	0	0	0	0	0	0	0	0	
04:47:35	0.0	13013.125	260991.59375	1176813568	43.7	1116786688	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:37	15.4	13013.3125	260993.3125	1176817664	43.7	1116811264	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:47:39	0.0	13013.296875	260995.328125	1176846336	43.7	1116913664	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:47:41	1.5	13013.328125	260997.328125	1177669632	43.7	1116950528	26.7	1913	22777	14	18	0	0	0	0	0	0	0	0	
04:47:43	17.0	13013.5625	260999.0	1177628672	43.7	1116950528	26.7	5412	67314	39	54	0	0	0	0	0	0	0	0	
04:47:45	0.0	13013.546875	261001.015625	1177645056	43.7	1116872704	26.7	64	64	0	0	0	0	0	0	0	0	0	0	
04:47:47	14.7	13013.671875	261002.734375	1177640960	43.7	1116868608	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
04:47:49	0.8	13013.6875	261004.75	1177595904	43.7	1116913664	26.7	2423	28574	17	22	0	0	0	0	0	0	0	0	
04:47:51	0.0	13013.671875	261006.765625	1177612288	43.7	1116913664	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:47:53	15.5	13013.90625	261008.46875	1177587712	43.7	1116934144	26.7	2037	25485	15	21	0	0	0	0	0	0	0	0	
04:47:55	0.0	13013.890625	261010.484375	1177636864	43.7	1116893184	26.7	64	0	1	0	0	0	0	0	0	0	0	0	
04:47:57	10.1	13014.046875	261012.296875	1177632768	43.7	1116647424	26.7	262	134	1	1	0	0	0	0	0	0	0	0	
04:47:59	4.7	13014.09375	261014.21875	1177649152	43.7	1116749824	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:01	0.8	13014.109375	261016.234375	1177632768	43.7	1116786688	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:48:03	14.8	13014.25	261017.9375	1177595904	43.7	1116659712	26.7	4551	58242	33	46	0	0	0	0	0	0	0	0	
04:48:05	0.0	13014.234375	261019.953125	1177591808	43.7	1116696576	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:07	10.7	13014.359375	261021.765625	1177575424	43.7	1116733440	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:48:09	5.4	13014.421875	261023.671875	1177567232	43.7	1116835840	26.7	2376	27689	18	25	0	0	0	0	0	0	0	0	
04:48:11	0.8	13014.4375	261025.6875	1177600000	43.7	1116872704	26.7	262	134	2	2	0	0	0	0	0	0	0	0	
04:48:13	14.2	13014.578125	261027.390625	1177645056	43.7	1116749824	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
04:48:15	0.8	13014.578125	261029.390625	1177608192	43.7	1116786688	26.7	3485	41145	25	32	0	0	0	0	0	0	0	0	
04:48:17	10.1	13014.671875	261031.203125	1177690112	43.7	1117081600	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
04:48:19	5.4	13014.75	261033.125	1177632768	43.7	1116672000	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:21	0.0	13014.734375	261035.140625	1177366528	43.7	1116680192	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:23	15.5	13014.875	261036.84375	1177321472	43.7	1116782592	26.7	3182	36474	26	32	0	0	0	0	0	21	0	75264	
04:48:25	0.0	13014.859375	261038.859375	1177317376	43.7	1116819456	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:48:27	1.6	13014.875	261040.84375	1177419776	43.7	1116856320	26.7	3000	35265	20	29	0	0	0	0	0	0	0	0	
04:48:29	14.7	13015.0625	261042.5625	1177317376	43.7	1116622848	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:48:31	0.8	13015.078125	261044.578125	1177321472	43.7	1116614656	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:33	14.8	13015.28125	261046.28125	1177202688	43.7	1116704768	26.7	9720	128051	72	103	0	0	0	0	0	0	0	0	
04:48:35	0.0	13015.265625	261048.296875	1177223168	43.7	1116741632	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:37	0.8	13015.28125	261050.3125	1177206784	43.7	1116778496	26.7	460	140	2	2	0	0	0	0	0	0	0	0	
04:48:39	14.0	13015.515625	261052.046875	1177235456	43.7	1116909568	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:41	0.0	13015.5	261054.0625	1177399296	43.7	1116897280	26.7	280	6359	3	2	0	0	0	0	0	0	0	0	
04:48:43	14.0	13015.703125	261055.796875	1177305088	43.7	1116753920	26.7	620	8194	5	7	0	0	0	0	0	0	0	0	
04:48:45	0.0	13015.703125	261057.796875	1177542656	43.7	1116655616	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:47	0.8	13015.71875	261059.8125	1177534464	43.7	1116655616	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:48:49	13.9	13015.921875	261061.546875	1177489408	43.7	1116692480	26.7	2122	23491	16	21	0	0	0	0	0	0	0	0	
04:48:51	0.0	13015.90625	261063.5625	1177497600	43.7	1116733440	26.7	5184	62404	38	51	0	0	0	0	0	0	0	0	
04:48:53	14.0	13016.140625	261065.296875	1177448448	43.7	1116725248	26.7	64	2797	1	2	0	0	0	0	0	0	0	0	
04:48:55	0.0	13016.140625	261067.296875	1177321472	43.7	1116762112	26.7	2075	23102	14	19	0	0	0	0	0	0	0	0	
04:48:57	0.8	13016.15625	261069.3125	1177370624	43.7	1116864512	26.7	2037	24020	14	19	0	0	0	0	0	0	0	0	
04:48:59	13.3	13016.328125	261071.046875	1177407488	43.7	1116856320	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.8	13016.34375	261073.0625	1177337856	43.7	1116864512	26.7	262	134	2	2	0	0	0	0	0	0	0	0	
04:49:03	11.8	13016.5	261074.8125	1177460736	43.7	1116864512	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
04:49:05	1.6	13016.515625	261076.796875	1177341952	43.7	1116901376	26.7	1045	9648	8	10	0	0	0	0	0	0	0	0	
04:49:07	0.8	13016.53125	261078.8125	1177362432	43.7	1116954624	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:49:09	13.9	13016.703125	261080.546875	1177333760	43.7	1116729344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	13016.6875	261082.5625	1177325568	43.7	1116729344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	10.2	13016.828125	261084.359375	1177378816	43.7	1116913664	26.7	5118	60584	39	52	0	0	0	0	0	0	0	0	
04:49:15	6.9	13016.9375	261086.25	1177403392	43.7	1116819456	26.7	4916	62756	37	50	0	0	0	0	0	0	0	0	
04:49:17	0.8	13016.953125	261088.265625	1177395200	43.7	1116884992	26.7	416	70	2	1	0	0	0	0	0	0	0	0	
04:49:19	14.0	13017.1875	261090.0	1177202688	43.7	1116884992	26.7	4148	53264	29	42	0	0	0	0	0	0	0	0	
04:49:21	0.0	13017.171875	261092.015625	1177202688	43.7	1116921856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	8.6	13017.25	261093.84375	1177235456	43.7	1116811264	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	6.2	13017.34375	261095.75	1177235456	43.7	1116811264	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.8	13017.34375	261097.75	1177260032	43.7	1116872704	26.7	4603	52971	31	43	0	0	0	0	0	21	0	75264	
04:49:29	14.0	13017.578125	261099.484375	1177284608	43.7	1116700672	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	3.1	13017.609375	261101.453125	1177292800	43.7	1116700672	26.7	4306	52277	32	43	0	0	0	0	0	0	0	0	
04:49:33	4.7	13017.6875	261103.375	1177280512	43.7	1116700672	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:35	11.5	13017.859375	261105.171875	1177305088	43.7	1116602368	26.7	4736	57879	34	46	0	0	0	0	0	0	0	0	
04:49:37	0.0	13017.84375	261107.1875	1177337856	43.7	1116549120	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:49:39	14.6	13018.015625	261108.921875	1177374720	43.7	1116516352	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:49:41	0.0	13018.0	261110.9375	1177350144	43.7	1116516352	26.7	1667	25537	12	16	0	0	0	0	0	0	0	0	
04:49:43	0.0	13017.984375	261112.953125	1177333760	43.7	1116409856	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:49:45	14.7	13018.171875	261114.671875	1177780224	43.7	1116401664	26.7	7310	41382	50	52	0	0	0	0	0	0	0	0	
04:49:48	0.8	13018.1875	261116.6875	1177772032	43.7	1116504064	26.7	262	198	1	1	0	0	0	0	0	0	0	0	
04:49:50	13.3	13018.359375	261118.421875	1177759744	43.7	1116590080	26.7	1795	18845	12	15	0	0	0	0	0	0	0	0	
04:49:52	2.3	13018.375	261120.40625	1178046464	43.6	1116626944	26.7	9298	115747	64	91	0	0	0	0	0	0	0	0	
04:49:54	0.0	13018.359375	261122.421875	1178058752	43.6	1116688384	26.7	8810	2328	8	9	0	0	0	0	0	0	0	0	
04:49:56	14.0	13018.59375	261124.15625	1178034176	43.6	1116688384	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	1.5	13018.625	261126.15625	1178050560	43.6	1116725248	26.7	1040	976	10	12	0	0	0	0	0	0	0	0	
04:50:00	13.3	13018.859375	261127.890625	1178030080	43.6	1116717056	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.8	13018.875	261129.90625	1178079232	43.6	1116790784	26.7	3151	33348	21	27	0	0	0	0	0	0	0	0	
04:50:04	0.0	13018.84375	261131.90625	1178091520	43.6	1116631040	26.7	3576	38965	26	34	0	0	0	0	0	0	0	0	
04:50:06	15.4	13019.0625	261133.625	1178103808	43.6	1116504064	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.0	13019.0625	261135.625	1178062848	43.6	1116499968	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:50:10	14.6	13019.234375	261137.359375	1178075136	43.6	1116536832	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	13019.21875	261139.375	1178095616	43.6	1116426240	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	13019.203125	261141.390625	1178075136	43.6	1116372992	26.7	2073	23903	15	20	0	0	0	0	0	0	0	0	
04:50:16	15.5	13019.4375	261143.09375	1178112000	43.6	1116368896	26.7	4542	58235	33	46	0	0	0	0	0	0	0	0	
04:50:18	1.5	13019.46875	261145.09375	1178136576	43.6	1116471296	26.7	616	140	2	2	0	0	0	0	0	0	0	0	
04:50:20	10.2	13019.671875	261146.890625	1177706496	43.7	1116499968	26.7	0	0	0	0	0	0	0	0	0	1	0	5120	
04:50:22	3.8	13019.75	261148.84375	1177636864	43.7	1116409856	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
04:50:24	0.0	13019.71875	261150.84375	1177624576	43.7	1116332032	26.7	4944	60035	39	53	0	0	0	0	0	0	0	0	
04:50:26	14.6	13019.921875	261152.578125	1177636864	43.7	1116332032	26.7	3519	42890	25	34	0	0	0	0	0	0	0	0	
04:50:28	0.8	13019.9375	261154.5625	1177620480	43.7	1116364800	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
04:50:30	10.0	13020.140625	261156.390625	1177624576	43.7	1116401664	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	3.1	13020.1875	261158.3125	1177640960	43.7	1116430336	26.7	4633	57542	34	47	0	0	0	0	0	1	0	4096	
04:50:34	0.8	13020.203125	261160.328125	1177636864	43.7	1116495872	26.7	947	11080	6	10	0	0	0	0	0	0	0	0	
04:50:36	13.3	13020.375	261162.0625	1177645056	43.7	1116360704	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	1.5	13020.40625	261164.0625	1177575424	43.7	1116463104	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
04:50:40	7.8	13020.5625	261165.90625	1177677824	43.7	1116696576	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
04:50:42	6.2	13020.640625	261167.796875	1177595904	43.7	1116688384	26.7	1190	16622	8	10	0	0	0	0	0	0	0	0	
04:50:44	0.0	13020.625	261169.8125	1177579520	43.7	1116688384	26.7	8692	420	6	6	0	0	0	0	0	0	0	0	
04:50:46	13.9	13020.828125	261171.546875	1177579520	43.7	1116688384	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	1.5	13020.859375	261173.546875	1177587712	43.7	1116528640	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
04:50:50	4.6	13020.890625	261175.484375	1177665536	43.7	1116565504	26.7	4641	56789	34	47	0	0	0	0	0	21	0	75264	
04:50:52	10.2	13021.015625	261177.265625	1177845760	43.7	1116483584	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.8	13021.03125	261179.28125	1177772032	43.7	1116434432	26.7	2089	25004	14	19	0	0	0	0	0	3	0	12288	
04:50:56	14.7	13021.1875	261181.0	1177780224	43.7	1116434432	26.7	5996	78337	44	62	0	0	0	0	0	0	0	0	
04:50:58	0.0	13021.171875	261183.015625	1177808896	43.7	1116536832	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	1.5	13021.203125	261185.015625	1177796608	43.7	1116573696	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:51:02	12.6	13021.3125	261186.75	1177821184	43.7	1116610560	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.8	13021.328125	261188.765625	1177817088	43.7	1116647424	26.7	220	64	1	1	0	0	0	0	0	0	0	0	
04:51:06	14.1	13021.546875	261190.484375	1177862144	43.7	1116647424	26.7	5414	62371	41	52	0	0	0	0	0	0	0	0	
04:51:08	0.8	13021.5625	261192.5	1177866240	43.7	1116602368	26.7	390	3611	4	6	0	0	0	0	0	0	0	0	
04:51:10	1.5	13021.578125	261194.484375	1177837568	43.7	1116549120	26.7	3040	34025	21	28	0	0	0	0	0	0	0	0	
04:51:12	13.3	13021.75	261196.21875	1177808896	43.7	1116585984	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:51:14	0.8	13021.765625	261198.234375	1177833472	43.7	1116622848	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:51:16	13.9	13021.96875	261199.96875	1177837568	43.7	1116659712	26.7	3162	41965	24	33	0	0	0	0	0	0	0	0	
04:51:18	0.0	13021.953125	261201.984375	1177845760	43.7	1116762112	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:20	1.5	13021.984375	261203.984375	1177653248	43.7	1116708864	26.7	3081	33006	22	28	0	0	0	0	0	0	0	0	
04:51:22	12.6	13022.125	261205.71875	1177653248	43.7	1116700672	26.7	1632	22270	12	18	0	0	0	0	0	0	0	0	
04:51:24	0.8	13022.140625	261207.734375	1177661440	43.7	1116700672	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
04:51:26	13.3	13022.3125	261209.46875	1177632768	43.7	1116700672	26.7	1519	17063	11	14	0	0	0	0	0	0	0	0	
04:51:28	0.8	13022.3125	261211.46875	1177645056	43.7	1116700672	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	1.5	13022.34375	261213.46875	1177645056	43.7	1116659712	26.7	6478	74463	44	60	0	0	0	0	0	0	0	0	
04:51:32	14.0	13022.53125	261215.1875	1177681920	43.7	1116672000	26.7	3375	38227	23	31	0	0	0	0	0	0	0	0	
04:51:34	0.0	13022.515625	261217.203125	1177661440	43.7	1116631040	26.7	9342	10954	12	15	0	0	0	0	0	0	0	0	
04:51:36	10.0	13022.625	261219.03125	1177632768	43.7	1116631040	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	3.9	13022.671875	261220.953125	1177579520	43.7	1116733440	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
04:51:40	1.5	13022.703125	261222.953125	1177571328	43.7	1116729344	26.7	416	70	2	1	0	0	0	0	0	0	0	0	
04:51:42	13.3	13022.90625	261224.6875	1177595904	43.7	1116618752	26.7	2084	26769	16	22	0	0	0	0	0	0	0	0	
04:51:44	0.0	13022.890625	261226.703125	1177640960	43.7	1116520448	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:51:46	9.3	13023.0	261228.53125	1177640960	43.7	1116520448	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	5.4	13023.078125	261230.453125	1177665536	43.7	1116557312	26.7	4618	52364	35	45	0	0	0	0	0	0	0	0	
04:51:50	0.0	13023.078125	261232.453125	1177640960	43.7	1116516352	26.7	3579	41039	26	35	0	0	0	0	0	0	0	0	
04:51:52	13.3	13023.28125	261234.1875	1177702400	43.7	1116434432	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.8	13023.296875	261236.203125	1177735168	43.7	1116434432	26.7	4096	51185	31	42	0	0	0	0	0	0	0	0	
04:51:56	6.2	13023.375	261238.09375	1178165248	43.6	1116434432	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	8.5	13023.5	261239.9375	1178152960	43.6	1116348416	26.7	198	134	1	1	0	0	0	0	0	0	0	0	
04:52:00	0.0	13023.5	261241.9375	1178144768	43.6	1116295168	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
04:52:02	13.3	13023.703125	261243.671875	1178107904	43.6	1116262400	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.8	13023.71875	261245.6875	1178120192	43.6	1116213248	26.7	1210	12446	9	12	0	0	0	0	0	0	0	0	
04:52:06	0.0	13023.703125	261247.703125	1178120192	43.6	1116250112	26.7	1825	19948	13	16	0	0	0	0	0	9	0	99840	
04:52:08	15.5	13023.875	261249.40625	1177899008	43.7	1116381184	26.7	2399	33924	18	27	0	0	0	0	0	0	0	0	
04:52:10	0.8	13023.890625	261251.421875	1177923584	43.7	1116418048	26.7	262	70	1	1	0	0	0	0	0	4	0	16896	
04:52:12	13.4	13024.109375	261253.140625	1177817088	43.7	1116520448	26.7	0	0	0	0	0	0	0	0	0	20	0	71168	
04:52:14	0.8	13024.125	261255.15625	1177788416	43.7	1116680192	26.7	2889	35067	21	29	0	0	0	0	0	0	0	0	
04:52:16	0.0	13024.109375	261257.171875	1177800704	43.7	1116717056	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:18	14.6	13024.3125	261258.90625	1177759744	43.7	1116819456	26.7	2668	30122	17	24	0	0	0	0	0	0	0	0	
04:52:20	0.0	13024.296875	261260.921875	1177346048	43.7	1116631040	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
04:52:22	15.5	13024.5	261262.625	1177346048	43.7	1116692480	26.7	4717	36467	24	33	0	0	0	0	0	0	0	0	
04:52:24	0.0	13024.484375	261264.640625	1177382912	43.7	1116639232	26.7	7238	414	6	6	0	0	0	0	0	0	0	0	
04:52:26	0.8	13024.5	261266.65625	1177382912	43.7	1116639232	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	14.8	13024.671875	261268.359375	1177415680	43.7	1116479488	26.7	502	2167	4	3	0	0	0	0	0	0	0	0	
04:52:31	2.3	13024.6875	261270.34375	1177427968	43.7	1116438528	26.7	4164	48034	30	40	0	0	0	0	0	0	0	0	
04:52:33	13.4	13024.8125	261272.0625	1177432064	43.7	1116430336	26.7	128	3484	2	4	0	0	0	0	0	0	0	0	
04:52:35	0.8	13024.828125	261274.078125	1177464832	43.7	1116385280	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	13024.8125	261276.09375	1177468928	43.7	1116385280	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	14.6	13025.015625	261277.828125	1177448448	43.7	1116487680	26.7	3559	41050	28	36	0	0	0	0	0	0	0	0	
04:52:41	0.0	13025.0	261279.84375	1177452544	43.7	1116524544	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
