Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:35	CPU0 Usage=8.6	CPU0time_system=12991.53125	CPU0time_idle=260484.25	ram_available=1176928256	ram_percent=43.7	swap_used=1117331456	swap_percent=26.7	bytes_sent=4395	 bytes_recv=52774	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:37	CPU0 Usage=4.7	CPU0time_system=12991.609375	CPU0time_idle=260486.171875	ram_available=1176940544	ram_percent=43.7	swap_used=1117310976	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:39	CPU0 Usage=3.1	CPU0time_system=12991.671875	CPU0time_idle=260488.140625	ram_available=1176973312	ram_percent=43.7	swap_used=1117335552	swap_percent=26.7	bytes_sent=326	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:41	CPU0 Usage=13.2	CPU0time_system=12991.828125	CPU0time_idle=260489.890625	ram_available=1176911872	ram_percent=43.7	swap_used=1117380608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:43	CPU0 Usage=0.0	CPU0time_system=12991.8125	CPU0time_idle=260491.90625	ram_available=1176924160	ram_percent=43.7	swap_used=1117331456	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:45	CPU0 Usage=9.3	CPU0time_system=12991.984375	CPU0time_idle=260493.734375	ram_available=1176948736	ram_percent=43.7	swap_used=1117331456	swap_percent=26.7	bytes_sent=868	 bytes_recv=8402	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:47	CPU0 Usage=4.7	CPU0time_system=12992.0625	CPU0time_idle=260495.65625	ram_available=1176920064	ram_percent=43.7	swap_used=1117278208	swap_percent=26.7	bytes_sent=1647	 bytes_recv=17199	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:49	CPU0 Usage=0.0	CPU0time_system=12992.046875	CPU0time_idle=260497.671875	ram_available=1176924160	ram_percent=43.7	swap_used=1117224960	swap_percent=26.7	bytes_sent=6023	 bytes_recv=74966	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:51	CPU0 Usage=14.7	CPU0time_system=12992.296875	CPU0time_idle=260499.390625	ram_available=1177137152	ram_percent=43.7	swap_used=1117270016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:53	CPU0 Usage=0.0	CPU0time_system=12992.28125	CPU0time_idle=260501.40625	ram_available=1177133056	ram_percent=43.7	swap_used=1117331456	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:55	CPU0 Usage=11.5	CPU0time_system=12992.421875	CPU0time_idle=260503.203125	ram_available=1177194496	ram_percent=43.7	swap_used=1117118464	swap_percent=26.7	bytes_sent=5609	 bytes_recv=70313	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:57	CPU0 Usage=3.9	CPU0time_system=12992.5	CPU0time_idle=260505.125	ram_available=1177202688	ram_percent=43.7	swap_used=1117184000	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:00	CPU0 Usage=0.8	CPU0time_system=12992.515625	CPU0time_idle=260507.140625	ram_available=1177214976	ram_percent=43.7	swap_used=1117130752	swap_percent=26.7	bytes_sent=1978	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:02	CPU0 Usage=14.7	CPU0time_system=12992.703125	CPU0time_idle=260508.859375	ram_available=1177210880	ram_percent=43.7	swap_used=1117052928	swap_percent=26.7	bytes_sent=7190	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:04	CPU0 Usage=0.0	CPU0time_system=12992.6875	CPU0time_idle=260510.875	ram_available=1177214976	ram_percent=43.7	swap_used=1117089792	swap_percent=26.7	bytes_sent=743	 bytes_recv=5130	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:06	CPU0 Usage=10.7	CPU0time_system=12992.84375	CPU0time_idle=260512.6875	ram_available=1177231360	ram_percent=43.7	swap_used=1117126656	swap_percent=26.7	bytes_sent=6085	 bytes_recv=74560	 packets_sent=48	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:08	CPU0 Usage=5.4	CPU0time_system=12992.90625	CPU0time_idle=260514.59375	ram_available=1177247744	ram_percent=43.7	swap_used=1117155328	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:10	CPU0 Usage=0.0	CPU0time_system=12992.890625	CPU0time_idle=260516.609375	ram_available=1177235456	ram_percent=43.7	swap_used=1117102080	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:12	CPU0 Usage=15.4	CPU0time_system=12993.140625	CPU0time_idle=260518.328125	ram_available=1177268224	ram_percent=43.7	swap_used=1117102080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:14	CPU0 Usage=0.0	CPU0time_system=12993.125	CPU0time_idle=260520.34375	ram_available=1177292800	ram_percent=43.7	swap_used=1117138944	swap_percent=26.7	bytes_sent=2436	 bytes_recv=29147	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=9.3	CPU0time_system=12993.265625	CPU0time_idle=260522.171875	ram_available=1177296896	ram_percent=43.7	swap_used=1117138944	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:18	CPU0 Usage=4.7	CPU0time_system=12993.3125	CPU0time_idle=260524.09375	ram_available=1177374720	ram_percent=43.7	swap_used=1116909568	swap_percent=26.7	bytes_sent=1306	 bytes_recv=15204	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=04:39:20	CPU0 Usage=0.0	CPU0time_system=12993.296875	CPU0time_idle=260526.109375	ram_available=1177145344	ram_percent=43.7	swap_used=1116946432	swap_percent=26.7	bytes_sent=1996	 bytes_recv=24534	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=46080	
Time=04:39:22	CPU0 Usage=15.4	CPU0time_system=12993.484375	CPU0time_idle=260527.828125	ram_available=1177133056	ram_percent=43.7	swap_used=1116983296	swap_percent=26.7	bytes_sent=153	 bytes_recv=1805	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=0.0	CPU0time_system=12993.46875	CPU0time_idle=260529.84375	ram_available=1177149440	ram_percent=43.7	swap_used=1117085696	swap_percent=26.7	bytes_sent=1263	 bytes_recv=13128	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:39:26	CPU0 Usage=8.6	CPU0time_system=12993.546875	CPU0time_idle=260531.671875	ram_available=1177141248	ram_percent=43.7	swap_used=1117122560	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:28	CPU0 Usage=5.4	CPU0time_system=12993.640625	CPU0time_idle=260533.578125	ram_available=1177137152	ram_percent=43.7	swap_used=1117323264	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=1.5	CPU0time_system=12993.671875	CPU0time_idle=260535.578125	ram_available=1177149440	ram_percent=43.7	swap_used=1117270016	swap_percent=26.7	bytes_sent=5892	 bytes_recv=71036	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:32	CPU0 Usage=9.4	CPU0time_system=12993.734375	CPU0time_idle=260537.390625	ram_available=1177231360	ram_percent=43.7	swap_used=1117052928	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:34	CPU0 Usage=3.9	CPU0time_system=12993.78125	CPU0time_idle=260539.3125	ram_available=1177214976	ram_percent=43.7	swap_used=1117118464	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:36	CPU0 Usage=10.0	CPU0time_system=12993.890625	CPU0time_idle=260541.140625	ram_available=1177210880	ram_percent=43.7	swap_used=1117155328	swap_percent=26.7	bytes_sent=7845	 bytes_recv=94995	 packets_sent=55	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:38	CPU0 Usage=4.7	CPU0time_system=12993.96875	CPU0time_idle=260543.0625	ram_available=1177141248	ram_percent=43.7	swap_used=1117220864	swap_percent=26.7	bytes_sent=128	 bytes_recv=3758	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:40	CPU0 Usage=0.0	CPU0time_system=12993.953125	CPU0time_idle=260545.078125	ram_available=1177149440	ram_percent=43.7	swap_used=1117257728	swap_percent=26.7	bytes_sent=262	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:42	CPU0 Usage=10.1	CPU0time_system=12994.140625	CPU0time_idle=260546.890625	ram_available=1177137152	ram_percent=43.7	swap_used=1117294592	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:44	CPU0 Usage=4.7	CPU0time_system=12994.1875	CPU0time_idle=260548.8125	ram_available=1177153536	ram_percent=43.7	swap_used=1117396992	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:46	CPU0 Usage=4.7	CPU0time_system=12994.265625	CPU0time_idle=260550.734375	ram_available=1177182208	ram_percent=43.7	swap_used=1117282304	swap_percent=26.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:48	CPU0 Usage=9.4	CPU0time_system=12994.359375	CPU0time_idle=260552.546875	ram_available=1177182208	ram_percent=43.7	swap_used=1117282304	swap_percent=26.7	bytes_sent=4497	 bytes_recv=55722	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:50	CPU0 Usage=0.8	CPU0time_system=12994.375	CPU0time_idle=260554.5625	ram_available=1177190400	ram_percent=43.7	swap_used=1117151232	swap_percent=26.7	bytes_sent=3976	 bytes_recv=25502	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=8.6	CPU0time_system=12994.484375	CPU0time_idle=260556.390625	ram_available=1177157632	ram_percent=43.7	swap_used=1117188096	swap_percent=26.7	bytes_sent=7228	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:54	CPU0 Usage=5.4	CPU0time_system=12994.546875	CPU0time_idle=260558.296875	ram_available=1177214976	ram_percent=43.7	swap_used=1117290496	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:56	CPU0 Usage=0.0	CPU0time_system=12994.53125	CPU0time_idle=260560.3125	ram_available=1175621632	ram_percent=43.8	swap_used=1117327360	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=04:39:58	CPU0 Usage=14.0	CPU0time_system=12994.734375	CPU0time_idle=260562.046875	ram_available=1176104960	ram_percent=43.7	swap_used=1117265920	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=2.3	CPU0time_system=12994.765625	CPU0time_idle=260564.046875	ram_available=1176100864	ram_percent=43.7	swap_used=1117143040	swap_percent=26.7	bytes_sent=5073	 bytes_recv=58893	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:02	CPU0 Usage=9.3	CPU0time_system=12994.90625	CPU0time_idle=260565.875	ram_available=1176608768	ram_percent=43.7	swap_used=1117179904	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:04	CPU0 Usage=3.9	CPU0time_system=12994.9375	CPU0time_idle=260567.78125	ram_available=1176621056	ram_percent=43.7	swap_used=1117179904	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=0.8	CPU0time_system=12994.953125	CPU0time_idle=260569.796875	ram_available=1176592384	ram_percent=43.7	swap_used=1117179904	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:08	CPU0 Usage=13.3	CPU0time_system=12995.15625	CPU0time_idle=260571.53125	ram_available=1176592384	ram_percent=43.7	swap_used=1117245440	swap_percent=26.7	bytes_sent=4734	 bytes_recv=60887	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=0.8	CPU0time_system=12995.171875	CPU0time_idle=260573.546875	ram_available=1176629248	ram_percent=43.7	swap_used=1117184000	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:40:12	CPU0 Usage=8.6	CPU0time_system=12995.28125	CPU0time_idle=260575.375	ram_available=1176612864	ram_percent=43.7	swap_used=1117220864	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=5.4	CPU0time_system=12995.375	CPU0time_idle=260577.28125	ram_available=1176616960	ram_percent=43.7	swap_used=1117257728	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=0.0	CPU0time_system=12995.359375	CPU0time_idle=260579.296875	ram_available=1176604672	ram_percent=43.7	swap_used=1117294592	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:18	CPU0 Usage=16.0	CPU0time_system=12995.609375	CPU0time_idle=260581.015625	ram_available=1176621056	ram_percent=43.7	swap_used=1117401088	swap_percent=26.7	bytes_sent=2954	 bytes_recv=39667	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=0.0	CPU0time_system=12995.59375	CPU0time_idle=260583.03125	ram_available=1176342528	ram_percent=43.7	swap_used=1117220864	swap_percent=26.7	bytes_sent=2972	 bytes_recv=27716	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:22	CPU0 Usage=10.0	CPU0time_system=12995.765625	CPU0time_idle=260584.859375	ram_available=1176338432	ram_percent=43.7	swap_used=1117044736	swap_percent=26.7	bytes_sent=192	 bytes_recv=3484	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=4.7	CPU0time_system=12995.828125	CPU0time_idle=260586.765625	ram_available=1176420352	ram_percent=43.7	swap_used=1116573696	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:40:26	CPU0 Usage=0.0	CPU0time_system=12995.8125	CPU0time_idle=260588.78125	ram_available=1176350720	ram_percent=43.7	swap_used=1116573696	swap_percent=26.7	bytes_sent=2776	 bytes_recv=33408	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=15.4	CPU0time_system=12996.0	CPU0time_idle=260590.5	ram_available=1176367104	ram_percent=43.7	swap_used=1117057024	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=0.0	CPU0time_system=12995.984375	CPU0time_idle=260592.515625	ram_available=1176375296	ram_percent=43.7	swap_used=1117032448	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=9.3	CPU0time_system=12996.09375	CPU0time_idle=260594.34375	ram_available=1176375296	ram_percent=43.7	swap_used=1117069312	swap_percent=26.7	bytes_sent=4466	 bytes_recv=63676	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=4.7	CPU0time_system=12996.15625	CPU0time_idle=260596.25	ram_available=1176391680	ram_percent=43.7	swap_used=1117171712	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=0.8	CPU0time_system=12996.171875	CPU0time_idle=260598.265625	ram_available=1176399872	ram_percent=43.7	swap_used=1117171712	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=12.5	CPU0time_system=12996.328125	CPU0time_idle=260600.015625	ram_available=1176514560	ram_percent=43.7	swap_used=1117171712	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=1.6	CPU0time_system=12996.34375	CPU0time_idle=260602.0	ram_available=1176424448	ram_percent=43.7	swap_used=1117122560	swap_percent=26.7	bytes_sent=1978	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=10.7	CPU0time_system=12996.46875	CPU0time_idle=260603.8125	ram_available=1176399872	ram_percent=43.7	swap_used=1117007872	swap_percent=26.7	bytes_sent=11952	 bytes_recv=57300	 packets_sent=42	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=3.9	CPU0time_system=12996.53125	CPU0time_idle=260605.71875	ram_available=1176412160	ram_percent=43.7	swap_used=1116913664	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=0.8	CPU0time_system=12996.53125	CPU0time_idle=260607.71875	ram_available=1176436736	ram_percent=43.7	swap_used=1116913664	swap_percent=26.7	bytes_sent=1939	 bytes_recv=21933	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=9.3	CPU0time_system=12996.671875	CPU0time_idle=260609.546875	ram_available=1176309760	ram_percent=43.7	swap_used=1116979200	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=5.4	CPU0time_system=12996.75	CPU0time_idle=260611.46875	ram_available=1176358912	ram_percent=43.7	swap_used=1116856320	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=9.3	CPU0time_system=12996.828125	CPU0time_idle=260613.296875	ram_available=1176494080	ram_percent=43.7	swap_used=1117138944	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=04:40:54	CPU0 Usage=5.4	CPU0time_system=12996.875	CPU0time_idle=260615.1875	ram_available=1176301568	ram_percent=43.7	swap_used=1117175808	swap_percent=26.7	bytes_sent=3083	 bytes_recv=38596	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=0.0	CPU0time_system=12996.875	CPU0time_idle=260617.1875	ram_available=1176272896	ram_percent=43.7	swap_used=1117130752	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:58	CPU0 Usage=10.0	CPU0time_system=12997.046875	CPU0time_idle=260619.015625	ram_available=1176313856	ram_percent=43.7	swap_used=1117151232	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=6.2	CPU0time_system=12997.125	CPU0time_idle=260620.90625	ram_available=1176317952	ram_percent=43.7	swap_used=1116930048	swap_percent=26.7	bytes_sent=6159	 bytes_recv=74226	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
