Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:49	10.9	32054.3125	232276.90625	1058340864	49.4	1309605888	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:51	6.2	32054.390625	232278.796875	1058426880	49.4	1309237248	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:53	0.8	32054.390625	232280.796875	1058402304	49.4	1309319168	31.3	17860	17516	84	91	0	0	0	0	2	11	32768	54784	
18:40:55	16.9	32054.640625	232282.484375	1058439168	49.4	1309491200	31.3	0	128	0	2	0	0	0	0	0	27	0	362496	
18:40:57	0.0	32054.625	232284.5	1058418688	49.4	1309605888	31.3	0	0	0	0	0	0	0	0	0	5	0	13312	
18:40:59	5.5	32054.671875	232286.390625	1058365440	49.4	1309704192	31.3	3234	210	3	3	0	0	0	0	0	3	0	16384	
18:41:01	13.8	32054.859375	232288.140625	1058217984	49.4	1309753344	31.3	63092	51148	248	274	0	0	0	0	4	4	65536	14336	
18:41:03	6.1	32054.9375	232290.0625	1057677312	49.4	1313497088	31.4	83473	76884	365	404	0	0	0	0	101	32	1654784	526336	
18:41:05	15.6	32055.125	232291.75	1057697792	49.4	1314140160	31.4	64	64	1	1	0	0	0	0	0	93	0	2508800	
18:41:07	3.1	32055.171875	232293.734375	1057259520	49.4	1316691968	31.5	66243	61011	285	317	0	0	0	0	19	15	311296	70656	
18:41:09	4.7	32055.21875	232295.625	1057198080	49.4	1316802560	31.5	0	0	0	0	0	0	0	0	0	36	0	584704	
18:41:11	11.5	32055.390625	232297.421875	1057284096	49.4	1316941824	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:13	0.0	32055.375	232299.4375	1057193984	49.4	1316945920	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:41:15	19.2	32055.609375	232301.078125	1056829440	49.4	1318379520	31.5	51419	45819	217	241	0	0	0	0	4	4	65536	42496	
18:41:17	0.0	32055.59375	232303.09375	1056903168	49.4	1318498304	31.5	0	0	0	0	0	0	0	0	1	31	16384	517632	
18:41:19	9.2	32055.71875	232304.9375	1056280576	49.5	1319780352	31.6	47666	41820	201	219	0	0	0	0	4	8	65536	23040	
18:41:21	10.9	32055.890625	232306.734375	1056260096	49.5	1319878656	31.6	0	192	0	3	0	0	0	0	0	30	0	415744	
18:41:23	2.3	32055.90625	232308.71875	1055887360	49.5	1321238528	31.6	55494	49533	235	261	0	0	0	0	7	16	114688	81920	
18:41:25	15.6	32056.15625	232310.40625	1055989760	49.5	1321431040	31.6	198	70	1	1	0	0	0	0	0	35	0	497664	
18:41:27	0.8	32056.171875	232312.421875	1055969280	49.5	1321500672	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:29	5.5	32056.234375	232314.296875	1055334400	49.5	1324040192	31.7	41559	46598	188	209	0	0	0	0	4	12	65536	104960	
18:41:31	12.3	32056.421875	232316.078125	1055391744	49.5	1323999232	31.7	0	0	0	0	0	0	0	0	0	34	0	546816	
18:41:33	2.3	32056.453125	232318.046875	1055002624	49.5	1325309952	31.7	49434	46145	218	245	0	0	0	0	5	15	81920	81408	
18:41:35	11.5	32056.5625	232319.84375	1054777344	49.5	1325518848	31.7	0	128	0	0	0	0	0	0	0	29	0	415744	
18:41:37	4.7	32056.59375	232321.75	1054900224	49.5	1325764608	31.7	8954	7535	36	39	0	0	0	0	3	0	49152	0	
18:41:39	16.9	32056.84375	232323.4375	1057837056	49.4	1309519872	31.3	114191	100722	561	610	0	0	0	0	9	11	147456	77312	
18:41:42	13.2	32057.0	232325.1875	1057918976	49.4	1309523968	31.3	4420	4516	25	27	0	0	0	0	4	52	65536	1052160	
18:41:44	0.0	32056.984375	232327.203125	1057873920	49.4	1309601792	31.3	0	0	0	0	0	0	0	0	0	12	0	35328	
18:41:46	6.2	32057.078125	232329.109375	1057992704	49.4	1309667328	31.3	778	650	9	7	0	0	0	0	0	0	0	0	
18:41:48	10.2	32057.21875	232330.90625	1057656832	49.4	1309749248	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:50	0.0	32057.203125	232332.921875	1057681408	49.4	1309765632	31.3	26634	15780	80	87	0	0	0	0	3	1	49152	4096	
18:41:52	20.8	32057.46875	232334.53125	1056997376	49.4	1314009088	31.4	84315	80841	377	420	0	0	0	0	9	14	147456	99840	
18:41:54	0.0	32057.453125	232336.546875	1057009664	49.4	1314045952	31.4	64	64	1	1	0	0	0	0	0	40	0	804864	
18:41:56	6.9	32057.59375	232338.4375	1056980992	49.4	1314025472	31.4	0	0	0	0	0	0	0	0	0	7	0	25600	
18:41:58	10.2	32057.765625	232340.234375	1057103872	49.4	1314041856	31.4	0	0	0	0	0	0	0	0	0	9	0	40960	
18:42:00	0.0	32057.75	232342.25	1057112064	49.4	1314045952	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:02	17.6	32057.921875	232343.921875	1056632832	49.5	1316655104	31.5	47680	46030	213	237	0	0	0	0	6	32	98304	612352	
18:42:04	4.6	32057.984375	232345.859375	1056350208	49.5	1317888000	31.5	54204	47678	226	251	0	0	0	0	7	10	114688	56320	
18:42:06	5.4	32058.046875	232347.765625	1056292864	49.5	1318191104	31.5	0	0	0	0	0	0	0	0	0	34	0	465920	
18:42:08	10.9	32058.15625	232349.5625	1056493568	49.5	1317998592	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
18:42:10	0.0	32058.140625	232351.578125	1056464896	49.5	1318019072	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:12	18.6	32058.40625	232353.21875	1056063488	49.5	1319809024	31.6	58271	51456	244	270	0	0	0	0	4	25	65536	286208	
18:42:14	3.8	32058.453125	232355.171875	1055748096	49.5	1319964672	31.6	35276	30753	149	165	0	0	0	0	5	24	81920	309248	
18:42:16	6.2	32058.5625	232357.0625	1055522816	49.5	1320628224	31.6	0	0	0	0	0	0	0	0	0	26	0	317440	
18:42:18	9.4	32058.6875	232358.875	1055637504	49.5	1320652800	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	1.6	32058.6875	232360.84375	1055338496	49.5	1320873984	31.6	30793	24369	116	129	0	0	0	0	3	3	49152	16384	
18:42:22	9.2	32058.8125	232362.6875	1054834688	49.5	1323708416	31.7	47052	46053	213	237	0	0	0	0	3	36	49152	655360	
18:42:24	7.8	32058.90625	232364.53125	1054941184	49.5	1323728896	31.7	0	0	0	0	0	0	0	0	0	6	0	13824	
18:42:26	6.2	32059.03125	232366.4375	1054633984	49.5	1323962368	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:42:28	9.4	32059.1875	232368.25	1054728192	49.5	1323872256	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	32059.171875	232370.265625	1054531584	49.6	1325113344	31.7	21996	27953	103	114	0	0	0	0	4	9	65536	62976	
18:42:32	6.2	32059.234375	232372.171875	1054310400	49.6	1325187072	31.7	0	0	0	0	0	0	0	0	0	31	0	395776	
18:42:34	10.9	32059.390625	232373.953125	1054371840	49.6	1325244416	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:42:36	6.2	32059.484375	232375.859375	1054322688	49.6	1325215744	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:38	13.3	32059.625	232377.59375	1054052352	49.6	1327505408	31.8	68021	59236	280	311	0	0	0	0	3	49	49152	573952	
18:42:40	0.0	32059.609375	232379.609375	1054015488	49.6	1327616000	31.8	5656	280	4	4	0	0	0	0	0	16	0	55296	
18:42:42	6.9	32059.6875	232381.5	1053851648	49.6	1327685632	31.8	21510	19244	142	145	0	0	0	0	4	1	65536	4096	
18:42:44	16.3	32060.09375	232383.1875	1057296384	49.4	1309650944	31.3	99430	90800	473	522	0	0	0	0	8	22	131072	129536	
18:42:46	4.6	32060.15625	232385.125	1057222656	49.4	1309859840	31.3	0	0	0	0	0	0	0	0	0	41	0	784896	
18:42:48	12.4	32060.296875	232386.890625	1057345536	49.4	1310449664	31.3	0	0	0	0	0	0	0	0	0	4	0	9216	
18:42:50	0.0	32060.28125	232388.90625	1057316864	49.4	1310584832	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:52	5.4	32060.375	232390.8125	1057718272	49.4	1310593024	31.3	0	0	0	0	0	0	0	0	0	1	0	4096	
18:42:54	14.5	32060.546875	232392.546875	1057697792	49.4	1310724096	31.4	57773	49801	239	264	0	0	0	0	5	0	81920	0	
18:42:56	0.0	32060.546875	232394.546875	1057382400	49.4	1313341440	31.4	13331	14143	64	72	0	0	0	0	1	33	16384	558592	
18:42:58	16.3	32060.765625	232396.234375	1057013760	49.4	1314693120	31.4	36081	32673	155	172	0	0	0	0	4	18	65536	81920	
18:43:00	0.0	32060.75	232398.25	1057005568	49.4	1314750464	31.4	0	0	0	0	0	0	0	0	1	25	16384	431616	
18:43:02	5.4	32060.8125	232400.15625	1056960512	49.4	1314791424	31.4	0	0	0	0	0	0	0	0	0	6	0	17408	
18:43:04	16.8	32061.015625	232401.859375	1056780288	49.4	1314807808	31.4	38853	33422	166	182	0	0	0	0	5	12	81920	71168	
18:43:06	1.5	32061.046875	232403.859375	1056788480	49.4	1314979840	31.5	0	0	0	0	0	0	0	0	0	42	0	419840	
18:43:08	9.4	32061.203125	232405.671875	1056555008	49.5	1316577280	31.5	35859	29244	146	161	0	0	0	0	4	4	65536	9216	
18:43:10	8.5	32061.296875	232407.515625	1056407552	49.5	1318395904	31.5	34163	34684	160	177	0	0	0	0	2	12	32768	65536	
18:43:12	5.4	32061.359375	232409.421875	1056256000	49.5	1318322176	31.5	0	0	0	0	0	0	0	0	0	26	0	467968	
18:43:14	10.9	32061.484375	232411.203125	1056210944	49.5	1318895616	31.5	18768	17581	85	94	0	0	0	0	5	11	81920	59904	
18:43:16	2.3	32061.53125	232413.1875	1056116736	49.5	1319161856	31.6	0	0	0	0	0	0	0	0	0	28	0	362496	
18:43:18	8.5	32061.609375	232415.046875	1056051200	49.5	1319047168	31.5	55614	47702	228	253	0	0	0	0	3	4	49152	17920	
18:43:20	9.4	32061.71875	232416.84375	1055465472	49.5	1319763968	31.6	39451	33956	161	176	0	0	0	0	5	34	81920	460800	
18:43:22	6.2	32061.8125	232418.75	1055293440	49.5	1319886848	31.6	2204	2355	13	17	0	0	0	0	1	33	16384	458240	
18:43:24	10.9	32061.953125	232420.546875	1055334400	49.5	1320488960	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
18:43:26	0.0	32061.953125	232422.546875	1055436800	49.5	1320620032	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:43:28	6.2	32062.046875	232424.453125	1055281152	49.5	1320693760	31.6	20432	10306	57	59	0	0	0	0	5	0	81920	0	
18:43:30	10.9	32062.15625	232426.25	1055252480	49.5	1321263104	31.6	15153	14069	70	79	0	0	0	0	2	27	32768	350208	
18:43:32	5.4	32062.25	232428.15625	1055150080	49.5	1321140224	31.6	64	6295	1	1	0	0	0	0	0	5	0	13312	
18:43:34	10.1	32062.40625	232429.96875	1055330304	49.5	1321099264	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:36	0.8	32062.40625	232431.96875	1054826496	49.5	1323536384	31.7	71884	66797	316	350	0	0	0	0	6	5	98304	23552	
18:43:38	12.0	32062.546875	232433.796875	1057841152	49.4	1310019584	31.3	42825	38083	267	282	0	0	0	0	6	42	98304	641536	
18:43:40	10.2	32062.6875	232435.59375	1057947648	49.4	1309769728	31.3	0	64	0	0	0	0	0	0	0	30	0	367104	
18:43:42	7.8	32062.796875	232437.453125	1057845248	49.4	1309790208	31.3	49651	43919	208	231	0	0	0	0	7	10	114688	35840	
18:43:44	11.5	32062.96875	232439.25	1057845248	49.4	1309708288	31.3	0	0	0	0	0	0	0	0	0	39	0	531456	
18:43:46	0.0	32062.953125	232441.265625	1057787904	49.4	1309892608	31.3	64	0	0	0	0	0	0	0	0	6	0	17408	
18:43:49	6.2	32063.0625	232443.15625	1057755136	49.4	1309872128	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:51	10.9	32063.203125	232444.953125	1057878016	49.4	1309749248	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:53	4.6	32063.265625	232446.890625	1057636352	49.4	1310978048	31.4	40791	40477	187	208	0	0	0	0	4	6	65536	33280	
18:43:55	9.4	32063.421875	232448.703125	1057402880	49.4	1312329728	31.4	36936	30635	148	164	0	0	0	0	4	31	65536	570368	
18:43:57	6.9	32063.53125	232450.59375	1058209792	49.4	1313058816	31.4	18797	19258	89	99	0	0	0	0	3	26	49152	409088	
18:43:59	6.2	32063.640625	232452.484375	1058168832	49.4	1313165312	31.4	0	0	0	0	0	0	0	0	0	10	0	26624	
18:44:01	9.4	32063.65625	232454.28125	1058181120	49.4	1312940032	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	6.1	32063.703125	232456.203125	1057726464	49.4	1315418112	31.5	50986	47826	223	248	0	0	0	0	5	5	81920	23040	
18:44:05	5.4	32063.765625	232458.109375	1057529856	49.4	1315606528	31.5	155	0	0	0	0	0	0	0	0	27	0	439296	
18:44:07	13.7	32063.90625	232459.875	1057697792	49.4	1315196928	31.5	27907	25248	120	133	0	0	0	0	4	13	65536	33280	
18:44:09	6.2	32063.984375	232461.765625	1057562624	49.4	1315307520	31.5	155	0	0	0	0	0	0	0	0	30	0	451584	
18:44:11	9.4	32064.125	232463.5625	1057464320	49.4	1316052992	31.5	30561	26935	130	144	0	0	0	0	4	19	65536	68096	
18:44:13	0.8	32064.140625	232465.578125	1057431552	49.4	1316204544	31.5	155	0	0	0	0	0	0	0	0	29	0	390656	
18:44:15	4.7	32064.171875	232467.484375	1057435648	49.4	1316446208	31.5	0	0	0	0	0	0	0	0	0	6	0	17408	
18:44:17	13.8	32064.296875	232469.234375	1057288192	49.4	1316888576	31.5	28390	20776	104	114	0	0	0	0	4	0	65536	0	
18:44:19	6.2	32064.40625	232471.125	1056243712	49.5	1320677376	31.6	68871	62338	300	324	0	0	0	0	14	40	229376	575488	
18:44:21	11.6	32064.5625	232472.90625	1056292864	49.5	1320914944	31.6	155	448	0	7	0	0	0	0	0	28	0	472576	
18:44:23	0.0	32064.546875	232474.921875	1056387072	49.5	1321050112	31.6	64	64	1	1	0	0	0	0	0	5	0	13312	
18:44:25	6.2	32064.671875	232476.828125	1056280576	49.5	1321172992	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:27	12.4	32064.8125	232478.59375	1056169984	49.5	1322016768	31.6	36862	32588	156	173	0	0	0	0	5	7	81920	50176	
18:44:29	5.4	32064.90625	232480.5	1056022528	49.5	1321984000	31.6	0	0	0	0	0	0	0	0	0	26	0	354304	
18:44:31	10.8	32064.984375	232482.296875	1056174080	49.5	1321955328	31.6	0	0	0	0	0	0	0	0	0	2	0	4608	
18:44:33	0.0	32064.96875	232484.3125	1056034816	49.5	1322082304	31.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
18:44:35	6.2	32065.0625	232486.21875	1055952896	49.5	1322192896	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	13.7	32065.203125	232487.984375	1055662080	49.5	1323814912	31.7	48544	43862	210	232	0	0	0	0	7	25	114688	311296	
18:44:39	4.7	32065.265625	232489.890625	1055649792	49.5	1323925504	31.7	0	0	0	0	0	0	0	0	0	21	0	279552	
18:44:41	7.0	32065.375	232491.75	1055617024	49.5	1324056576	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:44:43	6.2	32065.453125	232493.640625	1055379456	49.5	1325424640	31.7	55208	48940	235	260	0	0	0	0	8	33	131072	497664	
18:44:45	5.4	32065.515625	232495.546875	1055281152	49.5	1325547520	31.7	0	0	0	0	0	0	0	0	0	11	0	34816	
18:44:47	11.5	32065.71875	232497.34375	1055391744	49.5	1325764608	31.7	64	64	1	1	0	0	0	0	0	1	0	4096	
18:44:49	9.2	32065.8125	232499.1875	1054703616	49.5	1328234496	31.8	42119	40625	189	210	0	0	0	0	5	33	81920	527872	
18:44:51	10.9	32066.0	232500.96875	1058254848	49.4	1310093312	31.3	75627	69062	419	443	0	0	0	0	4	11	65536	29184	
18:44:53	13.6	32066.1875	232502.75	1058336768	49.4	1310052352	31.3	3680	4365	19	29	0	0	0	0	107	121	1753088	3340800	
18:44:55	7.0	32066.28125	232504.625	1057931264	49.4	1312505856	31.4	44839	44352	207	229	0	0	0	0	12	43	196608	768000	
18:44:57	16.9	32066.46875	232506.3125	1057603584	49.4	1314361344	31.4	76048	66577	321	350	0	0	0	0	7	11	114688	29184	
18:44:59	0.0	32066.46875	232508.3125	1057583104	49.4	1314480128	31.4	2041	2597	11	16	0	0	0	0	3	35	49152	558080	
18:45:01	7.0	32066.546875	232510.171875	1056751616	49.4	1318625280	31.5	99438	91143	428	473	0	0	0	0	5	38	81920	674304	
18:45:03	11.6	32066.703125	232511.953125	1056997376	49.4	1319133184	31.6	0	256	0	4	0	0	0	0	0	17	0	152576	
18:45:05	6.2	32066.765625	232513.859375	1056841728	49.4	1319170048	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
18:45:07	11.5	32066.90625	232515.65625	1056972800	49.4	1319010304	31.5	10152	2090	12	13	0	0	0	0	0	2	0	8192	
18:45:09	3.1	32066.9375	232517.625	1056161792	49.5	1322786816	31.6	65387	66057	305	339	0	0	0	0	13	21	212992	125440	
18:45:11	3.9	32066.96875	232519.53125	1056161792	49.5	1322983424	31.6	64	64	1	1	0	0	0	0	0	39	0	893952	
18:45:13	11.5	32067.171875	232521.328125	1056256000	49.5	1323610112	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
18:45:15	6.2	32067.25	232523.21875	1056141312	49.5	1323630592	31.7	0	0	0	0	0	0	0	0	0	10	0	45056	
18:45:17	10.9	32067.421875	232525.015625	1056178176	49.5	1323556864	31.7	0	708	0	0	0	0	0	0	0	0	0	0	
18:45:19	0.0	32067.40625	232527.03125	1055621120	49.5	1324920832	31.7	70733	61388	292	324	0	0	0	0	5	26	81920	433664	
18:45:21	5.3	32067.46875	232528.9375	1055481856	49.5	1325142016	31.7	0	708	0	0	0	0	0	0	0	14	0	43008	
18:45:23	11.6	32067.5625	232530.71875	1055535104	49.5	1325494272	31.7	0	708	0	0	0	0	0	0	0	0	0	0	
18:45:25	5.4	32067.625	232532.625	1055416320	49.5	1325449216	31.7	0	0	0	0	0	0	0	0	0	4	0	45056	
18:45:27	2.3	32067.671875	232534.578125	1055506432	49.5	1325502464	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:29	8.5	32067.75	232536.4375	1054867456	49.5	1327984640	31.8	43405	43487	202	224	0	0	0	0	8	9	131072	63488	
18:45:31	3.9	32067.8125	232538.34375	1054707712	49.5	1328193536	31.8	198	70	1	1	0	0	0	0	0	33	0	575488	
18:45:33	13.8	32068.0	232540.09375	1054121984	49.6	1331769344	31.9	50673	56197	229	255	0	0	0	0	4	9	65536	62464	
18:45:35	5.4	32068.0625	232542.0	1053851648	49.6	1331806208	31.9	64	64	1	1	0	0	0	0	0	41	0	722944	
18:45:37	0.0	32068.046875	232544.015625	1053868032	49.6	1331585024	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:39	11.5	32068.21875	232545.8125	1053986816	49.6	1331564544	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:41	3.9	32068.28125	232547.71875	1053888512	49.6	1331609600	31.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:45:43	14.0	32068.484375	232549.453125	1053884416	49.6	1331679232	31.9	50010	42485	206	228	0	0	0	0	7	3	114688	5632	
18:45:45	6.2	32068.5625	232551.34375	1053696000	49.6	1331900416	31.9	0	128	0	0	0	0	0	0	0	36	0	441344	
18:45:47	0.8	32068.578125	232553.359375	1053700096	49.6	1332035584	31.9	0	64	0	0	0	0	0	0	0	5	0	13312	
18:45:49	21.5	32068.890625	232554.953125	1057923072	49.4	1310101504	31.3	71148	63509	421	443	0	0	0	0	6	8	98304	41984	
18:45:51	6.2	32068.96875	232556.84375	1057923072	49.4	1310117888	31.3	1728	2082	7	13	0	0	0	0	0	32	0	492544	
18:45:53	10.9	32069.109375	232558.640625	1057996800	49.4	1310011392	31.3	0	0	0	0	0	0	0	0	0	5	0	13312	
18:45:55	0.0	32069.109375	232560.640625	1057980416	49.4	1310081024	31.3	3234	210	3	3	0	0	0	0	0	3	0	16384	
18:45:57	5.4	32069.203125	232562.546875	1057996800	49.4	1310109696	31.3	5656	280	4	4	0	0	0	0	0	0	0	0	
18:45:59	11.6	32069.390625	232564.328125	1057845248	49.4	1311330304	31.4	75986	67516	324	358	0	0	0	0	8	10	131072	63488	
18:46:01	5.5	32069.40625	232566.21875	1057697792	49.4	1311371264	31.4	64	64	1	1	0	0	0	0	0	32	0	574976	
18:46:03	13.7	32069.578125	232567.984375	1057251328	49.4	1314447360	31.4	45070	45120	206	220	0	0	0	0	3	8	49152	21504	
18:46:05	3.1	32069.625	232569.9375	1057128448	49.4	1314664448	31.4	16391	16861	80	98	0	0	0	0	6	15	98304	115712	
18:46:07	6.2	32069.703125	232571.828125	1057447936	49.4	1314783232	31.4	0	0	0	0	0	0	0	0	0	44	0	875520	
18:46:09	10.8	32069.84375	232573.625	1057550336	49.4	1315237888	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
18:46:11	8.5	32069.953125	232575.484375	1056956416	49.4	1317703680	31.5	72373	65720	308	341	0	0	0	0	8	8	131072	39424	
18:46:13	3.8	32069.96875	232577.4375	1056583680	49.5	1319075840	31.6	61653	55813	263	293	0	0	0	0	2	10	32768	88576	
18:46:15	13.8	32070.125	232579.1875	1056530432	49.5	1319870464	31.6	0	0	0	0	0	0	0	0	0	42	0	813568	
18:46:17	5.4	32070.21875	232581.09375	1056399360	49.5	1320026112	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
18:46:19	13.1	32070.359375	232582.859375	1055617024	49.5	1322549248	31.6	46282	44048	205	227	0	0	0	0	6	2	98304	6656	
18:46:21	3.9	32070.421875	232584.765625	1055555584	49.5	1322582016	31.6	198	134	1	2	0	0	0	0	1	44	16384	661504	
18:46:23	0.8	32070.4375	232586.78125	1055518720	49.5	1322594304	31.6	0	0	0	0	0	0	0	0	0	10	0	26624	
18:46:25	10.9	32070.546875	232588.578125	1055559680	49.5	1322520576	31.6	64	64	1	1	0	0	0	0	0	3	0	16384	
18:46:27	5.5	32070.625	232590.46875	1055473664	49.5	1322549248	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:30	13.1	32070.765625	232592.234375	1055219712	49.5	1324523520	31.7	46069	42916	206	227	0	0	0	0	7	13	114688	129024	
18:46:32	4.7	32070.796875	232594.140625	1055145984	49.5	1324503040	31.7	0	0	0	0	0	0	0	0	0	29	0	444928	
18:46:34	0.8	32070.8125	232596.15625	1055027200	49.5	1324593152	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:36	13.8	32070.96875	232597.90625	1054941184	49.5	1325420544	31.7	38309	40758	164	182	0	0	0	0	5	29	81920	423936	
18:46:38	6.2	32071.015625	232599.796875	1054941184	49.5	1325551616	31.7	0	0	0	0	0	0	0	0	0	8	0	33792	
18:46:40	11.6	32071.171875	232601.578125	1054883840	49.5	1326075904	31.7	13451	13143	66	72	0	0	0	0	8	7	131072	50176	
18:46:42	3.9	32071.234375	232603.484375	1054756864	49.5	1326231552	31.7	0	0	0	0	0	0	0	0	0	29	0	391680	
18:46:44	0.8	32071.25	232605.5	1054793728	49.5	1326141440	31.7	0	600	0	0	0	0	0	0	0	3	0	5120	
18:46:46	11.5	32071.390625	232607.296875	1054875648	49.5	1326071808	31.7	8676	420	6	6	0	0	0	0	0	0	0	0	
18:46:48	10.8	32071.515625	232609.109375	1054425088	49.6	1327616000	31.8	64113	56742	270	295	0	0	0	0	6	3	98304	10240	
18:46:50	10.1	32071.671875	232610.921875	1054461952	49.6	1327947776	31.8	64	384	1	6	0	0	0	0	0	28	0	472064	
18:46:52	3.9	32071.734375	232612.859375	1054367744	49.6	1328160768	31.8	0	0	0	0	0	0	0	0	0	12	0	38912	
18:46:54	2.3	32071.75	232614.8125	1054445568	49.6	1328250880	31.8	0	64	0	0	0	0	0	0	0	5	0	24576	
18:46:56	21.3	32072.046875	232616.421875	1057910784	49.4	1309757440	31.3	84677	76405	464	497	0	0	0	0	7	8	114688	66048	
18:46:58	12.2	32072.1875	232618.21875	1057792000	49.4	1309765632	31.3	55441	45661	225	248	0	0	0	0	4	34	65536	559104	
18:47:00	3.8	32072.234375	232620.203125	1057427456	49.4	1312239616	31.4	31991	32846	149	166	0	0	0	0	7	44	114688	827904	
18:47:02	9.4	32072.34375	232622.0	1057579008	49.4	1312210944	31.4	0	708	0	0	0	0	0	0	0	11	0	34816	
18:47:04	6.2	32072.46875	232623.90625	1057439744	49.4	1312260096	31.4	0	708	0	0	0	0	0	0	0	0	0	0	
18:47:06	10.9	32072.578125	232625.703125	1057304576	49.4	1312456704	31.4	708	0	0	0	0	0	0	0	0	0	0	0	
18:47:08	7.7	32072.671875	232627.578125	1056706560	49.5	1315053568	31.5	60891	57964	266	296	0	0	0	0	6	8	98304	56320	
18:47:10	1.6	32072.6875	232629.5625	1056792576	49.4	1315168256	31.5	198	70	1	1	0	0	0	0	0	30	0	506368	
18:47:12	10.2	32072.796875	232631.359375	1056866304	49.4	1315385344	31.5	708	0	0	0	0	0	0	0	0	8	0	29696	
18:47:14	5.4	32072.890625	232633.265625	1057255424	49.4	1315524608	31.5	64	64	1	1	0	0	0	0	0	1	0	4096	
18:47:16	12.3	32073.078125	232635.046875	1057202176	49.4	1315545088	31.5	24591	19595	99	108	0	0	0	0	4	0	65536	0	
18:47:18	5.4	32073.140625	232636.953125	1057153024	49.4	1315713024	31.5	9982	9990	49	54	0	0	0	0	4	30	65536	416256	
18:47:20	1.6	32073.15625	232638.9375	1056673792	49.5	1317081088	31.5	24840	25380	117	130	0	0	0	0	4	14	65536	69632	
18:47:22	10.2	32073.265625	232640.734375	1056690176	49.5	1317347328	31.5	0	0	0	0	0	0	0	0	0	32	0	514048	
18:47:24	8.5	32073.328125	232642.578125	1055834112	49.5	1319944192	31.6	71133	64655	304	338	0	0	0	0	6	14	98304	81408	
18:47:26	12.3	32073.453125	232644.359375	1055956992	49.5	1320013824	31.6	0	0	0	0	0	0	0	0	0	32	0	492544	
18:47:28	5.4	32073.515625	232646.265625	1055850496	49.5	1320157184	31.6	0	0	0	0	0	0	0	0	0	15	0	75776	
18:47:30	1.5	32073.546875	232648.265625	1055842304	49.5	1320214528	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:32	10.2	32073.71875	232650.0625	1055854592	49.5	1319723008	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:34	10.0	32073.796875	232651.890625	1055510528	49.5	1321066496	31.6	108796	93497	455	502	0	0	0	0	9	11	147456	230912	
18:47:36	24.9	32074.015625	232653.390625	1054916608	49.5	1325129728	31.7	51303	50111	208	230	0	0	0	0	6	31	98304	260608	
18:47:38	8.4	32074.109375	232655.265625	1054695424	49.5	1325318144	31.7	26805	25182	119	130	0	0	0	0	4	41	65536	720384	
18:47:40	2.3	32074.15625	232657.25	1054703616	49.5	1325469696	31.7	64	192	1	3	0	0	0	0	0	34	0	489984	
18:47:42	10.2	32074.265625	232659.046875	1054650368	49.5	1326882816	31.7	21952	21524	106	115	0	0	0	0	8	7	131072	26624	
18:47:44	4.7	32074.328125	232660.953125	1054613504	49.6	1327013888	31.7	0	64	0	1	0	0	0	0	1	34	16384	493568	
