Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:54	CPU0 Usage=16.2	CPU0time_system=25807.953125	CPU0time_idle=238362.953125	ram_available=1185071104	ram_percent=43.3	swap_used=1241333760	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:42:56	CPU0 Usage=1.6	CPU0time_system=25807.96875	CPU0time_idle=238364.9375	ram_available=1185079296	ram_percent=43.3	swap_used=1241370624	swap_percent=29.7	bytes_sent=75317	 bytes_recv=41817	 packets_sent=214	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:58	CPU0 Usage=5.4	CPU0time_system=25808.03125	CPU0time_idle=238366.84375	ram_available=1185083392	ram_percent=43.3	swap_used=1241321472	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:00	CPU0 Usage=9.4	CPU0time_system=25808.15625	CPU0time_idle=238368.65625	ram_available=1185107968	ram_percent=43.3	swap_used=1241333760	swap_percent=29.7	bytes_sent=40970	 bytes_recv=21404	 packets_sent=108	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:43:02	CPU0 Usage=1.6	CPU0time_system=25808.171875	CPU0time_idle=238370.640625	ram_available=1185095680	ram_percent=43.3	swap_used=1241399296	swap_percent=29.7	bytes_sent=78100	 bytes_recv=53005	 packets_sent=274	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=18:43:04	CPU0 Usage=16.1	CPU0time_system=25808.40625	CPU0time_idle=238372.34375	ram_available=1185099776	ram_percent=43.3	swap_used=1241313280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=18:43:06	CPU0 Usage=3.1	CPU0time_system=25808.453125	CPU0time_idle=238374.296875	ram_available=1184894976	ram_percent=43.3	swap_used=1241460736	swap_percent=29.7	bytes_sent=34954	 bytes_recv=20287	 packets_sent=108	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=18:43:08	CPU0 Usage=3.9	CPU0time_system=25808.484375	CPU0time_idle=238376.203125	ram_available=1184907264	ram_percent=43.3	swap_used=1241513984	swap_percent=29.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:10	CPU0 Usage=13.1	CPU0time_system=25808.65625	CPU0time_idle=238377.96875	ram_available=1184870400	ram_percent=43.3	swap_used=1241563136	swap_percent=29.7	bytes_sent=122095	 bytes_recv=61830	 packets_sent=312	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=18:43:12	CPU0 Usage=1.6	CPU0time_system=25808.671875	CPU0time_idle=238379.953125	ram_available=1184849920	ram_percent=43.3	swap_used=1241669632	swap_percent=29.7	bytes_sent=50502	 bytes_recv=24744	 packets_sent=119	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=18:43:14	CPU0 Usage=19.7	CPU0time_system=25808.921875	CPU0time_idle=238381.609375	ram_available=1184854016	ram_percent=43.3	swap_used=1241870336	swap_percent=29.7	bytes_sent=34655	 bytes_recv=20754	 packets_sent=113	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=18:43:16	CPU0 Usage=0.0	CPU0time_system=25808.90625	CPU0time_idle=238383.625	ram_available=1184854016	ram_percent=43.3	swap_used=1241870336	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:18	CPU0 Usage=5.5	CPU0time_system=25808.984375	CPU0time_idle=238385.515625	ram_available=1184874496	ram_percent=43.3	swap_used=1241882624	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:20	CPU0 Usage=10.1	CPU0time_system=25809.078125	CPU0time_idle=238387.328125	ram_available=1184788480	ram_percent=43.3	swap_used=1241780224	swap_percent=29.7	bytes_sent=1619	 bytes_recv=1492	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:22	CPU0 Usage=2.3	CPU0time_system=25809.109375	CPU0time_idle=238389.328125	ram_available=1185304576	ram_percent=43.3	swap_used=1241739264	swap_percent=29.7	bytes_sent=49324	 bytes_recv=27719	 packets_sent=150	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=18:43:24	CPU0 Usage=16.3	CPU0time_system=25809.265625	CPU0time_idle=238391.015625	ram_available=1185267712	ram_percent=43.3	swap_used=1241636864	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:43:26	CPU0 Usage=0.0	CPU0time_system=25809.25	CPU0time_idle=238393.03125	ram_available=1185292288	ram_percent=43.3	swap_used=1241600000	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:28	CPU0 Usage=6.2	CPU0time_system=25809.34375	CPU0time_idle=238394.90625	ram_available=1185218560	ram_percent=43.3	swap_used=1241616384	swap_percent=29.7	bytes_sent=119161	 bytes_recv=76502	 packets_sent=395	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=18:43:30	CPU0 Usage=19.0	CPU0time_system=25809.578125	CPU0time_idle=238396.640625	ram_available=1185136640	ram_percent=43.3	swap_used=1241903104	swap_percent=29.7	bytes_sent=75404	 bytes_recv=42494	 packets_sent=259	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=18:43:32	CPU0 Usage=0.0	CPU0time_system=25809.578125	CPU0time_idle=238398.640625	ram_available=1184571392	ram_percent=43.3	swap_used=1241907200	swap_percent=29.7	bytes_sent=3648	 bytes_recv=3712	 packets_sent=57	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:34	CPU0 Usage=14.5	CPU0time_system=25809.734375	CPU0time_idle=238400.390625	ram_available=1184735232	ram_percent=43.3	swap_used=1241907200	swap_percent=29.7	bytes_sent=94784	 bytes_recv=53619	 packets_sent=269	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=33280	
Time=18:43:36	CPU0 Usage=4.7	CPU0time_system=25809.765625	CPU0time_idle=238402.296875	ram_available=1184653312	ram_percent=43.3	swap_used=1242017792	swap_percent=29.7	bytes_sent=283	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=18:43:38	CPU0 Usage=5.5	CPU0time_system=25809.8125	CPU0time_idle=238404.1875	ram_available=1184649216	ram_percent=43.3	swap_used=1242030080	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:40	CPU0 Usage=10.9	CPU0time_system=25809.921875	CPU0time_idle=238405.984375	ram_available=1184677888	ram_percent=43.3	swap_used=1241985024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:43:42	CPU0 Usage=0.8	CPU0time_system=25809.9375	CPU0time_idle=238408.0	ram_available=1184747520	ram_percent=43.3	swap_used=1241985024	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:44	CPU0 Usage=6.9	CPU0time_system=25810.03125	CPU0time_idle=238409.875	ram_available=1184710656	ram_percent=43.3	swap_used=1241960448	swap_percent=29.7	bytes_sent=58445	 bytes_recv=42019	 packets_sent=222	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=18432	
Time=18:43:46	CPU0 Usage=13.1	CPU0time_system=25810.171875	CPU0time_idle=238411.640625	ram_available=1184714752	ram_percent=43.3	swap_used=1241976832	swap_percent=29.7	bytes_sent=50070	 bytes_recv=25686	 packets_sent=124	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:43:48	CPU0 Usage=0.8	CPU0time_system=25810.1875	CPU0time_idle=238413.625	ram_available=1184677888	ram_percent=43.3	swap_used=1242013696	swap_percent=29.7	bytes_sent=53695	 bytes_recv=34271	 packets_sent=182	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16896	
Time=18:43:50	CPU0 Usage=16.3	CPU0time_system=25810.375	CPU0time_idle=238415.3125	ram_available=1184731136	ram_percent=43.3	swap_used=1242071040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=18:43:52	CPU0 Usage=0.8	CPU0time_system=25810.390625	CPU0time_idle=238417.328125	ram_available=1184731136	ram_percent=43.3	swap_used=1242075136	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:55	CPU0 Usage=7.7	CPU0time_system=25810.484375	CPU0time_idle=238419.203125	ram_available=1184710656	ram_percent=43.3	swap_used=1242083328	swap_percent=29.7	bytes_sent=82893	 bytes_recv=53875	 packets_sent=277	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=18:43:57	CPU0 Usage=10.2	CPU0time_system=25810.59375	CPU0time_idle=238421.0	ram_available=1184735232	ram_percent=43.3	swap_used=1242071040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=18:43:59	CPU0 Usage=0.0	CPU0time_system=25810.578125	CPU0time_idle=238423.015625	ram_available=1184755712	ram_percent=43.3	swap_used=1242071040	swap_percent=29.7	bytes_sent=55306	 bytes_recv=30420	 packets_sent=156	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=17.7	CPU0time_system=25810.8125	CPU0time_idle=238424.6875	ram_available=1184772096	ram_percent=43.3	swap_used=1242038272	swap_percent=29.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24064	
Time=18:44:03	CPU0 Usage=1.6	CPU0time_system=25810.828125	CPU0time_idle=238426.671875	ram_available=1184768000	ram_percent=43.3	swap_used=1242042368	swap_percent=29.7	bytes_sent=63262	 bytes_recv=33562	 packets_sent=175	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:44:05	CPU0 Usage=6.2	CPU0time_system=25810.921875	CPU0time_idle=238428.578125	ram_available=1184763904	ram_percent=43.3	swap_used=1241985024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=18:44:07	CPU0 Usage=11.7	CPU0time_system=25811.0625	CPU0time_idle=238430.34375	ram_available=1184800768	ram_percent=43.3	swap_used=1242042368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:44:09	CPU0 Usage=0.0	CPU0time_system=25811.046875	CPU0time_idle=238432.359375	ram_available=1184788480	ram_percent=43.3	swap_used=1242038272	swap_percent=29.7	bytes_sent=23800	 bytes_recv=12464	 packets_sent=64	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:11	CPU0 Usage=20.8	CPU0time_system=25811.375	CPU0time_idle=238433.96875	ram_available=1184780288	ram_percent=43.3	swap_used=1241985024	swap_percent=29.7	bytes_sent=100636	 bytes_recv=72171	 packets_sent=365	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31232	
Time=18:44:13	CPU0 Usage=0.8	CPU0time_system=25811.390625	CPU0time_idle=238435.984375	ram_available=1184788480	ram_percent=43.3	swap_used=1242025984	swap_percent=29.7	bytes_sent=12604	 bytes_recv=8338	 packets_sent=56	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=18:44:15	CPU0 Usage=5.4	CPU0time_system=25811.484375	CPU0time_idle=238437.890625	ram_available=1184854016	ram_percent=43.3	swap_used=1241931776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:17	CPU0 Usage=10.2	CPU0time_system=25811.59375	CPU0time_idle=238439.6875	ram_available=1184845824	ram_percent=43.3	swap_used=1241980928	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:44:19	CPU0 Usage=0.8	CPU0time_system=25811.59375	CPU0time_idle=238441.6875	ram_available=1184837632	ram_percent=43.3	swap_used=1242025984	swap_percent=29.7	bytes_sent=73638	 bytes_recv=40421	 packets_sent=209	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=18:44:21	CPU0 Usage=10.2	CPU0time_system=25811.765625	CPU0time_idle=238443.484375	ram_available=1184690176	ram_percent=43.3	swap_used=1241985024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:44:23	CPU0 Usage=6.9	CPU0time_system=25811.875	CPU0time_idle=238445.375	ram_available=1184681984	ram_percent=43.3	swap_used=1241911296	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:25	CPU0 Usage=4.7	CPU0time_system=25811.9375	CPU0time_idle=238447.28125	ram_available=1184669696	ram_percent=43.3	swap_used=1241858048	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:44:27	CPU0 Usage=10.8	CPU0time_system=25812.0625	CPU0time_idle=238449.09375	ram_available=1184837632	ram_percent=43.3	swap_used=1241853952	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=18:44:29	CPU0 Usage=17.6	CPU0time_system=25812.078125	CPU0time_idle=238450.765625	ram_available=1179033600	ram_percent=43.6	swap_used=1246887936	swap_percent=29.8	bytes_sent=84574	 bytes_recv=51664	 packets_sent=265	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:31	CPU0 Usage=5.5	CPU0time_system=25812.125	CPU0time_idle=238452.65625	ram_available=1179127808	ram_percent=43.6	swap_used=1247150080	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31744	
Time=18:44:33	CPU0 Usage=10.9	CPU0time_system=25812.265625	CPU0time_idle=238454.453125	ram_available=1186435072	ram_percent=43.2	swap_used=1238818816	swap_percent=29.6	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:35	CPU0 Usage=9.2	CPU0time_system=25812.359375	CPU0time_idle=238456.296875	ram_available=1185882112	ram_percent=43.3	swap_used=1241051136	swap_percent=29.7	bytes_sent=111190	 bytes_recv=59807	 packets_sent=309	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=18:44:37	CPU0 Usage=11.6	CPU0time_system=25812.484375	CPU0time_idle=238458.078125	ram_available=1185841152	ram_percent=43.3	swap_used=1240887296	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=95232	
Time=18:44:39	CPU0 Usage=0.0	CPU0time_system=25812.46875	CPU0time_idle=238460.09375	ram_available=1185894400	ram_percent=43.3	swap_used=1240846336	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:41	CPU0 Usage=8.4	CPU0time_system=25812.59375	CPU0time_idle=238461.96875	ram_available=1185935360	ram_percent=43.3	swap_used=1240903680	swap_percent=29.7	bytes_sent=61331	 bytes_recv=43868	 packets_sent=227	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:44:43	CPU0 Usage=16.2	CPU0time_system=25812.796875	CPU0time_idle=238463.671875	ram_available=1185763328	ram_percent=43.3	swap_used=1241047040	swap_percent=29.7	bytes_sent=110630	 bytes_recv=67172	 packets_sent=425	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14848	
Time=18:44:45	CPU0 Usage=1.6	CPU0time_system=25812.8125	CPU0time_idle=238465.65625	ram_available=1185701888	ram_percent=43.3	swap_used=1241108480	swap_percent=29.7	bytes_sent=21530	 bytes_recv=16889	 packets_sent=92	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=18:44:47	CPU0 Usage=16.9	CPU0time_system=25813.0	CPU0time_idle=238467.34375	ram_available=1185693696	ram_percent=43.3	swap_used=1241423872	swap_percent=29.7	bytes_sent=59006	 bytes_recv=46117	 packets_sent=243	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=18:44:49	CPU0 Usage=3.8	CPU0time_system=25813.015625	CPU0time_idle=238469.296875	ram_available=1184976896	ram_percent=43.3	swap_used=1241464832	swap_percent=29.7	bytes_sent=139406	 bytes_recv=79752	 packets_sent=394	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=18:44:51	CPU0 Usage=6.2	CPU0time_system=25813.109375	CPU0time_idle=238471.203125	ram_available=1184915456	ram_percent=43.3	swap_used=1241518080	swap_percent=29.7	bytes_sent=5681	 bytes_recv=2268	 packets_sent=23	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=18:44:53	CPU0 Usage=14.0	CPU0time_system=25813.28125	CPU0time_idle=238472.9375	ram_available=1186865152	ram_percent=43.2	swap_used=1238196224	swap_percent=29.6	bytes_sent=169207	 bytes_recv=106009	 packets_sent=537	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=18:44:55	CPU0 Usage=0.8	CPU0time_system=25813.296875	CPU0time_idle=238474.953125	ram_available=1186975744	ram_percent=43.2	swap_used=1238142976	swap_percent=29.6	bytes_sent=5223	 bytes_recv=2199	 packets_sent=20	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=18:44:57	CPU0 Usage=16.3	CPU0time_system=25813.546875	CPU0time_idle=238476.640625	ram_available=1186975744	ram_percent=43.2	swap_used=1238093824	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:44:59	CPU0 Usage=0.0	CPU0time_system=25813.515625	CPU0time_idle=238478.640625	ram_available=1186959360	ram_percent=43.2	swap_used=1238061056	swap_percent=29.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:01	CPU0 Usage=8.5	CPU0time_system=25813.625	CPU0time_idle=238480.5	ram_available=1186975744	ram_percent=43.2	swap_used=1237999616	swap_percent=29.6	bytes_sent=83618	 bytes_recv=68661	 packets_sent=361	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:45:03	CPU0 Usage=12.2	CPU0time_system=25813.796875	CPU0time_idle=238482.296875	ram_available=1187041280	ram_percent=43.2	swap_used=1238052864	swap_percent=29.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=35840	
Time=18:45:05	CPU0 Usage=0.0	CPU0time_system=25813.796875	CPU0time_idle=238484.296875	ram_available=1187033088	ram_percent=43.2	swap_used=1238056960	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:07	CPU0 Usage=10.9	CPU0time_system=25813.9375	CPU0time_idle=238486.09375	ram_available=1187119104	ram_percent=43.2	swap_used=1237999616	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:45:09	CPU0 Usage=4.6	CPU0time_system=25813.96875	CPU0time_idle=238488.0	ram_available=1187045376	ram_percent=43.2	swap_used=1238040576	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:11	CPU0 Usage=7.0	CPU0time_system=25814.0625	CPU0time_idle=238489.875	ram_available=1187074048	ram_percent=43.2	swap_used=1238089728	swap_percent=29.6	bytes_sent=140724	 bytes_recv=77611	 packets_sent=385	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:13	CPU0 Usage=12.3	CPU0time_system=25814.1875	CPU0time_idle=238491.65625	ram_available=1187078144	ram_percent=43.2	swap_used=1238142976	swap_percent=29.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=18:45:15	CPU0 Usage=0.0	CPU0time_system=25814.171875	CPU0time_idle=238493.671875	ram_available=1187086336	ram_percent=43.2	swap_used=1238179840	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:17	CPU0 Usage=6.2	CPU0time_system=25814.265625	CPU0time_idle=238495.578125	ram_available=1187086336	ram_percent=43.2	swap_used=1238233088	swap_percent=29.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:19	CPU0 Usage=8.7	CPU0time_system=25814.390625	CPU0time_idle=238497.390625	ram_available=1187086336	ram_percent=43.2	swap_used=1238343680	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
