Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:12	CPU0 Usage=7.0	CPU0time_system=32025.671875	CPU0time_idle=231742.515625	ram_available=1055580160	ram_percent=49.5	swap_used=1314299904	swap_percent=31.4	bytes_sent=28870	 bytes_recv=28019	 packets_sent=133	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=453632	
Time=18:31:14	CPU0 Usage=0.8	CPU0time_system=32025.6875	CPU0time_idle=231744.53125	ram_available=1055543296	ram_percent=49.5	swap_used=1314312192	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=18:31:16	CPU0 Usage=17.1	CPU0time_system=32025.953125	CPU0time_idle=231746.203125	ram_available=1055399936	ram_percent=49.5	swap_used=1314295808	swap_percent=31.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:18	CPU0 Usage=2.3	CPU0time_system=32025.96875	CPU0time_idle=231748.15625	ram_available=1055363072	ram_percent=49.5	swap_used=1314340864	swap_percent=31.4	bytes_sent=58249	 bytes_recv=49746	 packets_sent=244	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=9728	
Time=18:31:20	CPU0 Usage=11.5	CPU0time_system=32026.140625	CPU0time_idle=231749.953125	ram_available=1055019008	ram_percent=49.5	swap_used=1315213312	swap_percent=31.5	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=387584	
Time=18:31:22	CPU0 Usage=4.7	CPU0time_system=32026.203125	CPU0time_idle=231751.859375	ram_available=1054851072	ram_percent=49.5	swap_used=1315328000	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:31:24	CPU0 Usage=3.1	CPU0time_system=32026.21875	CPU0time_idle=231753.8125	ram_available=1054318592	ram_percent=49.6	swap_used=1316651008	swap_percent=31.5	bytes_sent=74715	 bytes_recv=65373	 packets_sent=316	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=62976	
Time=18:31:26	CPU0 Usage=20.6	CPU0time_system=32026.5	CPU0time_idle=231755.4375	ram_available=1051258880	ram_percent=49.7	swap_used=1319559168	swap_percent=31.6	bytes_sent=40952	 bytes_recv=40010	 packets_sent=184	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=112	 read_bytes=98304	 write_bytes=1441792	
Time=18:31:28	CPU0 Usage=0.0	CPU0time_system=32026.5	CPU0time_idle=231757.4375	ram_available=1051250688	ram_percent=49.7	swap_used=1319604224	swap_percent=31.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=18:31:30	CPU0 Usage=1.5	CPU0time_system=32026.53125	CPU0time_idle=231759.4375	ram_available=1051209728	ram_percent=49.7	swap_used=1319620608	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=18:31:32	CPU0 Usage=14.8	CPU0time_system=32026.734375	CPU0time_idle=231761.140625	ram_available=1051160576	ram_percent=49.7	swap_used=1319309312	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:34	CPU0 Usage=0.8	CPU0time_system=32026.75	CPU0time_idle=231763.15625	ram_available=1051234304	ram_percent=49.7	swap_used=1319354368	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:31:36	CPU0 Usage=19.2	CPU0time_system=32027.046875	CPU0time_idle=231764.796875	ram_available=1050587136	ram_percent=49.7	swap_used=1322532864	swap_percent=31.6	bytes_sent=73744	 bytes_recv=67648	 packets_sent=322	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=539648	
Time=18:31:38	CPU0 Usage=1.6	CPU0time_system=32027.0625	CPU0time_idle=231766.78125	ram_available=1050271744	ram_percent=49.8	swap_used=1323745280	swap_percent=31.7	bytes_sent=39007	 bytes_recv=36426	 packets_sent=175	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=143872	
Time=18:31:40	CPU0 Usage=0.0	CPU0time_system=32027.046875	CPU0time_idle=231768.796875	ram_available=1050296320	ram_percent=49.8	swap_used=1323827200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=414720	
Time=18:31:42	CPU0 Usage=16.2	CPU0time_system=32027.234375	CPU0time_idle=231770.484375	ram_available=1050198016	ram_percent=49.8	swap_used=1324478464	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:31:44	CPU0 Usage=0.8	CPU0time_system=32027.25	CPU0time_idle=231772.5	ram_available=1050136576	ram_percent=49.8	swap_used=1324503040	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:31:46	CPU0 Usage=12.5	CPU0time_system=32027.40625	CPU0time_idle=231774.25	ram_available=1049964544	ram_percent=49.8	swap_used=1324535808	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:31:48	CPU0 Usage=5.5	CPU0time_system=32027.484375	CPU0time_idle=231776.140625	ram_available=1049202688	ram_percent=49.8	swap_used=1327075328	swap_percent=31.7	bytes_sent=70420	 bytes_recv=64687	 packets_sent=303	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=58368	
Time=18:31:50	CPU0 Usage=1.5	CPU0time_system=32027.515625	CPU0time_idle=231778.140625	ram_available=1049280512	ram_percent=49.8	swap_used=1327165440	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=500736	
Time=18:31:52	CPU0 Usage=15.6	CPU0time_system=32027.734375	CPU0time_idle=231779.828125	ram_available=1049251840	ram_percent=49.8	swap_used=1327312896	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:31:54	CPU0 Usage=0.8	CPU0time_system=32027.75	CPU0time_idle=231781.84375	ram_available=1049247744	ram_percent=49.8	swap_used=1327316992	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=18:31:56	CPU0 Usage=11.7	CPU0time_system=32027.921875	CPU0time_idle=231783.609375	ram_available=1049092096	ram_percent=49.8	swap_used=1327628288	swap_percent=31.8	bytes_sent=48399	 bytes_recv=41097	 packets_sent=204	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=78848	
Time=18:31:58	CPU0 Usage=5.4	CPU0time_system=32027.953125	CPU0time_idle=231785.515625	ram_available=1049423872	ram_percent=49.8	swap_used=1327796224	swap_percent=31.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=330240	
Time=18:32:00	CPU0 Usage=0.0	CPU0time_system=32027.953125	CPU0time_idle=231787.515625	ram_available=1049378816	ram_percent=49.8	swap_used=1327878144	swap_percent=31.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=18:32:02	CPU0 Usage=16.9	CPU0time_system=32028.140625	CPU0time_idle=231789.203125	ram_available=1049358336	ram_percent=49.8	swap_used=1327824896	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:04	CPU0 Usage=0.0	CPU0time_system=32028.125	CPU0time_idle=231791.21875	ram_available=1049284608	ram_percent=49.8	swap_used=1327882240	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:06	CPU0 Usage=17.7	CPU0time_system=32028.390625	CPU0time_idle=231792.890625	ram_available=1052741632	ram_percent=49.6	swap_used=1312247808	swap_percent=31.4	bytes_sent=39033	 bytes_recv=34456	 packets_sent=248	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=64512	
Time=18:32:08	CPU0 Usage=7.0	CPU0time_system=32028.453125	CPU0time_idle=231794.765625	ram_available=1054543872	ram_percent=49.6	swap_used=1312403456	swap_percent=31.4	bytes_sent=38108	 bytes_recv=35062	 packets_sent=164	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=26	 read_bytes=81920	 write_bytes=378880	
Time=18:32:10	CPU0 Usage=0.8	CPU0time_system=32028.46875	CPU0time_idle=231796.75	ram_available=1053782016	ram_percent=49.6	swap_used=1312497664	swap_percent=31.4	bytes_sent=11884	 bytes_recv=12779	 packets_sent=59	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=581632	
Time=18:32:12	CPU0 Usage=16.9	CPU0time_system=32028.65625	CPU0time_idle=231798.4375	ram_available=1053810688	ram_percent=49.6	swap_used=1312509952	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=18:32:14	CPU0 Usage=4.6	CPU0time_system=32028.6875	CPU0time_idle=231800.375	ram_available=1053495296	ram_percent=49.6	swap_used=1313808384	swap_percent=31.4	bytes_sent=46252	 bytes_recv=42832	 packets_sent=207	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=466944	
Time=18:32:16	CPU0 Usage=0.8	CPU0time_system=32028.6875	CPU0time_idle=231802.375	ram_available=1053278208	ram_percent=49.6	swap_used=1314308096	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=18:32:18	CPU0 Usage=15.6	CPU0time_system=32028.875	CPU0time_idle=231804.0625	ram_available=1053229056	ram_percent=49.6	swap_used=1314332672	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:20	CPU0 Usage=0.8	CPU0time_system=32028.890625	CPU0time_idle=231806.046875	ram_available=1052672000	ram_percent=49.6	swap_used=1315590144	swap_percent=31.5	bytes_sent=59916	 bytes_recv=59282	 packets_sent=251	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=33280	
Time=18:32:22	CPU0 Usage=16.8	CPU0time_system=32029.109375	CPU0time_idle=231807.734375	ram_available=1052700672	ram_percent=49.6	swap_used=1316458496	swap_percent=31.5	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=505344	
Time=18:32:24	CPU0 Usage=0.0	CPU0time_system=32029.09375	CPU0time_idle=231809.75	ram_available=1052676096	ram_percent=49.6	swap_used=1316421632	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:32:26	CPU0 Usage=0.8	CPU0time_system=32029.109375	CPU0time_idle=231811.765625	ram_available=1052672000	ram_percent=49.6	swap_used=1316495360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:32:28	CPU0 Usage=15.0	CPU0time_system=32029.296875	CPU0time_idle=231813.453125	ram_available=1052561408	ram_percent=49.6	swap_used=1316450304	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:30	CPU0 Usage=5.3	CPU0time_system=32029.375	CPU0time_idle=231815.40625	ram_available=1052389376	ram_percent=49.7	swap_used=1317822464	swap_percent=31.5	bytes_sent=52763	 bytes_recv=46008	 packets_sent=225	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=22016	
Time=18:32:32	CPU0 Usage=15.6	CPU0time_system=32029.625	CPU0time_idle=231817.09375	ram_available=1052307456	ram_percent=49.7	swap_used=1317715968	swap_percent=31.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=377856	
Time=18:32:34	CPU0 Usage=4.6	CPU0time_system=32029.6875	CPU0time_idle=231819.03125	ram_available=1051873280	ram_percent=49.7	swap_used=1319206912	swap_percent=31.6	bytes_sent=39818	 bytes_recv=38401	 packets_sent=179	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60928	
Time=18:32:36	CPU0 Usage=0.0	CPU0time_system=32029.671875	CPU0time_idle=231821.046875	ram_available=1051889664	ram_percent=49.7	swap_used=1319346176	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=547328	
Time=18:32:38	CPU0 Usage=15.6	CPU0time_system=32029.828125	CPU0time_idle=231822.734375	ram_available=1051983872	ram_percent=49.7	swap_used=1319849984	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:32:40	CPU0 Usage=0.8	CPU0time_system=32029.84375	CPU0time_idle=231824.75	ram_available=1052037120	ram_percent=49.7	swap_used=1319866368	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:42	CPU0 Usage=17.2	CPU0time_system=32030.15625	CPU0time_idle=231826.40625	ram_available=1051971584	ram_percent=49.7	swap_used=1320452096	swap_percent=31.6	bytes_sent=37150	 bytes_recv=32747	 packets_sent=161	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=38400	
Time=18:32:44	CPU0 Usage=0.8	CPU0time_system=32030.171875	CPU0time_idle=231828.421875	ram_available=1051963392	ram_percent=49.7	swap_used=1320550400	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=387584	
Time=18:32:46	CPU0 Usage=0.0	CPU0time_system=32030.15625	CPU0time_idle=231830.4375	ram_available=1051930624	ram_percent=49.7	swap_used=1320673280	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=18:32:48	CPU0 Usage=19.4	CPU0time_system=32030.4375	CPU0time_idle=231832.0625	ram_available=1051652096	ram_percent=49.7	swap_used=1321893888	swap_percent=31.6	bytes_sent=74462	 bytes_recv=58666	 packets_sent=283	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=10240	
Time=18:32:50	CPU0 Usage=0.8	CPU0time_system=32030.453125	CPU0time_idle=231834.078125	ram_available=1051516928	ram_percent=49.7	swap_used=1322119168	swap_percent=31.6	bytes_sent=7501	 bytes_recv=6944	 packets_sent=37	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=658432	
Time=18:32:52	CPU0 Usage=10.9	CPU0time_system=32030.609375	CPU0time_idle=231835.859375	ram_available=1051615232	ram_percent=49.7	swap_used=1322635264	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=18:32:54	CPU0 Usage=14.9	CPU0time_system=32030.796875	CPU0time_idle=231837.640625	ram_available=1050656768	ram_percent=49.7	swap_used=1326608384	swap_percent=31.7	bytes_sent=95250	 bytes_recv=89896	 packets_sent=423	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=21	 read_bytes=229376	 write_bytes=272384	
Time=18:32:56	CPU0 Usage=0.0	CPU0time_system=32030.78125	CPU0time_idle=231839.65625	ram_available=1050624000	ram_percent=49.7	swap_used=1326796800	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=886784	
Time=18:32:58	CPU0 Usage=16.3	CPU0time_system=32031.0	CPU0time_idle=231841.34375	ram_available=1050628096	ram_percent=49.7	swap_used=1327345664	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:33:00	CPU0 Usage=4.6	CPU0time_system=32031.03125	CPU0time_idle=231843.28125	ram_available=1050480640	ram_percent=49.7	swap_used=1327669248	swap_percent=31.8	bytes_sent=48151	 bytes_recv=42099	 packets_sent=201	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=10240	
Time=18:33:02	CPU0 Usage=5.4	CPU0time_system=32031.09375	CPU0time_idle=231845.1875	ram_available=1050886144	ram_percent=49.7	swap_used=1327747072	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=535552	
Time=18:33:04	CPU0 Usage=12.4	CPU0time_system=32031.265625	CPU0time_idle=231846.953125	ram_available=1050566656	ram_percent=49.7	swap_used=1327890432	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:33:06	CPU0 Usage=0.0	CPU0time_system=32031.25	CPU0time_idle=231848.96875	ram_available=1050578944	ram_percent=49.7	swap_used=1327824896	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:33:08	CPU0 Usage=26.7	CPU0time_system=32031.625	CPU0time_idle=231850.46875	ram_available=1054089216	ram_percent=49.6	swap_used=1311821824	swap_percent=31.4	bytes_sent=68601	 bytes_recv=65047	 packets_sent=389	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=52224	
Time=18:33:10	CPU0 Usage=0.0	CPU0time_system=32031.609375	CPU0time_idle=231852.484375	ram_available=1054167040	ram_percent=49.6	swap_used=1311813632	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=552960	
Time=18:33:12	CPU0 Usage=1.5	CPU0time_system=32031.640625	CPU0time_idle=231854.484375	ram_available=1056182272	ram_percent=49.5	swap_used=1311727616	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:33:14	CPU0 Usage=16.3	CPU0time_system=32031.859375	CPU0time_idle=231856.171875	ram_available=1055711232	ram_percent=49.5	swap_used=1311838208	swap_percent=31.4	bytes_sent=10515	 bytes_recv=8997	 packets_sent=44	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=24576	
Time=18:33:16	CPU0 Usage=0.8	CPU0time_system=32031.859375	CPU0time_idle=231858.140625	ram_available=1055334400	ram_percent=49.5	swap_used=1312096256	swap_percent=31.4	bytes_sent=33420	 bytes_recv=29556	 packets_sent=145	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=118	 read_bytes=1802240	 write_bytes=3165696	
Time=18:33:18	CPU0 Usage=16.2	CPU0time_system=32032.046875	CPU0time_idle=231859.828125	ram_available=1055223808	ram_percent=49.5	swap_used=1312501760	swap_percent=31.4	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79872	
Time=18:33:20	CPU0 Usage=1.5	CPU0time_system=32032.078125	CPU0time_idle=231861.828125	ram_available=1054699520	ram_percent=49.5	swap_used=1312694272	swap_percent=31.4	bytes_sent=11887	 bytes_recv=10301	 packets_sent=49	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=18:33:22	CPU0 Usage=0.8	CPU0time_system=32032.078125	CPU0time_idle=231863.828125	ram_available=1054617600	ram_percent=49.6	swap_used=1312980992	swap_percent=31.4	bytes_sent=18403	 bytes_recv=22165	 packets_sent=80	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=424960	
Time=18:33:24	CPU0 Usage=16.4	CPU0time_system=32032.28125	CPU0time_idle=231865.5	ram_available=1054490624	ram_percent=49.6	swap_used=1313124352	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=18:33:26	CPU0 Usage=2.3	CPU0time_system=32032.3125	CPU0time_idle=231867.46875	ram_available=1054142464	ram_percent=49.6	swap_used=1314635776	swap_percent=31.4	bytes_sent=53173	 bytes_recv=47878	 packets_sent=225	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=31744	
Time=18:33:28	CPU0 Usage=23.1	CPU0time_system=32032.5625	CPU0time_idle=231869.03125	ram_available=1053601792	ram_percent=49.6	swap_used=1317163008	swap_percent=31.5	bytes_sent=79430	 bytes_recv=71061	 packets_sent=340	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=88576	
Time=18:33:30	CPU0 Usage=0.0	CPU0time_system=32032.5625	CPU0time_idle=231871.03125	ram_available=1053417472	ram_percent=49.6	swap_used=1317396480	swap_percent=31.5	bytes_sent=27623	 bytes_recv=25137	 packets_sent=120	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=44	 read_bytes=131072	 write_bytes=915456	
Time=18:33:32	CPU0 Usage=0.8	CPU0time_system=32032.578125	CPU0time_idle=231873.046875	ram_available=1053093888	ram_percent=49.6	swap_used=1317527552	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=519168	
Time=18:33:34	CPU0 Usage=16.3	CPU0time_system=32032.796875	CPU0time_idle=231874.734375	ram_available=1053118464	ram_percent=49.6	swap_used=1318391808	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:33:36	CPU0 Usage=0.0	CPU0time_system=32032.78125	CPU0time_idle=231876.71875	ram_available=1052827648	ram_percent=49.6	swap_used=1319550976	swap_percent=31.6	bytes_sent=67460	 bytes_recv=52510	 packets_sent=258	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=13	 read_bytes=163840	 write_bytes=158208	
