Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:12	0.0	25792.515625	238045.328125	1184624640	43.3	1241731072	29.7	53923	33341	171	151	0	0	0	0	0	1	0	11776	
18:37:14	10.1	25792.640625	238047.140625	1184587776	43.3	1241788416	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:16	4.7	25792.703125	238049.046875	1184591872	43.3	1241677824	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:37:18	0.8	25792.71875	238051.0625	1184616448	43.3	1241792512	29.7	0	6295	0	0	0	0	0	0	0	2	0	8192	
18:37:20	17.7	25792.984375	238052.734375	1184698368	43.3	1241743360	29.7	89780	50431	259	227	0	0	0	0	0	4	0	26624	
18:37:22	0.0	25792.96875	238054.75	1184559104	43.3	1241784320	29.7	64	64	0	0	0	0	0	0	0	1	0	6144	
18:37:24	10.1	25793.09375	238056.5625	1184501760	43.3	1241735168	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
18:37:26	4.7	25793.125	238058.46875	1184555008	43.3	1241956352	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:37:28	0.8	25793.140625	238060.484375	1184538624	43.3	1241944064	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:30	15.3	25793.34375	238062.21875	1184489472	43.3	1242034176	29.7	62670	41985	219	195	0	0	0	0	0	3	0	12288	
18:37:32	5.4	25793.40625	238064.125	1184440320	43.3	1242144768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:34	3.1	25793.40625	238066.0625	1184514048	43.3	1242210304	29.7	64	64	1	1	0	0	0	0	0	1	0	11264	
18:37:36	13.8	25793.59375	238067.8125	1184399360	43.3	1242284032	29.7	55062	41016	212	189	0	0	0	0	0	1	0	3584	
18:37:38	0.8	25793.609375	238069.796875	1184399360	43.3	1242390528	29.7	55748	36404	188	166	0	0	0	0	0	4	0	33792	
18:37:40	12.2	25793.734375	238071.578125	1184354304	43.3	1242636288	29.7	0	0	0	0	0	0	0	0	0	1	0	10240	
18:37:42	5.4	25793.796875	238073.484375	1184399360	43.3	1242558464	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:44	2.3	25793.8125	238075.46875	1184395264	43.3	1242562560	29.7	116783	64870	329	289	0	0	0	0	0	3	0	24064	
18:37:46	14.2	25793.953125	238077.171875	1184403456	43.3	1242521600	29.7	64	0	1	0	0	0	0	0	0	0	0	0	
18:37:48	0.8	25793.96875	238079.1875	1184395264	43.3	1242525696	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:37:50	10.9	25794.125	238080.96875	1184411648	43.3	1242599424	29.7	256	0	0	0	0	0	0	0	0	0	0	0	
18:37:52	6.2	25794.1875	238082.875	1184178176	43.4	1242722304	29.7	17522	8953	46	42	0	0	0	0	0	1	0	4096	
18:37:54	2.3	25794.1875	238084.84375	1184071680	43.4	1242779648	29.7	82550	47612	244	212	0	0	0	0	0	2	0	19968	
18:37:56	15.6	25794.375	238086.53125	1184473088	43.3	1243013120	29.7	5656	344	4	4	0	0	0	0	0	0	0	0	
18:37:58	0.0	25794.359375	238088.546875	1184501760	43.3	1243013120	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:38:00	26.0	25794.625	238090.0625	1185144832	43.3	1240674304	29.7	66643	37475	195	173	0	0	0	0	0	2	0	15872	
18:38:02	6.9	25794.734375	238091.953125	1185148928	43.3	1240805376	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:04	0.0	25794.71875	238093.96875	1185128448	43.3	1240862720	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:38:06	15.6	25794.9375	238095.65625	1185042432	43.3	1241391104	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	3.8	25795.0	238097.625	1185005568	43.3	1241436160	29.7	124415	85960	446	397	0	0	0	0	0	2	0	28160	
18:38:10	14.0	25795.171875	238099.359375	1184702464	43.3	1241657344	29.7	59824	46475	334	319	0	0	0	0	0	1	0	12800	
18:38:12	6.9	25795.28125	238101.25	1184620544	43.3	1241747456	29.7	384	0	6	0	0	0	0	0	0	0	0	0	
18:38:14	0.0	25795.265625	238103.265625	1184665600	43.3	1241759744	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:38:16	15.6	25795.484375	238104.953125	1184620544	43.3	1241657344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:18	0.8	25795.5	238106.96875	1184649216	43.3	1241702400	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:38:20	4.7	25795.578125	238108.890625	1185701888	43.3	1241616384	29.7	76412	45207	228	203	0	0	0	0	0	2	0	9216	
18:38:22	15.4	25795.75	238110.59375	1185570816	43.3	1241583616	29.7	256	0	4	0	0	0	0	0	0	1	0	6656	
18:38:24	2.3	25795.75	238112.5625	1185591296	43.3	1241575424	29.7	36428	22071	109	99	0	0	0	0	0	4	0	16896	
18:38:26	12.4	25795.921875	238114.328125	1185554432	43.3	1241530368	29.7	25134	21410	119	104	0	0	0	0	0	2	0	12288	
18:38:28	9.2	25796.03125	238116.1875	1185542144	43.3	1241571328	29.7	64702	44064	230	203	0	0	0	0	0	1	0	14848	
18:38:30	0.8	25796.03125	238118.1875	1185538048	43.3	1241526272	29.7	37558	18664	92	82	0	0	0	0	0	1	0	4096	
18:38:32	19.2	25796.296875	238119.828125	1185472512	43.3	1241481216	29.7	85335	52963	271	239	0	0	0	0	0	1	0	18944	
18:38:34	0.0	25796.28125	238121.84375	1185464320	43.3	1241493504	29.7	0	0	0	0	0	0	0	0	0	4	0	20480	
18:38:36	10.9	25796.421875	238123.640625	1185460224	43.3	1241370624	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:38	7.8	25796.53125	238125.5	1185542144	43.3	1241288704	29.7	71398	41030	212	189	0	0	0	0	0	0	0	0	
18:38:40	0.0	25796.515625	238127.515625	1185517568	43.3	1241292800	29.7	0	0	0	0	0	0	0	0	0	4	0	27136	
18:38:42	16.3	25796.734375	238129.203125	1185529856	43.3	1241145344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:44	1.5	25796.765625	238131.203125	1185509376	43.3	1241145344	29.7	8692	420	6	6	0	0	0	0	0	0	0	0	
18:38:46	10.2	25796.875	238133.0	1185529856	43.3	1241116672	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:38:48	6.2	25796.96875	238134.90625	1185505280	43.3	1241165824	29.7	28864	17719	96	86	0	0	0	0	0	1	0	6656	
18:38:51	0.0	25796.953125	238136.921875	1185497088	43.3	1241378816	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:38:53	17.1	25797.15625	238138.59375	1185529856	43.3	1241313280	29.7	116508	65258	327	285	0	0	0	0	0	3	0	25088	
18:38:55	1.5	25797.1875	238140.59375	1185542144	43.3	1241321472	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:57	7.8	25797.28125	238142.4375	1185685504	43.3	1241276416	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:38:59	9.3	25797.390625	238144.265625	1185472512	43.3	1241272320	29.7	87175	50502	257	228	0	0	0	0	0	1	0	11776	
18:39:01	0.0	25797.375	238146.28125	1185984512	43.3	1241227264	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:03	17.6	25797.53125	238147.96875	1186025472	43.3	1241104384	29.7	44010	30790	160	143	0	0	0	0	0	3	0	19456	
18:39:05	0.8	25797.546875	238149.953125	1186029568	43.3	1241219072	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:07	0.0	25797.53125	238151.96875	1186029568	43.3	1241235456	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:39:09	16.8	25797.75	238153.65625	1186025472	43.3	1241137152	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:39:11	0.0	25797.734375	238155.671875	1186062336	43.3	1241182208	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:13	18.3	25798.0	238157.34375	1186033664	43.3	1241116672	29.7	59100	44866	234	209	0	0	0	0	0	2	0	18432	
18:39:15	0.0	25798.0	238159.34375	1186078720	43.3	1241030656	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:17	0.0	25797.984375	238161.359375	1186062336	43.3	1241030656	29.7	0	0	0	0	0	0	0	0	0	4	0	20480	
18:39:19	16.3	25798.171875	238163.046875	1186107392	43.3	1241034752	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:39:21	0.8	25798.1875	238165.0625	1185837056	43.3	1241083904	29.7	46053	27305	141	125	0	0	0	0	0	0	0	0	
18:39:23	19.2	25798.390625	238166.703125	1185878016	43.3	1241112576	29.7	120557	66127	335	292	0	0	0	0	0	3	0	16384	
18:39:25	0.8	25798.40625	238168.6875	1185841152	43.3	1241153536	29.7	64	64	0	0	0	0	0	0	0	2	0	23040	
18:39:27	0.0	25798.390625	238170.703125	1185820672	43.3	1241280512	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:29	23.5	25798.6875	238172.28125	1185828864	43.3	1241346048	29.7	72169	48523	344	322	0	0	0	0	0	4	0	21504	
18:39:31	0.0	25798.671875	238174.296875	1185828864	43.3	1241387008	29.7	0	0	0	0	0	0	0	0	0	1	0	7168	
18:39:33	13.1	25798.8125	238176.0625	1185812480	43.3	1241530368	29.7	63686	42907	214	195	0	0	0	0	0	0	0	0	
18:39:35	5.4	25798.90625	238177.96875	1185832960	43.3	1241579520	29.7	9060	484	12	7	0	0	0	0	0	3	0	22016	
18:39:37	0.0	25798.90625	238179.96875	1185828864	43.3	1241690112	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:39:39	14.8	25799.078125	238181.671875	1185853440	43.3	1241755648	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
18:39:41	0.8	25799.09375	238183.6875	1185849344	43.3	1241792512	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:43	6.2	25799.125	238185.59375	1185939456	43.3	1241698304	29.7	110862	63710	324	284	0	0	0	0	0	2	0	15360	
18:39:45	14.6	25799.328125	238187.328125	1185886208	43.3	1241751552	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:39:47	0.0	25799.328125	238189.328125	1185882112	43.3	1241862144	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:49	17.7	25799.59375	238191.0	1185857536	43.3	1241878528	29.7	72630	49634	259	229	0	0	0	0	0	4	0	31232	
18:39:51	0.8	25799.609375	238193.015625	1185869824	43.3	1241919488	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:53	0.0	25799.59375	238195.03125	1185853440	43.3	1241944064	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:55	20.5	25799.890625	238196.671875	1185783808	43.3	1241681920	29.7	88971	55163	281	249	0	0	0	0	0	2	0	19456	
18:39:57	0.0	25799.890625	238198.671875	1185775616	43.3	1241792512	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:39:59	16.1	25800.09375	238200.375	1185746944	43.3	1241784320	29.7	198	70	1	1	0	0	0	0	0	3	0	16384	
18:40:01	0.0	25800.078125	238202.390625	1185742848	43.3	1241821184	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:03	3.8	25800.125	238204.34375	1185693696	43.3	1241907200	29.7	75327	46135	240	215	0	0	0	0	0	0	0	0	
18:40:05	16.3	25800.34375	238206.03125	1185648640	43.3	1242042368	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:07	0.0	25800.328125	238208.015625	1185964032	43.3	1241985024	29.7	79216	50113	257	225	0	0	0	0	0	1	0	12800	
18:40:09	15.5	25800.5	238209.71875	1185959936	43.3	1241853952	29.7	0	0	0	0	0	0	0	0	0	1	0	12800	
18:40:11	0.8	25800.515625	238211.734375	1185959936	43.3	1241894912	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:40:13	3.9	25800.546875	238213.671875	1185849344	43.3	1241956352	29.7	224915	121718	616	536	0	0	0	0	0	1	0	1024	
18:40:15	16.2	25800.8125	238215.375	1185849344	43.3	1241931776	29.7	64	0	1	0	0	0	0	0	0	2	0	30208	
18:40:17	0.0	25800.796875	238217.390625	1185849344	43.3	1241985024	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:19	14.1	25800.953125	238219.109375	1185931264	43.3	1241939968	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:21	2.3	25801.0	238221.09375	1185579008	43.3	1241866240	29.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
18:40:23	0.0	25800.984375	238223.109375	1185619968	43.3	1241874432	29.7	29400	22229	120	109	0	0	0	0	0	0	0	0	
18:40:25	16.9	25801.203125	238224.796875	1185648640	43.3	1241755648	29.7	8676	420	6	6	0	0	0	0	0	10	0	101376	
18:40:27	0.0	25801.1875	238226.8125	1185652736	43.3	1241747456	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:29	13.2	25801.3125	238228.5625	1183346688	43.4	1244016640	29.8	70432	50690	265	236	0	0	0	0	0	2	0	18944	
18:40:31	13.8	25801.46875	238230.3125	1185816576	43.3	1241038848	29.7	95639	45946	224	193	0	0	0	0	0	1	0	11264	
18:40:33	3.8	25801.515625	238232.296875	1185812480	43.3	1241083904	29.7	24699	21617	118	106	0	0	0	0	0	1	0	9728	
18:40:35	18.0	25801.6875	238233.9375	1185804288	43.3	1241153536	29.7	24741	18827	190	185	0	0	0	0	0	27	0	100864	
18:40:37	1.6	25801.703125	238235.921875	1185820672	43.3	1241432064	29.7	75531	42951	223	196	0	0	0	0	0	4	0	29696	
18:40:39	0.0	25801.703125	238237.921875	1185812480	43.3	1241464832	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:41	15.4	25801.8125	238239.625	1185804288	43.3	1241411584	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:43	0.8	25801.828125	238241.640625	1185820672	43.3	1241288704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:45	14.8	25802.03125	238243.34375	1185841152	43.3	1241321472	29.7	27100	18841	100	91	0	0	0	0	0	1	0	5632	
18:40:47	0.0	25802.015625	238245.359375	1185792000	43.3	1241325568	29.7	128	0	2	0	0	0	0	0	0	3	0	16384	
18:40:49	1.5	25802.046875	238247.359375	1185792000	43.3	1241387008	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:40:51	16.3	25802.296875	238249.046875	1185722368	43.3	1241358336	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:53	4.7	25802.3125	238250.96875	1181544448	43.5	1245196288	29.8	111318	62548	321	283	0	0	0	0	0	0	0	0	
18:40:55	17.1	25802.515625	238252.640625	1181417472	43.5	1245265920	29.8	139704	88389	455	402	0	0	0	0	0	0	0	0	
18:40:57	0.0	25802.5	238254.65625	1186607104	43.2	1240236032	29.7	0	0	0	0	0	0	0	0	0	4	0	51712	
18:40:59	3.8	25802.53125	238256.625	1186504704	43.2	1240240128	29.7	114275	70545	359	315	0	0	0	0	0	1	0	18944	
18:41:01	17.7	25802.828125	238258.296875	1186537472	43.2	1239994368	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:41:03	0.0	25802.8125	238260.3125	1186549760	43.2	1240006656	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:05	16.2	25803.046875	238262.015625	1186648064	43.2	1239973888	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:07	5.3	25803.078125	238263.953125	1186533376	43.2	1240006656	29.7	98650	55562	282	246	0	0	0	0	0	3	0	12288	
18:41:09	0.0	25803.0625	238265.96875	1186590720	43.2	1240018944	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:11	20.8	25803.359375	238267.578125	1186557952	43.2	1240055808	29.7	93969	51844	260	231	0	0	0	0	0	2	0	23040	
18:41:13	0.8	25803.375	238269.59375	1186562048	43.2	1240055808	29.7	3426	210	6	3	0	0	0	0	0	4	0	26112	
18:41:15	6.2	25803.453125	238271.484375	1186562048	43.2	1240068096	29.7	113122	60644	312	274	0	0	0	0	0	1	0	15360	
18:41:17	10.2	25803.5625	238273.28125	1186553856	43.2	1240264704	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:41:19	0.0	25803.546875	238275.296875	1186545664	43.2	1240342528	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:21	21.2	25803.859375	238276.921875	1186320384	43.3	1240317952	29.7	59609	49393	224	199	0	0	0	0	0	3	0	21504	
18:41:23	0.0	25803.84375	238278.9375	1186316288	43.3	1240363008	29.7	0	0	0	0	0	0	0	0	0	4	0	17920	
18:41:25	7.7	25803.9375	238280.8125	1186291712	43.3	1240379392	29.7	79686	49651	252	223	0	0	0	0	0	2	0	13312	
18:41:27	10.2	25804.078125	238282.609375	1186234368	43.3	1240371200	29.7	0	128	0	0	0	0	0	0	0	3	0	12288	
18:41:29	0.8	25804.09375	238284.625	1186222080	43.3	1240412160	29.7	11893	7206	32	30	0	0	0	0	0	0	0	0	
18:41:32	25.3	25804.421875	238286.140625	1184866304	43.3	1241579520	29.7	228673	124686	709	630	0	0	0	0	0	0	0	0	
18:41:34	0.0	25804.40625	238288.15625	1184821248	43.3	1241620480	29.7	8439	6632	42	38	0	0	0	0	0	4	0	45568	
18:41:36	1.6	25804.421875	238290.140625	1184841728	43.3	1241669632	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	14.7	25804.609375	238291.859375	1184722944	43.3	1241710592	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:41:40	0.0	25804.59375	238293.875	1184747520	43.3	1241706496	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:41:42	18.3	25804.828125	238295.546875	1184763904	43.3	1241677824	29.7	35573	17384	87	75	0	0	0	0	0	21	0	74752	
18:41:44	6.8	25804.90625	238297.46875	1184731136	43.3	1241677824	29.7	132941	91304	475	423	0	0	0	0	0	4	0	31744	
18:41:46	0.8	25804.921875	238299.484375	1184731136	43.3	1241677824	29.7	0	0	0	0	0	0	0	0	0	3	0	17920	
18:41:48	14.8	25805.125	238301.1875	1184694272	43.3	1241702400	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:41:50	0.0	25805.109375	238303.203125	1184718848	43.3	1241706496	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:52	13.1	25805.3125	238304.96875	1184743424	43.3	1241677824	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:54	4.7	25805.375	238306.875	1184714752	43.3	1241718784	29.7	69933	49753	257	228	0	0	0	0	0	4	0	24576	
18:41:56	6.1	25805.4375	238308.8125	1184731136	43.3	1241669632	29.7	105913	58746	297	259	0	0	0	0	0	1	0	11776	
18:41:58	15.5	25805.671875	238310.515625	1184731136	43.3	1241530368	29.7	0	0	0	0	0	0	0	0	0	2	0	14848	
18:42:00	0.0	25805.65625	238312.53125	1184739328	43.3	1241571328	29.7	0	0	0	0	0	0	0	0	0	4	0	16384	
18:42:02	5.4	25805.71875	238314.4375	1184780288	43.3	1241624576	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:04	11.6	25805.90625	238316.21875	1184751616	43.3	1241669632	29.7	114661	63361	325	285	0	0	0	0	0	3	0	12288	
18:42:06	1.6	25805.921875	238318.203125	1184768000	43.3	1241673728	29.7	79229	38877	202	177	0	0	0	0	0	1	0	24576	
18:42:08	15.6	25806.140625	238319.890625	1184792576	43.3	1241567232	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:42:10	0.8	25806.15625	238321.90625	1184821248	43.3	1241489408	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:12	5.5	25806.203125	238323.796875	1184813056	43.3	1241432064	29.7	66043	31900	152	131	0	0	0	0	0	3	0	16384	
18:42:14	18.2	25806.421875	238325.484375	1184804864	43.3	1241436160	29.7	72937	51305	270	237	0	0	0	0	0	0	0	0	
18:42:16	0.8	25806.4375	238327.5	1184792576	43.3	1241448448	29.7	0	0	0	0	0	0	0	0	0	1	0	23040	
18:42:18	15.6	25806.59375	238329.1875	1185267712	43.3	1241387008	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	25806.578125	238331.203125	1185275904	43.3	1241427968	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:22	5.3	25806.609375	238333.109375	1184944128	43.3	1241567232	29.7	32043	29219	123	110	0	0	0	0	0	0	0	0	
18:42:24	11.5	25806.71875	238334.90625	1184927744	43.3	1241620480	29.7	0	0	0	0	0	0	0	0	0	2	0	9216	
18:42:26	0.0	25806.71875	238336.90625	1184931840	43.3	1241665536	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:42:28	15.6	25806.90625	238338.59375	1184915456	43.3	1241706496	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	2.3	25806.9375	238340.59375	1184976896	43.3	1241706496	29.7	116013	69498	356	312	0	0	0	0	0	3	0	16384	
18:42:32	5.4	25806.96875	238342.5	1184993280	43.3	1241645056	29.7	0	0	0	0	0	0	0	0	0	1	0	16384	
18:42:34	14.4	25807.078125	238344.265625	1185021952	43.3	1241473024	29.7	42885	23006	160	148	0	0	0	0	0	0	0	0	
18:42:36	5.3	25807.15625	238346.21875	1184989184	43.3	1241473024	29.7	170500	106019	588	525	0	0	0	0	0	2	0	18944	
18:42:38	12.6	25807.296875	238347.953125	1185136640	43.3	1241497600	29.7	0	0	0	0	0	0	0	0	0	1	0	18944	
18:42:40	2.3	25807.328125	238349.921875	1184985088	43.3	1241321472	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:42	0.8	25807.34375	238351.9375	1184989184	43.3	1241325568	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:44	15.6	25807.5	238353.625	1184993280	43.3	1241276416	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:46	3.8	25807.546875	238355.578125	1185050624	43.3	1241321472	29.7	90992	44792	222	195	0	0	0	0	0	1	0	4096	
18:42:48	5.5	25807.59375	238357.46875	1185058816	43.3	1241268224	29.7	38864	31918	171	152	0	0	0	0	0	1	0	19968	
18:42:50	12.4	25807.703125	238359.234375	1185042432	43.3	1241280512	29.7	66436	38859	196	175	0	0	0	0	0	0	0	0	
18:42:52	0.0	25807.6875	238361.25	1185017856	43.3	1241329664	29.7	192	0	3	0	0	0	0	0	0	4	0	28672	
18:42:54	16.2	25807.953125	238362.953125	1185071104	43.3	1241333760	29.7	8676	420	6	6	0	0	0	0	0	2	0	8192	
18:42:56	1.6	25807.96875	238364.9375	1185079296	43.3	1241370624	29.7	75317	41817	214	189	0	0	0	0	0	3	0	16384	
18:42:58	5.4	25808.03125	238366.84375	1185083392	43.3	1241321472	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:00	9.4	25808.15625	238368.65625	1185107968	43.3	1241333760	29.7	40970	21404	108	97	0	0	0	0	0	1	0	12288	
18:43:02	1.6	25808.171875	238370.640625	1185095680	43.3	1241399296	29.7	78100	53005	274	241	0	0	0	0	0	1	0	8704	
18:43:04	16.1	25808.40625	238372.34375	1185099776	43.3	1241313280	29.7	0	0	0	0	0	0	0	0	0	4	0	28672	
18:43:06	3.1	25808.453125	238374.296875	1184894976	43.3	1241460736	29.7	34954	20287	108	96	0	0	0	0	0	1	0	8704	
18:43:08	3.9	25808.484375	238376.203125	1184907264	43.3	1241513984	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:43:10	13.1	25808.65625	238377.96875	1184870400	43.3	1241563136	29.7	122095	61830	312	271	0	0	0	0	0	3	0	22016	
18:43:12	1.6	25808.671875	238379.953125	1184849920	43.3	1241669632	29.7	50502	24744	119	103	0	0	0	0	0	1	0	5120	
18:43:14	19.7	25808.921875	238381.609375	1184854016	43.3	1241870336	29.7	34655	20754	113	99	0	0	0	0	0	4	0	23552	
18:43:16	0.0	25808.90625	238383.625	1184854016	43.3	1241870336	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:18	5.5	25808.984375	238385.515625	1184874496	43.3	1241882624	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:20	10.1	25809.078125	238387.328125	1184788480	43.3	1241780224	29.7	1619	1492	5	5	0	0	0	0	0	1	0	4096	
18:43:22	2.3	25809.109375	238389.328125	1185304576	43.3	1241739264	29.7	49324	27719	150	134	0	0	0	0	0	1	0	8704	
18:43:24	16.3	25809.265625	238391.015625	1185267712	43.3	1241636864	29.7	0	6231	0	0	0	0	0	0	0	4	0	16896	
18:43:26	0.0	25809.25	238393.03125	1185292288	43.3	1241600000	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:28	6.2	25809.34375	238394.90625	1185218560	43.3	1241616384	29.7	119161	76502	395	351	0	0	0	0	0	1	0	17920	
18:43:30	19.0	25809.578125	238396.640625	1185136640	43.3	1241903104	29.7	75404	42494	259	235	0	0	0	0	0	3	0	17408	
18:43:32	0.0	25809.578125	238398.640625	1184571392	43.3	1241907200	29.7	3648	3712	57	57	0	0	0	0	0	0	0	0	
18:43:34	14.5	25809.734375	238400.390625	1184735232	43.3	1241907200	29.7	94784	53619	269	237	0	0	0	0	0	6	0	33280	
18:43:36	4.7	25809.765625	238402.296875	1184653312	43.3	1242017792	29.7	283	0	2	0	0	0	0	0	0	1	0	5120	
18:43:38	5.5	25809.8125	238404.1875	1184649216	43.3	1242030080	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:43:40	10.9	25809.921875	238405.984375	1184677888	43.3	1241985024	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:43:42	0.8	25809.9375	238408.0	1184747520	43.3	1241985024	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
18:43:44	6.9	25810.03125	238409.875	1184710656	43.3	1241960448	29.7	58445	42019	222	198	0	0	0	0	0	3	0	18432	
18:43:46	13.1	25810.171875	238411.640625	1184714752	43.3	1241976832	29.7	50070	25686	124	109	0	0	0	0	0	1	0	3584	
18:43:48	0.8	25810.1875	238413.625	1184677888	43.3	1242013696	29.7	53695	34271	182	159	0	0	0	0	0	1	0	16896	
18:43:50	16.3	25810.375	238415.3125	1184731136	43.3	1242071040	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
18:43:52	0.8	25810.390625	238417.328125	1184731136	43.3	1242075136	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	7.7	25810.484375	238419.203125	1184710656	43.3	1242083328	29.7	82893	53875	277	244	0	0	0	0	0	1	0	9728	
18:43:57	10.2	25810.59375	238421.0	1184735232	43.3	1242071040	29.7	0	0	0	0	0	0	0	0	0	3	0	13312	
18:43:59	0.0	25810.578125	238423.015625	1184755712	43.3	1242071040	29.7	55306	30420	156	137	0	0	0	0	0	0	0	0	
18:44:01	17.7	25810.8125	238424.6875	1184772096	43.3	1242038272	29.7	64	0	1	0	0	0	0	0	0	4	0	24064	
18:44:03	1.6	25810.828125	238426.671875	1184768000	43.3	1242042368	29.7	63262	33562	175	152	0	0	0	0	0	1	0	4096	
18:44:05	6.2	25810.921875	238428.578125	1184763904	43.3	1241985024	29.7	0	0	0	0	0	0	0	0	0	1	0	11264	
18:44:07	11.7	25811.0625	238430.34375	1184800768	43.3	1242042368	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:44:09	0.0	25811.046875	238432.359375	1184788480	43.3	1242038272	29.7	23800	12464	64	58	0	0	0	0	0	0	0	0	
18:44:11	20.8	25811.375	238433.96875	1184780288	43.3	1241985024	29.7	100636	72171	365	331	0	0	0	0	0	4	0	31232	
