Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:57	CPU0 Usage=69.4	CPU0time_system=33083.15625	CPU0time_idle=78535.96875	ram_available=1105166336	ram_percent=48.5	swap_used=1197522944	swap_percent=27.9	bytes_sent=7504254	 bytes_recv=371031	 packets_sent=7570	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=68	 read_bytes=1163264	 write_bytes=1233920	
Time=09:41:59	CPU0 Usage=89.6	CPU0time_system=33084.40625	CPU0time_idle=78536.1875	ram_available=1104003072	ram_percent=48.6	swap_used=1207480320	swap_percent=28.1	bytes_sent=10275560	 bytes_recv=493414	 packets_sent=10233	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=147	 read_bytes=1327104	 write_bytes=3121664	
Time=09:42:01	CPU0 Usage=85.9	CPU0time_system=33085.546875	CPU0time_idle=78536.484375	ram_available=1105084416	ram_percent=48.5	swap_used=1197883392	swap_percent=27.9	bytes_sent=7916498	 bytes_recv=409669	 packets_sent=8123	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=94	 read_bytes=1736704	 write_bytes=1685504	
Time=09:42:03	CPU0 Usage=100.0	CPU0time_system=33086.890625	CPU0time_idle=78536.484375	ram_available=1103507456	ram_percent=48.6	swap_used=1206947840	swap_percent=28.1	bytes_sent=9354301	 bytes_recv=464234	 packets_sent=9416	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=123	 read_bytes=1409024	 write_bytes=2435584	
Time=09:42:05	CPU0 Usage=83.6	CPU0time_system=33088.140625	CPU0time_idle=78536.828125	ram_available=1103138816	ram_percent=48.6	swap_used=1208766464	swap_percent=28.1	bytes_sent=7867257	 bytes_recv=380875	 packets_sent=7900	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=230	 read_bytes=3637248	 write_bytes=5369344	
Time=09:42:07	CPU0 Usage=69.7	CPU0time_system=33089.15625	CPU0time_idle=78537.453125	ram_available=1105010688	ram_percent=48.5	swap_used=1197645824	swap_percent=27.9	bytes_sent=7245666	 bytes_recv=366133	 packets_sent=7389	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=128	 read_bytes=1228800	 write_bytes=2629632	
Time=09:42:09	CPU0 Usage=85.9	CPU0time_system=33090.453125	CPU0time_idle=78537.765625	ram_available=1103953920	ram_percent=48.6	swap_used=1202659328	swap_percent=28.0	bytes_sent=9182658	 bytes_recv=453565	 packets_sent=9242	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=57	 read_bytes=1343488	 write_bytes=555008	
Time=09:42:11	CPU0 Usage=95.6	CPU0time_system=33091.796875	CPU0time_idle=78537.859375	ram_available=1106046976	ram_percent=48.5	swap_used=1208778752	swap_percent=28.2	bytes_sent=8733217	 bytes_recv=437519	 packets_sent=8845	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=134	 read_bytes=1769472	 write_bytes=3951104	
Time=09:42:13	CPU0 Usage=83.0	CPU0time_system=33092.828125	CPU0time_idle=78538.234375	ram_available=1106792448	ram_percent=48.4	swap_used=1204310016	swap_percent=28.0	bytes_sent=10305525	 bytes_recv=525759	 packets_sent=10450	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=187	 read_bytes=3833856	 write_bytes=4199936	
Time=09:42:16	CPU0 Usage=100.0	CPU0time_system=33094.171875	CPU0time_idle=78538.234375	ram_available=1103908864	ram_percent=48.6	swap_used=1219256320	swap_percent=28.4	bytes_sent=8556769	 bytes_recv=421982	 packets_sent=8596	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=212	 read_bytes=1884160	 write_bytes=4968960	
Time=09:42:18	CPU0 Usage=92.4	CPU0time_system=33095.71875	CPU0time_idle=78538.421875	ram_available=1106636800	ram_percent=48.5	swap_used=1204166656	swap_percent=28.0	bytes_sent=10735402	 bytes_recv=541192	 packets_sent=10887	 packets_recv=6765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=151	 read_bytes=1638400	 write_bytes=3342336	
Time=09:42:20	CPU0 Usage=81.9	CPU0time_system=33096.78125	CPU0time_idle=78538.828125	ram_available=1106706432	ram_percent=48.5	swap_used=1205182464	swap_percent=28.1	bytes_sent=8452706	 bytes_recv=431794	 packets_sent=8628	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=141	 read_bytes=1851392	 write_bytes=2360320	
Time=09:42:22	CPU0 Usage=84.7	CPU0time_system=33098.359375	CPU0time_idle=78539.140625	ram_available=1108615168	ram_percent=48.4	swap_used=1197412352	swap_percent=27.9	bytes_sent=6611766	 bytes_recv=331045	 packets_sent=6688	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=133	 read_bytes=1064960	 write_bytes=2846208	
Time=09:42:24	CPU0 Usage=67.9	CPU0time_system=33099.375	CPU0time_idle=78539.84375	ram_available=1108398080	ram_percent=48.4	swap_used=1196523520	swap_percent=27.9	bytes_sent=6220450	 bytes_recv=316866	 packets_sent=6385	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=217	 read_bytes=3735552	 write_bytes=5345280	
Time=09:42:26	CPU0 Usage=95.8	CPU0time_system=33100.796875	CPU0time_idle=78539.9375	ram_available=1106644992	ram_percent=48.5	swap_used=1207988224	swap_percent=28.1	bytes_sent=11866409	 bytes_recv=570419	 packets_sent=11792	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=208	 read_bytes=1949696	 write_bytes=4910080	
Time=09:42:29	CPU0 Usage=98.2	CPU0time_system=33102.9375	CPU0time_idle=78539.984375	ram_available=1107546112	ram_percent=48.4	swap_used=1202081792	swap_percent=28.0	bytes_sent=10345895	 bytes_recv=515620	 packets_sent=10447	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=120	 read_bytes=1736704	 write_bytes=1684992	
Time=09:42:31	CPU0 Usage=80.5	CPU0time_system=33103.78125	CPU0time_idle=78540.390625	ram_available=1105960960	ram_percent=48.5	swap_used=1212379136	swap_percent=28.2	bytes_sent=8453825	 bytes_recv=417597	 packets_sent=8481	 packets_recv=5180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=104	 read_bytes=851968	 write_bytes=1661440	
Time=09:42:33	CPU0 Usage=92.0	CPU0time_system=33105.09375	CPU0time_idle=78540.5625	ram_available=1107599360	ram_percent=48.4	swap_used=1202982912	swap_percent=28.0	bytes_sent=9342364	 bytes_recv=469215	 packets_sent=9490	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=134	 read_bytes=1097728	 write_bytes=2351616	
Time=09:42:35	CPU0 Usage=95.0	CPU0time_system=33106.546875	CPU0time_idle=78540.671875	ram_available=1107505152	ram_percent=48.4	swap_used=1199267840	swap_percent=27.9	bytes_sent=8028075	 bytes_recv=399716	 packets_sent=8131	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=82	 read_bytes=1114112	 write_bytes=1412096	
Time=09:42:37	CPU0 Usage=94.5	CPU0time_system=33108.125	CPU0time_idle=78540.8125	ram_available=1105997824	ram_percent=48.5	swap_used=1208639488	swap_percent=28.1	bytes_sent=12591250	 bytes_recv=616927	 packets_sent=12628	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=219	 read_bytes=4325376	 write_bytes=5122560	
Time=09:42:40	CPU0 Usage=85.6	CPU0time_system=33109.359375	CPU0time_idle=78541.140625	ram_available=1106542592	ram_percent=48.5	swap_used=1206353920	swap_percent=28.1	bytes_sent=8967354	 bytes_recv=455651	 packets_sent=9126	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=165	 read_bytes=1671168	 write_bytes=3426816	
Time=09:42:42	CPU0 Usage=100.0	CPU0time_system=33110.859375	CPU0time_idle=78541.140625	ram_available=1105039360	ram_percent=48.5	swap_used=1209823232	swap_percent=28.2	bytes_sent=9313024	 bytes_recv=472825	 packets_sent=9465	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=147	 read_bytes=1720320	 write_bytes=2741248	
Time=09:42:44	CPU0 Usage=88.1	CPU0time_system=33112.09375	CPU0time_idle=78541.390625	ram_available=1106083840	ram_percent=48.5	swap_used=1209098240	swap_percent=28.2	bytes_sent=8082684	 bytes_recv=395001	 packets_sent=8130	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=94	 read_bytes=1310720	 write_bytes=1698304	
Time=09:42:46	CPU0 Usage=61.4	CPU0time_system=33113.0	CPU0time_idle=78542.1875	ram_available=1105055744	ram_percent=48.5	swap_used=1215373312	swap_percent=28.3	bytes_sent=6389108	 bytes_recv=320615	 packets_sent=6444	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=156	 read_bytes=1163264	 write_bytes=3169280	
Time=09:42:48	CPU0 Usage=91.0	CPU0time_system=33114.3125	CPU0time_idle=78542.375	ram_available=1108013056	ram_percent=48.4	swap_used=1195814912	swap_percent=27.8	bytes_sent=7589971	 bytes_recv=396799	 packets_sent=7893	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=137	 read_bytes=4194304	 write_bytes=2723328	
Time=09:42:50	CPU0 Usage=91.6	CPU0time_system=33115.5625	CPU0time_idle=78542.5625	ram_available=1107283968	ram_percent=48.4	swap_used=1201934336	swap_percent=28.0	bytes_sent=8754267	 bytes_recv=445839	 packets_sent=8873	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=213	 read_bytes=2211840	 write_bytes=5372928	
Time=09:42:52	CPU0 Usage=95.5	CPU0time_system=33117.0625	CPU0time_idle=78542.671875	ram_available=1106690048	ram_percent=48.5	swap_used=1206099968	swap_percent=28.1	bytes_sent=10655932	 bytes_recv=527426	 packets_sent=10757	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=242	 read_bytes=1835008	 write_bytes=5602304	
Time=09:42:55	CPU0 Usage=75.0	CPU0time_system=33118.109375	CPU0time_idle=78543.203125	ram_available=1108340736	ram_percent=48.4	swap_used=1195266048	swap_percent=27.8	bytes_sent=8603682	 bytes_recv=431532	 packets_sent=8718	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=75	 read_bytes=1228800	 write_bytes=1205760	
Time=09:42:57	CPU0 Usage=91.9	CPU0time_system=33119.5	CPU0time_idle=78543.375	ram_available=1107083264	ram_percent=48.4	swap_used=1206288384	swap_percent=28.1	bytes_sent=7077012	 bytes_recv=353932	 packets_sent=7122	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=163	 read_bytes=1703936	 write_bytes=3102720	
Time=09:42:59	CPU0 Usage=82.2	CPU0time_system=33120.921875	CPU0time_idle=78543.84375	ram_available=1108705280	ram_percent=48.4	swap_used=1201938432	swap_percent=28.0	bytes_sent=10906361	 bytes_recv=556305	 packets_sent=11144	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=128	 read_bytes=2064384	 write_bytes=2511360	
Time=09:43:02	CPU0 Usage=93.4	CPU0time_system=33122.296875	CPU0time_idle=78543.984375	ram_available=1109315584	ram_percent=48.3	swap_used=1198137344	swap_percent=27.9	bytes_sent=10366360	 bytes_recv=520870	 packets_sent=10481	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=266	 read_bytes=3964928	 write_bytes=6946304	
Time=09:43:04	CPU0 Usage=99.3	CPU0time_system=33124.15625	CPU0time_idle=78544.0	ram_available=1106935808	ram_percent=48.4	swap_used=1211265024	swap_percent=28.2	bytes_sent=9534918	 bytes_recv=475767	 packets_sent=9606	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=172	 read_bytes=1900544	 write_bytes=3797504	
Time=09:43:06	CPU0 Usage=72.4	CPU0time_system=33125.28125	CPU0time_idle=78544.578125	ram_available=1106497536	ram_percent=48.5	swap_used=1213472768	swap_percent=28.3	bytes_sent=7956435	 bytes_recv=405839	 packets_sent=8069	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=125	 read_bytes=1392640	 write_bytes=2063360	
Time=09:43:08	CPU0 Usage=87.4	CPU0time_system=33126.359375	CPU0time_idle=78544.84375	ram_available=1108070400	ram_percent=48.4	swap_used=1201631232	swap_percent=28.0	bytes_sent=9294315	 bytes_recv=458724	 packets_sent=9409	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=105	 read_bytes=1015808	 write_bytes=1554944	
Time=09:43:10	CPU0 Usage=79.1	CPU0time_system=33127.65625	CPU0time_idle=78545.28125	ram_available=1108164608	ram_percent=48.4	swap_used=1195999232	swap_percent=27.9	bytes_sent=5655077	 bytes_recv=292205	 packets_sent=5808	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=121	 read_bytes=782336	 write_bytes=1854976	
Time=09:43:12	CPU0 Usage=70.3	CPU0time_system=33128.6875	CPU0time_idle=78545.953125	ram_available=1107546112	ram_percent=48.4	swap_used=1199374336	swap_percent=27.9	bytes_sent=7777149	 bytes_recv=403709	 packets_sent=7950	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=185	 read_bytes=3670016	 write_bytes=4718592	
Time=09:43:14	CPU0 Usage=87.0	CPU0time_system=33130.09375	CPU0time_idle=78546.21875	ram_available=1105969152	ram_percent=48.5	swap_used=1209319424	swap_percent=28.2	bytes_sent=8672914	 bytes_recv=428593	 packets_sent=8748	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=129	 read_bytes=1835008	 write_bytes=2586624	
Time=09:43:16	CPU0 Usage=98.0	CPU0time_system=33131.625	CPU0time_idle=78546.265625	ram_available=1107320832	ram_percent=48.4	swap_used=1202262016	swap_percent=28.0	bytes_sent=9132184	 bytes_recv=462903	 packets_sent=9291	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=68	 read_bytes=1785856	 write_bytes=551424	
Time=09:43:18	CPU0 Usage=89.0	CPU0time_system=33133.0	CPU0time_idle=78546.5	ram_available=1105731584	ram_percent=48.5	swap_used=1211068416	swap_percent=28.2	bytes_sent=9229685	 bytes_recv=463301	 packets_sent=9299	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=203	 read_bytes=1998848	 write_bytes=4333568	
Time=09:43:20	CPU0 Usage=85.1	CPU0time_system=33134.203125	CPU0time_idle=78546.84375	ram_available=1110478848	ram_percent=48.3	swap_used=1195409408	swap_percent=27.8	bytes_sent=8013782	 bytes_recv=410956	 packets_sent=8237	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=138	 read_bytes=1163264	 write_bytes=2983936	
Time=09:43:23	CPU0 Usage=90.7	CPU0time_system=33135.421875	CPU0time_idle=78547.03125	ram_available=1109319680	ram_percent=48.3	swap_used=1200680960	swap_percent=28.0	bytes_sent=7991316	 bytes_recv=406125	 packets_sent=8131	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=230	 read_bytes=4489216	 write_bytes=5562368	
Time=09:43:25	CPU0 Usage=79.5	CPU0time_system=33136.65625	CPU0time_idle=78547.453125	ram_available=1109106688	ram_percent=48.3	swap_used=1204097024	swap_percent=28.0	bytes_sent=8799522	 bytes_recv=431509	 packets_sent=8844	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=164	 read_bytes=1523712	 write_bytes=3842048	
Time=09:43:27	CPU0 Usage=79.9	CPU0time_system=33137.84375	CPU0time_idle=78547.953125	ram_available=1109667840	ram_percent=48.3	swap_used=1200537600	swap_percent=28.0	bytes_sent=8297062	 bytes_recv=418764	 packets_sent=8431	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=200	 read_bytes=1245184	 write_bytes=5219840	
Time=09:43:29	CPU0 Usage=100.0	CPU0time_system=33139.375	CPU0time_idle=78547.953125	ram_available=1107456000	ram_percent=48.4	swap_used=1209147392	swap_percent=28.2	bytes_sent=10150802	 bytes_recv=499346	 packets_sent=10197	 packets_recv=6181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=98	 read_bytes=1392640	 write_bytes=1428480	
Time=09:43:31	CPU0 Usage=91.0	CPU0time_system=33140.640625	CPU0time_idle=78548.15625	ram_available=1108930560	ram_percent=48.4	swap_used=1202638848	swap_percent=28.0	bytes_sent=9587839	 bytes_recv=491558	 packets_sent=9790	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=111	 read_bytes=1490944	 write_bytes=1866752	
Time=09:43:34	CPU0 Usage=82.0	CPU0time_system=33142.140625	CPU0time_idle=78548.53125	ram_available=1108541440	ram_percent=48.4	swap_used=1205784576	swap_percent=28.1	bytes_sent=8573437	 bytes_recv=427548	 packets_sent=8656	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=140	 read_bytes=1556480	 write_bytes=2557440	
Time=09:43:36	CPU0 Usage=98.5	CPU0time_system=33143.46875	CPU0time_idle=78548.5625	ram_available=1108480000	ram_percent=48.4	swap_used=1206906880	swap_percent=28.1	bytes_sent=7948809	 bytes_recv=390921	 packets_sent=7985	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=242	 read_bytes=3440640	 write_bytes=6354944	
Time=09:43:38	CPU0 Usage=92.8	CPU0time_system=33144.546875	CPU0time_idle=78548.71875	ram_available=1108930560	ram_percent=48.4	swap_used=1203134464	swap_percent=28.0	bytes_sent=9273578	 bytes_recv=459506	 packets_sent=9362	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=103	 read_bytes=1490944	 write_bytes=1632256	
Time=09:43:40	CPU0 Usage=63.7	CPU0time_system=33145.453125	CPU0time_idle=78549.484375	ram_available=1109725184	ram_percent=48.3	swap_used=1198043136	swap_percent=27.9	bytes_sent=6731923	 bytes_recv=346592	 packets_sent=6878	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=99	 read_bytes=1097728	 write_bytes=1903104	
Time=09:43:42	CPU0 Usage=87.2	CPU0time_system=33146.921875	CPU0time_idle=78549.75	ram_available=1108328448	ram_percent=48.4	swap_used=1205587968	swap_percent=28.1	bytes_sent=9064670	 bytes_recv=440534	 packets_sent=9069	 packets_recv=5530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=160	 read_bytes=1523712	 write_bytes=3620864	
Time=09:43:44	CPU0 Usage=100.0	CPU0time_system=33148.828125	CPU0time_idle=78549.75	ram_available=1107505152	ram_percent=48.4	swap_used=1207341056	swap_percent=28.1	bytes_sent=10110390	 bytes_recv=522148	 packets_sent=10311	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=131	 read_bytes=1703936	 write_bytes=2520576	
Time=09:43:46	CPU0 Usage=87.2	CPU0time_system=33150.125	CPU0time_idle=78550.015625	ram_available=1107320832	ram_percent=48.4	swap_used=1207631872	swap_percent=28.1	bytes_sent=8164710	 bytes_recv=409201	 packets_sent=8284	 packets_recv=5059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=108	 read_bytes=3850240	 write_bytes=2016768	
Time=09:43:48	CPU0 Usage=75.9	CPU0time_system=33151.25	CPU0time_idle=78550.53125	ram_available=1107091456	ram_percent=48.4	swap_used=1212461056	swap_percent=28.2	bytes_sent=6675843	 bytes_recv=334151	 packets_sent=6748	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=228	 read_bytes=1605632	 write_bytes=5219328	
Time=09:43:50	CPU0 Usage=88.9	CPU0time_system=33152.875	CPU0time_idle=78550.78125	ram_available=1108664320	ram_percent=48.4	swap_used=1198825472	swap_percent=27.9	bytes_sent=9206419	 bytes_recv=456020	 packets_sent=9336	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=198	 read_bytes=1507328	 write_bytes=5106176	
Time=09:43:52	CPU0 Usage=100.0	CPU0time_system=33154.71875	CPU0time_idle=78550.78125	ram_available=1107386368	ram_percent=48.4	swap_used=1206087680	swap_percent=28.1	bytes_sent=9418633	 bytes_recv=483993	 packets_sent=9498	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=94	 read_bytes=1998848	 write_bytes=1562112	
Time=09:43:54	CPU0 Usage=89.2	CPU0time_system=33156.421875	CPU0time_idle=78551.015625	ram_available=1105932288	ram_percent=48.5	swap_used=1214943232	swap_percent=28.3	bytes_sent=10369210	 bytes_recv=512115	 packets_sent=10378	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=153	 read_bytes=1589248	 write_bytes=2522624	
Time=09:43:56	CPU0 Usage=86.9	CPU0time_system=33157.828125	CPU0time_idle=78551.28125	ram_available=1105661952	ram_percent=48.5	swap_used=1211936768	swap_percent=28.2	bytes_sent=8507560	 bytes_recv=432778	 packets_sent=8648	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=168	 read_bytes=1425408	 write_bytes=3235328	
Time=09:43:58	CPU0 Usage=94.0	CPU0time_system=33159.140625	CPU0time_idle=78551.421875	ram_available=1107374080	ram_percent=48.4	swap_used=1204342784	swap_percent=28.0	bytes_sent=10186985	 bytes_recv=528148	 packets_sent=10430	 packets_recv=6463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=170	 read_bytes=2211840	 write_bytes=3856384	
Time=09:44:00	CPU0 Usage=100.0	CPU0time_system=33160.75	CPU0time_idle=78551.421875	ram_available=1105448960	ram_percent=48.5	swap_used=1216839680	swap_percent=28.3	bytes_sent=8695289	 bytes_recv=434228	 packets_sent=8771	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=346	 read_bytes=5013504	 write_bytes=8772096	
Time=09:44:03	CPU0 Usage=88.5	CPU0time_system=33162.21875	CPU0time_idle=78551.65625	ram_available=1108508672	ram_percent=48.4	swap_used=1195900928	swap_percent=27.9	bytes_sent=7555616	 bytes_recv=388228	 packets_sent=7819	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=103	 read_bytes=1622016	 write_bytes=1832960	
Time=09:44:05	CPU0 Usage=76.4	CPU0time_system=33163.34375	CPU0time_idle=78552.1875	ram_available=1107554304	ram_percent=48.4	swap_used=1200009216	swap_percent=27.9	bytes_sent=10221779	 bytes_recv=511616	 packets_sent=10303	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=80	 read_bytes=1540096	 write_bytes=1125888	
Time=09:44:07	CPU0 Usage=97.9	CPU0time_system=33164.96875	CPU0time_idle=78552.234375	ram_available=1107488768	ram_percent=48.4	swap_used=1199288320	swap_percent=27.9	bytes_sent=9320538	 bytes_recv=463836	 packets_sent=9444	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=171	 read_bytes=1163264	 write_bytes=3399168	
Time=09:44:09	CPU0 Usage=81.6	CPU0time_system=33166.234375	CPU0time_idle=78552.671875	ram_available=1107873792	ram_percent=48.4	swap_used=1200254976	swap_percent=28.0	bytes_sent=8024555	 bytes_recv=395560	 packets_sent=8091	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=118	 read_bytes=1179648	 write_bytes=2586112	
Time=09:44:11	CPU0 Usage=83.3	CPU0time_system=33167.71875	CPU0time_idle=78553.046875	ram_available=1106526208	ram_percent=48.5	swap_used=1207754752	swap_percent=28.1	bytes_sent=8963515	 bytes_recv=448578	 packets_sent=9055	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=243	 read_bytes=3719168	 write_bytes=5477888	
Time=09:44:14	CPU0 Usage=97.1	CPU0time_system=33169.015625	CPU0time_idle=78553.109375	ram_available=1108963328	ram_percent=48.3	swap_used=1198247936	swap_percent=27.9	bytes_sent=10282481	 bytes_recv=511895	 packets_sent=10382	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=196	 read_bytes=2031616	 write_bytes=3821568	
Time=09:44:16	CPU0 Usage=100.0	CPU0time_system=33170.421875	CPU0time_idle=78553.109375	ram_available=1107030016	ram_percent=48.4	swap_used=1211944960	swap_percent=28.2	bytes_sent=8411016	 bytes_recv=420030	 packets_sent=8472	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=102	 read_bytes=1507328	 write_bytes=1579008	
Time=09:44:18	CPU0 Usage=77.3	CPU0time_system=33171.390625	CPU0time_idle=78553.578125	ram_available=1108832256	ram_percent=48.4	swap_used=1198977024	swap_percent=27.9	bytes_sent=6861755	 bytes_recv=353121	 packets_sent=7034	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=140	 read_bytes=1097728	 write_bytes=2818048	
Time=09:44:20	CPU0 Usage=67.6	CPU0time_system=33172.359375	CPU0time_idle=78554.328125	ram_available=1109004288	ram_percent=48.3	swap_used=1198796800	swap_percent=27.9	bytes_sent=7319105	 bytes_recv=359775	 packets_sent=7388	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=93	 read_bytes=1196032	 write_bytes=1750528	
Time=09:44:22	CPU0 Usage=100.0	CPU0time_system=33174.015625	CPU0time_idle=78554.328125	ram_available=1106743296	ram_percent=48.5	swap_used=1213493248	swap_percent=28.3	bytes_sent=10203831	 bytes_recv=506460	 packets_sent=10224	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=244	 read_bytes=4227072	 write_bytes=5937152	
Time=09:44:24	CPU0 Usage=94.8	CPU0time_system=33175.59375	CPU0time_idle=78554.4375	ram_available=1109618688	ram_percent=48.3	swap_used=1196802048	swap_percent=27.9	bytes_sent=8177189	 bytes_recv=409948	 packets_sent=8365	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=108	 read_bytes=1359872	 write_bytes=1893376	
