Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:40:51	12.1	8192.375	111100.75	1214410752	43.4	1063829504	24.8	34862	468223	262	385	0	0	0	0	0	0	0	0	
09:40:53	5.3	8192.421875	111102.6875	1215021056	43.4	1062412288	24.7	44557	583788	327	477	0	0	0	0	0	0	0	0	
09:40:55	24.4	8192.734375	111104.234375	1216045056	43.4	1062375424	24.7	43148	558483	325	472	0	0	0	0	0	0	0	0	
09:40:57	5.4	8192.828125	111106.140625	1214808064	43.4	1063489536	24.8	46890	632426	349	529	0	0	0	0	0	0	0	0	
09:40:59	5.5	8192.90625	111108.03125	1214930944	43.4	1063514112	24.8	37657	512087	288	427	0	0	0	0	0	0	0	0	
09:41:01	24.2	8193.234375	111109.59375	1214644224	43.4	1063579648	24.8	33042	451856	246	380	0	0	0	0	0	0	0	0	
09:41:03	3.1	8193.28125	111111.546875	1215582208	43.4	1062412288	24.7	22531	294609	167	245	0	0	0	0	0	0	0	0	
09:41:05	23.8	8193.625	111113.09375	1213390848	43.5	1063714816	24.8	43567	566773	322	478	0	0	0	0	0	0	0	0	
09:41:07	6.2	8193.703125	111115.0	1214160896	43.4	1063194624	24.8	43617	578475	327	500	0	0	0	0	0	0	0	0	
09:41:09	14.6	8193.859375	111116.828125	1213243392	43.5	1064271872	24.8	41874	581518	312	481	0	0	0	0	0	3	0	11776	
09:41:11	23.3	8194.203125	111118.375	1214894080	43.4	1062363136	24.7	43723	590554	320	496	0	0	0	0	0	17	0	69632	
09:41:13	7.6	8194.3125	111120.265625	1213399040	43.5	1064116224	24.8	47909	643330	362	541	0	0	0	0	0	5	0	34816	
09:41:15	29.1	8194.640625	111121.75	1212469248	43.5	1065263104	24.8	39532	568042	297	488	0	0	0	0	0	1	0	4096	
09:41:17	6.2	8194.734375	111123.640625	1214533632	43.4	1062952960	24.8	41230	571061	305	485	0	0	0	0	0	0	0	0	
09:41:19	4.6	8194.78125	111125.578125	1215352832	43.4	1061707776	24.7	35024	466142	264	392	0	0	0	0	0	4	0	16384	
09:41:21	24.2	8195.078125	111127.140625	1214464000	43.4	1062895616	24.8	46039	497223	286	420	0	0	0	0	0	86	0	393216	
09:41:23	6.9	8195.15625	111129.046875	1215688704	43.4	1062277120	24.7	39983	558379	302	452	0	0	0	0	0	1	0	4096	
09:41:25	22.5	8195.421875	111130.609375	1214005248	43.5	1063489536	24.8	38958	511152	291	429	0	0	0	0	0	1	0	4096	
09:41:27	8.4	8195.546875	111132.484375	1213923328	43.5	1063489536	24.8	29859	401465	228	337	0	0	0	0	0	0	0	0	
09:41:29	16.3	8195.765625	111134.25	1214500864	43.4	1062928384	24.8	43281	600196	327	492	0	0	0	0	0	3	0	16384	
09:41:31	28.1	8196.03125	111135.765625	1214124032	43.5	1062993920	24.8	41183	539019	305	445	0	0	0	0	0	0	0	0	
09:41:33	12.7	8196.203125	111137.59375	1213947904	43.5	1062821888	24.8	49265	640206	368	535	0	0	0	0	0	0	0	0	
09:41:35	13.2	8196.375	111139.34375	1215582208	43.4	1062023168	24.7	38014	514279	286	429	0	0	0	0	0	0	0	0	
09:41:37	19.1	8196.640625	111141.0	1213452288	43.5	1064148992	24.8	44101	630177	340	517	0	0	0	0	0	0	0	0	
09:41:39	7.7	8196.765625	111142.875	1215041536	43.4	1062203392	24.7	42864	586247	321	480	0	0	0	0	0	0	0	0	
09:41:41	21.7	8197.046875	111144.453125	1214783488	43.4	1062268928	24.7	27234	350615	205	294	0	0	0	0	0	0	0	0	
09:41:43	20.7	8197.375	111146.125	1214664704	43.4	1062203392	24.7	49858	624872	370	528	0	0	0	0	0	37	0	186880	
09:41:45	10.6	8197.53125	111147.96875	1214590976	43.4	1062117376	24.7	46910	625095	346	522	0	0	0	0	0	3	0	16384	
09:41:47	25.2	8197.875	111149.5	1212698624	43.5	1064325120	24.8	37540	527987	281	438	0	0	0	0	0	15	0	61440	
09:41:49	15.0	8198.09375	111151.265625	1213878272	43.5	1063124992	24.8	43720	614141	328	505	0	0	0	0	0	1	0	4096	
09:41:51	32.4	8198.53125	111152.703125	1211752448	43.6	1064992768	24.8	42985	581538	318	476	0	0	0	0	0	1	0	3072	
09:41:53	6.1	8198.59375	111154.625	1214717952	43.4	1061920768	24.7	30243	405782	222	344	0	0	0	0	0	3	0	12288	
09:41:55	7.6	8198.671875	111156.53125	1213427712	43.5	1063038976	24.8	42329	558596	313	463	0	0	0	0	0	3	0	16384	
09:41:57	24.0	8199.046875	111158.0625	1214484480	43.4	1062539264	24.7	50681	694455	384	580	0	0	0	0	0	0	0	0	
09:41:59	9.2	8199.1875	111159.921875	1213124608	43.5	1063653376	24.8	31774	434310	236	369	0	0	0	0	0	1	0	4096	
09:42:01	25.0	8199.515625	111161.46875	1213739008	43.5	1062367232	24.7	45420	606122	337	509	0	0	0	0	0	0	0	0	
09:42:03	9.1	8199.640625	111163.34375	1211850752	43.6	1064542208	24.8	44923	598237	338	496	0	0	0	0	0	0	0	0	
09:42:05	6.9	8199.75	111165.234375	1213505536	43.5	1062977536	24.8	34550	473211	262	412	0	0	0	0	0	3	0	16384	
09:42:07	27.1	8200.09375	111166.75	1212350464	43.5	1064038400	24.8	49425	686718	369	564	0	0	0	0	0	0	0	0	
09:42:09	11.4	8200.25	111168.578125	1212223488	43.5	1064136704	24.8	52830	674983	388	564	0	0	0	0	0	1	0	4096	
09:42:11	11.5	8200.421875	111170.375	1212743680	43.5	1063698432	24.8	47927	532475	299	453	0	0	0	0	0	4	0	14336	
09:42:13	23.7	8200.765625	111171.984375	1212841984	43.5	1063698432	24.8	37407	519539	281	429	0	0	0	0	0	2	0	4608	
09:42:15	15.4	8200.953125	111173.78125	1214160896	43.4	1062203392	24.7	42308	563352	317	466	0	0	0	0	0	9	0	45056	
09:42:17	28.4	8201.3125	111175.28125	1212862464	43.5	1063444480	24.8	44986	609966	334	503	0	0	0	0	0	0	0	0	
09:42:19	7.8	8201.390625	111177.140625	1213374464	43.5	1063153664	24.8	51023	697603	382	573	0	0	0	0	0	0	0	0	
09:42:21	10.4	8201.515625	111179.015625	1213747200	43.5	1062453248	24.7	47437	646401	356	540	0	0	0	0	1	4	4096	14336	
09:42:23	27.1	8201.8125	111180.53125	1213603840	43.5	1063079936	24.8	44316	612167	330	506	0	0	0	0	0	0	0	0	
09:42:25	10.5	8201.953125	111182.390625	1213014016	43.5	1063268352	24.8	46437	630104	344	529	0	0	0	0	0	3	0	12288	
09:42:27	24.6	8202.28125	111183.921875	1214406656	43.4	1063280640	24.8	43673	574565	322	482	0	0	0	0	0	0	0	0	
09:42:29	7.6	8202.359375	111185.828125	1213575168	43.5	1064357888	24.8	41550	559425	319	477	0	0	0	0	0	0	0	0	
09:42:31	1.6	8202.390625	111187.796875	1216360448	43.3	1062166528	24.7	25669	334989	186	277	0	0	0	0	0	0	0	0	
09:42:33	27.3	8202.8125	111189.296875	1214668800	43.4	1063329792	24.8	50369	689466	374	554	0	0	0	0	0	0	0	0	
09:42:35	6.1	8202.875	111191.234375	1215524864	43.4	1063079936	24.8	46634	621065	349	515	0	0	0	0	0	0	0	0	
09:42:37	20.9	8203.21875	111192.828125	1215750144	43.4	1062846464	24.8	38037	491874	275	410	0	0	0	0	0	0	0	0	
09:42:39	11.3	8203.34375	111194.671875	1215598592	43.4	1062203392	24.7	48992	672223	360	557	0	0	0	0	0	0	0	0	
09:42:41	6.2	8203.453125	111196.5625	1214619648	43.4	1063350272	24.8	39080	503754	288	433	0	0	0	0	0	0	0	0	
09:42:43	28.1	8203.765625	111198.078125	1215369216	43.4	1063194624	24.8	44719	624276	329	510	0	0	0	0	0	0	0	0	
09:42:45	3.1	8203.796875	111200.046875	1215275008	43.4	1063260160	24.8	32692	444556	246	369	0	0	0	0	0	0	0	0	
09:42:47	33.1	8204.15625	111201.40625	1215070208	43.4	1062764544	24.7	46462	632403	347	519	0	0	0	0	0	0	0	0	
09:42:49	20.9	8204.46875	111203.0625	1216425984	43.3	1061031936	24.7	42411	565330	320	471	0	0	0	0	0	0	0	0	
09:42:51	8.3	8204.578125	111204.953125	1216278528	43.4	1062191104	24.7	52141	712647	389	584	0	0	0	0	0	0	0	0	
09:42:53	24.6	8204.9375	111206.484375	1216110592	43.4	1062166528	24.7	37636	509561	281	421	0	0	0	0	0	0	0	0	
09:42:55	14.3	8205.140625	111208.265625	1214504960	43.4	1063292928	24.8	42492	574638	312	462	0	0	0	0	0	0	0	0	
09:42:57	8.4	8205.234375	111210.140625	1215811584	43.4	1062785024	24.8	34458	454050	247	378	0	0	0	0	0	0	0	0	
09:42:59	20.9	8205.515625	111211.734375	1215102976	43.4	1062686720	24.7	47596	522986	296	432	0	0	0	0	0	0	0	0	
09:43:01	7.8	8205.625	111213.59375	1215655936	43.4	1062731776	24.7	37138	473370	278	392	0	0	0	0	0	0	0	0	
09:43:03	27.6	8205.984375	111215.109375	1214308352	43.4	1063845888	24.8	53387	691637	390	580	0	0	0	0	0	0	0	0	
09:43:05	3.8	8206.03125	111217.0625	1215193088	43.4	1063137280	24.8	39495	566135	299	476	0	0	0	0	0	0	0	0	
09:43:07	7.7	8206.140625	111218.9375	1215209472	43.4	1063137280	24.8	45859	606745	336	504	0	0	0	0	0	0	0	0	
09:43:09	25.0	8206.484375	111220.484375	1215045632	43.4	1063137280	24.8	38289	507614	277	420	0	0	0	0	0	0	0	0	
09:43:11	12.6	8206.640625	111222.328125	1216684032	43.3	1060880384	24.7	42608	590643	323	489	0	0	0	0	0	0	0	0	
09:43:13	20.3	8206.890625	111223.921875	1215176704	43.4	1063022592	24.8	23836	308736	178	255	0	0	0	0	0	0	0	0	
09:43:15	11.3	8207.03125	111225.765625	1216425984	43.3	1061572608	24.7	46340	605616	338	496	0	0	0	0	0	0	0	0	
09:43:17	7.7	8207.15625	111227.640625	1216356352	43.3	1061212160	24.7	53778	673695	398	562	0	0	0	0	0	0	0	0	
09:43:19	22.9	8207.453125	111229.21875	1215471616	43.4	1062260736	24.7	43062	609382	323	509	0	0	0	0	0	0	0	0	
09:43:21	9.9	8207.59375	111231.0625	1214472192	43.4	1063419904	24.8	35585	477222	264	390	0	0	0	0	0	0	0	0	
09:43:23	20.6	8207.890625	111232.6875	1215692800	43.4	1062461440	24.7	51938	712645	385	591	0	0	0	0	0	0	0	0	
09:43:25	14.5	8208.125	111234.4375	1214849024	43.4	1063608320	24.8	44178	591736	330	494	0	0	0	0	0	0	0	0	
09:43:27	4.6	8208.1875	111236.375	1216765952	43.3	1061285888	24.7	49249	649589	361	539	0	0	0	0	0	0	0	0	
09:43:29	21.7	8208.46875	111237.953125	1215643648	43.4	1062584320	24.7	42763	594945	324	509	0	0	0	0	0	0	0	0	
09:43:31	6.2	8208.5625	111239.84375	1216167936	43.4	1061736448	24.7	36582	484723	265	405	0	0	0	0	0	0	0	0	
09:43:33	10.1	8208.71875	111241.65625	1216155648	43.4	1062920192	24.8	39916	545416	298	461	0	0	0	0	0	0	0	0	
09:43:35	14.6	8208.953125	111243.390625	1215770624	43.4	1062985728	24.8	26799	381099	207	321	0	0	0	0	0	0	0	0	
09:43:37	5.4	8209.03125	111245.3125	1216540672	43.3	1061380096	24.7	38020	505373	286	420	0	0	0	0	0	0	0	0	
09:43:39	40.3	8209.46875	111246.515625	1216552960	43.3	1060909056	24.7	30361	394371	220	326	0	0	0	0	0	0	0	0	
09:43:41	8.3	8209.5625	111248.40625	1215807488	43.4	1062121472	24.7	51358	681798	387	562	0	0	0	0	0	0	0	0	
09:43:43	10.7	8209.71875	111250.234375	1216135168	43.4	1061408768	24.7	41217	578311	313	478	0	0	0	0	0	0	0	0	
09:43:45	27.7	8210.109375	111251.703125	1215533056	43.4	1061691392	24.7	40889	537716	302	442	0	0	0	0	0	3	0	16384	
09:43:47	14.5	8210.34375	111253.453125	1214431232	43.4	1062400000	24.7	41462	447561	256	366	0	0	0	0	0	0	0	0	
09:43:49	21.7	8210.734375	111255.03125	1213632512	43.5	1062400000	24.7	39043	509424	286	429	0	0	0	0	0	1	0	4096	
09:43:51	6.9	8210.828125	111256.921875	1215696896	43.4	1061113856	24.7	51770	703343	382	572	0	0	0	0	0	0	0	0	
09:43:53	6.1	8210.890625	111258.84375	1214742528	43.4	1062191104	24.7	44419	584271	336	490	0	0	0	0	0	0	0	0	
09:43:55	25.8	8211.21875	111260.375	1214742528	43.4	1062191104	24.7	41525	597649	319	490	0	0	0	0	0	3	0	12288	
09:43:57	6.2	8211.296875	111262.28125	1215344640	43.4	1061437440	24.7	39501	490480	279	413	0	0	0	0	0	1	0	512	
09:43:59	21.5	8211.625	111263.875	1214930944	43.4	1061658624	24.7	29470	412695	222	334	0	0	0	0	0	0	0	0	
09:44:01	6.2	8211.6875	111265.78125	1214717952	43.4	1060769792	24.7	37747	504192	286	412	0	0	0	0	0	0	0	0	
09:44:03	9.8	8211.828125	111267.640625	1214173184	43.4	1061838848	24.7	38765	539680	292	441	0	0	0	0	0	0	0	0	
09:44:05	22.9	8212.125	111269.21875	1213964288	43.5	1062645760	24.7	44980	575131	341	491	0	0	0	0	0	0	0	0	
09:44:07	3.1	8212.1875	111271.15625	1212223488	43.5	1063759872	24.8	38725	544569	293	455	0	0	0	0	0	6	0	79360	
09:44:09	14.0	8212.328125	111272.890625	1215254528	43.4	1060454400	24.7	29531	398231	215	332	0	0	0	0	0	0	0	0	
09:44:11	10.1	8212.46875	111274.703125	1215180800	43.4	1060990976	24.7	42439	590708	317	483	0	0	0	0	0	0	0	0	
09:44:13	4.7	8212.546875	111276.625	1215037440	43.4	1060990976	24.7	31756	440436	244	366	0	0	0	0	0	3	0	16384	
09:44:15	23.5	8212.875	111278.203125	1214922752	43.4	1061355520	24.7	35965	480731	267	399	0	0	0	0	0	0	0	0	
09:44:17	9.2	8213.0	111280.0625	1213964288	43.5	1062428672	24.7	51552	674769	385	555	0	0	0	0	0	1	0	4096	
09:44:19	9.9	8213.140625	111281.90625	1214017536	43.5	1061531648	24.7	45347	634827	340	520	0	0	0	0	0	0	0	0	
09:44:21	23.1	8213.390625	111283.515625	1211805696	43.6	1063817216	24.8	42774	570416	319	474	0	0	0	0	0	0	0	0	
09:44:23	7.6	8213.484375	111285.421875	1214328832	43.4	1061134336	24.7	33103	478688	250	393	0	0	0	0	0	4	0	16384	
09:44:25	28.0	8213.828125	111286.90625	1213685760	43.5	1062264832	24.7	47818	623597	354	505	0	0	0	0	0	0	0	0	
09:44:27	12.0	8214.0	111288.734375	1213841408	43.5	1062805504	24.8	41896	569075	311	471	0	0	0	0	0	1	0	4096	
09:44:29	3.9	8214.046875	111290.671875	1215451136	43.4	1061253120	24.7	37988	511308	289	419	0	0	0	0	0	0	0	0	
09:44:31	28.2	8214.359375	111292.140625	1213652992	43.5	1063493632	24.8	55706	719364	419	610	0	0	0	0	0	0	0	0	
09:44:33	7.6	8214.453125	111294.046875	1215025152	43.4	1061380096	24.7	36063	506390	271	416	0	0	0	0	0	3	0	16384	
09:44:35	25.4	8214.8125	111295.5625	1213583360	43.5	1063596032	24.8	37575	513615	281	429	0	0	0	0	0	0	0	0	
09:44:37	0.0	8214.8125	111297.5625	1213771776	43.5	1063215104	24.8	33741	335444	189	281	0	0	0	0	0	0	0	0	
09:44:39	5.4	8214.890625	111299.484375	1215188992	43.4	1061937152	24.7	41444	521705	292	421	0	0	0	0	0	0	0	0	
09:44:41	30.3	8215.328125	111300.921875	1213161472	43.5	1062612992	24.7	84435	769321	458	659	0	0	0	0	0	0	0	0	
09:44:43	8.5	8215.46875	111302.78125	1211551744	43.6	1063727104	24.8	58149	703223	414	594	0	0	0	0	0	1	0	5632	
09:44:45	21.5	8215.84375	111304.375	1211768832	43.6	1064091648	24.8	51966	657402	369	547	0	0	0	0	0	75	0	380928	
09:44:47	15.0	8216.03125	111306.140625	1211478016	43.6	1064083456	24.8	37608	477819	270	396	0	0	0	0	0	3	0	12288	
09:44:49	3.8	8216.078125	111308.09375	1214296064	43.4	1061007360	24.7	43696	540442	309	459	0	0	0	0	0	1	0	4096	
09:44:51	25.0	8216.40625	111309.640625	1212628992	43.5	1063288832	24.8	29550	394725	223	332	0	0	0	0	0	1	0	4096	
09:44:53	8.3	8216.515625	111311.53125	1214087168	43.5	1061834752	24.7	45290	627115	344	515	0	0	0	0	0	0	0	0	
09:44:55	11.5	8216.625	111313.328125	1213435904	43.5	1061900288	24.7	47335	604423	341	503	0	0	0	0	0	5	0	20480	
09:44:57	19.1	8216.90625	111314.984375	1213353984	43.5	1061924864	24.7	35015	501368	265	406	0	0	0	0	0	4	0	16896	
09:44:59	4.6	8216.96875	111316.921875	1212510208	43.5	1063034880	24.8	34380	438288	253	371	0	0	0	0	0	13	0	41472	
09:45:01	26.1	8217.34375	111318.46875	1213218816	43.5	1061777408	24.7	42766	578200	319	481	0	0	0	0	0	0	0	0	
09:45:03	9.2	8217.484375	111320.328125	1212473344	43.5	1062850560	24.8	52244	705515	383	558	0	0	0	0	0	0	0	0	
09:45:05	11.9	8217.609375	111322.171875	1212706816	43.5	1062359040	24.7	37602	486444	280	410	0	0	0	0	0	0	0	0	
09:45:07	23.7	8217.921875	111323.734375	1210675200	43.6	1064730624	24.8	36620	493295	279	421	0	0	0	0	0	0	0	0	
09:45:09	2.3	8217.953125	111325.703125	1214054400	43.5	1061257216	24.7	36126	479964	269	396	0	0	0	0	0	0	0	0	
09:45:11	23.7	8218.3125	111327.265625	1213087744	43.5	1061310464	24.7	44052	581240	319	468	0	0	0	0	0	0	0	0	
09:45:13	8.5	8218.40625	111329.125	1213837312	43.5	1060978688	24.7	35574	472206	255	390	0	0	0	0	0	2	0	11264	
09:45:15	6.2	8218.5	111331.03125	1213595648	43.5	1061044224	24.7	29583	414812	230	342	0	0	0	0	0	0	0	0	
09:45:17	27.3	8218.84375	111332.53125	1213431808	43.5	1061277696	24.7	46307	591497	347	484	0	0	0	0	0	3	0	12288	
09:45:19	8.4	8218.96875	111334.40625	1211961344	43.6	1063407616	24.8	52129	696065	389	581	0	0	0	0	0	0	0	0	
09:45:21	22.3	8219.328125	111335.984375	1212870656	43.5	1061941248	24.7	40814	547876	305	455	0	0	0	0	0	1	0	4096	
09:45:23	6.9	8219.421875	111337.890625	1211539456	43.6	1063014400	24.8	27290	394724	208	327	0	0	0	0	0	0	0	0	
09:45:25	6.9	8219.484375	111339.78125	1212362752	43.5	1062785024	24.8	49683	546364	310	459	0	0	0	0	0	0	0	0	
09:45:27	23.1	8219.71875	111341.34375	1213816832	43.5	1061097472	24.7	33128	447949	253	370	0	0	0	0	0	3	0	16384	
09:45:29	6.2	8219.796875	111343.25	1213620224	43.5	1061097472	24.7	40154	552820	299	455	0	0	0	0	0	3	0	12288	
09:45:31	18.8	8220.0625	111344.9375	1213370368	43.5	1061199872	24.7	59894	795825	445	651	0	0	0	0	0	0	0	0	
09:45:33	14.6	8220.203125	111346.671875	1213624320	43.5	1061056512	24.7	43906	576252	335	486	0	0	0	0	0	3	0	12288	
09:45:35	7.0	8220.328125	111348.546875	1213423616	43.5	1061130240	24.7	43095	595370	329	490	0	0	0	0	0	0	0	0	
09:45:37	20.2	8220.609375	111350.15625	1213165568	43.5	1062244352	24.7	37443	516033	276	422	0	0	0	0	0	0	0	0	
09:45:39	8.3	8220.703125	111352.046875	1212030976	43.5	1063358464	24.8	45587	616590	339	506	0	0	0	0	0	0	0	0	
09:45:41	15.7	8220.90625	111353.8125	1211699200	43.6	1063346176	24.8	57228	733608	421	604	0	0	0	0	0	0	0	0	
09:45:43	24.4	8221.25	111355.359375	1212563456	43.5	1062907904	24.8	43294	607527	328	509	0	0	0	0	0	0	0	0	
09:45:45	5.3	8221.3125	111357.296875	1212899328	43.5	1062842368	24.8	37726	523054	283	431	0	0	0	0	0	0	0	0	
09:45:47	26.3	8221.625	111358.828125	1214918656	43.4	1060839424	24.7	37727	543520	286	446	0	0	0	0	0	0	0	0	
09:45:49	12.5	8221.765625	111360.6875	1214853120	43.4	1061232640	24.7	52645	732324	392	591	0	0	0	0	0	0	0	0	
09:45:51	8.3	8221.875	111362.578125	1214582784	43.4	1061257216	24.7	33437	434684	240	359	0	0	0	0	0	0	0	0	
09:45:53	28.4	8222.203125	111364.078125	1214623744	43.4	1060835328	24.7	45023	619430	340	514	0	0	0	0	0	0	0	0	
09:45:55	15.3	8222.390625	111365.890625	1213255680	43.5	1062019072	24.7	40708	538281	303	453	0	0	0	0	0	0	0	0	
09:45:57	20.8	8222.65625	111367.5	1213128704	43.5	1063067648	24.8	27325	369924	209	317	0	0	0	0	0	0	0	0	
09:45:59	14.1	8222.84375	111369.3125	1214267392	43.4	1061658624	24.7	47147	642571	355	531	0	0	0	0	0	0	0	0	
09:46:01	9.1	8222.96875	111371.1875	1214283776	43.4	1061543936	24.7	41871	587391	316	470	0	0	0	0	0	0	0	0	
09:46:03	23.1	8223.296875	111372.75	1213964288	43.5	1061543936	24.7	35266	482462	263	397	0	0	0	0	0	0	0	0	
09:46:05	6.2	8223.40625	111374.640625	1213788160	43.5	1062109184	24.7	56887	749961	423	623	0	0	0	0	0	0	0	0	
09:46:07	24.2	8223.765625	111376.203125	1214832640	43.4	1060921344	24.7	42871	599138	324	500	0	0	0	0	0	0	0	0	
09:46:09	8.5	8223.890625	111378.0625	1214783488	43.4	1060921344	24.7	24441	338021	182	289	0	0	0	0	0	0	0	0	
09:46:11	6.9	8223.96875	111379.96875	1214427136	43.4	1062068224	24.7	47329	603257	347	501	0	0	0	0	0	0	0	0	
09:46:13	26.9	8224.296875	111381.5	1214631936	43.4	1061482496	24.7	44368	495695	281	416	0	0	0	0	0	0	0	0	
09:46:15	1.6	8224.328125	111383.46875	1214423040	43.4	1061548032	24.7	33450	445672	249	363	0	0	0	0	0	0	0	0	
09:46:17	11.5	8224.484375	111385.28125	1214177280	43.4	1062211584	24.7	40769	566239	305	457	0	0	0	0	0	0	0	0	
09:46:19	18.6	8224.75	111386.921875	1213280256	43.5	1062211584	24.7	47549	662377	354	538	0	0	0	0	0	0	0	0	
09:46:21	3.8	8224.796875	111388.875	1214050304	43.5	1061548032	24.7	40807	541048	311	459	0	0	0	0	0	0	0	0	
09:46:23	23.7	8225.0625	111390.4375	1213874176	43.5	1062637568	24.7	31812	425567	236	349	0	0	0	0	0	0	0	0	
09:46:25	3.8	8225.109375	111392.390625	1213353984	43.5	1062715392	24.7	47484	658244	357	531	0	0	0	0	0	0	0	0	
09:46:27	5.4	8225.1875	111394.3125	1214255104	43.4	1062006784	24.7	39513	526237	299	437	0	0	0	0	0	0	0	0	
09:46:29	27.1	8225.5	111395.828125	1213423616	43.5	1062006784	24.7	48825	663034	371	548	0	0	0	0	0	0	0	0	
09:46:31	9.2	8225.625	111397.6875	1214697472	43.4	1061662720	24.7	43701	571195	311	469	0	0	0	0	0	0	0	0	
09:46:33	26.0	8226.03125	111399.203125	1213530112	43.5	1062772736	24.7	40259	561482	302	458	0	0	0	0	0	0	0	0	
09:46:35	2.3	8226.078125	111401.15625	1214541824	43.4	1061511168	24.7	23979	311522	171	265	0	0	0	0	0	0	0	0	
09:46:37	6.9	8226.15625	111403.0625	1214439424	43.4	1061511168	24.7	38226	541503	288	440	0	0	0	0	0	0	0	0	
09:46:39	26.5	8226.53125	111404.578125	1214369792	43.4	1060982784	24.7	41830	531550	311	444	0	0	0	0	0	0	0	0	
09:46:41	9.8	8226.671875	111406.4375	1213292544	43.5	1062100992	24.7	40223	551830	300	455	0	0	0	0	0	0	0	0	
09:46:43	23.5	8226.984375	111408.015625	1214021632	43.5	1062117376	24.7	44558	564268	332	480	0	0	0	0	0	0	0	0	
09:46:45	1.6	8227.015625	111409.984375	1215475712	43.4	1060593664	24.7	27793	425367	219	347	0	0	0	0	0	0	0	0	
09:46:47	4.7	8227.09375	111411.90625	1215205376	43.4	1060593664	24.7	29030	356121	207	295	0	0	0	0	0	0	0	0	
09:46:49	27.8	8227.484375	111413.40625	1216176128	43.4	1061142528	24.7	43902	590583	322	483	0	0	0	0	0	0	0	0	
09:46:51	7.6	8227.578125	111415.296875	1214164992	43.4	1063432192	24.8	33581	451423	247	380	0	0	0	0	0	0	0	0	
09:46:53	19.7	8227.890625	111416.953125	1214500864	43.4	1062445056	24.7	52033	721640	386	590	0	0	0	0	0	0	0	0	
09:46:55	19.1	8228.1875	111418.609375	1215795200	43.4	1061576704	24.7	42696	592843	319	494	0	0	0	0	0	0	0	0	
09:46:57	3.1	8228.25	111420.546875	1215541248	43.4	1061576704	24.7	35961	499605	271	411	0	0	0	0	0	0	0	0	
09:46:59	23.3	8228.546875	111422.140625	1213779968	43.5	1063841792	24.8	37200	524155	282	439	0	0	0	0	0	0	0	0	
09:47:01	7.6	8228.65625	111424.03125	1215389696	43.4	1062109184	24.7	36254	452798	264	375	0	0	0	0	0	0	0	0	
09:47:03	14.2	8228.796875	111425.828125	1213829120	43.5	1063161856	24.8	57936	664860	386	560	0	0	0	0	0	0	0	0	
09:47:05	20.8	8229.09375	111427.4375	1215115264	43.4	1061720064	24.7	29101	385889	212	319	0	0	0	0	0	0	0	0	
09:47:07	10.5	8229.21875	111429.296875	1215037440	43.4	1061634048	24.7	40815	584834	315	473	0	0	0	0	0	0	0	0	
09:47:09	20.8	8229.40625	111430.90625	1213931520	43.5	1063804928	24.8	42362	563305	315	460	0	0	0	0	0	0	0	0	
09:47:11	8.3	8229.515625	111432.796875	1216774144	43.3	1060323328	24.7	34124	459254	253	382	0	0	0	0	0	0	0	0	
09:47:13	9.8	8229.65625	111434.65625	1215234048	43.4	1062539264	24.7	42112	560403	319	473	0	0	0	0	0	0	0	0	
09:47:15	23.1	8230.0	111436.21875	1216032768	43.4	1061957632	24.7	44194	594197	322	489	0	0	0	0	0	0	0	0	
09:47:17	4.6	8230.046875	111438.171875	1215221760	43.4	1061957632	24.7	39209	535493	298	444	0	0	0	0	0	0	0	0	
09:47:19	20.0	8230.28125	111439.796875	1216716800	43.3	1061359616	24.7	39505	529358	296	450	0	0	0	0	0	0	0	0	
09:47:21	9.8	8230.390625	111441.671875	1215119360	43.4	1062518784	24.7	40927	586199	309	481	0	0	0	0	0	0	0	0	
09:47:23	5.4	8230.46875	111443.59375	1216401408	43.3	1061572608	24.7	44109	600426	327	493	0	0	0	0	0	0	0	0	
09:47:25	22.9	8230.734375	111445.171875	1215586304	43.4	1062662144	24.7	42740	582589	325	479	0	0	0	0	0	0	0	0	
09:47:27	8.3	8230.84375	111447.0625	1216008192	43.4	1061797888	24.7	59659	769205	447	642	0	0	0	0	0	0	0	0	
09:47:29	24.6	8231.078125	111448.640625	1217204224	43.3	1060818944	24.7	31499	465983	242	385	0	0	0	0	0	0	0	0	
09:47:31	9.2	8231.171875	111450.5	1216659456	43.3	1060884480	24.7	33186	447939	252	366	0	0	0	0	0	0	0	0	
09:47:33	11.9	8231.3125	111452.359375	1216741376	43.3	1060962304	24.7	59235	799617	438	648	0	0	0	0	0	0	0	0	
09:47:35	21.7	8231.609375	111453.9375	1216942080	43.3	1060679680	24.7	35618	458134	263	381	0	0	0	0	0	1	0	1024	
09:47:37	3.1	8231.640625	111455.890625	1215590400	43.4	1061748736	24.7	38438	536895	284	438	0	0	0	0	0	0	0	0	
09:47:39	10.8	8231.78125	111457.703125	1215160320	43.4	1062813696	24.8	31325	444118	242	365	0	0	0	0	0	3	0	16384	
09:47:41	20.0	8232.078125	111459.328125	1216483328	43.3	1061081088	24.7	45018	567621	324	479	0	0	0	0	0	0	0	0	
09:47:43	5.4	8232.140625	111461.25	1216286720	43.3	1061318656	24.7	44894	642779	340	526	0	0	0	0	0	1	0	512	
