Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:09	CPU0 Usage=67.1	CPU0time_system=22314.78125	CPU0time_idle=90694.0625	ram_available=1061056512	ram_percent=50.6	swap_used=1285914624	swap_percent=29.9	bytes_sent=1125949	 bytes_recv=10313297	 packets_sent=6842	 packets_recv=10652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:11	CPU0 Usage=72.5	CPU0time_system=22315.765625	CPU0time_idle=90694.703125	ram_available=1061163008	ram_percent=50.6	swap_used=1285472256	swap_percent=29.9	bytes_sent=787471	 bytes_recv=7600466	 packets_sent=5063	 packets_recv=7880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:33:14	CPU0 Usage=61.4	CPU0time_system=22316.734375	CPU0time_idle=90695.578125	ram_available=1061019648	ram_percent=50.6	swap_used=1285476352	swap_percent=29.9	bytes_sent=922065	 bytes_recv=8401180	 packets_sent=5631	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=09:33:16	CPU0 Usage=63.3	CPU0time_system=22317.6875	CPU0time_idle=90696.421875	ram_available=1061117952	ram_percent=50.6	swap_used=1285468160	swap_percent=29.9	bytes_sent=872346	 bytes_recv=8503306	 packets_sent=5502	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:18	CPU0 Usage=69.3	CPU0time_system=22318.53125	CPU0time_idle=90697.09375	ram_available=1061117952	ram_percent=50.6	swap_used=1285419008	swap_percent=29.9	bytes_sent=932005	 bytes_recv=7347772	 packets_sent=5021	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:20	CPU0 Usage=66.9	CPU0time_system=22319.46875	CPU0time_idle=90697.859375	ram_available=1061130240	ram_percent=50.6	swap_used=1285455872	swap_percent=29.9	bytes_sent=947156	 bytes_recv=8953965	 packets_sent=5970	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:22	CPU0 Usage=76.5	CPU0time_system=22320.4375	CPU0time_idle=90698.40625	ram_available=1061122048	ram_percent=50.6	swap_used=1285398528	swap_percent=29.9	bytes_sent=770214	 bytes_recv=8120662	 packets_sent=5338	 packets_recv=8353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:33:24	CPU0 Usage=68.2	CPU0time_system=22321.34375	CPU0time_idle=90699.140625	ram_available=1061273600	ram_percent=50.6	swap_used=1285111808	swap_percent=29.9	bytes_sent=1064329	 bytes_recv=9213639	 packets_sent=6162	 packets_recv=9517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:33:26	CPU0 Usage=51.1	CPU0time_system=22321.84375	CPU0time_idle=90700.1875	ram_available=1061265408	ram_percent=50.6	swap_used=1285083136	swap_percent=29.9	bytes_sent=854304	 bytes_recv=7273837	 packets_sent=5017	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:33:28	CPU0 Usage=73.8	CPU0time_system=22322.9375	CPU0time_idle=90700.765625	ram_available=1061191680	ram_percent=50.6	swap_used=1285132288	swap_percent=29.9	bytes_sent=1007622	 bytes_recv=9902494	 packets_sent=6475	 packets_recv=10153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:30	CPU0 Usage=45.7	CPU0time_system=22323.5625	CPU0time_idle=90701.953125	ram_available=1061203968	ram_percent=50.6	swap_used=1285185536	swap_percent=29.9	bytes_sent=776943	 bytes_recv=7479583	 packets_sent=4896	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=70656	
Time=09:33:32	CPU0 Usage=67.3	CPU0time_system=22324.375	CPU0time_idle=90702.703125	ram_available=1061203968	ram_percent=50.6	swap_used=1285271552	swap_percent=29.9	bytes_sent=862113	 bytes_recv=7073552	 packets_sent=4900	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:33:34	CPU0 Usage=67.4	CPU0time_system=22325.421875	CPU0time_idle=90703.421875	ram_available=1061187584	ram_percent=50.6	swap_used=1285242880	swap_percent=29.9	bytes_sent=1074314	 bytes_recv=9815994	 packets_sent=6532	 packets_recv=10156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:36	CPU0 Usage=70.8	CPU0time_system=22326.28125	CPU0time_idle=90704.078125	ram_available=1061068800	ram_percent=50.6	swap_used=1285165056	swap_percent=29.9	bytes_sent=807400	 bytes_recv=8636956	 packets_sent=5628	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:38	CPU0 Usage=68.1	CPU0time_system=22327.1875	CPU0time_idle=90704.78125	ram_available=1060941824	ram_percent=50.6	swap_used=1285197824	swap_percent=29.9	bytes_sent=990234	 bytes_recv=9170892	 packets_sent=6195	 packets_recv=9541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:40	CPU0 Usage=58.5	CPU0time_system=22327.8125	CPU0time_idle=90705.703125	ram_available=1061040128	ram_percent=50.6	swap_used=1285271552	swap_percent=29.9	bytes_sent=724737	 bytes_recv=6813297	 packets_sent=4677	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:42	CPU0 Usage=50.0	CPU0time_system=22328.484375	CPU0time_idle=90706.78125	ram_available=1061072896	ram_percent=50.6	swap_used=1285259264	swap_percent=29.9	bytes_sent=1050894	 bytes_recv=8417353	 packets_sent=5701	 packets_recv=8802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:44	CPU0 Usage=70.2	CPU0time_system=22329.28125	CPU0time_idle=90707.4375	ram_available=1061064704	ram_percent=50.6	swap_used=1285255168	swap_percent=29.9	bytes_sent=840134	 bytes_recv=7802483	 packets_sent=5202	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:46	CPU0 Usage=70.4	CPU0time_system=22330.21875	CPU0time_idle=90708.09375	ram_available=1061040128	ram_percent=50.6	swap_used=1285201920	swap_percent=29.9	bytes_sent=1046852	 bytes_recv=9259097	 packets_sent=6242	 packets_recv=9670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:48	CPU0 Usage=51.1	CPU0time_system=22330.90625	CPU0time_idle=90709.15625	ram_available=1061109760	ram_percent=50.6	swap_used=1285238784	swap_percent=29.9	bytes_sent=705401	 bytes_recv=7123652	 packets_sent=4647	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:50	CPU0 Usage=70.7	CPU0time_system=22331.8125	CPU0time_idle=90709.796875	ram_available=1061060608	ram_percent=50.6	swap_used=1285283840	swap_percent=29.9	bytes_sent=1120685	 bytes_recv=8381463	 packets_sent=5797	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:52	CPU0 Usage=62.0	CPU0time_system=22332.671875	CPU0time_idle=90710.640625	ram_available=1061060608	ram_percent=50.6	swap_used=1285181440	swap_percent=29.9	bytes_sent=929486	 bytes_recv=9340032	 packets_sent=6175	 packets_recv=9655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:54	CPU0 Usage=71.1	CPU0time_system=22333.5	CPU0time_idle=90711.28125	ram_available=1061048320	ram_percent=50.6	swap_used=1285144576	swap_percent=29.9	bytes_sent=1021951	 bytes_recv=8559116	 packets_sent=5766	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:56	CPU0 Usage=68.3	CPU0time_system=22334.390625	CPU0time_idle=90711.984375	ram_available=1062526976	ram_percent=50.5	swap_used=1285103616	swap_percent=29.9	bytes_sent=874262	 bytes_recv=8490991	 packets_sent=5686	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:58	CPU0 Usage=50.4	CPU0time_system=22334.921875	CPU0time_idle=90713.0625	ram_available=1062453248	ram_percent=50.5	swap_used=1285120000	swap_percent=29.9	bytes_sent=862660	 bytes_recv=7006126	 packets_sent=4809	 packets_recv=7357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:00	CPU0 Usage=73.1	CPU0time_system=22336.0625	CPU0time_idle=90713.671875	ram_available=1062195200	ram_percent=50.5	swap_used=1285197824	swap_percent=29.9	bytes_sent=1266519	 bytes_recv=10316317	 packets_sent=6890	 packets_recv=10623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:02	CPU0 Usage=73.0	CPU0time_system=22336.90625	CPU0time_idle=90714.25	ram_available=1062137856	ram_percent=50.5	swap_used=1285255168	swap_percent=29.9	bytes_sent=870614	 bytes_recv=7495305	 packets_sent=5207	 packets_recv=7914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:04	CPU0 Usage=66.2	CPU0time_system=22337.8125	CPU0time_idle=90715.0625	ram_available=1062547456	ram_percent=50.5	swap_used=1285476352	swap_percent=29.9	bytes_sent=1033830	 bytes_recv=9815343	 packets_sent=6463	 packets_recv=10107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:06	CPU0 Usage=66.7	CPU0time_system=22338.765625	CPU0time_idle=90715.8125	ram_available=1062498304	ram_percent=50.5	swap_used=1285640192	swap_percent=29.9	bytes_sent=926942	 bytes_recv=8853255	 packets_sent=5815	 packets_recv=9156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:08	CPU0 Usage=71.2	CPU0time_system=22339.5625	CPU0time_idle=90716.46875	ram_available=1062567936	ram_percent=50.5	swap_used=1285390336	swap_percent=29.9	bytes_sent=958248	 bytes_recv=7519854	 packets_sent=5309	 packets_recv=7992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:10	CPU0 Usage=77.4	CPU0time_system=22340.78125	CPU0time_idle=90716.984375	ram_available=1062547456	ram_percent=50.5	swap_used=1285373952	swap_percent=29.9	bytes_sent=994018	 bytes_recv=9587256	 packets_sent=6179	 packets_recv=9807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:12	CPU0 Usage=64.0	CPU0time_system=22341.53125	CPU0time_idle=90717.765625	ram_available=1062854656	ram_percent=50.5	swap_used=1284648960	swap_percent=29.9	bytes_sent=734022	 bytes_recv=6031581	 packets_sent=4160	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:14	CPU0 Usage=53.1	CPU0time_system=22342.25	CPU0time_idle=90718.8125	ram_available=1062834176	ram_percent=50.5	swap_used=1284689920	swap_percent=29.9	bytes_sent=1010056	 bytes_recv=9447036	 packets_sent=6232	 packets_recv=9763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:16	CPU0 Usage=76.1	CPU0time_system=22343.140625	CPU0time_idle=90719.34375	ram_available=1062830080	ram_percent=50.5	swap_used=1284825088	swap_percent=29.9	bytes_sent=952740	 bytes_recv=8346521	 packets_sent=5575	 packets_recv=8674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:18	CPU0 Usage=64.1	CPU0time_system=22344.125	CPU0time_idle=90720.15625	ram_available=1062858752	ram_percent=50.5	swap_used=1284726784	swap_percent=29.9	bytes_sent=1100691	 bytes_recv=9906549	 packets_sent=6554	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:20	CPU0 Usage=63.8	CPU0time_system=22344.796875	CPU0time_idle=90720.9375	ram_available=1062895616	ram_percent=50.5	swap_used=1284751360	swap_percent=29.9	bytes_sent=776441	 bytes_recv=6494650	 packets_sent=4382	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:22	CPU0 Usage=67.6	CPU0time_system=22345.796875	CPU0time_idle=90721.65625	ram_available=1062940672	ram_percent=50.5	swap_used=1284796416	swap_percent=29.9	bytes_sent=1084577	 bytes_recv=10105714	 packets_sent=6669	 packets_recv=10463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:24	CPU0 Usage=74.8	CPU0time_system=22346.6875	CPU0time_idle=90722.28125	ram_available=1062940672	ram_percent=50.5	swap_used=1284784128	swap_percent=29.9	bytes_sent=951367	 bytes_recv=8858781	 packets_sent=5801	 packets_recv=9148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:26	CPU0 Usage=68.3	CPU0time_system=22347.796875	CPU0time_idle=90722.984375	ram_available=1062940672	ram_percent=50.5	swap_used=1284780032	swap_percent=29.9	bytes_sent=880174	 bytes_recv=8476990	 packets_sent=5745	 packets_recv=8878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:28	CPU0 Usage=66.9	CPU0time_system=22348.78125	CPU0time_idle=90723.75	ram_available=1063022592	ram_percent=50.5	swap_used=1284755456	swap_percent=29.9	bytes_sent=1170643	 bytes_recv=9364294	 packets_sent=6306	 packets_recv=9745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:30	CPU0 Usage=68.3	CPU0time_system=22349.59375	CPU0time_idle=90724.46875	ram_available=1063010304	ram_percent=50.5	swap_used=1284796416	swap_percent=29.9	bytes_sent=927450	 bytes_recv=8573222	 packets_sent=5683	 packets_recv=8854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:32	CPU0 Usage=69.9	CPU0time_system=22350.609375	CPU0time_idle=90725.140625	ram_available=1062965248	ram_percent=50.5	swap_used=1284751360	swap_percent=29.9	bytes_sent=1233629	 bytes_recv=10314502	 packets_sent=6968	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:34	CPU0 Usage=68.6	CPU0time_system=22351.375	CPU0time_idle=90725.828125	ram_available=1062936576	ram_percent=50.5	swap_used=1284583424	swap_percent=29.9	bytes_sent=681559	 bytes_recv=7573291	 packets_sent=5011	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:36	CPU0 Usage=64.4	CPU0time_system=22352.328125	CPU0time_idle=90726.640625	ram_available=1062875136	ram_percent=50.5	swap_used=1284616192	swap_percent=29.9	bytes_sent=1187375	 bytes_recv=10226937	 packets_sent=6738	 packets_recv=10546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:38	CPU0 Usage=71.1	CPU0time_system=22353.171875	CPU0time_idle=90727.28125	ram_available=1062825984	ram_percent=50.5	swap_used=1284673536	swap_percent=29.9	bytes_sent=651909	 bytes_recv=6721068	 packets_sent=4462	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:40	CPU0 Usage=60.4	CPU0time_system=22354.015625	CPU0time_idle=90728.171875	ram_available=1062793216	ram_percent=50.5	swap_used=1284947968	swap_percent=29.9	bytes_sent=919501	 bytes_recv=8330157	 packets_sent=5527	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:42	CPU0 Usage=77.5	CPU0time_system=22354.96875	CPU0time_idle=90728.671875	ram_available=1062596608	ram_percent=50.5	swap_used=1285066752	swap_percent=29.9	bytes_sent=893702	 bytes_recv=7852284	 packets_sent=5226	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:44	CPU0 Usage=70.0	CPU0time_system=22356.0	CPU0time_idle=90729.375	ram_available=1062760448	ram_percent=50.5	swap_used=1285115904	swap_percent=29.9	bytes_sent=1085059	 bytes_recv=10238566	 packets_sent=6735	 packets_recv=10512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:46	CPU0 Usage=53.4	CPU0time_system=22356.59375	CPU0time_idle=90730.4375	ram_available=1062760448	ram_percent=50.5	swap_used=1285214208	swap_percent=29.9	bytes_sent=814900	 bytes_recv=7071737	 packets_sent=4753	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:48	CPU0 Usage=77.2	CPU0time_system=22357.859375	CPU0time_idle=90730.96875	ram_available=1062555648	ram_percent=50.5	swap_used=1285505024	swap_percent=29.9	bytes_sent=1038782	 bytes_recv=9234672	 packets_sent=6191	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:50	CPU0 Usage=65.3	CPU0time_system=22358.796875	CPU0time_idle=90731.75	ram_available=1062567936	ram_percent=50.5	swap_used=1285615616	swap_percent=29.9	bytes_sent=1071477	 bytes_recv=9455167	 packets_sent=6276	 packets_recv=9798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:52	CPU0 Usage=56.6	CPU0time_system=22359.421875	CPU0time_idle=90732.671875	ram_available=1062682624	ram_percent=50.5	swap_used=1285644288	swap_percent=29.9	bytes_sent=830010	 bytes_recv=6619333	 packets_sent=4591	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:54	CPU0 Usage=72.3	CPU0time_system=22360.46875	CPU0time_idle=90733.3125	ram_available=1062760448	ram_percent=50.5	swap_used=1285382144	swap_percent=29.9	bytes_sent=982930	 bytes_recv=9395499	 packets_sent=6173	 packets_recv=9722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:56	CPU0 Usage=54.4	CPU0time_system=22361.140625	CPU0time_idle=90734.28125	ram_available=1062617088	ram_percent=50.5	swap_used=1285386240	swap_percent=29.9	bytes_sent=814223	 bytes_recv=7819958	 packets_sent=5211	 packets_recv=8142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:58	CPU0 Usage=74.8	CPU0time_system=22362.265625	CPU0time_idle=90734.859375	ram_available=1062498304	ram_percent=50.5	swap_used=1285353472	swap_percent=29.9	bytes_sent=1009046	 bytes_recv=9083365	 packets_sent=6063	 packets_recv=9425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:00	CPU0 Usage=70.6	CPU0time_system=22363.0625	CPU0time_idle=90735.515625	ram_available=1062576128	ram_percent=50.5	swap_used=1285513216	swap_percent=29.9	bytes_sent=1054527	 bytes_recv=8821360	 packets_sent=5876	 packets_recv=9118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:02	CPU0 Usage=60.4	CPU0time_system=22363.96875	CPU0time_idle=90736.375	ram_available=1062871040	ram_percent=50.5	swap_used=1285459968	swap_percent=29.9	bytes_sent=1073961	 bytes_recv=9682724	 packets_sent=6464	 packets_recv=10016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:04	CPU0 Usage=79.2	CPU0time_system=22364.9375	CPU0time_idle=90736.84375	ram_available=1062801408	ram_percent=50.5	swap_used=1285558272	swap_percent=29.9	bytes_sent=824470	 bytes_recv=7778269	 packets_sent=5207	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:06	CPU0 Usage=66.2	CPU0time_system=22365.796875	CPU0time_idle=90737.59375	ram_available=1062809600	ram_percent=50.5	swap_used=1285677056	swap_percent=29.9	bytes_sent=1110309	 bytes_recv=9560068	 packets_sent=6316	 packets_recv=9886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:08	CPU0 Usage=39.7	CPU0time_system=22366.359375	CPU0time_idle=90738.921875	ram_available=1062903808	ram_percent=50.5	swap_used=1285705728	swap_percent=29.9	bytes_sent=759651	 bytes_recv=5685437	 packets_sent=3871	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:10	CPU0 Usage=75.7	CPU0time_system=22367.296875	CPU0time_idle=90739.453125	ram_available=1062883328	ram_percent=50.5	swap_used=1285914624	swap_percent=29.9	bytes_sent=807402	 bytes_recv=7398393	 packets_sent=4875	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=64.8	CPU0time_system=22368.21875	CPU0time_idle=90740.234375	ram_available=1062871040	ram_percent=50.5	swap_used=1286160384	swap_percent=30.0	bytes_sent=1060564	 bytes_recv=8820613	 packets_sent=6026	 packets_recv=9228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=59.7	CPU0time_system=22368.921875	CPU0time_idle=90741.109375	ram_available=1062846464	ram_percent=50.5	swap_used=1286148096	swap_percent=30.0	bytes_sent=926152	 bytes_recv=8213625	 packets_sent=5497	 packets_recv=8548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:16	CPU0 Usage=83.3	CPU0time_system=22370.09375	CPU0time_idle=90741.5	ram_available=1063337984	ram_percent=50.5	swap_used=1285644288	swap_percent=29.9	bytes_sent=1090855	 bytes_recv=9600573	 packets_sent=6443	 packets_recv=9917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:18	CPU0 Usage=61.4	CPU0time_system=22370.8125	CPU0time_idle=90742.375	ram_available=1063333888	ram_percent=50.5	swap_used=1285591040	swap_percent=29.9	bytes_sent=887867	 bytes_recv=8038220	 packets_sent=5359	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=49.3	CPU0time_system=22371.53125	CPU0time_idle=90743.515625	ram_available=1063358464	ram_percent=50.5	swap_used=1285439488	swap_percent=29.9	bytes_sent=834254	 bytes_recv=7518554	 packets_sent=4972	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:22	CPU0 Usage=67.3	CPU0time_system=22372.484375	CPU0time_idle=90744.265625	ram_available=1063215104	ram_percent=50.5	swap_used=1285513216	swap_percent=29.9	bytes_sent=965505	 bytes_recv=8420645	 packets_sent=5603	 packets_recv=8713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:24	CPU0 Usage=60.1	CPU0time_system=22373.125	CPU0time_idle=90745.1875	ram_available=1063297024	ram_percent=50.5	swap_used=1285545984	swap_percent=29.9	bytes_sent=868670	 bytes_recv=7709793	 packets_sent=5235	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:26	CPU0 Usage=65.1	CPU0time_system=22374.0	CPU0time_idle=90745.984375	ram_available=1063256064	ram_percent=50.5	swap_used=1285640192	swap_percent=29.9	bytes_sent=1229083	 bytes_recv=10421668	 packets_sent=6858	 packets_recv=10747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:28	CPU0 Usage=70.1	CPU0time_system=22374.828125	CPU0time_idle=90746.65625	ram_available=1063145472	ram_percent=50.5	swap_used=1285742592	swap_percent=29.9	bytes_sent=799668	 bytes_recv=8058235	 packets_sent=5412	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:30	CPU0 Usage=41.0	CPU0time_system=22375.40625	CPU0time_idle=90747.9375	ram_available=1063124992	ram_percent=50.5	swap_used=1285840896	swap_percent=29.9	bytes_sent=767724	 bytes_recv=6410016	 packets_sent=4296	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
