Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:41:57	69.4	33083.15625	78535.96875	1105166336	48.5	1197522944	27.9	7504254	371031	7570	4640	0	0	0	0	71	68	1163264	1233920	
09:41:59	89.6	33084.40625	78536.1875	1104003072	48.6	1207480320	28.1	10275560	493414	10233	6174	0	0	0	0	81	147	1327104	3121664	
09:42:01	85.9	33085.546875	78536.484375	1105084416	48.5	1197883392	27.9	7916498	409669	8123	5070	0	0	0	0	106	94	1736704	1685504	
09:42:03	100.0	33086.890625	78536.484375	1103507456	48.6	1206947840	28.1	9354301	464234	9416	5732	0	0	0	0	86	123	1409024	2435584	
09:42:05	83.6	33088.140625	78536.828125	1103138816	48.6	1208766464	28.1	7867257	380875	7900	4764	0	0	0	0	222	230	3637248	5369344	
09:42:07	69.7	33089.15625	78537.453125	1105010688	48.5	1197645824	27.9	7245666	366133	7389	4600	0	0	0	0	75	128	1228800	2629632	
09:42:09	85.9	33090.453125	78537.765625	1103953920	48.6	1202659328	28.0	9182658	453565	9242	5630	0	0	0	0	82	57	1343488	555008	
09:42:11	95.6	33091.796875	78537.859375	1106046976	48.5	1208778752	28.2	8733217	437519	8845	5388	0	0	0	0	108	134	1769472	3951104	
09:42:13	83.0	33092.828125	78538.234375	1106792448	48.4	1204310016	28.0	10305525	525759	10450	6522	0	0	0	0	234	187	3833856	4199936	
09:42:16	100.0	33094.171875	78538.234375	1103908864	48.6	1219256320	28.4	8556769	421982	8596	5189	0	0	0	0	116	212	1884160	4968960	
09:42:18	92.4	33095.71875	78538.421875	1106636800	48.5	1204166656	28.0	10735402	541192	10887	6765	0	0	0	0	100	151	1638400	3342336	
09:42:20	81.9	33096.78125	78538.828125	1106706432	48.5	1205182464	28.1	8452706	431794	8628	5341	0	0	0	0	113	141	1851392	2360320	
09:42:22	84.7	33098.359375	78539.140625	1108615168	48.4	1197412352	27.9	6611766	331045	6688	4122	0	0	0	0	65	133	1064960	2846208	
09:42:24	67.9	33099.375	78539.84375	1108398080	48.4	1196523520	27.9	6220450	316866	6385	3883	0	0	0	0	228	217	3735552	5345280	
09:42:26	95.8	33100.796875	78539.9375	1106644992	48.5	1207988224	28.1	11866409	570419	11792	7182	0	0	0	0	120	208	1949696	4910080	
09:42:29	98.2	33102.9375	78539.984375	1107546112	48.4	1202081792	28.0	10345895	515620	10447	6470	0	0	0	0	106	120	1736704	1684992	
09:42:31	80.5	33103.78125	78540.390625	1105960960	48.5	1212379136	28.2	8453825	417597	8481	5180	0	0	0	0	52	104	851968	1661440	
09:42:33	92.0	33105.09375	78540.5625	1107599360	48.4	1202982912	28.0	9342364	469215	9490	5872	0	0	0	0	67	134	1097728	2351616	
09:42:35	95.0	33106.546875	78540.671875	1107505152	48.4	1199267840	27.9	8028075	399716	8131	4969	0	0	0	0	68	82	1114112	1412096	
09:42:37	94.5	33108.125	78540.8125	1105997824	48.5	1208639488	28.1	12591250	616927	12628	7688	0	0	0	0	265	219	4325376	5122560	
09:42:40	85.6	33109.359375	78541.140625	1106542592	48.5	1206353920	28.1	8967354	455651	9126	5669	0	0	0	0	103	165	1671168	3426816	
09:42:42	100.0	33110.859375	78541.140625	1105039360	48.5	1209823232	28.2	9313024	472825	9465	5797	0	0	0	0	106	147	1720320	2741248	
09:42:44	88.1	33112.09375	78541.390625	1106083840	48.5	1209098240	28.2	8082684	395001	8130	4971	0	0	0	0	80	94	1310720	1698304	
09:42:46	61.4	33113.0	78542.1875	1105055744	48.5	1215373312	28.3	6389108	320615	6444	3925	0	0	0	0	71	156	1163264	3169280	
09:42:48	91.0	33114.3125	78542.375	1108013056	48.4	1195814912	27.8	7589971	396799	7893	4894	0	0	0	0	256	137	4194304	2723328	
09:42:50	91.6	33115.5625	78542.5625	1107283968	48.4	1201934336	28.0	8754267	445839	8873	5465	0	0	0	0	135	213	2211840	5372928	
09:42:52	95.5	33117.0625	78542.671875	1106690048	48.5	1206099968	28.1	10655932	527426	10757	6562	0	0	0	0	112	242	1835008	5602304	
09:42:55	75.0	33118.109375	78543.203125	1108340736	48.4	1195266048	27.8	8603682	431532	8718	5390	0	0	0	0	76	75	1228800	1205760	
09:42:57	91.9	33119.5	78543.375	1107083264	48.4	1206288384	28.1	7077012	353932	7122	4365	0	0	0	0	104	163	1703936	3102720	
09:42:59	82.2	33120.921875	78543.84375	1108705280	48.4	1201938432	28.0	10906361	556305	11144	6852	0	0	0	0	127	128	2064384	2511360	
09:43:02	93.4	33122.296875	78543.984375	1109315584	48.3	1198137344	27.9	10366360	520870	10481	6516	0	0	0	0	242	266	3964928	6946304	
09:43:04	99.3	33124.15625	78544.0	1106935808	48.4	1211265024	28.2	9534918	475767	9606	5835	0	0	0	0	116	172	1900544	3797504	
09:43:06	72.4	33125.28125	78544.578125	1106497536	48.5	1213472768	28.3	7956435	405839	8069	5019	0	0	0	0	85	125	1392640	2063360	
09:43:08	87.4	33126.359375	78544.84375	1108070400	48.4	1201631232	28.0	9294315	458724	9409	5771	0	0	0	0	63	105	1015808	1554944	
09:43:10	79.1	33127.65625	78545.28125	1108164608	48.4	1195999232	27.9	5655077	292205	5808	3589	0	0	0	0	45	121	782336	1854976	
09:43:12	70.3	33128.6875	78545.953125	1107546112	48.4	1199374336	27.9	7777149	403709	7950	4951	0	0	0	0	224	185	3670016	4718592	
09:43:14	87.0	33130.09375	78546.21875	1105969152	48.5	1209319424	28.2	8672914	428593	8748	5275	0	0	0	0	113	129	1835008	2586624	
09:43:16	98.0	33131.625	78546.265625	1107320832	48.4	1202262016	28.0	9132184	462903	9291	5765	0	0	0	0	109	68	1785856	551424	
09:43:18	89.0	33133.0	78546.5	1105731584	48.5	1211068416	28.2	9229685	463301	9299	5648	0	0	0	0	123	203	1998848	4333568	
09:43:20	85.1	33134.203125	78546.84375	1110478848	48.3	1195409408	27.8	8013782	410956	8237	5134	0	0	0	0	71	138	1163264	2983936	
09:43:23	90.7	33135.421875	78547.03125	1109319680	48.3	1200680960	28.0	7991316	406125	8131	4962	0	0	0	0	275	230	4489216	5562368	
09:43:25	79.5	33136.65625	78547.453125	1109106688	48.3	1204097024	28.0	8799522	431509	8844	5367	0	0	0	0	93	164	1523712	3842048	
09:43:27	79.9	33137.84375	78547.953125	1109667840	48.3	1200537600	28.0	8297062	418764	8431	5216	0	0	0	0	76	200	1245184	5219840	
09:43:29	100.0	33139.375	78547.953125	1107456000	48.4	1209147392	28.2	10150802	499346	10197	6181	0	0	0	0	85	98	1392640	1428480	
09:43:31	91.0	33140.640625	78548.15625	1108930560	48.4	1202638848	28.0	9587839	491558	9790	6119	0	0	0	0	91	111	1490944	1866752	
09:43:34	82.0	33142.140625	78548.53125	1108541440	48.4	1205784576	28.1	8573437	427548	8656	5299	0	0	0	0	95	140	1556480	2557440	
09:43:36	98.5	33143.46875	78548.5625	1108480000	48.4	1206906880	28.1	7948809	390921	7985	4891	0	0	0	0	211	242	3440640	6354944	
09:43:38	92.8	33144.546875	78548.71875	1108930560	48.4	1203134464	28.0	9273578	459506	9362	5755	0	0	0	0	91	103	1490944	1632256	
09:43:40	63.7	33145.453125	78549.484375	1109725184	48.3	1198043136	27.9	6731923	346592	6878	4301	0	0	0	0	67	99	1097728	1903104	
09:43:42	87.2	33146.921875	78549.75	1108328448	48.4	1205587968	28.1	9064670	440534	9069	5530	0	0	0	0	93	160	1523712	3620864	
09:43:44	100.0	33148.828125	78549.75	1107505152	48.4	1207341056	28.1	10110390	522148	10311	6388	0	0	0	0	105	131	1703936	2520576	
09:43:46	87.2	33150.125	78550.015625	1107320832	48.4	1207631872	28.1	8164710	409201	8284	5059	0	0	0	0	235	108	3850240	2016768	
09:43:48	75.9	33151.25	78550.53125	1107091456	48.4	1212461056	28.2	6675843	334151	6748	4119	0	0	0	0	99	228	1605632	5219328	
09:43:50	88.9	33152.875	78550.78125	1108664320	48.4	1198825472	27.9	9206419	456020	9336	5737	0	0	0	0	92	198	1507328	5106176	
09:43:52	100.0	33154.71875	78550.78125	1107386368	48.4	1206087680	28.1	9418633	483993	9498	5798	0	0	0	0	123	94	1998848	1562112	
09:43:54	89.2	33156.421875	78551.015625	1105932288	48.5	1214943232	28.3	10369210	512115	10378	6365	0	0	0	0	97	153	1589248	2522624	
09:43:56	86.9	33157.828125	78551.28125	1105661952	48.5	1211936768	28.2	8507560	432778	8648	5346	0	0	0	0	87	168	1425408	3235328	
09:43:58	94.0	33159.140625	78551.421875	1107374080	48.4	1204342784	28.0	10186985	528148	10430	6463	0	0	0	0	135	170	2211840	3856384	
09:44:00	100.0	33160.75	78551.421875	1105448960	48.5	1216839680	28.3	8695289	434228	8771	5306	0	0	0	0	308	346	5013504	8772096	
09:44:03	88.5	33162.21875	78551.65625	1108508672	48.4	1195900928	27.9	7555616	388228	7819	4828	0	0	0	0	99	103	1622016	1832960	
09:44:05	76.4	33163.34375	78552.1875	1107554304	48.4	1200009216	27.9	10221779	511616	10303	6360	0	0	0	0	94	80	1540096	1125888	
09:44:07	97.9	33164.96875	78552.234375	1107488768	48.4	1199288320	27.9	9320538	463836	9444	5769	0	0	0	0	71	171	1163264	3399168	
09:44:09	81.6	33166.234375	78552.671875	1107873792	48.4	1200254976	28.0	8024555	395560	8091	4927	0	0	0	0	72	118	1179648	2586112	
09:44:11	83.3	33167.71875	78553.046875	1106526208	48.5	1207754752	28.1	8963515	448578	9055	5595	0	0	0	0	227	243	3719168	5477888	
09:44:14	97.1	33169.015625	78553.109375	1108963328	48.3	1198247936	27.9	10282481	511895	10382	6378	0	0	0	0	124	196	2031616	3821568	
09:44:16	100.0	33170.421875	78553.109375	1107030016	48.4	1211944960	28.2	8411016	420030	8472	5133	0	0	0	0	92	102	1507328	1579008	
09:44:18	77.3	33171.390625	78553.578125	1108832256	48.4	1198977024	27.9	6861755	353121	7034	4355	0	0	0	0	67	140	1097728	2818048	
09:44:20	67.6	33172.359375	78554.328125	1109004288	48.3	1198796800	27.9	7319105	359775	7388	4485	0	0	0	0	73	93	1196032	1750528	
09:44:22	100.0	33174.015625	78554.328125	1106743296	48.5	1213493248	28.3	10203831	506460	10224	6283	0	0	0	0	259	244	4227072	5937152	
09:44:24	94.8	33175.59375	78554.4375	1109618688	48.3	1196802048	27.9	8177189	409948	8365	5129	0	0	0	0	83	108	1359872	1893376	
09:44:26	62.4	33176.515625	78555.21875	1110503424	48.3	1192820736	27.8	5716447	288221	5851	3547	0	0	0	0	48	73	786432	1467392	
09:44:28	86.7	33177.90625	78555.5625	1108328448	48.4	1205567488	28.1	11732634	570989	11723	7122	0	0	0	0	107	159	1736704	3431424	
09:44:31	100.0	33179.28125	78555.5625	1107836928	48.4	1207771136	28.1	11030012	540938	11097	6740	0	0	0	0	115	168	1884160	3527168	
09:44:33	86.2	33180.6875	78555.859375	1106624512	48.5	1215836160	28.3	7891684	394281	7972	4882	0	0	0	0	93	176	1523712	3727872	
09:44:35	83.9	33182.171875	78556.25	1108275200	48.4	1201909760	28.0	9183958	478841	9441	5936	0	0	0	0	284	211	4653056	5184512	
09:44:37	81.2	33183.296875	78556.640625	1108369408	48.4	1202028544	28.0	7303662	374389	7451	4585	0	0	0	0	115	218	1884160	5151232	
09:44:39	77.7	33184.359375	78557.09375	1109299200	48.3	1201250304	28.0	7284184	363797	7373	4511	0	0	0	0	78	83	1277952	1381376	
09:44:41	86.9	33185.890625	78557.40625	1108856832	48.4	1203093504	28.0	12448487	619676	12527	7747	0	0	0	0	131	177	2129920	3794432	
09:44:44	85.8	33187.765625	78557.75	1108180992	48.4	1204248576	28.0	11359902	573876	11523	7124	0	0	0	0	117	155	1916928	3125248	
09:44:46	100.0	33189.828125	78557.75	1107353600	48.4	1210470400	28.2	8965077	439485	9023	5436	0	0	0	0	229	267	3751936	6196224	
09:44:48	83.7	33191.03125	78558.09375	1108877312	48.4	1199759360	27.9	8108826	412938	8270	5139	0	0	0	0	88	121	1441792	2225664	
09:44:50	83.0	33192.28125	78558.5	1107984384	48.4	1202937856	28.0	10390180	517398	10502	6440	0	0	0	0	98	110	1605632	2128896	
09:44:53	98.6	33194.1875	78558.53125	1106792448	48.4	1209143296	28.2	10615646	516357	10620	6466	0	0	0	0	91	147	1490944	3169280	
09:44:55	95.7	33195.578125	78558.625	1106804736	48.4	1211424768	28.2	8249279	418686	8374	5163	0	0	0	0	97	125	1589248	1643008	
09:44:57	78.7	33196.71875	78559.078125	1108611072	48.4	1199382528	27.9	7600150	381913	7739	4803	0	0	0	0	244	232	3997696	5901312	
09:44:59	89.1	33198.171875	78559.3125	1108201472	48.4	1204674560	28.1	10609569	535984	10739	6587	0	0	0	0	115	185	1884160	4398592	
09:45:01	96.1	33200.03125	78559.40625	1107988480	48.4	1202491392	28.0	9595095	478684	9713	5982	0	0	0	0	80	135	1310720	2301440	
09:45:04	92.6	33201.21875	78559.5625	1106628608	48.5	1212096512	28.2	9861513	494627	9964	6095	0	0	0	0	137	148	2228224	2861056	
09:45:06	82.3	33202.40625	78559.953125	1108230144	48.4	1200930816	28.0	8076438	409690	8224	5124	0	0	0	0	78	119	1277952	2300416	
09:45:08	97.1	33203.828125	78560.015625	1107939328	48.4	1200070656	27.9	8407813	418927	8523	5193	0	0	0	0	227	198	3702784	4985344	
09:45:10	87.7	33204.9375	78560.28125	1106350080	48.5	1211588608	28.2	8262267	406920	8273	5034	0	0	0	0	79	125	1294336	2450432	
09:45:12	79.3	33206.15625	78560.75	1108062208	48.4	1200988160	28.0	9332252	477471	9539	5932	0	0	0	0	82	85	1343488	1389056	
09:45:14	96.2	33207.40625	78560.828125	1107054592	48.4	1207279616	28.1	9981555	491633	10043	6115	0	0	0	0	96	138	1572864	2723840	
09:45:16	96.6	33208.8125	78560.90625	1107968000	48.4	1200791552	28.0	8551496	424354	8683	5296	0	0	0	0	91	145	1490944	3237888	
09:45:18	80.5	33210.078125	78561.3125	1107374080	48.4	1206001664	28.1	8576006	431746	8653	5334	0	0	0	0	270	311	4407296	7243776	
09:45:20	73.8	33211.109375	78561.921875	1107607552	48.4	1204596736	28.1	7859675	402491	8008	4943	0	0	0	0	85	110	1392640	2786304	
09:45:23	97.8	33212.453125	78561.96875	1108369408	48.4	1198915584	27.9	7985854	402404	8109	4992	0	0	0	0	55	102	901120	1511936	
09:45:25	93.2	33213.828125	78562.109375	1106382848	48.5	1211551744	28.2	10037502	507493	10136	6234	0	0	0	0	121	194	1982464	4303360	
09:45:27	75.2	33214.9375	78562.640625	1107316736	48.4	1204346880	28.0	7096591	355393	7224	4403	0	0	0	0	196	86	3211264	1393664	
09:45:29	97.2	33216.453125	78562.703125	1108594688	48.4	1201385472	28.0	9552233	483607	9699	6020	0	0	0	0	141	228	2293760	5587968	
09:45:31	94.0	33217.65625	78562.828125	1107136512	48.4	1208111104	28.1	8334649	413602	8393	5119	0	0	0	0	84	162	1376256	3655168	
09:45:33	73.5	33218.6875	78563.375	1107316736	48.4	1209647104	28.2	7377122	365235	7466	4541	0	0	0	0	81	109	1310720	1877504	
09:45:35	86.8	33219.828125	78563.65625	1109028864	48.3	1199321088	27.9	8083844	420378	8307	5195	0	0	0	0	97	152	1589248	3003392	
09:45:37	99.3	33221.109375	78563.671875	1108672512	48.4	1200410624	28.0	8953159	446811	9061	5510	0	0	0	0	269	233	4407296	5887488	
09:45:39	91.0	33222.625	78563.859375	1108910080	48.4	1202552832	28.0	9715440	490331	9871	6049	0	0	0	0	131	195	2129920	4403200	
09:45:41	82.8	33224.015625	78564.265625	1108484096	48.4	1205690368	28.1	9821386	487066	9877	6061	0	0	0	0	93	103	1523712	2046464	
09:45:44	100.0	33225.46875	78564.265625	1107869696	48.4	1204678656	28.1	9651051	486283	9808	6024	0	0	0	0	91	196	1490944	4563456	
09:45:46	77.4	33226.609375	78564.75	1108836352	48.4	1200570368	28.0	7050794	355373	7173	4405	0	0	0	0	122	113	1982464	1919488	
09:45:48	85.6	33227.78125	78565.0625	1107349504	48.4	1212661760	28.2	9178471	459219	9248	5642	0	0	0	0	242	212	3948544	5248512	
09:45:50	81.5	33228.9375	78565.453125	1108652032	48.4	1202634752	28.0	7891439	401639	8098	4991	0	0	0	0	88	151	1441792	3464192	
09:45:52	100.0	33230.375	78565.453125	1108455424	48.4	1203093504	28.0	9978966	489686	10010	6125	0	0	0	0	93	79	1507328	1397248	
09:45:54	90.4	33231.671875	78565.65625	1109291008	48.3	1199656960	27.9	7848953	402355	8037	4981	0	0	0	0	122	218	1982464	4300288	
09:45:56	41.2	33232.25	78566.859375	1107845120	48.4	1209802752	28.2	4735928	230874	4745	2822	0	0	0	0	42	74	688128	1445376	
09:45:58	82.6	33233.359375	78567.28125	1108697088	48.4	1202974720	28.0	8891643	441703	9047	5513	0	0	0	0	54	108	884736	1816576	
09:46:00	100.0	33234.734375	78567.28125	1106788352	48.4	1209135104	28.2	10303541	509613	10385	6297	0	0	0	0	250	243	4079616	5799936	
09:46:03	91.1	33236.140625	78567.5	1108185088	48.4	1203904512	28.0	10147814	521529	10309	6467	0	0	0	0	108	166	1769472	3568128	
09:46:05	84.7	33237.21875	78567.828125	1107300352	48.4	1208000512	28.1	8731772	437312	8832	5413	0	0	0	0	95	127	1556480	2394624	
09:46:07	97.0	33238.875	78567.90625	1108201472	48.4	1202356224	28.0	11218698	571276	11423	7086	0	0	0	0	128	155	2080768	3143680	
09:46:10	62.7	33239.921875	78568.6875	1107013632	48.4	1211084800	28.2	6192995	305534	6213	3778	0	0	0	0	63	115	1032192	2034176	
09:46:12	82.1	33241.140625	78569.0625	1107148800	48.4	1207341056	28.1	8189638	413809	8314	5127	0	0	0	0	89	163	1458176	3818496	
09:46:14	100.0	33242.46875	78569.0625	1107677184	48.4	1202769920	28.0	9441027	481335	9630	5971	0	0	0	0	105	105	1720320	1776640	
09:46:16	93.2	33243.734375	78569.203125	1106767872	48.5	1209376768	28.2	8135794	417114	8271	5102	0	0	0	0	298	384	4866048	10121216	
09:46:18	65.4	33244.625	78569.90625	1106911232	48.4	1209397248	28.2	7597975	381525	7697	4741	0	0	0	0	90	74	1474560	1330176	
09:46:20	82.6	33245.796875	78570.28125	1109303296	48.3	1195048960	27.8	7739511	402897	7939	4969	0	0	0	0	71	115	1163264	1892352	
09:46:22	90.9	33247.46875	78570.5	1107218432	48.4	1207496704	28.1	9210881	464693	9325	5673	0	0	0	0	120	165	1966080	3741696	
09:46:24	86.1	33249.015625	78570.875	1107529728	48.4	1202819072	28.0	12576742	628438	12702	7842	0	0	0	0	233	235	3817472	5346304	
09:46:27	97.0	33250.859375	78570.953125	1106952192	48.4	1203912704	28.0	11837344	599958	12020	7451	0	0	0	0	165	233	2686976	4692480	
09:46:30	94.8	33252.140625	78571.0625	1105883136	48.5	1212461056	28.2	8764606	429116	8781	5335	0	0	0	0	83	78	1359872	1382400	
09:46:32	71.9	33253.265625	78571.671875	1108815872	48.4	1195548672	27.8	7176837	375847	7420	4689	0	0	0	0	72	139	1179648	2865152	
09:46:34	93.0	33254.671875	78571.828125	1107775488	48.4	1200533504	28.0	10605985	523462	10639	6517	0	0	0	0	77	129	1261568	2172928	
09:46:36	97.8	33256.328125	78571.890625	1106870272	48.4	1205489664	28.1	12042310	593973	12106	7399	0	0	0	0	279	272	4571136	6552064	
09:46:39	81.6	33257.640625	78572.3125	1105256448	48.5	1214197760	28.3	8380035	427862	8549	5274	0	0	0	0	106	195	1736704	3962368	
09:46:41	90.6	33259.0625	78572.515625	1107767296	48.4	1196687360	27.9	7402469	378139	7586	4647	0	0	0	0	88	129	1441792	2469888	
09:46:43	95.0	33260.359375	78572.625	1105727488	48.5	1211797504	28.2	11102122	547787	11099	6816	0	0	0	0	110	142	1802240	2900480	
09:46:45	100.0	33261.53125	78572.625	1096704000	48.9	1214922752	28.3	7909164	396496	8054	4940	0	0	0	0	85	101	1392640	2119168	
09:46:47	100.0	33262.90625	78572.625	1107234816	48.4	1204146176	28.0	8688169	435868	8802	5403	0	0	0	0	241	104	3855872	1676800	
09:46:49	100.0	33264.4375	78572.625	1108471808	48.4	1205645312	28.1	8199981	418012	8332	5143	0	0	0	0	127	333	2227200	8913920	
09:46:51	87.4	33266.03125	78572.90625	1108209664	48.4	1205977088	28.1	9941955	497607	10089	6167	0	0	0	0	121	67	2286592	876032	
09:46:54	90.2	33267.59375	78573.109375	1107587072	48.4	1209778176	28.2	8890601	441301	8941	5481	0	0	0	0	165	183	2571776	3672064	
09:46:56	92.1	33268.8125	78573.28125	1108357120	48.4	1203953664	28.0	9755980	496262	9950	6128	0	0	0	0	94	137	1540096	2987520	
09:46:58	100.0	33270.265625	78573.28125	1106595840	48.5	1210126336	28.2	8933603	438146	8986	5473	0	0	0	0	76	110	1245184	2125824	
09:47:00	91.3	33271.765625	78573.46875	1108357120	48.4	1205940224	28.1	10230350	521398	10380	6465	0	0	0	0	182	216	2981888	4922368	
09:47:02	78.4	33272.96875	78573.9375	1107894272	48.4	1207984128	28.1	7924998	400047	8015	4986	0	0	0	0	231	114	3784704	1932288	
09:47:04	75.6	33274.234375	78574.4375	1107558400	48.4	1209851904	28.2	5832766	303157	5915	3756	0	0	0	0	107	236	1753088	5914112	
09:47:06	67.2	33275.1875	78575.109375	1108320256	48.4	1205284864	28.1	6806591	349936	6962	4331	0	0	0	0	80	81	1310720	1715200	
09:47:08	76.5	33276.609375	78575.65625	1108267008	48.4	1204314112	28.0	10044021	515418	10210	6383	0	0	0	0	116	163	1884160	3425792	
09:47:11	100.0	33277.9375	78575.65625	1106944000	48.4	1212403712	28.2	8625189	432866	8686	5361	0	0	0	0	69	150	1130496	2862592	
09:47:13	76.5	33278.96875	78576.140625	1106919424	48.4	1208324096	28.1	7165996	354843	7234	4462	0	0	0	0	77	82	1261568	1639936	
09:47:15	31.3	33279.375	78577.546875	1107046400	48.4	1205006336	28.1	2260993	137829	2487	1687	0	0	0	0	178	110	2916352	2392064	
09:47:17	69.6	33280.640625	78578.453125	1107124224	48.4	1208082432	28.1	10264499	511929	10243	6480	0	0	0	0	114	227	1851392	4551168	
09:47:20	87.2	33281.953125	78578.734375	1107234816	48.4	1204817920	28.1	9741341	494764	9853	6187	0	0	0	0	117	115	1900544	2251776	
09:47:22	80.9	33283.375	78579.125	1106460672	48.5	1214156800	28.3	8531286	437614	8607	5338	0	0	0	0	112	231	1835008	4830208	
09:47:24	89.4	33284.5625	78579.34375	1107107840	48.4	1210802176	28.2	7019284	363347	7178	4489	0	0	0	0	87	113	1409024	2085376	
09:47:26	88.8	33285.90625	78579.578125	1108709376	48.4	1200926720	28.0	8547773	437286	8717	5448	0	0	0	0	106	174	1720320	3545600	
09:47:28	71.6	33287.0	78580.171875	1109037056	48.3	1198387200	27.9	7459227	382744	7562	4787	0	0	0	0	269	196	4390912	4863488	
09:47:30	84.6	33288.4375	78580.5	1107464192	48.4	1207754752	28.1	8955647	448043	9017	5566	0	0	0	0	111	156	1818624	3858432	
09:47:32	93.7	33290.078125	78580.640625	1107701760	48.4	1206259712	28.1	10351856	527290	10488	6557	0	0	0	0	96	99	1556480	1325056	
09:47:35	77.9	33291.296875	78581.109375	1106427904	48.5	1214017536	28.3	8580150	433543	8598	5423	0	0	0	0	53	181	868352	3428352	
09:47:37	81.0	33292.28125	78581.53125	1107902464	48.4	1201217536	28.0	9002852	459481	9218	5732	0	0	0	0	66	71	1081344	1128960	
09:47:39	98.5	33293.640625	78581.5625	1106300928	48.5	1212956672	28.2	8361867	423944	8423	5242	0	0	0	0	88	120	1441792	2240000	
09:47:41	93.2	33295.140625	78581.703125	1107890176	48.4	1200861184	28.0	10279007	517163	10376	6543	0	0	0	0	77	118	1261568	1831936	
09:47:43	77.8	33296.34375	78582.171875	1107554304	48.4	1202663424	28.0	7350110	379660	7487	4672	0	0	0	0	288	344	4718592	8990720	
09:47:45	100.0	33298.078125	78582.171875	1107275776	48.4	1204514816	28.1	9046647	452292	9066	5722	0	0	0	0	92	89	1507328	1182208	
09:47:47	61.9	33298.890625	78582.96875	1107357696	48.4	1204776960	28.1	5602840	299173	5707	3634	0	0	0	0	62	116	1015808	2076160	
09:47:49	93.7	33300.21875	78583.109375	1106833408	48.4	1207484416	28.1	11521205	582441	11581	7149	0	0	0	0	138	128	2244608	2568704	
09:47:51	82.8	33301.359375	78583.46875	1106345984	48.5	1211977728	28.2	7755036	393846	7849	4786	0	0	0	0	75	172	1228800	2520064	
09:47:53	94.5	33302.796875	78583.609375	1105874944	48.5	1201590272	28.0	10213719	523733	10370	6497	0	0	0	0	58	141	933888	2622464	
09:47:56	89.7	33304.375	78583.859375	1105977344	48.5	1199251456	27.9	10389319	519641	10514	6448	0	0	0	0	263	285	4292608	6513152	
09:47:58	83.6	33305.453125	78584.21875	1104658432	48.5	1210335232	28.2	9458515	469447	9521	5807	0	0	0	0	89	173	1458176	3443712	
09:48:00	96.1	33306.953125	78584.3125	1106632704	48.5	1197441024	27.9	9212682	477493	9432	5966	0	0	0	0	91	103	1490944	2279424	
09:48:03	79.6	33308.265625	78584.75	1106153472	48.5	1201221632	28.0	8367765	423900	8434	5272	0	0	0	0	99	196	1622016	3868160	
09:48:05	70.7	33309.484375	78585.4375	1105846272	48.5	1202647040	28.0	8955616	449190	9044	5565	0	0	0	0	212	165	3473408	4433408	
09:48:07	98.0	33311.328125	78585.484375	1105027072	48.5	1204400128	28.0	10961175	546229	11031	6844	0	0	0	0	140	71	2277376	993792	
09:48:09	93.9	33312.65625	78585.609375	1105113088	48.5	1203081216	28.0	7857540	397937	7976	4947	0	0	0	0	96	185	1572864	4375040	
09:48:11	74.6	33313.8125	78586.15625	1106034688	48.5	1197801472	27.9	7599986	386375	7743	4822	0	0	0	0	54	81	884736	1508352	
09:48:13	80.5	33314.9375	78586.5625	1107263488	48.4	1196048384	27.9	8023113	399640	8084	4971	0	0	0	0	82	166	1343488	3609600	
09:48:15	100.0	33316.703125	78586.5625	1104695296	48.5	1213251584	28.3	9647579	470746	9630	5865	0	0	0	0	102	97	1671168	1999360	
09:48:17	85.7	33317.828125	78586.90625	1104945152	48.5	1209671680	28.2	10322998	520162	10457	6495	0	0	0	0	105	136	1703936	2341888	
09:48:20	83.6	33318.984375	78587.25	1105219584	48.5	1202827264	28.0	7974704	408243	8147	5059	0	0	0	0	88	167	1441792	3454976	
09:48:22	97.7	33320.546875	78587.3125	1105629184	48.5	1200869376	28.0	10442797	522599	10535	6478	0	0	0	0	271	279	4423680	7411200	
09:48:24	59.0	33321.4375	78588.171875	1106673664	48.5	1198223360	27.9	5692546	289245	5761	3609	0	0	0	0	66	59	1081344	595456	
09:48:26	83.6	33322.5625	78588.515625	1106063360	48.5	1204232192	28.0	8666452	430378	8733	5363	0	0	0	0	105	98	1720320	1846272	
09:48:28	94.7	33323.984375	78588.640625	1106898944	48.4	1198354432	27.9	8583042	443371	8749	5511	0	0	0	0	88	195	1425408	4326400	
09:48:31	74.0	33325.125	78589.234375	1107378176	48.4	1195610112	27.8	7941778	398625	8011	4955	0	0	0	0	197	219	3227648	5366784	
09:48:33	90.4	33326.65625	78589.4375	1106161664	48.5	1205698560	28.1	9209121	458138	9257	5714	0	0	0	0	127	120	2064384	1719296	
09:48:35	88.7	33327.8125	78589.6875	1106194432	48.5	1203851264	28.0	8744725	435604	8824	5421	0	0	0	0	85	84	1392640	1885184	
09:48:37	97.9	33329.296875	78589.734375	1103896576	48.6	1215758336	28.3	10043155	504771	10139	6232	0	0	0	0	115	161	1884160	3435008	
09:48:39	83.2	33330.546875	78590.125	1105637376	48.5	1201344512	28.0	9017304	466221	9238	5835	0	0	0	0	108	177	1769472	3724800	
