Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:11	CPU0 Usage=11.5	CPU0time_system=8200.421875	CPU0time_idle=111170.375	ram_available=1212743680	ram_percent=43.5	swap_used=1063698432	swap_percent=24.8	bytes_sent=47927	 bytes_recv=532475	 packets_sent=299	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=09:42:13	CPU0 Usage=23.7	CPU0time_system=8200.765625	CPU0time_idle=111171.984375	ram_available=1212841984	ram_percent=43.5	swap_used=1063698432	swap_percent=24.8	bytes_sent=37407	 bytes_recv=519539	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:42:15	CPU0 Usage=15.4	CPU0time_system=8200.953125	CPU0time_idle=111173.78125	ram_available=1214160896	ram_percent=43.4	swap_used=1062203392	swap_percent=24.7	bytes_sent=42308	 bytes_recv=563352	 packets_sent=317	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=09:42:17	CPU0 Usage=28.4	CPU0time_system=8201.3125	CPU0time_idle=111175.28125	ram_available=1212862464	ram_percent=43.5	swap_used=1063444480	swap_percent=24.8	bytes_sent=44986	 bytes_recv=609966	 packets_sent=334	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:19	CPU0 Usage=7.8	CPU0time_system=8201.390625	CPU0time_idle=111177.140625	ram_available=1213374464	ram_percent=43.5	swap_used=1063153664	swap_percent=24.8	bytes_sent=51023	 bytes_recv=697603	 packets_sent=382	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:21	CPU0 Usage=10.4	CPU0time_system=8201.515625	CPU0time_idle=111179.015625	ram_available=1213747200	ram_percent=43.5	swap_used=1062453248	swap_percent=24.7	bytes_sent=47437	 bytes_recv=646401	 packets_sent=356	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=4096	 write_bytes=14336	
Time=09:42:23	CPU0 Usage=27.1	CPU0time_system=8201.8125	CPU0time_idle=111180.53125	ram_available=1213603840	ram_percent=43.5	swap_used=1063079936	swap_percent=24.8	bytes_sent=44316	 bytes_recv=612167	 packets_sent=330	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:25	CPU0 Usage=10.5	CPU0time_system=8201.953125	CPU0time_idle=111182.390625	ram_available=1213014016	ram_percent=43.5	swap_used=1063268352	swap_percent=24.8	bytes_sent=46437	 bytes_recv=630104	 packets_sent=344	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:42:27	CPU0 Usage=24.6	CPU0time_system=8202.28125	CPU0time_idle=111183.921875	ram_available=1214406656	ram_percent=43.4	swap_used=1063280640	swap_percent=24.8	bytes_sent=43673	 bytes_recv=574565	 packets_sent=322	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:29	CPU0 Usage=7.6	CPU0time_system=8202.359375	CPU0time_idle=111185.828125	ram_available=1213575168	ram_percent=43.5	swap_used=1064357888	swap_percent=24.8	bytes_sent=41550	 bytes_recv=559425	 packets_sent=319	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:31	CPU0 Usage=1.6	CPU0time_system=8202.390625	CPU0time_idle=111187.796875	ram_available=1216360448	ram_percent=43.3	swap_used=1062166528	swap_percent=24.7	bytes_sent=25669	 bytes_recv=334989	 packets_sent=186	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:33	CPU0 Usage=27.3	CPU0time_system=8202.8125	CPU0time_idle=111189.296875	ram_available=1214668800	ram_percent=43.4	swap_used=1063329792	swap_percent=24.8	bytes_sent=50369	 bytes_recv=689466	 packets_sent=374	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:35	CPU0 Usage=6.1	CPU0time_system=8202.875	CPU0time_idle=111191.234375	ram_available=1215524864	ram_percent=43.4	swap_used=1063079936	swap_percent=24.8	bytes_sent=46634	 bytes_recv=621065	 packets_sent=349	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:37	CPU0 Usage=20.9	CPU0time_system=8203.21875	CPU0time_idle=111192.828125	ram_available=1215750144	ram_percent=43.4	swap_used=1062846464	swap_percent=24.8	bytes_sent=38037	 bytes_recv=491874	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:39	CPU0 Usage=11.3	CPU0time_system=8203.34375	CPU0time_idle=111194.671875	ram_available=1215598592	ram_percent=43.4	swap_used=1062203392	swap_percent=24.7	bytes_sent=48992	 bytes_recv=672223	 packets_sent=360	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:41	CPU0 Usage=6.2	CPU0time_system=8203.453125	CPU0time_idle=111196.5625	ram_available=1214619648	ram_percent=43.4	swap_used=1063350272	swap_percent=24.8	bytes_sent=39080	 bytes_recv=503754	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:43	CPU0 Usage=28.1	CPU0time_system=8203.765625	CPU0time_idle=111198.078125	ram_available=1215369216	ram_percent=43.4	swap_used=1063194624	swap_percent=24.8	bytes_sent=44719	 bytes_recv=624276	 packets_sent=329	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:45	CPU0 Usage=3.1	CPU0time_system=8203.796875	CPU0time_idle=111200.046875	ram_available=1215275008	ram_percent=43.4	swap_used=1063260160	swap_percent=24.8	bytes_sent=32692	 bytes_recv=444556	 packets_sent=246	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:47	CPU0 Usage=33.1	CPU0time_system=8204.15625	CPU0time_idle=111201.40625	ram_available=1215070208	ram_percent=43.4	swap_used=1062764544	swap_percent=24.7	bytes_sent=46462	 bytes_recv=632403	 packets_sent=347	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:49	CPU0 Usage=20.9	CPU0time_system=8204.46875	CPU0time_idle=111203.0625	ram_available=1216425984	ram_percent=43.3	swap_used=1061031936	swap_percent=24.7	bytes_sent=42411	 bytes_recv=565330	 packets_sent=320	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:51	CPU0 Usage=8.3	CPU0time_system=8204.578125	CPU0time_idle=111204.953125	ram_available=1216278528	ram_percent=43.4	swap_used=1062191104	swap_percent=24.7	bytes_sent=52141	 bytes_recv=712647	 packets_sent=389	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:53	CPU0 Usage=24.6	CPU0time_system=8204.9375	CPU0time_idle=111206.484375	ram_available=1216110592	ram_percent=43.4	swap_used=1062166528	swap_percent=24.7	bytes_sent=37636	 bytes_recv=509561	 packets_sent=281	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:55	CPU0 Usage=14.3	CPU0time_system=8205.140625	CPU0time_idle=111208.265625	ram_available=1214504960	ram_percent=43.4	swap_used=1063292928	swap_percent=24.8	bytes_sent=42492	 bytes_recv=574638	 packets_sent=312	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:57	CPU0 Usage=8.4	CPU0time_system=8205.234375	CPU0time_idle=111210.140625	ram_available=1215811584	ram_percent=43.4	swap_used=1062785024	swap_percent=24.8	bytes_sent=34458	 bytes_recv=454050	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:59	CPU0 Usage=20.9	CPU0time_system=8205.515625	CPU0time_idle=111211.734375	ram_available=1215102976	ram_percent=43.4	swap_used=1062686720	swap_percent=24.7	bytes_sent=47596	 bytes_recv=522986	 packets_sent=296	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:01	CPU0 Usage=7.8	CPU0time_system=8205.625	CPU0time_idle=111213.59375	ram_available=1215655936	ram_percent=43.4	swap_used=1062731776	swap_percent=24.7	bytes_sent=37138	 bytes_recv=473370	 packets_sent=278	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:03	CPU0 Usage=27.6	CPU0time_system=8205.984375	CPU0time_idle=111215.109375	ram_available=1214308352	ram_percent=43.4	swap_used=1063845888	swap_percent=24.8	bytes_sent=53387	 bytes_recv=691637	 packets_sent=390	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:05	CPU0 Usage=3.8	CPU0time_system=8206.03125	CPU0time_idle=111217.0625	ram_available=1215193088	ram_percent=43.4	swap_used=1063137280	swap_percent=24.8	bytes_sent=39495	 bytes_recv=566135	 packets_sent=299	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:07	CPU0 Usage=7.7	CPU0time_system=8206.140625	CPU0time_idle=111218.9375	ram_available=1215209472	ram_percent=43.4	swap_used=1063137280	swap_percent=24.8	bytes_sent=45859	 bytes_recv=606745	 packets_sent=336	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:09	CPU0 Usage=25.0	CPU0time_system=8206.484375	CPU0time_idle=111220.484375	ram_available=1215045632	ram_percent=43.4	swap_used=1063137280	swap_percent=24.8	bytes_sent=38289	 bytes_recv=507614	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:11	CPU0 Usage=12.6	CPU0time_system=8206.640625	CPU0time_idle=111222.328125	ram_available=1216684032	ram_percent=43.3	swap_used=1060880384	swap_percent=24.7	bytes_sent=42608	 bytes_recv=590643	 packets_sent=323	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:13	CPU0 Usage=20.3	CPU0time_system=8206.890625	CPU0time_idle=111223.921875	ram_available=1215176704	ram_percent=43.4	swap_used=1063022592	swap_percent=24.8	bytes_sent=23836	 bytes_recv=308736	 packets_sent=178	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:15	CPU0 Usage=11.3	CPU0time_system=8207.03125	CPU0time_idle=111225.765625	ram_available=1216425984	ram_percent=43.3	swap_used=1061572608	swap_percent=24.7	bytes_sent=46340	 bytes_recv=605616	 packets_sent=338	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:17	CPU0 Usage=7.7	CPU0time_system=8207.15625	CPU0time_idle=111227.640625	ram_available=1216356352	ram_percent=43.3	swap_used=1061212160	swap_percent=24.7	bytes_sent=53778	 bytes_recv=673695	 packets_sent=398	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:19	CPU0 Usage=22.9	CPU0time_system=8207.453125	CPU0time_idle=111229.21875	ram_available=1215471616	ram_percent=43.4	swap_used=1062260736	swap_percent=24.7	bytes_sent=43062	 bytes_recv=609382	 packets_sent=323	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:21	CPU0 Usage=9.9	CPU0time_system=8207.59375	CPU0time_idle=111231.0625	ram_available=1214472192	ram_percent=43.4	swap_used=1063419904	swap_percent=24.8	bytes_sent=35585	 bytes_recv=477222	 packets_sent=264	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:23	CPU0 Usage=20.6	CPU0time_system=8207.890625	CPU0time_idle=111232.6875	ram_available=1215692800	ram_percent=43.4	swap_used=1062461440	swap_percent=24.7	bytes_sent=51938	 bytes_recv=712645	 packets_sent=385	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:25	CPU0 Usage=14.5	CPU0time_system=8208.125	CPU0time_idle=111234.4375	ram_available=1214849024	ram_percent=43.4	swap_used=1063608320	swap_percent=24.8	bytes_sent=44178	 bytes_recv=591736	 packets_sent=330	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:27	CPU0 Usage=4.6	CPU0time_system=8208.1875	CPU0time_idle=111236.375	ram_available=1216765952	ram_percent=43.3	swap_used=1061285888	swap_percent=24.7	bytes_sent=49249	 bytes_recv=649589	 packets_sent=361	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:29	CPU0 Usage=21.7	CPU0time_system=8208.46875	CPU0time_idle=111237.953125	ram_available=1215643648	ram_percent=43.4	swap_used=1062584320	swap_percent=24.7	bytes_sent=42763	 bytes_recv=594945	 packets_sent=324	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:31	CPU0 Usage=6.2	CPU0time_system=8208.5625	CPU0time_idle=111239.84375	ram_available=1216167936	ram_percent=43.4	swap_used=1061736448	swap_percent=24.7	bytes_sent=36582	 bytes_recv=484723	 packets_sent=265	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:33	CPU0 Usage=10.1	CPU0time_system=8208.71875	CPU0time_idle=111241.65625	ram_available=1216155648	ram_percent=43.4	swap_used=1062920192	swap_percent=24.8	bytes_sent=39916	 bytes_recv=545416	 packets_sent=298	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:35	CPU0 Usage=14.6	CPU0time_system=8208.953125	CPU0time_idle=111243.390625	ram_available=1215770624	ram_percent=43.4	swap_used=1062985728	swap_percent=24.8	bytes_sent=26799	 bytes_recv=381099	 packets_sent=207	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:37	CPU0 Usage=5.4	CPU0time_system=8209.03125	CPU0time_idle=111245.3125	ram_available=1216540672	ram_percent=43.3	swap_used=1061380096	swap_percent=24.7	bytes_sent=38020	 bytes_recv=505373	 packets_sent=286	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:39	CPU0 Usage=40.3	CPU0time_system=8209.46875	CPU0time_idle=111246.515625	ram_available=1216552960	ram_percent=43.3	swap_used=1060909056	swap_percent=24.7	bytes_sent=30361	 bytes_recv=394371	 packets_sent=220	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:41	CPU0 Usage=8.3	CPU0time_system=8209.5625	CPU0time_idle=111248.40625	ram_available=1215807488	ram_percent=43.4	swap_used=1062121472	swap_percent=24.7	bytes_sent=51358	 bytes_recv=681798	 packets_sent=387	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:43	CPU0 Usage=10.7	CPU0time_system=8209.71875	CPU0time_idle=111250.234375	ram_available=1216135168	ram_percent=43.4	swap_used=1061408768	swap_percent=24.7	bytes_sent=41217	 bytes_recv=578311	 packets_sent=313	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:45	CPU0 Usage=27.7	CPU0time_system=8210.109375	CPU0time_idle=111251.703125	ram_available=1215533056	ram_percent=43.4	swap_used=1061691392	swap_percent=24.7	bytes_sent=40889	 bytes_recv=537716	 packets_sent=302	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:43:47	CPU0 Usage=14.5	CPU0time_system=8210.34375	CPU0time_idle=111253.453125	ram_available=1214431232	ram_percent=43.4	swap_used=1062400000	swap_percent=24.7	bytes_sent=41462	 bytes_recv=447561	 packets_sent=256	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:49	CPU0 Usage=21.7	CPU0time_system=8210.734375	CPU0time_idle=111255.03125	ram_available=1213632512	ram_percent=43.5	swap_used=1062400000	swap_percent=24.7	bytes_sent=39043	 bytes_recv=509424	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:43:51	CPU0 Usage=6.9	CPU0time_system=8210.828125	CPU0time_idle=111256.921875	ram_available=1215696896	ram_percent=43.4	swap_used=1061113856	swap_percent=24.7	bytes_sent=51770	 bytes_recv=703343	 packets_sent=382	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:53	CPU0 Usage=6.1	CPU0time_system=8210.890625	CPU0time_idle=111258.84375	ram_available=1214742528	ram_percent=43.4	swap_used=1062191104	swap_percent=24.7	bytes_sent=44419	 bytes_recv=584271	 packets_sent=336	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:55	CPU0 Usage=25.8	CPU0time_system=8211.21875	CPU0time_idle=111260.375	ram_available=1214742528	ram_percent=43.4	swap_used=1062191104	swap_percent=24.7	bytes_sent=41525	 bytes_recv=597649	 packets_sent=319	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:43:57	CPU0 Usage=6.2	CPU0time_system=8211.296875	CPU0time_idle=111262.28125	ram_available=1215344640	ram_percent=43.4	swap_used=1061437440	swap_percent=24.7	bytes_sent=39501	 bytes_recv=490480	 packets_sent=279	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:43:59	CPU0 Usage=21.5	CPU0time_system=8211.625	CPU0time_idle=111263.875	ram_available=1214930944	ram_percent=43.4	swap_used=1061658624	swap_percent=24.7	bytes_sent=29470	 bytes_recv=412695	 packets_sent=222	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:01	CPU0 Usage=6.2	CPU0time_system=8211.6875	CPU0time_idle=111265.78125	ram_available=1214717952	ram_percent=43.4	swap_used=1060769792	swap_percent=24.7	bytes_sent=37747	 bytes_recv=504192	 packets_sent=286	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:03	CPU0 Usage=9.8	CPU0time_system=8211.828125	CPU0time_idle=111267.640625	ram_available=1214173184	ram_percent=43.4	swap_used=1061838848	swap_percent=24.7	bytes_sent=38765	 bytes_recv=539680	 packets_sent=292	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:05	CPU0 Usage=22.9	CPU0time_system=8212.125	CPU0time_idle=111269.21875	ram_available=1213964288	ram_percent=43.5	swap_used=1062645760	swap_percent=24.7	bytes_sent=44980	 bytes_recv=575131	 packets_sent=341	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:07	CPU0 Usage=3.1	CPU0time_system=8212.1875	CPU0time_idle=111271.15625	ram_available=1212223488	ram_percent=43.5	swap_used=1063759872	swap_percent=24.8	bytes_sent=38725	 bytes_recv=544569	 packets_sent=293	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:44:09	CPU0 Usage=14.0	CPU0time_system=8212.328125	CPU0time_idle=111272.890625	ram_available=1215254528	ram_percent=43.4	swap_used=1060454400	swap_percent=24.7	bytes_sent=29531	 bytes_recv=398231	 packets_sent=215	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:11	CPU0 Usage=10.1	CPU0time_system=8212.46875	CPU0time_idle=111274.703125	ram_available=1215180800	ram_percent=43.4	swap_used=1060990976	swap_percent=24.7	bytes_sent=42439	 bytes_recv=590708	 packets_sent=317	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:13	CPU0 Usage=4.7	CPU0time_system=8212.546875	CPU0time_idle=111276.625	ram_available=1215037440	ram_percent=43.4	swap_used=1060990976	swap_percent=24.7	bytes_sent=31756	 bytes_recv=440436	 packets_sent=244	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:44:15	CPU0 Usage=23.5	CPU0time_system=8212.875	CPU0time_idle=111278.203125	ram_available=1214922752	ram_percent=43.4	swap_used=1061355520	swap_percent=24.7	bytes_sent=35965	 bytes_recv=480731	 packets_sent=267	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:17	CPU0 Usage=9.2	CPU0time_system=8213.0	CPU0time_idle=111280.0625	ram_available=1213964288	ram_percent=43.5	swap_used=1062428672	swap_percent=24.7	bytes_sent=51552	 bytes_recv=674769	 packets_sent=385	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:44:19	CPU0 Usage=9.9	CPU0time_system=8213.140625	CPU0time_idle=111281.90625	ram_available=1214017536	ram_percent=43.5	swap_used=1061531648	swap_percent=24.7	bytes_sent=45347	 bytes_recv=634827	 packets_sent=340	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:21	CPU0 Usage=23.1	CPU0time_system=8213.390625	CPU0time_idle=111283.515625	ram_available=1211805696	ram_percent=43.6	swap_used=1063817216	swap_percent=24.8	bytes_sent=42774	 bytes_recv=570416	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:23	CPU0 Usage=7.6	CPU0time_system=8213.484375	CPU0time_idle=111285.421875	ram_available=1214328832	ram_percent=43.4	swap_used=1061134336	swap_percent=24.7	bytes_sent=33103	 bytes_recv=478688	 packets_sent=250	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:44:25	CPU0 Usage=28.0	CPU0time_system=8213.828125	CPU0time_idle=111286.90625	ram_available=1213685760	ram_percent=43.5	swap_used=1062264832	swap_percent=24.7	bytes_sent=47818	 bytes_recv=623597	 packets_sent=354	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:27	CPU0 Usage=12.0	CPU0time_system=8214.0	CPU0time_idle=111288.734375	ram_available=1213841408	ram_percent=43.5	swap_used=1062805504	swap_percent=24.8	bytes_sent=41896	 bytes_recv=569075	 packets_sent=311	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:44:29	CPU0 Usage=3.9	CPU0time_system=8214.046875	CPU0time_idle=111290.671875	ram_available=1215451136	ram_percent=43.4	swap_used=1061253120	swap_percent=24.7	bytes_sent=37988	 bytes_recv=511308	 packets_sent=289	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:31	CPU0 Usage=28.2	CPU0time_system=8214.359375	CPU0time_idle=111292.140625	ram_available=1213652992	ram_percent=43.5	swap_used=1063493632	swap_percent=24.8	bytes_sent=55706	 bytes_recv=719364	 packets_sent=419	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:33	CPU0 Usage=7.6	CPU0time_system=8214.453125	CPU0time_idle=111294.046875	ram_available=1215025152	ram_percent=43.4	swap_used=1061380096	swap_percent=24.7	bytes_sent=36063	 bytes_recv=506390	 packets_sent=271	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:44:35	CPU0 Usage=25.4	CPU0time_system=8214.8125	CPU0time_idle=111295.5625	ram_available=1213583360	ram_percent=43.5	swap_used=1063596032	swap_percent=24.8	bytes_sent=37575	 bytes_recv=513615	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
