Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:40:29	74.8	22503.96875	90859.609375	1059995648	50.6	1286094848	30.0	1139141	9646916	6598	10117	0	0	0	0	0	1	0	4096	
09:40:31	62.7	22504.75	90860.4375	1062182912	50.5	1285980160	29.9	810538	8494285	5450	8673	0	0	0	0	0	1	0	4096	
09:40:33	59.9	22505.484375	90861.453125	1061916672	50.5	1286053888	29.9	767689	7173939	4837	7516	0	0	0	0	0	3	0	12288	
09:40:36	68.5	22506.4375	90862.171875	1061523456	50.6	1286230016	30.0	1127873	9675679	6497	10074	0	0	0	0	0	0	0	0	
09:40:38	65.9	22507.1875	90862.90625	1061507072	50.6	1286283264	30.0	826778	6847327	4703	7239	0	0	0	0	0	0	0	0	
09:40:40	72.4	22508.25	90863.53125	1061462016	50.6	1286275072	30.0	905907	8034542	5287	8306	0	0	0	0	0	0	0	0	
09:40:42	67.1	22508.953125	90864.25	1061707776	50.5	1286184960	30.0	740307	7128063	4763	7428	0	0	0	0	0	0	0	0	
09:40:44	74.0	22510.078125	90864.859375	1061580800	50.6	1286148096	30.0	1239415	10482477	7047	10901	0	0	0	0	0	0	0	0	
09:40:46	79.3	22511.109375	90865.3125	1061527552	50.6	1286205440	30.0	914854	8318643	5701	8707	0	0	0	0	0	0	0	0	
09:40:48	66.0	22511.859375	90866.0625	1061445632	50.6	1286070272	30.0	883783	7865674	5238	8171	0	0	0	0	0	0	0	0	
09:40:50	59.6	22512.796875	90866.984375	1061400576	50.6	1286094848	30.0	951346	8866916	5888	9173	0	0	0	0	0	0	0	0	
09:40:52	60.4	22513.703125	90867.875	1061888000	50.5	1285718016	29.9	867370	7645002	5093	7970	0	0	0	0	0	19	0	66048	
09:40:54	72.9	22514.40625	90868.46875	1061871616	50.5	1285681152	29.9	971334	7617576	5253	7975	0	0	0	0	0	0	0	0	
09:40:56	60.4	22515.3125	90869.359375	1061543936	50.6	1285681152	29.9	866470	9133176	6026	9443	0	0	0	0	0	9	0	33280	
09:40:58	74.8	22516.28125	90869.90625	1061253120	50.6	1285967872	29.9	1027934	8075517	5521	8444	0	0	0	0	0	1	0	512	
09:41:00	69.3	22517.046875	90870.578125	1061351424	50.6	1285984256	29.9	766063	7922648	5222	8180	0	0	0	0	0	3	0	12288	
09:41:02	51.1	22517.828125	90871.625	1061228544	50.6	1285971968	29.9	1053035	9060705	6043	9409	0	0	0	0	0	0	0	0	
09:41:04	71.5	22518.75	90872.265625	1061220352	50.6	1286008832	29.9	967803	8683101	5795	9030	0	0	0	0	0	0	0	0	
09:41:06	77.9	22519.6875	90872.78125	1061150720	50.6	1286107136	30.0	929825	8254884	5641	8633	0	0	0	0	0	0	0	0	
09:41:08	73.2	22520.609375	90873.375	1061240832	50.6	1286012928	29.9	883905	8083366	5492	8397	0	0	0	0	0	0	0	0	
09:41:10	74.2	22521.71875	90873.984375	1061228544	50.6	1286074368	30.0	1029833	10011500	6587	10286	0	0	0	0	0	0	0	0	
09:41:12	56.7	22522.359375	90874.890625	1061134336	50.6	1286004736	29.9	761590	6583713	4450	6930	0	0	0	0	0	0	0	0	
09:41:14	79.5	22523.59375	90875.359375	1061232640	50.6	1285378048	29.9	1222018	10474388	7024	10867	0	0	0	0	0	0	0	0	
09:41:16	69.2	22524.421875	90876.046875	1061322752	50.6	1285505024	29.9	888514	8380305	5517	8666	0	0	0	0	0	0	0	0	
09:41:18	61.4	22525.03125	90876.890625	1061314560	50.6	1285537792	29.9	834091	7075461	4838	7443	0	0	0	0	0	0	0	0	
09:41:20	82.1	22526.265625	90877.28125	1061330944	50.6	1285586944	29.9	1240089	11001049	7244	11254	0	0	0	0	0	0	0	0	
09:41:22	67.9	22527.03125	90877.984375	1061408768	50.6	1285439488	29.9	861607	7616500	5226	7989	0	0	0	0	0	0	0	0	
09:41:24	59.3	22528.0	90878.90625	1061523456	50.6	1285423104	29.9	1031257	9837667	6522	10176	0	0	0	0	0	0	0	0	
09:41:26	82.7	22529.03125	90879.328125	1061330944	50.6	1285509120	29.9	1034805	8835291	6044	9243	0	0	0	0	0	0	0	0	
09:41:28	61.7	22529.90625	90880.21875	1061335040	50.6	1285541888	29.9	1054242	9439798	6282	9787	0	0	0	0	0	0	0	0	
09:41:30	70.1	22530.84375	90880.90625	1061396480	50.6	1285373952	29.9	1126774	8854707	5949	9164	0	0	0	0	0	0	0	0	
09:41:32	87.1	22532.0625	90881.21875	1060581376	50.6	1285484544	29.9	1015089	9458568	6335	9796	0	0	0	0	0	0	0	0	
09:41:34	65.9	22532.90625	90881.953125	1060614144	50.6	1285484544	29.9	1033896	8373004	5599	8692	0	0	0	0	0	0	0	0	
09:41:36	70.0	22533.703125	90882.609375	1060622336	50.6	1285476352	29.9	877927	8456463	5598	8716	0	0	0	0	0	0	0	0	
09:41:38	81.0	22534.8125	90883.03125	1062273024	50.5	1285451776	29.9	1142621	9988518	6711	10371	0	0	0	0	0	0	0	0	
09:41:40	50.3	22535.515625	90884.15625	1062293504	50.5	1285349376	29.9	748404	8206782	5290	8446	0	0	0	0	0	0	0	0	
09:41:42	66.7	22536.1875	90884.890625	1062346752	50.5	1285177344	29.9	859601	7394655	5062	7808	0	0	0	0	0	0	0	0	
09:41:44	86.9	22537.234375	90885.1875	1062035456	50.5	1285304320	29.9	920906	8187491	5470	8473	0	0	0	0	0	0	0	0	
09:41:46	68.3	22538.171875	90885.984375	1062006784	50.5	1285419008	29.9	1185026	10259788	6897	10602	0	0	0	0	0	0	0	0	
09:41:48	71.0	22539.28125	90886.640625	1062133760	50.5	1285689344	29.9	1104405	9744435	6550	10118	0	0	0	0	0	0	0	0	
09:41:50	75.9	22540.21875	90887.234375	1062363136	50.5	1285808128	29.9	984483	9248140	6238	9607	0	0	0	0	0	0	0	0	
09:41:53	59.7	22541.140625	90888.140625	1062449152	50.5	1285656576	29.9	1077954	10061990	6583	10329	0	0	0	0	0	0	0	0	
09:41:55	70.8	22542.15625	90888.796875	1062277120	50.5	1285734400	29.9	800244	7895787	5165	8143	0	0	0	0	0	0	0	0	
09:41:57	59.6	22542.765625	90889.65625	1062318080	50.5	1285550080	29.9	977078	7528852	5246	7945	0	0	0	0	0	0	0	0	
09:41:59	70.1	22543.5625	90890.34375	1062318080	50.5	1285550080	29.9	928710	8285543	5453	8584	0	0	0	0	0	0	0	0	
09:42:01	78.1	22544.859375	90890.84375	1062412288	50.5	1285328896	29.9	1165794	9637117	6490	9970	0	0	0	0	0	0	0	0	
09:42:03	62.7	22545.609375	90891.671875	1061867520	50.5	1285378048	29.9	803330	7400795	4973	7730	0	0	0	0	0	0	0	0	
09:42:05	66.2	22546.609375	90892.4375	1061847040	50.5	1285443584	29.9	1026247	8858761	5904	9200	0	0	0	0	0	7	0	86016	
09:42:07	73.1	22547.546875	90893.03125	1061875712	50.5	1285398528	29.9	788960	7921703	5102	8074	0	0	0	0	0	0	0	0	
09:42:09	51.8	22548.3125	90894.09375	1061863424	50.5	1285406720	29.9	871166	8298926	5499	8584	0	0	0	0	0	3	0	12288	
09:42:11	77.7	22549.1875	90894.578125	1061965824	50.5	1285320704	29.9	797945	6876504	4779	7298	0	0	0	0	0	1	0	2048	
09:42:13	66.7	22550.28125	90895.34375	1061871616	50.5	1285189632	29.9	1187068	10612098	7114	10973	0	0	0	0	0	2	0	4608	
09:42:15	68.0	22551.0	90896.078125	1061847040	50.5	1285173248	29.9	912671	8193429	5503	8544	0	0	0	0	0	1	0	4096	
09:42:17	77.7	22552.078125	90896.59375	1061797888	50.5	1285242880	29.9	1077950	9364913	6307	9738	0	0	0	0	0	0	0	0	
09:42:19	59.4	22552.796875	90897.5	1061912576	50.5	1285156864	29.9	920806	8335152	5552	8619	0	0	0	0	0	4	0	20480	
09:42:21	61.2	22553.6875	90898.34375	1061928960	50.5	1285009408	29.9	862241	7912351	5357	8267	0	0	0	0	0	0	0	0	
09:42:23	56.2	22554.484375	90899.4375	1061961728	50.5	1284964352	29.9	630000	5992157	3953	6235	0	0	0	0	0	0	0	0	
09:42:25	57.1	22555.34375	90900.375	1061928960	50.5	1284964352	29.9	1180375	9811667	6584	10190	0	0	0	0	0	1	0	4096	
09:42:27	85.1	22556.28125	90900.71875	1061761024	50.5	1284988928	29.9	1044141	9194252	6247	9534	0	0	0	0	0	14	0	57344	
09:42:29	55.9	22557.171875	90901.703125	1061736448	50.5	1285042176	29.9	1077544	9845453	6489	10132	0	0	0	0	0	3	0	16384	
09:42:31	67.8	22557.921875	90902.421875	1061560320	50.6	1285095424	29.9	988730	8151731	5492	8465	0	0	0	0	0	0	0	0	
09:42:33	71.3	22558.71875	90903.03125	1061539840	50.6	1285066752	29.9	772582	7381840	4985	7689	0	0	0	0	0	0	0	0	
09:42:35	62.1	22559.671875	90903.890625	1061621760	50.6	1285144576	29.9	1207049	9751295	6556	10149	0	0	0	0	0	4	0	16384	
09:42:37	74.5	22560.609375	90904.515625	1061515264	50.6	1285103616	29.9	982203	9170350	6144	9506	0	0	0	0	0	0	0	0	
09:42:39	62.8	22561.484375	90905.3125	1061474304	50.6	1285201920	29.9	1036884	9706060	6452	10002	0	0	0	0	0	3	0	12288	
09:42:41	46.8	22562.125	90906.484375	1061466112	50.6	1285242880	29.9	988761	8767874	5814	9103	0	0	0	0	0	0	0	0	
09:42:43	82.5	22563.140625	90906.875	1062838272	50.5	1285210112	29.9	802883	7714276	5237	8054	0	0	0	0	0	0	0	0	
09:42:45	57.4	22563.765625	90907.8125	1062735872	50.5	1285111808	29.9	614283	5532232	3695	5757	0	0	0	0	0	0	0	0	
09:42:47	69.0	22564.828125	90908.515625	1062744064	50.5	1285160960	29.9	1028810	8916487	6028	9366	0	0	0	0	0	0	0	0	
09:42:49	66.9	22565.609375	90909.25	1062744064	50.5	1285316608	29.9	753824	7558365	5066	7876	0	0	0	0	0	0	0	0	
09:42:51	61.0	22566.46875	90910.140625	1063018496	50.5	1284939776	29.9	1061238	9617048	6403	9946	0	0	0	0	0	0	0	0	
09:42:53	73.8	22567.4375	90910.71875	1062891520	50.5	1284993024	29.9	861116	7111382	4881	7498	0	0	0	0	0	0	0	0	
09:42:55	55.0	22568.234375	90911.703125	1062821888	50.5	1284730880	29.9	869195	8534358	5559	8738	0	0	0	0	0	0	0	0	
09:42:57	46.8	22568.890625	90912.875	1062842368	50.5	1284714496	29.9	985096	8343787	5629	8714	0	0	0	0	0	0	0	0	
09:42:59	81.6	22569.84375	90913.28125	1062719488	50.5	1284734976	29.9	976923	8033201	5601	8456	0	0	0	0	0	1	0	2048	
09:43:01	49.0	22570.546875	90914.421875	1062707200	50.5	1284775936	29.9	1152025	10031274	6652	10369	0	0	0	0	0	1	0	4096	
09:43:03	78.1	22571.484375	90914.921875	1062625280	50.5	1284988928	29.9	860234	8316300	5635	8683	0	0	0	0	0	0	0	0	
09:43:05	75.2	22572.40625	90915.484375	1062604800	50.5	1285124096	29.9	806932	7464246	5047	7782	0	0	0	0	0	3	0	16384	
09:43:07	54.5	22573.21875	90916.5	1062772736	50.5	1284878336	29.9	1105336	9809446	6479	10082	0	0	0	0	0	0	0	0	
09:43:09	53.0	22573.65625	90917.484375	1062674432	50.5	1284984832	29.9	586778	4836459	3330	5142	0	0	0	0	0	0	0	0	
09:43:11	61.4	22574.53125	90918.359375	1062813696	50.5	1284624384	29.9	961249	8218952	5592	8610	0	0	0	0	0	2	0	4608	
09:43:13	55.2	22575.125	90919.375	1062735872	50.5	1284624384	29.9	739669	7097109	4751	7425	0	0	0	0	0	0	0	0	
09:43:15	81.0	22576.390625	90919.828125	1062785024	50.5	1284722688	29.9	1106097	9717152	6509	10069	0	0	0	0	0	0	0	0	
09:43:17	58.0	22577.3125	90920.765625	1062772736	50.5	1284616192	29.9	896030	9172686	5970	9470	0	0	0	0	0	3	0	12288	
09:43:19	64.0	22577.984375	90921.546875	1062723584	50.5	1284644864	29.9	796908	7061007	4871	7441	0	0	0	0	0	0	0	0	
09:43:21	65.7	22578.75	90922.28125	1062776832	50.5	1284657152	29.9	775512	7235222	4833	7545	0	0	0	0	0	0	0	0	
09:43:23	56.7	22579.609375	90923.234375	1062825984	50.5	1284575232	29.9	1020287	8936623	5976	9292	0	0	0	0	0	0	0	0	
09:43:25	76.9	22580.53125	90923.75	1062817792	50.5	1284513792	29.9	857772	7307417	4929	7613	0	0	0	0	0	0	0	0	
09:43:27	67.6	22581.5	90924.484375	1062830080	50.5	1284567040	29.9	925223	9082412	6027	9411	0	0	0	0	0	0	0	0	
09:43:29	67.4	22582.265625	90925.203125	1062830080	50.5	1284579328	29.9	1055193	8372111	5695	8738	0	0	0	0	0	1	0	1024	
09:43:31	81.8	22583.3125	90925.625	1062858752	50.5	1284583424	29.9	949490	9092443	6064	9395	0	0	0	0	0	0	0	0	
09:43:33	52.6	22584.171875	90926.625	1062854656	50.5	1284591616	29.9	977973	8828958	5938	9199	0	0	0	0	0	0	0	0	
09:43:35	72.9	22585.125	90927.234375	1062809600	50.5	1284673536	29.9	956036	8204766	5480	8475	0	0	0	0	0	3	0	16384	
09:43:37	53.9	22585.8125	90928.25	1062748160	50.5	1284755456	29.9	850548	7960544	5272	8197	0	0	0	0	0	0	0	0	
09:43:39	58.5	22586.4375	90929.125	1062821888	50.5	1284710400	29.9	882601	6840865	4808	7277	0	0	0	0	0	1	0	4096	
09:43:41	79.6	22587.46875	90929.609375	1062834176	50.5	1284726784	29.9	1162756	10976758	7209	11283	0	0	0	0	0	0	0	0	
09:43:43	71.1	22588.328125	90930.25	1062805504	50.5	1284685824	29.9	815096	7768470	5278	8129	0	0	0	0	0	0	0	0	
09:43:45	58.0	22589.125	90931.234375	1062785024	50.5	1284714496	29.9	837973	8171280	5426	8500	0	0	0	0	0	3	0	12288	
09:43:47	71.5	22589.90625	90931.84375	1062203392	50.5	1284755456	29.9	771996	6734081	4515	6987	0	0	0	0	0	0	0	0	
09:43:49	59.3	22590.75	90932.765625	1062219776	50.5	1285165056	29.9	1115548	9890127	6551	10242	0	0	0	0	0	0	0	0	
09:43:51	76.6	22591.671875	90933.28125	1061834752	50.5	1285210112	29.9	1033989	8335952	5730	8772	0	0	0	0	0	0	0	0	
09:43:54	85.4	22593.078125	90933.640625	1061609472	50.6	1285431296	29.9	1212791	11083099	7316	11387	0	0	0	0	0	46	0	256000	
09:43:56	60.9	22593.828125	90934.484375	1061588992	50.6	1285533696	29.9	841843	7556198	5145	7936	0	0	0	0	0	3	0	12288	
09:43:58	62.9	22594.78125	90935.3125	1061560320	50.6	1285582848	29.9	1135766	9795404	6599	10218	0	0	0	0	0	0	0	0	
09:44:00	68.1	22595.609375	90936.125	1061818368	50.5	1285435392	29.9	784369	7925811	5254	8237	0	0	0	0	0	2	0	8192	
09:44:02	53.5	22596.359375	90937.15625	1061617664	50.6	1285459968	29.9	1013684	9378993	6230	9786	0	0	0	0	0	5	0	20480	
09:44:04	81.4	22597.390625	90937.5625	1061707776	50.5	1285591040	29.9	994414	8052076	5531	8400	0	0	0	0	0	0	0	0	
09:44:06	53.8	22598.140625	90938.609375	1061642240	50.6	1285697536	29.9	851111	8855846	5850	9168	0	0	0	0	0	3	0	16384	
09:44:08	60.6	22598.875	90939.453125	1061658624	50.6	1285681152	29.9	636249	6072328	4005	6293	0	0	0	0	0	0	0	0	
09:44:10	77.2	22599.9375	90939.96875	1061625856	50.6	1285685248	29.9	1286156	10765007	7232	11145	0	0	0	0	0	0	0	0	
09:44:12	66.4	22600.75	90940.703125	1061711872	50.5	1285525504	29.9	825338	7709749	5190	8041	0	0	0	0	0	1	0	512	
09:44:14	59.4	22601.625	90941.578125	1061445632	50.6	1285554176	29.9	1028959	8974493	5945	9278	0	0	0	0	0	0	0	0	
09:44:16	80.8	22602.625	90942.015625	1061421056	50.6	1285619712	29.9	939289	8044698	5414	8383	0	0	0	0	0	0	0	0	
09:44:18	51.0	22603.3125	90943.140625	1061416960	50.6	1285619712	29.9	760772	7152453	4673	7405	0	0	0	0	0	0	0	0	
09:44:20	74.6	22604.203125	90943.6875	1061556224	50.6	1285533696	29.9	870634	7646086	5190	7982	0	0	0	0	0	0	0	0	
09:44:22	68.5	22605.015625	90944.40625	1061584896	50.6	1285398528	29.9	845630	8162300	5499	8493	0	0	0	0	0	2	0	6144	
09:44:24	65.5	22606.046875	90945.171875	1061576704	50.6	1285427200	29.9	895936	9143436	5843	9357	0	0	0	0	0	0	0	0	
09:44:26	58.3	22607.0	90946.078125	1061588992	50.6	1285263360	29.9	799719	6673051	4475	6989	0	0	0	0	0	3	0	12288	
09:44:28	71.2	22607.875	90946.703125	1061728256	50.5	1285181440	29.9	1033418	8273646	5674	8680	0	0	0	0	0	0	0	0	
09:44:30	65.8	22608.796875	90947.5	1061666816	50.6	1285287936	29.9	1036738	10003964	6474	10240	0	0	0	0	0	0	0	0	
09:44:32	79.5	22609.828125	90947.984375	1061416960	50.6	1285558272	29.9	804310	8087362	5430	8398	0	0	0	0	0	0	0	0	
09:44:34	52.6	22610.359375	90949.0	1061371904	50.6	1285558272	29.9	858912	7650264	5234	8021	0	0	0	0	0	0	0	0	
09:44:36	55.5	22611.125	90949.953125	1061412864	50.6	1285623808	29.9	832444	7599108	5136	7967	0	0	0	0	0	0	0	0	
09:44:38	62.2	22611.859375	90950.75	1061404672	50.6	1285615616	29.9	837459	7132495	4827	7437	0	0	0	0	0	0	0	0	
09:44:40	76.4	22612.921875	90951.265625	1061404672	50.6	1285632000	29.9	1256215	9403550	6477	9826	0	0	0	0	0	7	0	69632	
09:44:42	75.7	22613.828125	90951.8125	1061236736	50.6	1285668864	29.9	929090	8565216	5763	8878	0	0	0	0	0	0	0	0	
09:44:44	74.5	22614.953125	90952.453125	1061400576	50.6	1285513216	29.9	1150411	10485402	6980	10896	0	0	0	0	0	3	0	12288	
09:44:46	64.7	22615.71875	90953.21875	1061392384	50.6	1285472256	29.9	780279	7328377	4869	7632	0	0	0	0	0	0	0	0	
09:44:48	76.2	22616.84375	90953.765625	1061277696	50.6	1285517312	29.9	1122508	10151262	6750	10484	0	0	0	0	0	0	0	0	
09:44:50	67.3	22617.609375	90954.53125	1061261312	50.6	1285513216	29.9	1080453	7838784	5498	8286	0	0	0	0	0	1	0	4096	
09:44:52	67.1	22618.578125	90955.265625	1061314560	50.6	1285451776	29.9	1075139	10461081	6791	10701	0	0	0	0	0	0	0	0	
09:44:54	82.6	22619.59375	90955.6875	1060896768	50.6	1285734400	29.9	947042	8261741	5655	8641	0	0	0	0	0	20	0	70144	
09:44:56	68.8	22620.390625	90956.390625	1062055936	50.5	1285844992	29.9	863940	7822386	5228	8113	0	0	0	0	0	3	0	12288	
09:44:58	62.6	22621.1875	90957.296875	1062051840	50.5	1285873664	29.9	1186598	9823956	6638	10239	0	0	0	0	0	0	0	0	
09:45:00	81.0	22622.15625	90957.71875	1062264832	50.5	1285672960	29.9	800954	7895634	5223	8135	0	0	0	0	0	0	0	0	
09:45:02	63.3	22623.15625	90958.5625	1061928960	50.5	1285709824	29.9	1073215	9697851	6542	10113	0	0	0	0	0	0	0	0	
09:45:04	73.8	22624.0625	90959.140625	1061793792	50.5	1285750784	29.9	933616	8719429	5820	9049	0	0	0	0	0	0	0	0	
09:45:06	57.9	22624.890625	90960.0625	1062166528	50.5	1285873664	29.9	705290	7485142	4972	7795	0	0	0	0	0	0	0	0	
09:45:08	73.9	22625.71875	90960.640625	1062273024	50.5	1285779456	29.9	1023020	8562890	5752	8846	0	0	0	0	0	0	0	0	
09:45:10	65.5	22626.671875	90961.421875	1062268928	50.5	1285734400	29.9	1036217	9602030	6362	9926	0	0	0	0	0	0	0	0	
09:45:12	73.8	22627.5625	90962.0	1061978112	50.5	1285873664	29.9	821947	7480765	5100	7872	0	0	0	0	0	1	0	512	
09:45:14	62.5	22628.484375	90962.890625	1061961728	50.5	1285922816	29.9	1183143	9859598	6540	10184	0	0	0	0	0	0	0	0	
09:45:16	76.8	22629.359375	90963.40625	1061896192	50.5	1286258688	30.0	974927	8143509	5583	8521	0	0	0	0	0	0	0	0	
09:45:18	58.1	22630.046875	90964.375	1062313984	50.5	1285754880	29.9	633695	6445429	4258	6686	0	0	0	0	0	0	0	0	
09:45:20	60.4	22631.0	90965.265625	1062297600	50.5	1285742592	29.9	1106931	9825844	6511	10178	0	0	0	0	0	0	0	0	
09:45:22	78.3	22631.984375	90965.75	1062002688	50.5	1285738496	29.9	878357	8078864	5461	8423	0	0	0	0	0	0	0	0	
09:45:24	65.2	22632.65625	90966.5	1062109184	50.5	1285844992	29.9	717979	7446152	5001	7761	0	0	0	0	0	0	0	0	
09:45:26	49.6	22633.40625	90967.609375	1062109184	50.5	1285873664	29.9	1016038	8529602	5777	8962	0	0	0	0	0	0	0	0	
09:45:28	78.2	22634.5	90968.109375	1062064128	50.5	1286021120	29.9	1161290	9477808	6349	9792	0	0	0	0	0	0	0	0	
09:45:30	62.2	22635.1875	90968.953125	1062060032	50.5	1286057984	29.9	789055	7667948	5186	8014	0	0	0	0	0	0	0	0	
09:45:32	56.0	22635.84375	90969.921875	1062088704	50.5	1286008832	29.9	734049	6582973	4376	6868	0	0	0	0	0	0	0	0	
09:45:34	83.8	22637.0625	90970.296875	1062014976	50.5	1286135808	30.0	1060791	9275330	6228	9635	0	0	0	0	0	0	0	0	
09:45:36	56.5	22637.6875	90971.234375	1062010880	50.5	1286074368	30.0	971453	7985605	5366	8315	0	0	0	0	0	0	0	0	
09:45:38	74.0	22638.765625	90971.84375	1061924864	50.5	1286107136	30.0	1109462	9820131	6639	10263	0	0	0	0	0	0	0	0	
09:45:40	74.6	22639.71875	90972.40625	1062084608	50.5	1286144000	30.0	907636	8232480	5484	8525	0	0	0	0	0	0	0	0	
09:45:42	58.6	22640.5625	90973.34375	1062092800	50.5	1286049792	29.9	913799	8666021	5780	8989	0	0	0	0	0	0	0	0	
09:45:44	81.8	22641.59375	90973.75	1062047744	50.5	1286119424	30.0	702475	7279302	4881	7594	0	0	0	0	0	0	0	0	
09:45:46	51.0	22642.25	90974.84375	1062055936	50.5	1286144000	30.0	914058	8784832	5719	9046	0	0	0	0	0	0	0	0	
09:45:48	59.9	22643.0	90975.734375	1062133760	50.5	1286131712	30.0	939805	8297281	5574	8644	0	0	0	0	0	0	0	0	
09:45:50	82.7	22644.078125	90976.140625	1062092800	50.5	1286107136	30.0	989605	8555647	5823	8972	0	0	0	0	0	0	0	0	
09:45:52	67.8	22644.90625	90976.859375	1062055936	50.5	1286053888	29.9	904792	8873186	5775	9070	0	0	0	0	0	0	0	0	
09:45:54	48.9	22645.578125	90977.984375	1062055936	50.5	1286041600	29.9	639517	6133077	4083	6403	0	0	0	0	0	0	0	0	
09:45:56	73.6	22646.4375	90978.578125	1062039552	50.5	1285906432	29.9	697882	5587168	3896	5937	0	0	0	0	0	0	0	0	
09:45:58	63.9	22647.375	90979.390625	1062019072	50.5	1285906432	29.9	920392	9316348	6048	9598	0	0	0	0	0	0	0	0	
09:46:00	65.7	22648.109375	90980.125	1061859328	50.5	1285611520	29.9	852585	7463538	5087	7826	0	0	0	0	0	0	0	0	
09:46:02	73.9	22649.125	90980.703125	1062449152	50.5	1285701632	29.9	1225600	10490925	7076	10850	0	0	0	0	0	0	0	0	
09:46:04	70.8	22649.96875	90981.359375	1062576128	50.5	1285656576	29.9	928510	8126386	5568	8503	0	0	0	0	0	0	0	0	
09:46:06	68.8	22650.765625	90982.0625	1062559744	50.5	1285713920	29.9	955907	8027613	5480	8424	0	0	0	0	0	0	0	0	
09:46:08	58.3	22651.671875	90983.0	1062522880	50.5	1285664768	29.9	681975	6789955	4394	6912	0	0	0	0	0	0	0	0	
09:46:10	80.7	22652.609375	90983.4375	1062490112	50.5	1285713920	29.9	936462	7517497	5230	7966	0	0	0	0	0	0	0	0	
09:46:12	73.6	22653.65625	90984.015625	1062780928	50.5	1285693440	29.9	992685	9148973	6176	9516	0	0	0	0	0	0	0	0	
09:46:14	61.9	22654.421875	90984.84375	1062731776	50.5	1285672960	29.9	760904	8152092	5293	8391	0	0	0	0	0	0	0	0	
09:46:16	61.6	22655.328125	90985.671875	1062682624	50.5	1285644288	29.9	1006678	8243126	5663	8651	0	0	0	0	0	0	0	0	
09:46:18	77.4	22656.1875	90986.1875	1062699008	50.5	1285468160	29.9	882524	8295310	5529	8577	0	0	0	0	0	0	0	0	
09:46:20	59.7	22656.859375	90987.09375	1062785024	50.5	1285582848	29.9	783400	6491133	4515	6902	0	0	0	0	0	0	0	0	
09:46:22	70.1	22657.953125	90987.78125	1062813696	50.5	1285529600	29.9	1158989	10464326	6947	10835	0	0	0	0	0	0	0	0	
09:46:25	84.9	22658.984375	90988.125	1053257728	50.9	1295036416	30.2	897857	8589718	5767	8896	0	0	0	0	0	0	0	0	
09:46:27	87.9	22660.203125	90988.40625	1063747584	50.5	1283731456	29.9	1040972	9004916	6136	9420	0	0	0	0	0	0	0	0	
09:46:29	61.3	22660.984375	90989.234375	1063575552	50.5	1283919872	29.9	916132	8610768	5665	8843	0	0	0	0	0	0	0	0	
09:46:31	81.8	22661.9375	90989.65625	1062518784	50.5	1284628480	29.9	836073	7778532	5300	8110	0	0	0	0	5	0	32768	0	
09:46:33	68.1	22662.953125	90990.359375	1062404096	50.5	1284706304	29.9	1223803	9578459	6582	10043	0	0	0	0	0	0	0	0	
09:46:35	72.9	22663.84375	90990.96875	1062481920	50.5	1284825088	29.9	982140	8366712	5541	8649	0	0	0	0	0	0	0	0	
09:46:37	78.9	22665.0	90991.4375	1062469632	50.5	1284894720	29.9	1118269	9690333	6532	10078	0	0	0	0	0	0	0	0	
09:46:39	60.7	22665.65625	90992.328125	1062449152	50.5	1284927488	29.9	772703	7739011	5128	8028	0	0	0	0	0	0	0	0	
09:46:41	63.1	22666.578125	90993.140625	1062400000	50.5	1285189632	29.9	1000423	7842784	5437	8271	0	0	0	0	0	0	0	0	
09:46:43	75.0	22667.5625	90993.6875	1062420480	50.5	1284898816	29.9	888724	8101675	5395	8361	0	0	0	0	0	1	0	512	
09:46:45	63.4	22668.5625	90994.5	1062395904	50.5	1284927488	29.9	1113190	10232083	6761	10616	0	0	0	0	0	0	0	0	
09:46:47	82.2	22669.546875	90994.90625	1062334464	50.5	1284841472	29.9	795385	7899603	5290	8179	0	0	0	0	0	0	0	0	
09:46:49	58.5	22670.234375	90995.78125	1062273024	50.5	1284972544	29.9	734144	6360219	4344	6693	0	0	0	0	0	0	0	0	
09:46:51	63.6	22671.21875	90996.59375	1062375424	50.5	1284927488	29.9	1089122	10227613	6741	10570	0	0	0	0	0	0	0	0	
09:46:53	82.9	22672.28125	90997.0	1062174720	50.5	1284874240	29.9	1041272	8864738	6026	9245	0	0	0	0	0	0	0	0	
09:46:55	69.3	22673.21875	90997.71875	1062195200	50.5	1285009408	29.9	1133860	9821445	6588	10234	0	0	0	0	2	0	8192	0	
09:46:57	67.9	22674.0625	90998.515625	1062174720	50.5	1285017600	29.9	1083241	8991378	6132	9392	0	0	0	0	0	0	0	0	
09:46:59	82.9	22675.34375	90998.890625	1062248448	50.5	1285038080	29.9	1112239	10133809	6820	10499	0	0	0	0	0	0	0	0	
09:47:01	72.4	22676.25	90999.5625	1062154240	50.5	1285050368	29.9	811120	7733344	5179	7988	0	0	0	0	0	0	0	0	
09:47:03	30.8	22676.609375	91001.0	1061916672	50.5	1285144576	29.9	567919	6181210	4134	6336	0	0	0	0	0	6	0	81920	
09:47:05	75.4	22677.5625	91001.546875	1061904384	50.5	1285152768	29.9	712200	6260857	4316	6597	0	0	0	0	0	0	0	0	
