Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:03	78.5	414.12	83612.45	1255907328	38.4	40960	0.0	275314	245065	1016	932	0	0	0	0	0	0	0	0	
05:06:05	85.6	414.13	83612.74	1255956480	38.4	40960	0.0	269602	260900	1043	990	0	0	0	0	0	2	0	16384	
05:06:07	79.5	414.14	83613.15	1255923712	38.4	40960	0.0	291618	278363	1230	1077	0	0	0	0	0	0	0	0	
05:06:09	75.9	414.14	83613.63	1255706624	38.4	40960	0.0	258823	243186	992	926	0	0	0	0	0	2	0	12288	
05:06:11	76.6	414.16	83614.1	1256091648	38.4	40960	0.0	265953	239685	1091	982	0	0	0	0	0	0	0	0	
05:06:13	82.1	414.17	83614.46	1256128512	38.4	40960	0.0	291412	259503	1079	1019	0	0	0	0	0	2	0	458752	
05:06:15	80.2	414.18	83614.86	1256128512	38.4	40960	0.0	257194	210801	888	826	0	0	0	0	0	2	0	20480	
05:06:17	80.5	414.2	83615.25	1256316928	38.4	40960	0.0	271263	237662	1076	948	0	0	0	0	0	0	0	0	
05:06:19	75.6	414.21	83615.74	1256448000	38.4	40960	0.0	268086	239539	974	913	0	0	0	0	0	0	0	0	
05:06:21	79.9	414.21	83616.14	1256341504	38.4	40960	0.0	302214	272350	1112	1040	0	0	0	0	0	2	0	12288	
05:06:23	75.6	414.22	83616.63	1256407040	38.4	40960	0.0	290405	251686	1108	972	0	0	0	0	0	0	0	0	
05:06:25	78.5	414.23	83617.06	1256275968	38.4	40960	0.0	308863	274318	1121	1047	0	0	0	0	0	2	0	12288	
05:06:27	73.2	414.24	83617.61	1256140800	38.4	40960	0.0	272933	251006	1006	939	0	0	0	0	0	1	0	16384	
05:06:29	80.6	414.25	83618.0	1256165376	38.4	40960	0.0	307338	271503	1190	1046	0	0	0	0	0	0	0	0	
05:06:31	75.0	414.26	83618.5	1256296448	38.4	40960	0.0	265761	244823	1007	931	0	0	0	0	0	2	0	16384	
05:06:33	76.6	414.28	83618.97	1256386560	38.4	40960	0.0	264628	244638	1072	987	0	0	0	0	0	0	0	0	
05:06:35	73.6	414.29	83619.5	1256419328	38.4	40960	0.0	249862	236130	959	912	0	0	0	0	0	0	0	0	
05:06:37	74.5	414.3	83620.01	1256509440	38.4	40960	0.0	259466	246626	1011	935	0	0	0	0	0	2	0	12288	
05:06:39	86.1	414.3	83620.29	1255899136	38.4	40960	0.0	276156	250027	1208	1040	0	0	0	0	0	0	0	0	
05:06:41	75.9	414.3	83620.77	1255931904	38.4	40960	0.0	271814	248538	1030	957	0	0	0	0	0	0	0	0	
05:06:43	76.5	414.3	83621.24	1255931904	38.4	40960	0.0	241068	225347	923	860	0	0	0	0	0	2	0	12288	
05:06:45	83.5	414.31	83621.57	1256022016	38.4	40960	0.0	262664	242648	1055	935	0	0	0	0	0	0	0	0	
05:06:47	82.4	414.32	83621.92	1256001536	38.4	40960	0.0	269047	262491	1059	985	0	0	0	0	0	4	0	466944	
05:06:49	76.1	414.33	83622.4	1256165376	38.4	40960	0.0	265213	251298	1027	961	0	0	0	0	0	0	0	0	
05:06:51	76.0	414.34	83622.88	1256132608	38.4	40960	0.0	274121	249552	1130	965	0	0	0	0	0	0	0	0	
05:06:53	76.4	414.35	83623.35	1256124416	38.4	40960	0.0	258158	241284	986	913	0	0	0	0	0	2	0	12288	
05:06:55	78.7	414.36	83623.78	1256124416	38.4	40960	0.0	282790	266792	1195	1050	0	0	0	0	0	0	0	0	
05:06:57	89.6	414.36	83623.99	1256148992	38.4	40960	0.0	307804	297432	1223	1142	0	0	0	0	0	1	0	16384	
05:06:59	77.1	414.37	83624.45	1256108032	38.4	40960	0.0	252723	246169	992	929	0	0	0	0	0	2	0	16384	
05:07:01	77.5	414.38	83624.9	1256239104	38.4	40960	0.0	255984	246700	1148	986	0	0	0	0	0	0	0	0	
05:07:03	76.0	414.38	83625.38	1256361984	38.4	40960	0.0	254406	231380	961	880	0	0	0	0	0	2	0	12288	
05:07:05	76.0	414.38	83625.86	1256361984	38.4	40960	0.0	235303	226205	918	869	0	0	0	0	0	0	0	0	
05:07:07	79.3	414.4	83626.28	1256419328	38.4	40960	0.0	256885	236892	1122	969	0	0	0	0	0	0	0	0	
05:07:09	79.4	414.41	83626.69	1256419328	38.4	40960	0.0	444046	357213	1664	1511	0	0	0	0	0	2	0	12288	
05:07:11	80.6	414.42	83627.08	1256464384	38.4	40960	0.0	268175	237162	1051	937	0	0	0	0	0	0	0	0	
05:07:13	74.4	414.42	83627.59	1256411136	38.4	40960	0.0	256550	237947	974	907	0	0	0	0	0	0	0	0	
05:07:15	79.2	414.43	83628.01	1256357888	38.4	40960	0.0	294927	263871	1075	1002	0	0	0	0	0	2	0	12288	
05:07:17	78.5	414.44	83628.44	1256337408	38.4	40960	0.0	283880	260643	1139	1019	0	0	0	0	0	0	0	0	
05:07:19	80.2	414.45	83628.84	1256251392	38.4	40960	0.0	285132	259153	1064	978	0	0	0	0	0	0	0	0	
05:07:21	84.9	414.46	83629.13	1256263680	38.4	40960	0.0	272554	256825	986	919	0	0	0	0	0	2	0	12288	
05:07:23	86.1	414.48	83629.41	1255751680	38.4	40960	0.0	305206	263368	1294	1101	0	0	0	0	0	4	0	466944	
05:07:25	75.6	414.49	83629.9	1255718912	38.4	40960	0.0	267731	240738	971	891	0	0	0	0	0	2	0	20480	
05:07:27	76.7	414.5	83630.37	1256058880	38.4	40960	0.0	287278	254195	1114	999	0	0	0	0	0	1	0	16384	
05:07:29	72.1	414.51	83630.93	1256165376	38.4	40960	0.0	280137	246519	1040	950	0	0	0	0	0	0	0	0	
05:07:31	75.4	414.52	83631.42	1256177664	38.4	40960	0.0	281665	251405	1041	978	0	0	0	0	0	2	0	16384	
05:07:33	84.5	414.54	83631.73	1256026112	38.4	40960	0.0	306203	266871	1194	1002	0	0	0	0	0	0	0	0	
05:07:35	74.8	414.56	83632.22	1255940096	38.4	40960	0.0	297665	254303	1078	986	0	0	0	0	0	2	0	12288	
05:07:37	72.5	414.56	83632.77	1256050688	38.4	40960	0.0	269153	238305	1000	906	0	0	0	0	0	0	0	0	
05:07:39	75.5	414.57	83633.26	1256161280	38.4	40960	0.0	267308	240545	1063	941	0	0	0	0	0	0	0	0	
05:07:41	75.5	414.58	83633.75	1256173568	38.4	40960	0.0	275916	254464	1053	980	0	0	0	0	0	2	0	12288	
05:07:43	74.6	414.59	83634.26	1255915520	38.4	40960	0.0	281267	243324	988	907	0	0	0	0	0	0	0	0	
05:07:45	91.0	414.6	83634.44	1255993344	38.4	40960	0.0	325674	289003	1258	1108	0	0	0	0	0	0	0	0	
05:07:47	85.6	414.61	83634.71	1255907328	38.4	40960	0.0	298720	278969	1143	1073	0	0	0	0	0	2	0	12288	
05:07:50	75.1	414.62	83635.21	1256017920	38.4	40960	0.0	259747	246450	1087	956	0	0	0	0	0	0	0	0	
05:07:52	77.1	414.63	83635.67	1256095744	38.4	40960	0.0	257566	249903	1003	951	0	0	0	0	0	2	0	12288	
05:07:54	77.7	414.65	83636.12	1256333312	38.4	40960	0.0	254655	255474	1039	989	0	0	0	0	0	0	0	0	
05:07:56	76.9	414.65	83636.58	1256247296	38.4	40960	0.0	259283	249129	1099	980	0	0	0	0	0	0	0	0	
05:07:58	73.9	414.66	83637.1	1256095744	38.4	40960	0.0	240706	244266	989	932	0	0	0	0	0	5	0	483328	
05:08:00	75.2	414.68	83637.6	1256280064	38.4	40960	0.0	222737	236457	956	899	0	0	0	0	0	0	0	0	
05:08:02	87.9	414.69	83637.84	1256292352	38.4	40960	0.0	266731	271019	1175	1066	0	0	0	0	0	2	0	24576	
05:08:04	79.2	414.7	83638.26	1256239104	38.4	40960	0.0	233604	250053	997	953	0	0	0	0	0	0	0	0	
05:08:06	94.0	414.7	83638.38	1255763968	38.4	40960	0.0	245608	266567	1217	1028	0	0	0	0	0	0	0	0	
05:08:08	100.0	414.71	83638.38	1255739392	38.4	40960	0.0	302356	309418	1259	1184	0	0	0	0	0	2	0	12288	
05:08:10	83.5	414.72	83638.71	1255686144	38.4	40960	0.0	230740	305485	994	994	0	0	0	0	0	0	0	0	
05:08:12	80.7	414.73	83639.07	1255600128	38.4	40960	0.0	233620	240625	1050	938	0	0	0	0	0	2	0	12288	
05:08:14	77.4	414.74	83639.52	1255776256	38.4	40960	0.0	248610	249143	1017	956	0	0	0	0	0	0	0	0	
05:08:16	86.5	414.75	83639.79	1255727104	38.4	40960	0.0	302807	281623	1295	1114	0	0	0	0	0	0	0	0	
05:08:18	79.6	414.77	83640.2	1255739392	38.4	40960	0.0	276069	263391	1077	1008	0	0	0	0	0	2	0	12288	
05:08:20	82.0	414.78	83640.56	1255583744	38.4	40960	0.0	280765	254312	1053	978	0	0	0	0	0	0	0	0	
05:08:22	81.0	414.79	83640.94	1255763968	38.4	40960	0.0	277315	247710	1193	1003	0	0	0	0	0	2	0	12288	
05:08:24	76.1	414.8	83641.42	1255796736	38.4	40960	0.0	258402	222911	941	882	0	0	0	0	0	0	0	0	
05:08:26	78.4	414.8	83641.85	1256026112	38.4	40960	0.0	265916	228982	946	884	0	0	0	0	0	0	0	0	
05:08:28	78.5	414.8	83642.28	1256042496	38.4	40960	0.0	277392	229698	1050	897	0	0	0	0	0	4	0	417792	
05:08:30	79.2	414.81	83642.7	1256108032	38.4	40960	0.0	267717	241670	997	922	0	0	0	0	0	0	0	0	
05:08:32	78.1	414.84	83643.14	1256218624	38.4	40960	0.0	493592	366029	1735	1499	0	0	0	0	0	0	0	0	
05:08:34	73.1	414.86	83643.68	1256243200	38.4	40960	0.0	303121	264243	1170	1075	0	0	0	0	0	2	0	24576	
05:08:36	78.6	414.87	83644.11	1256177664	38.4	40960	0.0	285882	260864	1055	987	0	0	0	0	0	0	0	0	
05:08:38	75.3	414.88	83644.6	1256038400	38.4	40960	0.0	267136	241097	1038	936	0	0	0	0	0	0	0	0	
05:08:40	77.0	414.89	83645.04	1256202240	38.4	40960	0.0	284212	258460	1054	974	0	0	0	0	0	2	0	12288	
05:08:42	73.9	414.9	83645.56	1256292352	38.4	40960	0.0	265469	239264	955	883	0	0	0	0	0	0	0	0	
05:08:44	80.2	414.93	83645.96	1256226816	38.4	40960	0.0	307533	268600	1197	1072	0	0	0	0	0	2	0	12288	
05:08:46	73.9	414.94	83646.48	1256259584	38.4	40960	0.0	252171	237289	950	877	0	0	0	0	0	0	0	0	
05:08:48	78.7	414.96	83646.91	1256316928	38.4	40960	0.0	270103	250951	1139	997	0	0	0	0	0	0	0	0	
05:08:50	79.0	414.96	83647.33	1256316928	38.4	40960	0.0	255494	245358	984	929	0	0	0	0	0	2	0	12288	
05:08:52	72.9	414.98	83647.88	1256275968	38.4	40960	0.0	281462	251420	1012	940	0	0	0	0	0	0	0	0	
05:08:54	81.4	414.99	83648.25	1252978688	38.6	40960	0.0	225423	220704	778	745	0	0	0	0	0	0	0	0	
05:08:56	93.6	415.0	83648.38	1256030208	38.4	40960	0.0	180531	213546	943	827	0	0	0	0	0	2	0	12288	
05:08:58	82.0	415.0	83648.74	1255919616	38.4	40960	0.0	306999	283068	1160	1070	0	0	0	0	0	1	0	16384	
05:09:00	76.1	415.02	83649.22	1255952384	38.4	40960	0.0	267562	242259	1050	943	0	0	0	0	0	2	0	16384	
05:09:02	74.9	415.02	83649.72	1255919616	38.4	40960	0.0	223016	227740	929	867	0	0	0	0	0	0	0	0	
05:09:04	78.5	415.02	83650.15	1256120320	38.4	40960	0.0	239800	240947	989	913	0	0	0	0	0	1	0	454656	
05:09:06	75.6	415.02	83650.64	1256153088	38.4	40960	0.0	252987	241807	1102	983	0	0	0	0	0	2	0	20480	
05:09:08	80.7	415.04	83651.03	1256144896	38.4	40960	0.0	237110	255261	1000	941	0	0	0	0	0	3	0	12288	
05:09:10	79.7	415.06	83651.44	1256144896	38.4	40960	0.0	240915	246852	994	948	0	0	0	0	0	0	0	0	
05:09:12	75.9	415.06	83651.92	1256177664	38.4	40960	0.0	250173	240751	1063	933	0	0	0	0	0	2	0	12288	
05:09:14	74.0	415.07	83652.44	1256267776	38.4	40960	0.0	247938	247315	999	947	0	0	0	0	0	0	0	0	
05:09:16	76.9	415.08	83652.9	1256366080	38.4	40960	0.0	265989	255779	1132	997	0	0	0	0	0	2	0	12288	
05:09:18	80.1	415.1	83653.3	1256292352	38.4	40960	0.0	261558	260122	1051	993	0	0	0	0	0	0	0	0	
05:09:20	75.7	415.12	83653.79	1256259584	38.4	40960	0.0	251611	243071	980	937	0	0	0	0	0	0	0	0	
05:09:22	75.0	415.12	83654.29	1256185856	38.4	40960	0.0	254949	242743	1129	977	0	0	0	0	0	2	0	12288	
05:09:24	76.0	415.13	83654.77	1256316928	38.4	40960	0.0	257643	258608	1031	997	0	0	0	0	0	0	0	0	
05:09:26	77.0	415.13	83655.23	1256214528	38.4	40960	0.0	264405	254875	1040	978	0	0	0	0	0	0	0	0	
05:09:28	81.0	415.14	83655.61	1256243200	38.4	40960	0.0	272410	263465	1228	1050	0	0	0	0	0	3	0	28672	
05:09:30	83.7	415.16	83655.94	1256112128	38.4	40960	0.0	292339	283974	1162	1096	0	0	0	0	0	0	0	0	
05:09:32	82.5	415.16	83656.29	1256112128	38.4	40960	0.0	290863	264564	1185	1039	0	0	0	0	0	0	0	0	
05:09:34	77.6	415.16	83656.74	1256366080	38.4	40960	0.0	233032	219654	903	847	0	0	0	0	0	2	0	16384	
05:09:36	86.6	415.16	83657.01	1256300544	38.4	40960	0.0	278767	270284	1109	1049	0	0	0	0	0	0	0	0	
05:09:38	84.6	415.18	83657.32	1255829504	38.4	40960	0.0	302375	265474	1264	1053	0	0	0	0	0	3	0	454656	
05:09:40	75.5	415.19	83657.81	1255829504	38.4	40960	0.0	273956	250586	1026	975	0	0	0	0	0	0	0	0	
05:09:42	78.1	415.21	83658.25	1255763968	38.4	40960	0.0	398247	320081	1429	1307	0	0	0	0	0	0	0	0	
05:09:44	84.0	415.22	83658.57	1255985152	38.4	40960	0.0	364687	311670	1470	1307	0	0	0	0	0	2	0	20480	
05:09:46	75.6	415.23	83659.06	1255899136	38.4	40960	0.0	271572	249659	1034	956	0	0	0	0	0	0	0	0	
05:09:48	77.5	415.24	83659.51	1256140800	38.4	40960	0.0	271116	250576	1100	986	0	0	0	0	0	2	0	12288	
05:09:50	76.5	415.24	83659.98	1256108032	38.4	40960	0.0	276217	252962	1022	960	0	0	0	0	0	0	0	0	
05:09:52	74.0	415.26	83660.5	1256099840	38.4	40960	0.0	244896	239061	980	917	0	0	0	0	0	0	0	0	
05:09:54	79.0	415.26	83660.92	1256263680	38.4	40960	0.0	256083	248659	1083	971	0	0	0	0	0	2	0	12288	
05:09:56	73.1	415.27	83661.46	1256288256	38.4	40960	0.0	241892	232945	937	888	0	0	0	0	0	0	0	0	
05:09:58	76.5	415.27	83661.93	1256251392	38.4	40960	0.0	254914	248674	1003	944	0	0	0	0	0	3	0	28672	
05:10:00	78.1	415.27	83662.36	1256349696	38.4	40960	0.0	265728	255000	1129	998	0	0	0	0	0	0	0	0	
05:10:02	75.5	415.27	83662.85	1256144896	38.4	40960	0.0	267018	256944	1070	996	0	0	0	0	0	0	0	0	
05:10:04	78.5	415.29	83663.28	1256153088	38.4	40960	0.0	278622	251505	1150	993	0	0	0	0	0	4	0	24576	
05:10:06	73.3	415.3	83663.82	1256054784	38.4	40960	0.0	270471	242456	1009	926	0	0	0	0	0	0	0	0	
05:10:08	71.1	415.3	83664.37	1256210432	38.4	40960	0.0	247672	233328	948	880	0	0	0	0	0	2	0	12288	
05:10:10	78.0	415.31	83664.81	1256275968	38.4	40960	0.0	305760	284061	1164	1044	0	0	0	0	0	0	0	0	
05:10:12	74.9	415.32	83665.32	1256136704	38.4	40960	0.0	261093	277370	963	939	0	0	0	0	0	0	0	0	
05:10:14	81.5	415.32	83665.69	1256173568	38.4	40960	0.0	280509	251255	1040	942	0	0	0	0	0	3	0	462848	
05:10:16	75.4	415.32	83666.18	1256140800	38.4	40960	0.0	297910	271299	1176	1056	0	0	0	0	0	0	0	0	
05:10:18	76.7	415.34	83666.65	1256165376	38.4	40960	0.0	280013	246950	1014	961	0	0	0	0	0	0	0	0	
05:10:20	73.9	415.35	83667.17	1256165376	38.4	40960	0.0	268602	250363	1008	945	0	0	0	0	0	2	0	12288	
05:10:22	78.2	415.37	83667.61	1255911424	38.4	40960	0.0	297973	174210	1138	948	0	0	0	0	0	0	0	0	
05:10:24	79.7	415.39	83668.02	1255813120	38.4	40960	0.0	286999	261467	1081	999	0	0	0	0	0	2	0	12288	
05:10:26	83.5	415.39	83668.35	1255739392	38.4	40960	0.0	301010	271721	1153	1045	0	0	0	0	0	0	0	0	
05:10:28	74.1	415.39	83668.87	1255780352	38.4	40960	0.0	261050	238480	966	897	0	0	0	0	0	1	0	16384	
05:10:30	72.5	415.4	83669.42	1255976960	38.4	40960	0.0	234666	227656	928	861	0	0	0	0	0	2	0	16384	
05:10:32	82.0	415.41	83669.78	1255780352	38.4	40960	0.0	290911	273202	1181	1076	0	0	0	0	0	0	0	0	
05:10:34	74.0	415.42	83670.27	1255804928	38.4	40960	0.0	250275	241415	980	927	0	0	0	0	0	2	0	16384	
05:10:36	77.6	415.44	83670.72	1256001536	38.4	40960	0.0	256217	248884	1009	936	0	0	0	0	0	0	0	0	
05:10:38	72.5	415.44	83671.27	1256230912	38.4	40960	0.0	237967	228933	1020	899	0	0	0	0	0	3	0	12288	
05:10:40	79.3	415.46	83671.69	1256239104	38.4	40960	0.0	250769	252746	1024	970	0	0	0	0	0	2	0	12288	
05:10:42	78.7	415.47	83672.12	1256140800	38.4	40960	0.0	266797	259076	1061	995	0	0	0	0	0	0	0	0	
05:10:44	85.5	415.49	83672.41	1256030208	38.4	40960	0.0	281768	266471	1157	1030	0	0	0	0	0	1	0	380928	
05:10:46	78.3	415.5	83672.85	1256005632	38.4	40960	0.0	254447	252342	1027	973	0	0	0	0	0	2	0	20480	
05:10:48	78.5	415.51	83673.28	1256095744	38.4	40960	0.0	265775	250702	1151	996	0	0	0	0	0	0	0	0	
05:10:50	74.9	415.51	83673.78	1256062976	38.4	40960	0.0	255909	240710	986	916	0	0	0	0	0	2	0	12288	
05:10:52	80.7	415.52	83674.17	1256054784	38.4	40960	0.0	275612	280314	1045	1007	0	0	0	0	0	0	0	0	
05:10:54	81.1	415.54	83674.55	1256054784	38.4	40960	0.0	253103	266358	1054	930	0	0	0	0	0	0	0	0	
05:10:56	80.0	415.56	83674.95	1256218624	38.4	40960	0.0	243869	222667	924	856	0	0	0	0	0	2	0	12288	
05:10:58	81.5	415.56	83675.32	1256361984	38.4	40960	0.0	279333	252567	1031	966	0	0	0	0	0	1	0	16384	
05:11:00	77.6	415.57	83675.77	1256329216	38.4	40960	0.0	267946	248722	1120	978	0	0	0	0	0	2	0	16384	
05:11:02	74.5	415.58	83676.28	1256607744	38.4	40960	0.0	270874	238374	983	910	0	0	0	0	0	0	0	0	
05:11:04	75.1	415.6	83676.78	1256517632	38.4	40960	0.0	256411	231901	936	881	0	0	0	0	0	0	0	0	
05:11:06	95.0	415.62	83676.88	1255911424	38.4	40960	0.0	288743	256248	1209	1021	0	0	0	0	0	2	0	12288	
05:11:08	91.0	415.64	83677.06	1255821312	38.4	40960	0.0	297051	285830	1177	1110	0	0	0	0	0	0	0	0	
05:11:10	84.0	415.66	83677.38	1255804928	38.4	40960	0.0	420602	350171	1656	1439	0	0	0	0	0	0	0	0	
05:11:12	74.1	415.67	83677.9	1255903232	38.4	40960	0.0	263553	250193	1081	1022	0	0	0	0	0	2	0	12288	
05:11:14	72.9	415.68	83678.44	1255686144	38.4	40960	0.0	251873	235931	977	905	0	0	0	0	0	0	0	0	
05:11:16	75.6	415.69	83678.92	1255862272	38.4	40960	0.0	261181	244405	1067	958	0	0	0	0	0	1	0	8192	
05:11:18	71.0	415.7	83679.49	1255886848	38.4	40960	0.0	241469	233128	962	889	0	0	0	0	0	3	0	471040	
05:11:20	78.6	415.72	83679.92	1255960576	38.4	40960	0.0	272900	260734	1080	1016	0	0	0	0	0	0	0	0	
05:11:22	85.4	415.73	83680.21	1255829504	38.4	40960	0.0	309162	271296	1208	1056	0	0	0	0	0	2	0	20480	
05:11:24	74.1	415.74	83680.73	1255919616	38.4	40960	0.0	252135	240722	969	906	0	0	0	0	0	0	0	0	
05:11:26	81.1	415.76	83681.11	1255985152	38.4	40960	0.0	277083	269506	1135	1015	0	0	0	0	0	0	0	0	
05:11:28	76.9	415.78	83681.57	1256009728	38.4	40960	0.0	278960	250516	1042	972	0	0	0	0	0	3	0	28672	
05:11:30	79.2	415.79	83681.99	1255763968	38.4	40960	0.0	293900	310516	1062	1014	0	0	0	0	0	0	0	0	
05:11:32	78.7	415.8	83682.4	1255985152	38.4	40960	0.0	275083	253213	1158	990	0	0	0	0	0	2	0	16384	
05:11:34	77.6	415.81	83682.85	1256075264	38.4	40960	0.0	269120	243290	999	917	0	0	0	0	0	0	0	0	
05:11:36	77.4	415.82	83683.3	1256173568	38.4	40960	0.0	300017	279859	1133	1063	0	0	0	0	0	0	0	0	
05:11:38	76.5	415.83	83683.77	1256329216	38.4	40960	0.0	301097	191217	1126	975	0	0	0	0	0	2	0	12288	
05:11:40	79.6	415.84	83684.18	1256132608	38.4	40960	0.0	290039	265752	1048	988	0	0	0	0	0	0	0	0	
05:11:42	77.0	415.84	83684.64	1256001536	38.4	40960	0.0	258603	295916	1001	967	0	0	0	0	0	0	0	0	
05:11:44	75.9	415.84	83685.13	1256058880	38.4	40960	0.0	256846	231639	1008	927	0	0	0	0	0	2	0	12288	
05:11:46	83.4	415.85	83685.46	1256058880	38.4	40960	0.0	292775	261772	1084	1012	0	0	0	0	0	0	0	0	
05:11:48	77.5	415.86	83685.91	1256108032	38.4	40960	0.0	280281	252394	1105	971	0	0	0	0	0	0	0	0	
05:11:50	73.6	415.88	83686.44	1256108032	38.4	40960	0.0	292454	264710	1071	992	0	0	0	0	0	2	0	12288	
05:11:52	73.9	415.88	83686.96	1256001536	38.4	40960	0.0	286173	258335	1048	985	0	0	0	0	0	0	0	0	
05:11:54	82.1	415.9	83687.32	1255743488	38.4	40960	0.0	337611	203561	1293	1025	0	0	0	0	0	4	0	458752	
05:11:56	80.5	415.9	83687.71	1255874560	38.4	40960	0.0	292984	256172	1053	971	0	0	0	0	0	0	0	0	
05:11:58	76.5	415.91	83688.18	1255641088	38.4	40960	0.0	272538	264784	997	946	0	0	0	0	0	1	0	16384	
05:12:00	80.1	415.92	83688.58	1255727104	38.4	40960	0.0	289840	244246	1127	1013	0	0	0	0	0	2	0	16384	
05:12:02	79.5	415.92	83688.99	1255694336	38.4	40960	0.0	261746	252574	1025	963	0	0	0	0	0	0	0	0	
05:12:04	78.6	415.94	83689.4	1255751680	38.4	40960	0.0	270027	254743	1139	996	0	0	0	0	0	2	0	12288	
05:12:06	76.7	415.96	83689.87	1255686144	38.4	40960	0.0	247875	242417	982	923	0	0	0	0	0	0	0	0	
05:12:08	71.5	415.96	83690.44	1255841792	38.4	40960	0.0	217413	231055	904	850	0	0	0	0	0	0	0	0	
05:12:10	76.2	415.99	83690.92	1255809024	38.4	40960	0.0	255058	261740	1124	1015	0	0	0	0	0	2	0	12288	
05:12:12	75.0	416.01	83691.42	1255636992	38.4	40960	0.0	249847	283705	963	936	0	0	0	0	0	0	0	0	
05:12:14	79.1	416.01	83691.84	1255604224	38.4	40960	0.0	216185	211818	858	818	0	0	0	0	0	1	0	12288	
05:12:16	77.1	416.02	83692.3	1255636992	38.4	40960	0.0	238547	234425	1012	911	0	0	0	0	0	1	0	0	
05:12:18	73.0	416.02	83692.84	1255759872	38.4	40960	0.0	246792	235644	967	921	0	0	0	0	0	0	0	0	
05:12:20	80.9	416.03	83693.22	1255989248	38.4	40960	0.0	276123	239627	999	923	0	0	0	0	0	2	0	12288	
05:12:22	80.7	416.04	83693.61	1255981056	38.4	40960	0.0	264588	235120	1056	908	0	0	0	0	0	0	0	0	
05:12:24	78.0	416.04	83694.05	1256112128	38.4	40960	0.0	245673	238691	959	897	0	0	0	0	0	1	0	12288	
05:12:26	76.1	416.06	83694.53	1256210432	38.4	40960	0.0	263440	245043	1012	946	0	0	0	0	0	1	0	0	
05:12:28	78.6	416.07	83694.96	1256079360	38.4	40960	0.0	288535	240954	1126	953	0	0	0	0	0	3	0	462848	
05:12:30	77.2	416.08	83695.42	1256075264	38.4	40960	0.0	257393	233436	964	908	0	0	0	0	0	2	0	24576	
05:12:32	75.6	416.1	83695.91	1256206336	38.4	40960	0.0	422644	327859	1545	1318	0	0	0	0	0	0	0	0	
05:12:34	74.5	416.1	83696.42	1256067072	38.4	40960	0.0	349782	286869	1301	1178	0	0	0	0	0	0	0	0	
05:12:36	77.6	416.11	83696.85	1256243200	38.4	40960	0.0	286290	254300	1046	999	0	0	0	0	0	2	0	12288	
05:12:38	83.0	416.13	83697.19	1255845888	38.4	40960	0.0	268615	240721	1114	973	0	0	0	0	0	0	0	0	
05:12:40	72.5	416.14	83697.74	1255661568	38.4	40960	0.0	262779	242102	1004	942	0	0	0	0	0	2	0	12288	
05:12:42	77.1	416.16	83698.2	1255903232	38.4	40960	0.0	282773	250193	1008	934	0	0	0	0	0	0	0	0	
05:12:44	78.6	416.18	83698.63	1255845888	38.4	40960	0.0	285260	257025	1115	1021	0	0	0	0	0	0	0	0	
05:12:46	74.5	416.19	83699.14	1255890944	38.4	40960	0.0	249221	240730	984	918	0	0	0	0	0	2	0	12288	
05:12:48	82.3	416.2	83699.49	1255927808	38.4	40960	0.0	281713	260503	1128	1007	0	0	0	0	0	0	0	0	
05:12:50	77.6	416.2	83699.94	1255763968	38.4	40960	0.0	263331	252586	1018	968	0	0	0	0	0	2	0	12288	
05:12:52	74.6	416.2	83700.45	1256026112	38.4	40960	0.0	42067	114830	232	288	0	0	0	0	0	0	0	0	
05:12:54	73.9	416.23	83700.98	1255993344	38.4	40960	0.0	269225	248801	1019	932	0	0	0	0	0	0	0	0	
05:12:56	75.9	416.24	83701.46	1256017920	38.4	40960	0.0	274411	256644	1086	978	0	0	0	0	0	2	0	12288	
05:12:58	71.9	416.26	83702.03	1256095744	38.4	40960	0.0	258248	244181	989	939	0	0	0	0	0	1	0	16384	
05:13:00	76.1	416.27	83702.51	1256095744	38.4	40960	0.0	261055	246938	1096	968	0	0	0	0	0	0	0	0	
05:13:02	76.3	416.28	83702.98	1256128512	38.4	40960	0.0	254956	246019	993	938	0	0	0	0	0	2	0	16384	
05:13:04	73.6	416.28	83703.51	1256071168	38.4	40960	0.0	252986	245691	1001	943	0	0	0	0	0	2	0	450560	
05:13:06	77.2	416.3	83703.97	1256235008	38.4	40960	0.0	266493	250386	1149	980	0	0	0	0	0	2	0	20480	
05:13:08	81.5	416.31	83704.34	1256136704	38.4	40960	0.0	260170	278560	1115	1053	0	0	0	0	0	0	0	0	
05:13:10	76.4	416.32	83704.82	1256124416	38.4	40960	0.0	255713	257372	1065	1002	0	0	0	0	0	0	0	0	
05:13:12	76.9	416.32	83705.28	1255960576	38.4	40960	0.0	248945	242391	1109	983	0	0	0	0	0	2	0	12288	
05:13:14	82.1	416.33	83705.64	1256148992	38.4	40960	0.0	252253	239424	984	920	0	0	0	0	0	0	0	0	
05:13:16	79.2	416.34	83706.06	1256116224	38.4	40960	0.0	227258	239374	962	925	0	0	0	0	0	0	0	0	
05:13:18	87.1	416.34	83706.29	1256206336	38.4	40960	0.0	277981	262219	1218	1059	0	0	0	0	0	2	0	12288	
