Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=402.88	CPU0time_idle=82936.1	ram_available=1595174912	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:26	CPU0 Usage=76.1	CPU0time_system=416.68	CPU0time_idle=83720.95	ram_available=1255989248	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=283171	 bytes_recv=262055	 packets_sent=1066	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:14:28	CPU0 Usage=71.1	CPU0time_system=416.7	CPU0time_idle=83721.53	ram_available=1255751680	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=282592	 bytes_recv=256489	 packets_sent=1095	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:14:30	CPU0 Usage=72.1	CPU0time_system=416.72	CPU0time_idle=83722.09	ram_available=1255714816	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=263136	 bytes_recv=247975	 packets_sent=986	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:14:32	CPU0 Usage=71.9	CPU0time_system=416.74	CPU0time_idle=83722.66	ram_available=1255714816	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=296517	 bytes_recv=272370	 packets_sent=1167	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:34	CPU0 Usage=76.9	CPU0time_system=416.74	CPU0time_idle=83723.12	ram_available=1255641088	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=307090	 bytes_recv=282532	 packets_sent=1146	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:36	CPU0 Usage=74.1	CPU0time_system=416.75	CPU0time_idle=83723.64	ram_available=1256001536	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=289132	 bytes_recv=190829	 packets_sent=1058	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:14:38	CPU0 Usage=81.1	CPU0time_system=416.76	CPU0time_idle=83724.02	ram_available=1255866368	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=288526	 bytes_recv=254462	 packets_sent=1135	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=385024	
Time=05:14:40	CPU0 Usage=87.9	CPU0time_system=416.78	CPU0time_idle=83724.26	ram_available=1256030208	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=260010	 bytes_recv=258430	 packets_sent=1047	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=78.6	CPU0time_system=416.79	CPU0time_idle=83724.69	ram_available=1255931904	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=256771	 bytes_recv=250806	 packets_sent=1003	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:14:44	CPU0 Usage=79.5	CPU0time_system=416.8	CPU0time_idle=83725.1	ram_available=1255952384	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=191281	 bytes_recv=207486	 packets_sent=834	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:46	CPU0 Usage=80.5	CPU0time_system=416.82	CPU0time_idle=83725.49	ram_available=1255964672	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=264069	 bytes_recv=255025	 packets_sent=1006	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:14:48	CPU0 Usage=77.2	CPU0time_system=416.84	CPU0time_idle=83725.95	ram_available=1255870464	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=284232	 bytes_recv=266498	 packets_sent=1114	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:50	CPU0 Usage=79.0	CPU0time_system=416.85	CPU0time_idle=83726.37	ram_available=1256157184	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=292069	 bytes_recv=264108	 packets_sent=1242	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:52	CPU0 Usage=74.9	CPU0time_system=416.85	CPU0time_idle=83726.87	ram_available=1256235008	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=265508	 bytes_recv=240574	 packets_sent=1024	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:14:54	CPU0 Usage=77.0	CPU0time_system=416.86	CPU0time_idle=83727.33	ram_available=1254465536	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=235125	 bytes_recv=224844	 packets_sent=1100	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:14:56	CPU0 Usage=81.2	CPU0time_system=416.87	CPU0time_idle=83727.71	ram_available=1254162432	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=245154	 bytes_recv=303554	 packets_sent=1008	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:58	CPU0 Usage=77.4	CPU0time_system=416.87	CPU0time_idle=83728.16	ram_available=1254338560	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=226667	 bytes_recv=223582	 packets_sent=906	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:15:00	CPU0 Usage=79.1	CPU0time_system=416.88	CPU0time_idle=83728.58	ram_available=1254404096	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=235537	 bytes_recv=230307	 packets_sent=1006	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:02	CPU0 Usage=83.0	CPU0time_system=416.88	CPU0time_idle=83728.92	ram_available=1254305792	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=286991	 bytes_recv=273523	 packets_sent=1110	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=77.5	CPU0time_system=416.89	CPU0time_idle=83729.37	ram_available=1254277120	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=267444	 bytes_recv=242966	 packets_sent=1010	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:15:06	CPU0 Usage=82.2	CPU0time_system=416.89	CPU0time_idle=83729.73	ram_available=1254572032	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=276063	 bytes_recv=242513	 packets_sent=1092	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:08	CPU0 Usage=77.0	CPU0time_system=416.9	CPU0time_idle=83730.19	ram_available=1254694912	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=259557	 bytes_recv=245791	 packets_sent=1001	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:10	CPU0 Usage=78.4	CPU0time_system=416.9	CPU0time_idle=83730.62	ram_available=1254531072	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=244376	 bytes_recv=235741	 packets_sent=976	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:12	CPU0 Usage=77.2	CPU0time_system=416.9	CPU0time_idle=83731.08	ram_available=1254625280	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=240593	 bytes_recv=226932	 packets_sent=1020	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=75.5	CPU0time_system=416.91	CPU0time_idle=83731.56	ram_available=1254555648	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=243416	 bytes_recv=228950	 packets_sent=928	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=05:15:16	CPU0 Usage=79.0	CPU0time_system=416.91	CPU0time_idle=83731.98	ram_available=1254686720	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=352132	 bytes_recv=306768	 packets_sent=1320	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:18	CPU0 Usage=76.5	CPU0time_system=416.93	CPU0time_idle=83732.43	ram_available=1254830080	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=369918	 bytes_recv=300889	 packets_sent=1453	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:20	CPU0 Usage=76.5	CPU0time_system=416.94	CPU0time_idle=83732.9	ram_available=1254359040	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=289726	 bytes_recv=264977	 packets_sent=1122	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=76.0	CPU0time_system=416.95	CPU0time_idle=83733.38	ram_available=1254404096	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=281253	 bytes_recv=249487	 packets_sent=1142	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:24	CPU0 Usage=72.3	CPU0time_system=416.97	CPU0time_idle=83733.94	ram_available=1254449152	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=249118	 bytes_recv=235012	 packets_sent=972	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:26	CPU0 Usage=72.5	CPU0time_system=416.98	CPU0time_idle=83734.49	ram_available=1254547456	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=255376	 bytes_recv=235006	 packets_sent=947	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:28	CPU0 Usage=74.6	CPU0time_system=416.98	CPU0time_idle=83735.0	ram_available=1254428672	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=247270	 bytes_recv=239804	 packets_sent=1017	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:15:30	CPU0 Usage=77.0	CPU0time_system=416.99	CPU0time_idle=83735.46	ram_available=1254391808	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=229222	 bytes_recv=268041	 packets_sent=970	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:15:32	CPU0 Usage=81.2	CPU0time_system=417.0	CPU0time_idle=83735.84	ram_available=1254199296	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=240458	 bytes_recv=274522	 packets_sent=997	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=82.1	CPU0time_system=417.0	CPU0time_idle=83736.18	ram_available=1254281216	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=254903	 bytes_recv=245479	 packets_sent=1079	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:15:36	CPU0 Usage=83.0	CPU0time_system=417.02	CPU0time_idle=83736.52	ram_available=1254313984	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=257180	 bytes_recv=253534	 packets_sent=1032	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:38	CPU0 Usage=75.6	CPU0time_system=417.03	CPU0time_idle=83737.01	ram_available=1253916672	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=252254	 bytes_recv=225648	 packets_sent=1078	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=76.4	CPU0time_system=417.04	CPU0time_idle=83737.48	ram_available=1253814272	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=246668	 bytes_recv=238304	 packets_sent=962	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:42	CPU0 Usage=75.5	CPU0time_system=417.05	CPU0time_idle=83737.97	ram_available=1253748736	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=240072	 bytes_recv=231199	 packets_sent=949	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=80.5	CPU0time_system=417.05	CPU0time_idle=83738.36	ram_available=1254002688	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=290658	 bytes_recv=268667	 packets_sent=1172	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=78.6	CPU0time_system=417.08	CPU0time_idle=83738.79	ram_available=1253773312	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=285619	 bytes_recv=261845	 packets_sent=1070	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:48	CPU0 Usage=83.5	CPU0time_system=417.09	CPU0time_idle=83739.12	ram_available=1253928960	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=303314	 bytes_recv=275993	 packets_sent=1133	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=05:15:50	CPU0 Usage=78.0	CPU0time_system=417.11	CPU0time_idle=83739.56	ram_available=1253941248	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=309262	 bytes_recv=263671	 packets_sent=1190	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:15:52	CPU0 Usage=79.1	CPU0time_system=417.12	CPU0time_idle=83739.98	ram_available=1253908480	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=265597	 bytes_recv=239597	 packets_sent=981	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=79.6	CPU0time_system=417.13	CPU0time_idle=83740.39	ram_available=1254031360	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=289457	 bytes_recv=257479	 packets_sent=1184	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=81.6	CPU0time_system=417.14	CPU0time_idle=83740.76	ram_available=1254129664	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=287817	 bytes_recv=261525	 packets_sent=1055	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:15:58	CPU0 Usage=76.0	CPU0time_system=417.14	CPU0time_idle=83741.24	ram_available=1255915520	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=274227	 bytes_recv=249283	 packets_sent=1008	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:16:00	CPU0 Usage=80.5	CPU0time_system=417.15	CPU0time_idle=83741.61	ram_available=1254350848	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=267671	 bytes_recv=215104	 packets_sent=1005	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:16:02	CPU0 Usage=94.5	CPU0time_system=417.16	CPU0time_idle=83741.72	ram_available=1254641664	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=308734	 bytes_recv=277333	 packets_sent=1166	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:04	CPU0 Usage=79.1	CPU0time_system=417.17	CPU0time_idle=83742.14	ram_available=1254563840	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=272699	 bytes_recv=261334	 packets_sent=1053	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:06	CPU0 Usage=54.0	CPU0time_system=417.18	CPU0time_idle=83743.04	ram_available=1254449152	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=254032	 bytes_recv=242494	 packets_sent=1056	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:08	CPU0 Usage=76.5	CPU0time_system=417.19	CPU0time_idle=83743.51	ram_available=1254264832	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=253605	 bytes_recv=246935	 packets_sent=979	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:10	CPU0 Usage=71.3	CPU0time_system=417.2	CPU0time_idle=83744.09	ram_available=1254268928	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=266766	 bytes_recv=253618	 packets_sent=1042	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=55.7	CPU0time_system=417.21	CPU0time_idle=83744.98	ram_available=1254367232	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=269350	 bytes_recv=165292	 packets_sent=1071	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:14	CPU0 Usage=82.1	CPU0time_system=417.21	CPU0time_idle=83745.34	ram_available=1254477824	ram_percent=38.5	swap_used=40960	swap_percent=0.0	bytes_sent=271202	 bytes_recv=259715	 packets_sent=1040	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=92.5	CPU0time_system=417.22	CPU0time_idle=83745.49	ram_available=1252175872	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=252425	 bytes_recv=248010	 packets_sent=980	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:18	CPU0 Usage=81.7	CPU0time_system=417.24	CPU0time_idle=83745.86	ram_available=1252057088	ram_percent=38.6	swap_used=40960	swap_percent=0.0	bytes_sent=290820	 bytes_recv=318034	 packets_sent=1169	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=77.1	CPU0time_system=417.25	CPU0time_idle=83746.32	ram_available=1255628800	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=247518	 bytes_recv=241846	 packets_sent=976	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=73.5	CPU0time_system=417.27	CPU0time_idle=83746.85	ram_available=1255641088	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=257678	 bytes_recv=241749	 packets_sent=984	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:24	CPU0 Usage=90.0	CPU0time_system=417.28	CPU0time_idle=83747.05	ram_available=1255780352	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=366754	 bytes_recv=230772	 packets_sent=1376	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=05:16:26	CPU0 Usage=74.0	CPU0time_system=417.31	CPU0time_idle=83747.56	ram_available=1255747584	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=269158	 bytes_recv=243800	 packets_sent=981	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=05:16:28	CPU0 Usage=84.6	CPU0time_system=417.32	CPU0time_idle=83747.87	ram_available=1255890944	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=319376	 bytes_recv=270436	 packets_sent=1164	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:16:30	CPU0 Usage=74.3	CPU0time_system=417.34	CPU0time_idle=83748.39	ram_available=1255665664	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=268744	 bytes_recv=253597	 packets_sent=1017	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:32	CPU0 Usage=78.5	CPU0time_system=417.34	CPU0time_idle=83748.82	ram_available=1255739392	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=265259	 bytes_recv=249964	 packets_sent=1040	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:16:34	CPU0 Usage=78.2	CPU0time_system=417.37	CPU0time_idle=83749.26	ram_available=1255915520	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=265616	 bytes_recv=248915	 packets_sent=1087	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:36	CPU0 Usage=77.1	CPU0time_system=417.38	CPU0time_idle=83749.69	ram_available=1256026112	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=267605	 bytes_recv=252572	 packets_sent=1035	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:38	CPU0 Usage=82.6	CPU0time_system=417.39	CPU0time_idle=83750.04	ram_available=1255940096	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=293361	 bytes_recv=265661	 packets_sent=1182	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:40	CPU0 Usage=82.0	CPU0time_system=417.4	CPU0time_idle=83750.4	ram_available=1255821312	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=266279	 bytes_recv=266735	 packets_sent=1096	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:42	CPU0 Usage=78.6	CPU0time_system=417.4	CPU0time_idle=83750.83	ram_available=1255899136	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=272348	 bytes_recv=260099	 packets_sent=1049	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:16:44	CPU0 Usage=78.5	CPU0time_system=417.41	CPU0time_idle=83751.26	ram_available=1255813120	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=284256	 bytes_recv=254529	 packets_sent=1141	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=71.5	CPU0time_system=417.43	CPU0time_idle=83751.83	ram_available=1255890944	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=246660	 bytes_recv=233226	 packets_sent=960	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:48	CPU0 Usage=72.1	CPU0time_system=417.44	CPU0time_idle=83752.37	ram_available=1256034304	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=245565	 bytes_recv=238860	 packets_sent=979	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:16:50	CPU0 Usage=78.6	CPU0time_system=417.45	CPU0time_idle=83752.8	ram_available=1256095744	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=273988	 bytes_recv=248081	 packets_sent=1113	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:52	CPU0 Usage=74.3	CPU0time_system=417.46	CPU0time_idle=83753.32	ram_available=1256292352	ram_percent=38.4	swap_used=40960	swap_percent=0.0	bytes_sent=239765	 bytes_recv=238686	 packets_sent=967	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
