Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=132.72	CPU0time_idle=144264.39	ram_available=1455972352	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:15	CPU0 Usage=1.0	CPU0time_system=137.06	CPU0time_idle=146423.92	ram_available=1379332096	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9466	 bytes_recv=112518	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=1.0	CPU0time_system=137.06	CPU0time_idle=146425.9	ram_available=1379287040	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8611	 bytes_recv=97969	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:19	CPU0 Usage=1.5	CPU0time_system=137.06	CPU0time_idle=146427.87	ram_available=1379225600	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8652	 bytes_recv=102932	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=0.5	CPU0time_system=137.06	CPU0time_idle=146429.84	ram_available=1379258368	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8843	 bytes_recv=110041	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:24	CPU0 Usage=1.0	CPU0time_system=137.07	CPU0time_idle=146431.82	ram_available=1379258368	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=7358	 bytes_recv=94629	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:26	CPU0 Usage=1.0	CPU0time_system=137.07	CPU0time_idle=146433.8	ram_available=1379258368	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=16353	 bytes_recv=102402	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:28	CPU0 Usage=1.5	CPU0time_system=137.08	CPU0time_idle=146435.78	ram_available=1379229696	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9247	 bytes_recv=104517	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:30	CPU0 Usage=0.5	CPU0time_system=137.08	CPU0time_idle=146437.75	ram_available=1379069952	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8532	 bytes_recv=105575	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:32	CPU0 Usage=1.0	CPU0time_system=137.08	CPU0time_idle=146439.72	ram_available=1379069952	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9052	 bytes_recv=103933	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:34	CPU0 Usage=1.0	CPU0time_system=137.08	CPU0time_idle=146441.69	ram_available=1378783232	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9373	 bytes_recv=120836	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:36	CPU0 Usage=1.0	CPU0time_system=137.08	CPU0time_idle=146443.66	ram_available=1378623488	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8595	 bytes_recv=111394	 packets_sent=57	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:38	CPU0 Usage=1.5	CPU0time_system=137.1	CPU0time_idle=146445.64	ram_available=1378754560	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8208	 bytes_recv=101439	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:40	CPU0 Usage=1.5	CPU0time_system=137.1	CPU0time_idle=146447.62	ram_available=1378660352	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8296	 bytes_recv=94065	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:42	CPU0 Usage=0.5	CPU0time_system=137.1	CPU0time_idle=146449.59	ram_available=1378500608	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8970	 bytes_recv=96811	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:44	CPU0 Usage=2.0	CPU0time_system=137.11	CPU0time_idle=146451.57	ram_available=1378308096	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=8178	 bytes_recv=104938	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:46	CPU0 Usage=1.0	CPU0time_system=137.11	CPU0time_idle=146453.54	ram_available=1378004992	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9621	 bytes_recv=120772	 packets_sent=62	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:48	CPU0 Usage=1.0	CPU0time_system=137.12	CPU0time_idle=146455.52	ram_available=1377828864	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8715	 bytes_recv=103077	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:50	CPU0 Usage=1.0	CPU0time_system=137.12	CPU0time_idle=146457.5	ram_available=1377767424	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=6690	 bytes_recv=77017	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:52	CPU0 Usage=1.5	CPU0time_system=137.13	CPU0time_idle=146459.48	ram_available=1377542144	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=6655	 bytes_recv=80650	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:54	CPU0 Usage=0.5	CPU0time_system=137.13	CPU0time_idle=146461.46	ram_available=1377542144	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5937	 bytes_recv=72639	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:56	CPU0 Usage=0.5	CPU0time_system=137.13	CPU0time_idle=146463.44	ram_available=1377447936	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5714	 bytes_recv=74531	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:58	CPU0 Usage=1.0	CPU0time_system=137.13	CPU0time_idle=146465.42	ram_available=1377288192	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5676	 bytes_recv=66472	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:00	CPU0 Usage=1.5	CPU0time_system=137.13	CPU0time_idle=146467.4	ram_available=1377320960	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5365	 bytes_recv=54832	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:02	CPU0 Usage=0.5	CPU0time_system=137.13	CPU0time_idle=146469.38	ram_available=1377161216	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5470	 bytes_recv=64337	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:04	CPU0 Usage=1.0	CPU0time_system=137.13	CPU0time_idle=146471.37	ram_available=1377034240	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=3943	 bytes_recv=50682	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:06	CPU0 Usage=0.0	CPU0time_system=137.13	CPU0time_idle=146473.36	ram_available=1377099776	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=4515	 bytes_recv=47439	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:08	CPU0 Usage=0.5	CPU0time_system=137.13	CPU0time_idle=146475.34	ram_available=1377067008	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5735	 bytes_recv=74879	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:10	CPU0 Usage=0.5	CPU0time_system=137.14	CPU0time_idle=146477.32	ram_available=1376907264	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=4388	 bytes_recv=54372	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:12	CPU0 Usage=0.5	CPU0time_system=137.14	CPU0time_idle=146479.3	ram_available=1376907264	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=6154	 bytes_recv=56772	 packets_sent=39	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=1.0	CPU0time_system=137.14	CPU0time_idle=146481.29	ram_available=1376681984	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=5237	 bytes_recv=66135	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:16	CPU0 Usage=0.5	CPU0time_system=137.14	CPU0time_idle=146483.26	ram_available=1376587776	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8097	 bytes_recv=92397	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:18	CPU0 Usage=1.0	CPU0time_system=137.14	CPU0time_idle=146485.24	ram_available=1376526336	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=15252	 bytes_recv=86514	 packets_sent=50	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:20	CPU0 Usage=1.0	CPU0time_system=137.14	CPU0time_idle=146487.22	ram_available=1376366592	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=7633	 bytes_recv=98845	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:22	CPU0 Usage=1.5	CPU0time_system=137.14	CPU0time_idle=146489.2	ram_available=1376174080	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8312	 bytes_recv=92737	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=1.0	CPU0time_system=137.15	CPU0time_idle=146491.18	ram_available=1376047104	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=7179	 bytes_recv=89903	 packets_sent=46	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:26	CPU0 Usage=1.0	CPU0time_system=137.15	CPU0time_idle=146493.15	ram_available=1375891456	ram_percent=32.6	swap_used=147456	swap_percent=0.0	bytes_sent=8228	 bytes_recv=103151	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=0.5	CPU0time_system=137.15	CPU0time_idle=146495.12	ram_available=1375764480	ram_percent=32.6	swap_used=147456	swap_percent=0.0	bytes_sent=8817	 bytes_recv=110145	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:30	CPU0 Usage=1.5	CPU0time_system=137.15	CPU0time_idle=146497.1	ram_available=1375637504	ram_percent=32.6	swap_used=147456	swap_percent=0.0	bytes_sent=8517	 bytes_recv=101548	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:32	CPU0 Usage=3.0	CPU0time_system=137.16	CPU0time_idle=146499.03	ram_available=1380458496	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=17072	 bytes_recv=211060	 packets_sent=113	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:34	CPU0 Usage=2.0	CPU0time_system=137.16	CPU0time_idle=146501.0	ram_available=1380392960	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7973	 bytes_recv=93217	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:36	CPU0 Usage=0.5	CPU0time_system=137.16	CPU0time_idle=146502.98	ram_available=1380392960	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8397	 bytes_recv=105171	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=1.5	CPU0time_system=137.16	CPU0time_idle=146504.95	ram_available=1380458496	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7512	 bytes_recv=97660	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:40	CPU0 Usage=0.5	CPU0time_system=137.17	CPU0time_idle=146506.92	ram_available=1380524032	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=9141	 bytes_recv=104787	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:42	CPU0 Usage=1.5	CPU0time_system=137.18	CPU0time_idle=146508.9	ram_available=1380429824	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7970	 bytes_recv=101853	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:44	CPU0 Usage=0.5	CPU0time_system=137.18	CPU0time_idle=146510.88	ram_available=1380270080	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8864	 bytes_recv=112182	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:46	CPU0 Usage=2.0	CPU0time_system=137.18	CPU0time_idle=146512.85	ram_available=1380175872	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7991	 bytes_recv=89617	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:48	CPU0 Usage=1.0	CPU0time_system=137.18	CPU0time_idle=146514.83	ram_available=1380016128	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6792	 bytes_recv=83089	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:50	CPU0 Usage=1.0	CPU0time_system=137.18	CPU0time_idle=146516.81	ram_available=1379921920	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=7312	 bytes_recv=90915	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:52	CPU0 Usage=1.5	CPU0time_system=137.18	CPU0time_idle=146518.78	ram_available=1379614720	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9264	 bytes_recv=105074	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:54	CPU0 Usage=0.5	CPU0time_system=137.18	CPU0time_idle=146520.76	ram_available=1379647488	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6740	 bytes_recv=86972	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:56	CPU0 Usage=1.0	CPU0time_system=137.19	CPU0time_idle=146522.75	ram_available=1379520512	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=3792	 bytes_recv=41442	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:58	CPU0 Usage=1.5	CPU0time_system=137.19	CPU0time_idle=146524.72	ram_available=1379459072	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=9669	 bytes_recv=106871	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:00	CPU0 Usage=1.0	CPU0time_system=137.19	CPU0time_idle=146526.7	ram_available=1379299328	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=7236	 bytes_recv=91327	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:02	CPU0 Usage=1.0	CPU0time_system=137.19	CPU0time_idle=146528.68	ram_available=1379172352	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=5416	 bytes_recv=61976	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=1.0	CPU0time_system=137.2	CPU0time_idle=146530.66	ram_available=1379237888	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=5257	 bytes_recv=64963	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:06	CPU0 Usage=1.0	CPU0time_system=137.2	CPU0time_idle=146532.64	ram_available=1379016704	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6621	 bytes_recv=78779	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:08	CPU0 Usage=0.5	CPU0time_system=137.2	CPU0time_idle=146534.63	ram_available=1379016704	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=5387	 bytes_recv=56858	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:10	CPU0 Usage=1.0	CPU0time_system=137.2	CPU0time_idle=146536.61	ram_available=1378856960	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=13845	 bytes_recv=60584	 packets_sent=39	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:12	CPU0 Usage=1.0	CPU0time_system=137.21	CPU0time_idle=146538.6	ram_available=1378729984	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=5499	 bytes_recv=70683	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:14	CPU0 Usage=1.0	CPU0time_system=137.21	CPU0time_idle=146540.58	ram_available=1378537472	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6799	 bytes_recv=72250	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:16	CPU0 Usage=1.0	CPU0time_system=137.22	CPU0time_idle=146542.56	ram_available=1378537472	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=5887	 bytes_recv=74439	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:18	CPU0 Usage=1.5	CPU0time_system=137.22	CPU0time_idle=146544.54	ram_available=1378443264	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6747	 bytes_recv=75785	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:20	CPU0 Usage=0.5	CPU0time_system=137.22	CPU0time_idle=146546.52	ram_available=1378316288	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6041	 bytes_recv=79294	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=1.0	CPU0time_system=137.22	CPU0time_idle=146548.5	ram_available=1378189312	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=7064	 bytes_recv=74141	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:24	CPU0 Usage=0.5	CPU0time_system=137.22	CPU0time_idle=146550.48	ram_available=1378123776	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6545	 bytes_recv=76060	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:26	CPU0 Usage=1.0	CPU0time_system=137.22	CPU0time_idle=146552.46	ram_available=1378095104	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6644	 bytes_recv=73110	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:28	CPU0 Usage=1.0	CPU0time_system=137.23	CPU0time_idle=146554.44	ram_available=1378062336	ram_percent=32.4	swap_used=147456	swap_percent=0.0	bytes_sent=6280	 bytes_recv=71167	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:30	CPU0 Usage=1.0	CPU0time_system=137.23	CPU0time_idle=146556.42	ram_available=1377832960	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=7316	 bytes_recv=88583	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:32	CPU0 Usage=1.0	CPU0time_system=137.24	CPU0time_idle=146558.4	ram_available=1377640448	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=6570	 bytes_recv=92529	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:34	CPU0 Usage=0.5	CPU0time_system=137.24	CPU0time_idle=146560.38	ram_available=1377640448	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=6447	 bytes_recv=76614	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:36	CPU0 Usage=1.0	CPU0time_system=137.24	CPU0time_idle=146562.36	ram_available=1377546240	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8331	 bytes_recv=93822	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:38	CPU0 Usage=1.0	CPU0time_system=137.24	CPU0time_idle=146564.33	ram_available=1377419264	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8020	 bytes_recv=92852	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=1.0	CPU0time_system=137.25	CPU0time_idle=146566.31	ram_available=1377390592	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=8325	 bytes_recv=98347	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=1.5	CPU0time_system=137.26	CPU0time_idle=146568.27	ram_available=1377230848	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=13812	 bytes_recv=171253	 packets_sent=95	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:44	CPU0 Usage=1.0	CPU0time_system=137.26	CPU0time_idle=146570.24	ram_available=1377038336	ram_percent=32.5	swap_used=147456	swap_percent=0.0	bytes_sent=10421	 bytes_recv=107256	 packets_sent=65	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
