Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=6.5	CPU0time_system=360.37	CPU0time_idle=104435.93	ram_available=1550655488	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:29	CPU0 Usage=47.5	CPU0time_system=368.97	CPU0time_idle=105732.58	ram_available=1487400960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=236605	 bytes_recv=175187	 packets_sent=881	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2433024	
Time=05:08:31	CPU0 Usage=42.9	CPU0time_system=368.98	CPU0time_idle=105733.7	ram_available=1486929920	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=235334	 bytes_recv=170880	 packets_sent=866	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=479232	
Time=05:08:33	CPU0 Usage=45.5	CPU0time_system=368.98	CPU0time_idle=105734.79	ram_available=1487712256	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=228559	 bytes_recv=169760	 packets_sent=860	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=475136	
Time=05:08:35	CPU0 Usage=49.5	CPU0time_system=369.0	CPU0time_idle=105735.79	ram_available=1487237120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=246916	 bytes_recv=178028	 packets_sent=918	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1019904	
Time=05:08:37	CPU0 Usage=54.5	CPU0time_system=369.0	CPU0time_idle=105736.7	ram_available=1486974976	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253669	 bytes_recv=181277	 packets_sent=941	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=802816	
Time=05:08:39	CPU0 Usage=51.2	CPU0time_system=369.01	CPU0time_idle=105737.68	ram_available=1487499264	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=238711	 bytes_recv=167205	 packets_sent=875	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=790528	
Time=05:08:41	CPU0 Usage=50.8	CPU0time_system=369.01	CPU0time_idle=105738.66	ram_available=1486950400	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254128	 bytes_recv=184469	 packets_sent=941	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1126400	
Time=05:08:43	CPU0 Usage=53.2	CPU0time_system=369.02	CPU0time_idle=105739.6	ram_available=1487024128	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=234416	 bytes_recv=173383	 packets_sent=875	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1167360	
Time=05:08:45	CPU0 Usage=54.2	CPU0time_system=369.02	CPU0time_idle=105740.53	ram_available=1487228928	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253950	 bytes_recv=180725	 packets_sent=942	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1122304	
Time=05:08:47	CPU0 Usage=50.3	CPU0time_system=369.02	CPU0time_idle=105741.51	ram_available=1486458880	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=236761	 bytes_recv=170188	 packets_sent=872	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1196032	
Time=05:08:49	CPU0 Usage=52.2	CPU0time_system=369.02	CPU0time_idle=105742.47	ram_available=1487196160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=252486	 bytes_recv=191812	 packets_sent=971	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=757760	
Time=05:08:51	CPU0 Usage=50.8	CPU0time_system=369.02	CPU0time_idle=105743.45	ram_available=1487196160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=228916	 bytes_recv=166074	 packets_sent=852	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1884160	
Time=05:08:53	CPU0 Usage=48.5	CPU0time_system=369.02	CPU0time_idle=105744.46	ram_available=1486622720	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=245769	 bytes_recv=176116	 packets_sent=904	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=884736	
Time=05:08:55	CPU0 Usage=59.2	CPU0time_system=369.03	CPU0time_idle=105745.28	ram_available=1488080896	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=311921	 bytes_recv=233478	 packets_sent=1219	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=745472	
Time=05:08:57	CPU0 Usage=54.8	CPU0time_system=369.04	CPU0time_idle=105746.18	ram_available=1487859712	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=274195	 bytes_recv=191359	 packets_sent=1002	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2236416	
Time=05:08:59	CPU0 Usage=46.0	CPU0time_system=369.04	CPU0time_idle=105747.25	ram_available=1487945728	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=233937	 bytes_recv=179026	 packets_sent=901	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=888832	
Time=05:09:01	CPU0 Usage=49.2	CPU0time_system=369.05	CPU0time_idle=105748.26	ram_available=1487413248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=219198	 bytes_recv=166482	 packets_sent=831	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1163264	
Time=05:09:03	CPU0 Usage=49.3	CPU0time_system=369.06	CPU0time_idle=105749.28	ram_available=1486667776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=238046	 bytes_recv=176776	 packets_sent=895	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1081344	
Time=05:09:05	CPU0 Usage=48.0	CPU0time_system=369.06	CPU0time_idle=105750.32	ram_available=1487818752	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=222830	 bytes_recv=169386	 packets_sent=854	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=1044480	
Time=05:09:07	CPU0 Usage=50.5	CPU0time_system=369.07	CPU0time_idle=105751.3	ram_available=1487327232	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=247989	 bytes_recv=177239	 packets_sent=919	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1486848	
Time=05:09:09	CPU0 Usage=44.2	CPU0time_system=369.08	CPU0time_idle=105752.4	ram_available=1487122432	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=252730	 bytes_recv=180923	 packets_sent=950	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=802816	
Time=05:09:11	CPU0 Usage=49.8	CPU0time_system=369.09	CPU0time_idle=105753.41	ram_available=1487962112	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=242506	 bytes_recv=186513	 packets_sent=942	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1404928	
Time=05:09:13	CPU0 Usage=47.5	CPU0time_system=369.1	CPU0time_idle=105754.46	ram_available=1487282176	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=229842	 bytes_recv=167256	 packets_sent=861	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1368064	
Time=05:09:15	CPU0 Usage=53.8	CPU0time_system=369.1	CPU0time_idle=105755.37	ram_available=1485914112	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=246918	 bytes_recv=184172	 packets_sent=929	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1339392	
Time=05:09:17	CPU0 Usage=54.2	CPU0time_system=369.11	CPU0time_idle=105756.29	ram_available=1486987264	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=261606	 bytes_recv=192055	 packets_sent=990	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2768896	
Time=05:09:19	CPU0 Usage=51.5	CPU0time_system=369.12	CPU0time_idle=105757.25	ram_available=1485963264	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239165	 bytes_recv=172025	 packets_sent=900	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=2727936	
Time=05:09:21	CPU0 Usage=45.5	CPU0time_system=369.14	CPU0time_idle=105758.35	ram_available=1485357056	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=231513	 bytes_recv=181708	 packets_sent=925	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1634304	
Time=05:09:23	CPU0 Usage=45.0	CPU0time_system=369.16	CPU0time_idle=105759.45	ram_available=1485275136	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=247645	 bytes_recv=179489	 packets_sent=936	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1490944	
Time=05:09:25	CPU0 Usage=48.7	CPU0time_system=369.16	CPU0time_idle=105760.46	ram_available=1484201984	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=247059	 bytes_recv=176458	 packets_sent=913	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1576960	
Time=05:09:27	CPU0 Usage=54.5	CPU0time_system=369.17	CPU0time_idle=105761.38	ram_available=1485115392	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=276944	 bytes_recv=206704	 packets_sent=1048	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1601536	
Time=05:09:29	CPU0 Usage=57.7	CPU0time_system=369.17	CPU0time_idle=105762.23	ram_available=1485115392	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=272215	 bytes_recv=200563	 packets_sent=1028	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=974848	
Time=05:09:31	CPU0 Usage=52.0	CPU0time_system=369.17	CPU0time_idle=105763.19	ram_available=1484369920	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=245712	 bytes_recv=183732	 packets_sent=926	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=544768	
Time=05:09:33	CPU0 Usage=49.0	CPU0time_system=369.18	CPU0time_idle=105764.22	ram_available=1485123584	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=230791	 bytes_recv=178750	 packets_sent=898	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1667072	
Time=05:09:35	CPU0 Usage=54.5	CPU0time_system=369.18	CPU0time_idle=105765.12	ram_available=1484599296	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=255353	 bytes_recv=196567	 packets_sent=980	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2330624	
Time=05:09:37	CPU0 Usage=52.7	CPU0time_system=369.19	CPU0time_idle=105766.08	ram_available=1485893632	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=258546	 bytes_recv=200770	 packets_sent=1013	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1552384	
Time=05:09:39	CPU0 Usage=47.3	CPU0time_system=369.2	CPU0time_idle=105767.14	ram_available=1485905920	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239048	 bytes_recv=170852	 packets_sent=900	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1515520	
Time=05:09:41	CPU0 Usage=43.7	CPU0time_system=369.21	CPU0time_idle=105768.25	ram_available=1485824000	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=230541	 bytes_recv=172104	 packets_sent=883	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1638400	
Time=05:09:43	CPU0 Usage=52.3	CPU0time_system=369.21	CPU0time_idle=105769.2	ram_available=1485971456	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=243336	 bytes_recv=181019	 packets_sent=923	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1269760	
Time=05:09:45	CPU0 Usage=47.2	CPU0time_system=369.22	CPU0time_idle=105770.25	ram_available=1485651968	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=244993	 bytes_recv=179637	 packets_sent=915	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=946176	
Time=05:09:47	CPU0 Usage=47.2	CPU0time_system=369.23	CPU0time_idle=105771.3	ram_available=1484980224	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=242190	 bytes_recv=173852	 packets_sent=890	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=921600	
Time=05:09:49	CPU0 Usage=53.0	CPU0time_system=369.25	CPU0time_idle=105772.24	ram_available=1485434880	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=241642	 bytes_recv=180545	 packets_sent=925	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1064960	
Time=05:09:51	CPU0 Usage=50.0	CPU0time_system=369.26	CPU0time_idle=105773.25	ram_available=1485369344	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=235069	 bytes_recv=171853	 packets_sent=879	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=917504	
Time=05:09:53	CPU0 Usage=53.8	CPU0time_system=369.27	CPU0time_idle=105774.17	ram_available=1484992512	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=244082	 bytes_recv=181464	 packets_sent=928	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=995328	
Time=05:09:55	CPU0 Usage=48.0	CPU0time_system=369.28	CPU0time_idle=105775.2	ram_available=1485225984	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=231118	 bytes_recv=168156	 packets_sent=866	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1302528	
Time=05:09:57	CPU0 Usage=45.7	CPU0time_system=369.28	CPU0time_idle=105776.28	ram_available=1484742656	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=231707	 bytes_recv=167537	 packets_sent=870	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1011712	
Time=05:09:59	CPU0 Usage=55.6	CPU0time_system=369.29	CPU0time_idle=105777.16	ram_available=1485111296	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=248131	 bytes_recv=187152	 packets_sent=956	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1519616	
Time=05:10:01	CPU0 Usage=50.0	CPU0time_system=369.29	CPU0time_idle=105778.13	ram_available=1485168640	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=249321	 bytes_recv=181668	 packets_sent=949	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1454080	
Time=05:10:03	CPU0 Usage=53.5	CPU0time_system=369.3	CPU0time_idle=105779.06	ram_available=1484091392	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=248163	 bytes_recv=184010	 packets_sent=922	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1572864	
Time=05:10:05	CPU0 Usage=50.0	CPU0time_system=369.31	CPU0time_idle=105780.05	ram_available=1484914688	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=243767	 bytes_recv=188901	 packets_sent=969	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1892352	
Time=05:10:07	CPU0 Usage=51.0	CPU0time_system=369.32	CPU0time_idle=105781.02	ram_available=1484857344	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=346249	 bytes_recv=290863	 packets_sent=1398	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1417216	
Time=05:10:09	CPU0 Usage=51.0	CPU0time_system=369.32	CPU0time_idle=105781.99	ram_available=1485447168	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238741	 bytes_recv=179862	 packets_sent=933	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=884736	
Time=05:10:11	CPU0 Usage=51.3	CPU0time_system=369.33	CPU0time_idle=105782.96	ram_available=1485082624	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=240109	 bytes_recv=173536	 packets_sent=920	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=663552	
Time=05:10:13	CPU0 Usage=54.8	CPU0time_system=369.33	CPU0time_idle=105783.86	ram_available=1484918784	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239096	 bytes_recv=173472	 packets_sent=877	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=5509120	
Time=05:10:15	CPU0 Usage=51.2	CPU0time_system=369.34	CPU0time_idle=105784.84	ram_available=1484787712	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=258784	 bytes_recv=195999	 packets_sent=1003	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1011712	
Time=05:10:17	CPU0 Usage=43.6	CPU0time_system=369.34	CPU0time_idle=105785.98	ram_available=1484783616	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=248405	 bytes_recv=169631	 packets_sent=905	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1449984	
Time=05:10:19	CPU0 Usage=49.2	CPU0time_system=369.34	CPU0time_idle=105786.98	ram_available=1484636160	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238458	 bytes_recv=171904	 packets_sent=886	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=393216	
Time=05:10:21	CPU0 Usage=41.2	CPU0time_system=369.34	CPU0time_idle=105788.15	ram_available=1485545472	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=170079	 bytes_recv=106884	 packets_sent=573	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1097728	
Time=05:10:23	CPU0 Usage=52.0	CPU0time_system=369.35	CPU0time_idle=105789.12	ram_available=1485897728	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=188822	 bytes_recv=114218	 packets_sent=630	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=708608	
Time=05:10:25	CPU0 Usage=53.7	CPU0time_system=369.36	CPU0time_idle=105790.05	ram_available=1485406208	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=250488	 bytes_recv=182865	 packets_sent=941	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1101824	
Time=05:10:27	CPU0 Usage=52.3	CPU0time_system=369.36	CPU0time_idle=105790.99	ram_available=1485479936	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=259990	 bytes_recv=192252	 packets_sent=973	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=929792	
Time=05:10:29	CPU0 Usage=49.5	CPU0time_system=369.37	CPU0time_idle=105792.0	ram_available=1485692928	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=231261	 bytes_recv=170268	 packets_sent=900	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1097728	
Time=05:10:31	CPU0 Usage=53.5	CPU0time_system=369.38	CPU0time_idle=105792.93	ram_available=1485103104	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=245842	 bytes_recv=172236	 packets_sent=890	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=905216	
Time=05:10:33	CPU0 Usage=51.2	CPU0time_system=369.38	CPU0time_idle=105793.91	ram_available=1485361152	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=236859	 bytes_recv=178628	 packets_sent=898	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1044480	
Time=05:10:35	CPU0 Usage=52.0	CPU0time_system=369.39	CPU0time_idle=105794.87	ram_available=1485115392	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=244029	 bytes_recv=175884	 packets_sent=914	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1204224	
Time=05:10:37	CPU0 Usage=54.4	CPU0time_system=369.4	CPU0time_idle=105795.8	ram_available=1484730368	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=230921	 bytes_recv=172258	 packets_sent=878	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1433600	
Time=05:10:39	CPU0 Usage=53.7	CPU0time_system=369.42	CPU0time_idle=105796.73	ram_available=1485672448	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=236519	 bytes_recv=175954	 packets_sent=900	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1073152	
Time=05:10:41	CPU0 Usage=54.7	CPU0time_system=369.42	CPU0time_idle=105797.64	ram_available=1485049856	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=247209	 bytes_recv=177942	 packets_sent=902	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1499136	
Time=05:10:43	CPU0 Usage=53.8	CPU0time_system=369.43	CPU0time_idle=105798.56	ram_available=1485041664	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=258182	 bytes_recv=196637	 packets_sent=999	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1306624	
Time=05:10:45	CPU0 Usage=53.0	CPU0time_system=369.44	CPU0time_idle=105799.5	ram_available=1484931072	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=255344	 bytes_recv=185934	 packets_sent=948	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1470464	
Time=05:10:47	CPU0 Usage=46.5	CPU0time_system=369.44	CPU0time_idle=105800.57	ram_available=1483956224	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=227107	 bytes_recv=167613	 packets_sent=861	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2187264	
Time=05:10:49	CPU0 Usage=54.3	CPU0time_system=369.45	CPU0time_idle=105801.48	ram_available=1485299712	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=257642	 bytes_recv=201827	 packets_sent=1015	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1495040	
Time=05:10:51	CPU0 Usage=56.9	CPU0time_system=369.46	CPU0time_idle=105802.33	ram_available=1484697600	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=344971	 bytes_recv=284817	 packets_sent=1415	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=544768	
Time=05:10:53	CPU0 Usage=56.2	CPU0time_system=369.47	CPU0time_idle=105803.21	ram_available=1485819904	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239268	 bytes_recv=192539	 packets_sent=955	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
