Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:39	1.5	137.0	146388.35	1377959936	32.5	147456	0.0	7516	85886	52	97	0	0	0	0	0	0	0	0	
05:06:41	0.5	137.0	146390.33	1377800192	32.5	147456	0.0	7229	91961	47	94	0	0	0	0	0	0	0	0	
05:06:43	0.5	137.0	146392.31	1377652736	32.5	147456	0.0	6665	81677	44	86	0	0	0	0	0	0	0	0	
05:06:45	1.0	137.0	146394.28	1377460224	32.5	147456	0.0	7005	91830	47	95	0	0	0	0	0	0	0	0	
05:06:47	1.5	137.01	146396.26	1377300480	32.5	147456	0.0	7235	81271	47	88	0	0	0	0	0	0	0	0	
05:06:49	1.0	137.01	146398.24	1377173504	32.5	147456	0.0	7129	85766	48	90	0	0	0	0	0	1	0	4096	
05:06:51	1.0	137.01	146400.22	1377239040	32.5	147456	0.0	7269	89504	48	93	0	0	0	0	0	0	0	0	
05:06:53	1.5	137.02	146402.2	1377144832	32.5	147456	0.0	7169	80555	47	90	0	0	0	0	0	0	0	0	
05:06:55	1.0	137.02	146404.18	1377017856	32.5	147456	0.0	7375	83929	50	91	0	0	0	0	0	0	0	0	
05:06:57	1.0	137.02	146406.15	1376890880	32.5	147456	0.0	7187	90633	48	94	0	0	0	0	0	0	0	0	
05:06:59	2.5	137.02	146408.11	1379364864	32.4	147456	0.0	6760	81133	44	86	0	0	0	0	0	0	0	0	
05:07:01	1.0	137.02	146410.09	1379332096	32.4	147456	0.0	6255	66492	41	72	0	0	0	0	0	0	0	0	
05:07:03	1.0	137.03	146412.07	1379364864	32.4	147456	0.0	6631	88341	45	89	0	0	0	0	0	0	0	0	
05:07:05	1.0	137.04	146414.05	1379397632	32.4	147456	0.0	6224	73940	41	76	0	0	0	0	0	0	0	0	
05:07:07	1.0	137.04	146416.03	1379463168	32.4	147456	0.0	6134	77056	41	79	0	0	0	0	0	0	0	0	
05:07:09	2.0	137.05	146417.99	1379397632	32.4	147456	0.0	13107	154034	85	169	0	0	0	0	0	0	0	0	
05:07:11	1.0	137.05	146419.97	1379430400	32.4	147456	0.0	8592	97207	55	105	0	0	0	0	0	0	0	0	
05:07:13	1.5	137.05	146421.95	1379332096	32.4	147456	0.0	7983	90133	50	98	0	0	0	0	0	0	0	0	
05:07:15	1.0	137.06	146423.92	1379332096	32.4	147456	0.0	9466	112518	63	120	0	0	0	0	0	0	0	0	
05:07:17	1.0	137.06	146425.9	1379287040	32.4	147456	0.0	8611	97969	55	107	0	0	0	0	0	0	0	0	
05:07:19	1.5	137.06	146427.87	1379225600	32.4	147456	0.0	8652	102932	59	109	0	0	0	0	0	0	0	0	
05:07:21	0.5	137.06	146429.84	1379258368	32.4	147456	0.0	8843	110041	58	109	0	0	0	0	0	0	0	0	
05:07:24	1.0	137.07	146431.82	1379258368	32.4	147456	0.0	7358	94629	48	97	0	0	0	0	0	0	0	0	
05:07:26	1.0	137.07	146433.8	1379258368	32.4	147456	0.0	16353	102402	60	109	0	0	0	0	0	0	0	0	
05:07:28	1.5	137.08	146435.78	1379229696	32.4	147456	0.0	9247	104517	65	116	0	0	0	0	0	0	0	0	
05:07:30	0.5	137.08	146437.75	1379069952	32.4	147456	0.0	8532	105575	57	110	0	0	0	0	0	0	0	0	
05:07:32	1.0	137.08	146439.72	1379069952	32.4	147456	0.0	9052	103933	59	109	0	0	0	0	0	0	0	0	
05:07:34	1.0	137.08	146441.69	1378783232	32.4	147456	0.0	9373	120836	66	127	0	0	0	0	0	0	0	0	
05:07:36	1.0	137.08	146443.66	1378623488	32.4	147456	0.0	8595	111394	57	115	0	0	0	0	0	0	0	0	
05:07:38	1.5	137.1	146445.64	1378754560	32.4	147456	0.0	8208	101439	56	104	0	0	0	0	0	0	0	0	
05:07:40	1.5	137.1	146447.62	1378660352	32.4	147456	0.0	8296	94065	54	104	0	0	0	0	0	0	0	0	
05:07:42	0.5	137.1	146449.59	1378500608	32.4	147456	0.0	8970	96811	58	107	0	0	0	0	0	0	0	0	
05:07:44	2.0	137.11	146451.57	1378308096	32.4	147456	0.0	8178	104938	53	106	0	0	0	0	0	0	0	0	
05:07:46	1.0	137.11	146453.54	1378004992	32.4	147456	0.0	9621	120772	62	124	0	0	0	0	0	0	0	0	
05:07:48	1.0	137.12	146455.52	1377828864	32.5	147456	0.0	8715	103077	59	113	0	0	0	0	0	0	0	0	
05:07:50	1.0	137.12	146457.5	1377767424	32.5	147456	0.0	6690	77017	43	82	0	0	0	0	0	0	0	0	
05:07:52	1.5	137.13	146459.48	1377542144	32.5	147456	0.0	6655	80650	46	83	0	0	0	0	0	0	0	0	
05:07:54	0.5	137.13	146461.46	1377542144	32.5	147456	0.0	5937	72639	39	74	0	0	0	0	0	0	0	0	
05:07:56	0.5	137.13	146463.44	1377447936	32.5	147456	0.0	5714	74531	40	75	0	0	0	0	0	0	0	0	
05:07:58	1.0	137.13	146465.42	1377288192	32.5	147456	0.0	5676	66472	38	70	0	0	0	0	0	0	0	0	
05:08:00	1.5	137.13	146467.4	1377320960	32.5	147456	0.0	5365	54832	33	63	0	0	0	0	0	0	0	0	
05:08:02	0.5	137.13	146469.38	1377161216	32.5	147456	0.0	5470	64337	34	67	0	0	0	0	0	0	0	0	
05:08:04	1.0	137.13	146471.37	1377034240	32.5	147456	0.0	3943	50682	26	52	0	0	0	0	0	0	0	0	
05:08:06	0.0	137.13	146473.36	1377099776	32.5	147456	0.0	4515	47439	29	56	0	0	0	0	0	0	0	0	
05:08:08	0.5	137.13	146475.34	1377067008	32.5	147456	0.0	5735	74879	40	78	0	0	0	0	0	0	0	0	
05:08:10	0.5	137.14	146477.32	1376907264	32.5	147456	0.0	4388	54372	29	57	0	0	0	0	0	0	0	0	
05:08:12	0.5	137.14	146479.3	1376907264	32.5	147456	0.0	6154	56772	39	68	0	0	0	0	0	0	0	0	
05:08:14	1.0	137.14	146481.29	1376681984	32.5	147456	0.0	5237	66135	36	68	0	0	0	0	0	0	0	0	
05:08:16	0.5	137.14	146483.26	1376587776	32.5	147456	0.0	8097	92397	54	101	0	0	0	0	0	0	0	0	
05:08:18	1.0	137.14	146485.24	1376526336	32.5	147456	0.0	15252	86514	50	90	0	0	0	0	0	0	0	0	
05:08:20	1.0	137.14	146487.22	1376366592	32.5	147456	0.0	7633	98845	52	102	0	0	0	0	0	0	0	0	
05:08:22	1.5	137.14	146489.2	1376174080	32.5	147456	0.0	8312	92737	54	102	0	0	0	0	0	0	0	0	
05:08:24	1.0	137.15	146491.18	1376047104	32.5	147456	0.0	7179	89903	46	95	0	0	0	0	0	0	0	0	
05:08:26	1.0	137.15	146493.15	1375891456	32.6	147456	0.0	8228	103151	55	108	0	0	0	0	0	0	0	0	
05:08:28	0.5	137.15	146495.12	1375764480	32.6	147456	0.0	8817	110145	58	115	0	0	0	0	0	0	0	0	
05:08:30	1.5	137.15	146497.1	1375637504	32.6	147456	0.0	8517	101548	57	109	0	0	0	0	0	0	0	0	
05:08:32	3.0	137.16	146499.03	1380458496	32.3	147456	0.0	17072	211060	113	217	0	0	0	0	0	0	0	0	
05:08:34	2.0	137.16	146501.0	1380392960	32.3	147456	0.0	7973	93217	54	99	0	0	0	0	0	0	0	0	
05:08:36	0.5	137.16	146502.98	1380392960	32.3	147456	0.0	8397	105171	57	107	0	0	0	0	0	0	0	0	
05:08:38	1.5	137.16	146504.95	1380458496	32.3	147456	0.0	7512	97660	49	99	0	0	0	0	0	0	0	0	
05:08:40	0.5	137.17	146506.92	1380524032	32.3	147456	0.0	9141	104787	62	112	0	0	0	0	0	0	0	0	
05:08:42	1.5	137.18	146508.9	1380429824	32.3	147456	0.0	7970	101853	52	103	0	0	0	0	0	0	0	0	
05:08:44	0.5	137.18	146510.88	1380270080	32.3	147456	0.0	8864	112182	59	118	0	0	0	0	0	0	0	0	
05:08:46	2.0	137.18	146512.85	1380175872	32.3	147456	0.0	7991	89617	53	101	0	0	0	0	0	0	0	0	
05:08:48	1.0	137.18	146514.83	1380016128	32.3	147456	0.0	6792	83089	47	89	0	0	0	0	0	0	0	0	
05:08:50	1.0	137.18	146516.81	1379921920	32.4	147456	0.0	7312	90915	48	92	0	0	0	0	0	0	0	0	
05:08:52	1.5	137.18	146518.78	1379614720	32.4	147456	0.0	9264	105074	61	116	0	0	0	0	0	0	0	0	
05:08:54	0.5	137.18	146520.76	1379647488	32.4	147456	0.0	6740	86972	44	88	0	0	0	0	0	0	0	0	
05:08:56	1.0	137.19	146522.75	1379520512	32.4	147456	0.0	3792	41442	24	46	0	0	0	0	0	0	0	0	
05:08:58	1.5	137.19	146524.72	1379459072	32.4	147456	0.0	9669	106871	60	111	0	0	0	0	0	0	0	0	
05:09:00	1.0	137.19	146526.7	1379299328	32.4	147456	0.0	7236	91327	48	94	0	0	0	0	0	0	0	0	
05:09:02	1.0	137.19	146528.68	1379172352	32.4	147456	0.0	5416	61976	34	66	0	0	0	0	0	0	0	0	
05:09:04	1.0	137.2	146530.66	1379237888	32.4	147456	0.0	5257	64963	35	69	0	0	0	0	0	0	0	0	
05:09:06	1.0	137.2	146532.64	1379016704	32.4	147456	0.0	6621	78779	43	87	0	0	0	0	0	0	0	0	
05:09:08	0.5	137.2	146534.63	1379016704	32.4	147456	0.0	5387	56858	33	63	0	0	0	0	0	0	0	0	
05:09:10	1.0	137.2	146536.61	1378856960	32.4	147456	0.0	13845	60584	39	67	0	0	0	0	0	0	0	0	
05:09:12	1.0	137.21	146538.6	1378729984	32.4	147456	0.0	5499	70683	37	72	0	0	0	0	0	0	0	0	
05:09:14	1.0	137.21	146540.58	1378537472	32.4	147456	0.0	6799	72250	43	79	0	0	0	0	0	0	0	0	
05:09:16	1.0	137.22	146542.56	1378537472	32.4	147456	0.0	5887	74439	40	76	0	0	0	0	0	0	0	0	
05:09:18	1.5	137.22	146544.54	1378443264	32.4	147456	0.0	6747	75785	44	83	0	0	0	0	0	0	0	0	
05:09:20	0.5	137.22	146546.52	1378316288	32.4	147456	0.0	6041	79294	41	82	0	0	0	0	0	0	0	0	
05:09:22	1.0	137.22	146548.5	1378189312	32.4	147456	0.0	7064	74141	46	84	0	0	0	0	0	0	0	0	
05:09:24	0.5	137.22	146550.48	1378123776	32.4	147456	0.0	6545	76060	45	82	0	0	0	0	0	0	0	0	
05:09:26	1.0	137.22	146552.46	1378095104	32.4	147456	0.0	6644	73110	47	84	0	0	0	0	0	0	0	0	
05:09:28	1.0	137.23	146554.44	1378062336	32.4	147456	0.0	6280	71167	43	78	0	0	0	0	0	0	0	0	
05:09:30	1.0	137.23	146556.42	1377832960	32.5	147456	0.0	7316	88583	51	97	0	0	0	0	0	0	0	0	
05:09:32	1.0	137.24	146558.4	1377640448	32.5	147456	0.0	6570	92529	45	93	0	0	0	0	0	0	0	0	
05:09:34	0.5	137.24	146560.38	1377640448	32.5	147456	0.0	6447	76614	45	82	0	0	0	0	0	0	0	0	
05:09:36	1.0	137.24	146562.36	1377546240	32.5	147456	0.0	8331	93822	57	103	0	0	0	0	0	0	0	0	
05:09:38	1.0	137.24	146564.33	1377419264	32.5	147456	0.0	8020	92852	53	99	0	0	0	0	0	0	0	0	
05:09:40	1.0	137.25	146566.31	1377390592	32.5	147456	0.0	8325	98347	56	105	0	0	0	0	0	0	0	0	
05:09:42	1.5	137.26	146568.27	1377230848	32.5	147456	0.0	13812	171253	95	177	0	0	0	0	0	0	0	0	
05:09:44	1.0	137.26	146570.24	1377038336	32.5	147456	0.0	10421	107256	65	122	0	0	0	0	0	0	0	0	
05:09:46	1.0	137.27	146572.21	1376911360	32.5	147456	0.0	8034	100479	53	104	0	0	0	0	0	0	0	0	
05:09:48	1.0	137.27	146574.19	1376817152	32.5	147456	0.0	7352	79217	49	89	0	0	0	0	0	0	0	0	
05:09:50	1.5	137.27	146576.15	1380466688	32.3	147456	0.0	8124	100211	55	102	0	0	0	0	0	0	0	0	
05:09:52	1.0	137.27	146578.13	1380433920	32.3	147456	0.0	6994	75180	45	83	0	0	0	0	0	0	0	0	
05:09:54	0.5	137.27	146580.11	1380466688	32.3	147456	0.0	6161	75081	40	79	0	0	0	0	0	0	0	0	
05:09:56	1.0	137.28	146582.1	1380401152	32.3	147456	0.0	5931	77870	41	80	0	0	0	0	0	0	0	0	
05:09:58	0.0	137.28	146584.08	1380401152	32.3	147456	0.0	6063	79651	41	83	0	0	0	0	0	0	0	0	
05:10:00	1.5	137.28	146586.05	1380401152	32.3	147456	0.0	6307	75947	43	80	0	0	0	0	0	0	0	0	
05:10:02	1.0	137.28	146588.03	1380401152	32.3	147456	0.0	15857	82113	53	93	0	0	0	0	0	0	0	0	
05:10:04	1.5	137.29	146590.01	1380368384	32.3	147456	0.0	7395	91637	48	96	0	0	0	0	0	0	0	0	
05:10:06	1.0	137.29	146591.98	1380302848	32.3	147456	0.0	7576	99366	52	106	0	0	0	0	0	0	0	0	
05:10:08	1.0	137.29	146593.96	1380335616	32.3	147456	0.0	7992	85588	51	94	0	0	0	0	0	0	0	0	
05:10:10	1.5	137.3	146595.93	1380241408	32.3	147456	0.0	9915	118626	64	124	0	0	0	0	0	0	0	0	
05:10:12	1.0	137.3	146597.91	1380147200	32.3	147456	0.0	8370	102782	54	105	0	0	0	0	0	0	0	0	
05:10:14	1.0	137.3	146599.88	1379987456	32.4	147456	0.0	8527	104199	56	108	0	0	0	0	0	0	0	0	
05:10:16	2.0	137.3	146601.86	1379958784	32.4	147456	0.0	8615	96879	54	104	0	0	0	0	0	0	0	0	
05:10:18	1.0	137.31	146603.84	1379733504	32.4	147456	0.0	8337	107283	55	110	0	0	0	0	0	0	0	0	
05:10:20	2.0	137.31	146605.81	1379573760	32.4	147456	0.0	8854	98137	58	106	0	0	0	0	0	0	0	0	
05:10:22	1.0	137.32	146607.78	1379479552	32.4	147456	0.0	9230	111604	65	118	0	0	0	0	0	0	0	0	
05:10:24	1.0	137.32	146609.76	1379352576	32.4	147456	0.0	8414	103405	56	108	0	0	0	0	0	0	0	0	
05:10:26	1.0	137.32	146611.73	1379065856	32.4	147456	0.0	8286	108889	56	111	0	0	0	0	0	0	0	0	
05:10:28	1.5	137.32	146613.71	1379004416	32.4	147456	0.0	7378	95354	51	99	0	0	0	0	0	0	0	0	
05:10:30	1.0	137.34	146615.69	1378779136	32.4	147456	0.0	6685	75819	44	84	0	0	0	0	0	0	0	0	
05:10:32	1.0	137.34	146617.66	1378652160	32.4	147456	0.0	7650	91662	51	94	0	0	0	0	0	0	0	0	
05:10:34	1.0	137.34	146619.64	1378557952	32.4	147456	0.0	6663	79235	43	84	0	0	0	0	0	0	0	0	
05:10:36	0.5	137.34	146621.62	1378398208	32.4	147456	0.0	6326	80209	43	85	0	0	0	0	0	0	0	0	
05:10:38	0.5	137.34	146623.6	1378078720	32.4	147456	0.0	5420	68961	36	74	0	0	0	0	0	0	0	0	
05:10:40	1.5	137.35	146625.58	1377886208	32.5	147456	0.0	6740	70795	40	76	0	0	0	0	0	0	0	0	
05:10:42	1.0	137.35	146627.56	1377759232	32.5	147456	0.0	6370	82049	43	84	0	0	0	0	0	0	0	0	
05:10:44	0.5	137.35	146629.54	1377599488	32.5	147456	0.0	7236	87093	48	91	0	0	0	0	0	0	0	0	
05:10:46	1.5	137.36	146631.52	1377566720	32.5	147456	0.0	5955	73978	40	75	0	0	0	0	0	0	0	0	
05:10:48	0.5	137.36	146633.5	1377472512	32.5	147456	0.0	6255	76233	43	82	0	0	0	0	0	0	0	0	
05:10:50	1.0	137.36	146635.48	1377411072	32.5	147456	0.0	7147	84560	47	90	0	0	0	0	0	0	0	0	
05:10:52	1.5	137.36	146637.46	1377411072	32.5	147456	0.0	16300	95730	58	104	0	0	0	0	0	0	0	0	
05:10:54	0.5	137.36	146639.44	1377349632	32.5	147456	0.0	6385	84032	44	87	0	0	0	0	0	0	0	0	
05:10:56	1.0	137.37	146641.42	1377222656	32.5	147456	0.0	7403	84453	50	92	0	0	0	0	0	0	0	0	
05:10:58	2.0	137.39	146643.38	1376968704	32.5	147456	0.0	9037	100027	56	105	0	0	0	0	0	0	0	0	
05:11:00	1.0	137.39	146645.36	1377001472	32.5	147456	0.0	8392	84311	54	93	0	0	0	0	0	0	0	0	
05:11:02	2.5	137.4	146647.33	1376874496	32.5	147456	0.0	8311	104840	55	110	0	0	0	0	0	0	0	0	
05:11:04	0.5	137.4	146649.31	1376714752	32.5	147456	0.0	7076	94253	47	94	0	0	0	0	0	0	0	0	
05:11:06	1.5	137.41	146651.28	1376493568	32.5	147456	0.0	7766	92721	51	100	0	0	0	0	0	0	0	0	
05:11:08	1.5	137.41	146653.26	1376395264	32.5	147456	0.0	6901	85570	46	88	0	0	0	0	0	0	0	0	
05:11:10	2.0	137.43	146655.23	1376268288	32.5	147456	0.0	10774	143008	74	147	0	0	0	0	0	0	0	0	
05:11:12	1.0	137.43	146657.21	1376206848	32.5	147456	0.0	7095	73087	47	84	0	0	0	0	0	0	0	0	
05:11:14	2.0	137.44	146659.19	1376079872	32.5	147456	0.0	6735	81970	44	86	0	0	0	0	0	0	0	0	
05:11:16	1.0	137.44	146661.16	1375920128	32.6	147456	0.0	7045	83497	47	87	0	0	0	0	0	0	0	0	
05:11:18	0.5	137.44	146663.15	1375727616	32.6	147456	0.0	6446	75656	43	82	0	0	0	0	0	0	0	0	
05:11:20	1.0	137.44	146665.12	1375633408	32.6	147456	0.0	8449	86966	58	100	0	0	0	0	0	0	0	0	
05:11:22	2.5	137.44	146667.08	1380331520	32.3	147456	0.0	8820	112480	62	117	0	0	0	0	0	0	0	0	
05:11:24	1.0	137.44	146669.06	1380429824	32.3	147456	0.0	7281	85617	48	89	0	0	0	0	0	0	0	0	
05:11:26	1.0	137.44	146671.03	1380495360	32.3	147456	0.0	8423	91140	53	100	0	0	0	0	0	0	0	0	
05:11:28	1.0	137.44	146673.01	1380528128	32.3	147456	0.0	7708	99527	51	101	0	0	0	0	0	0	0	0	
05:11:30	1.0	137.44	146674.98	1380462592	32.3	147456	0.0	8966	116344	61	120	0	0	0	0	0	0	0	0	
05:11:32	1.5	137.45	146676.96	1380425728	32.3	147456	0.0	9089	92301	59	107	0	0	0	0	0	0	0	0	
05:11:34	1.5	137.46	146678.93	1380335616	32.3	147456	0.0	8229	98236	53	101	0	0	0	0	0	0	0	0	
05:11:36	1.0	137.46	146680.9	1380368384	32.3	147456	0.0	10063	109114	67	123	0	0	0	0	0	0	0	0	
05:11:38	0.5	137.46	146682.88	1380306944	32.3	147456	0.0	8612	112153	57	112	0	0	0	0	0	0	0	0	
05:11:40	2.0	137.47	146684.85	1380052992	32.3	147456	0.0	8745	110237	58	111	0	0	0	0	0	0	0	0	
05:11:42	1.0	137.47	146686.83	1379860480	32.4	147456	0.0	8286	93895	55	103	0	0	0	0	0	0	0	0	
05:11:44	0.5	137.47	146688.81	1379540992	32.4	147456	0.0	15770	91897	53	99	0	0	0	0	0	0	0	0	
05:11:46	2.0	137.47	146690.78	1379446784	32.4	147456	0.0	9305	108547	62	117	0	0	0	0	0	0	0	0	
05:11:48	1.0	137.47	146692.75	1379319808	32.4	147456	0.0	8830	101108	58	110	0	0	0	0	0	0	0	0	
05:11:50	1.5	137.48	146694.72	1379033088	32.4	147456	0.0	10099	112012	65	122	0	0	0	0	0	0	0	0	
05:11:52	0.5	137.48	146696.7	1378906112	32.4	147456	0.0	8396	107700	56	111	0	0	0	0	0	0	0	0	
05:11:54	1.5	137.48	146698.67	1378684928	32.4	147456	0.0	10212	130110	68	133	0	0	0	0	0	0	0	0	
05:11:56	2.0	137.49	146700.64	1378525184	32.4	147456	0.0	8892	114375	59	116	0	0	0	0	0	0	0	0	
05:11:58	1.0	137.5	146702.61	1378365440	32.4	147456	0.0	8287	96200	54	101	0	0	0	0	0	0	0	0	
05:12:00	0.5	137.5	146704.58	1378344960	32.4	147456	0.0	9506	102372	59	112	0	0	0	0	0	0	0	0	
05:12:02	1.0	137.5	146706.56	1378091008	32.4	147456	0.0	7102	83398	44	90	0	0	0	0	0	0	0	0	
05:12:04	0.5	137.5	146708.54	1377898496	32.5	147456	0.0	6827	82302	43	86	0	0	0	0	0	0	0	0	
05:12:06	1.0	137.51	146710.52	1377804288	32.5	147456	0.0	5270	73223	38	74	0	0	0	0	0	0	0	0	
05:12:08	0.5	137.52	146712.51	1377804288	32.5	147456	0.0	4995	59125	33	64	0	0	0	0	0	0	0	0	
05:12:10	0.0	137.52	146714.49	1377677312	32.5	147456	0.0	6348	67373	43	76	0	0	0	0	0	0	0	0	
05:12:12	1.5	137.53	146716.47	1377583104	32.5	147456	0.0	6973	85861	45	87	0	0	0	0	0	0	0	0	
05:12:14	1.0	137.53	146718.46	1377550336	32.5	147456	0.0	5038	65899	34	66	0	0	0	0	0	0	0	0	
05:12:16	1.0	137.54	146720.43	1377329152	32.5	147456	0.0	6524	69433	44	77	0	0	0	0	0	0	0	0	
05:12:18	1.0	137.54	146722.42	1377361920	32.5	147456	0.0	6784	77646	44	83	0	0	0	0	0	0	0	0	
05:12:20	0.5	137.54	146724.39	1377300480	32.5	147456	0.0	7412	99064	50	103	0	0	0	0	0	0	0	0	
05:12:22	0.5	137.54	146726.37	1377046528	32.5	147456	0.0	6880	91436	46	94	0	0	0	0	0	0	0	0	
05:12:24	1.0	137.54	146728.35	1376886784	32.5	147456	0.0	7013	79983	45	86	0	0	0	0	0	0	0	0	
05:12:26	1.0	137.55	146730.33	1376661504	32.5	147456	0.0	7782	91568	56	102	0	0	0	0	0	0	0	0	
05:12:28	1.5	137.56	146732.3	1376468992	32.5	147456	0.0	8238	106303	55	107	0	0	0	0	0	0	0	0	
05:12:30	1.0	137.56	146734.27	1376215040	32.5	147456	0.0	9077	110199	61	117	0	0	0	0	0	0	0	0	
05:12:32	2.5	137.57	146736.22	1379647488	32.4	147456	0.0	14631	177687	95	190	0	0	0	0	0	0	0	0	
05:12:34	0.5	137.57	146738.19	1379688448	32.4	147456	0.0	8669	107738	60	115	0	0	0	0	0	0	0	0	
05:12:36	1.5	137.58	146740.16	1379688448	32.4	147456	0.0	18853	110069	70	123	0	0	0	0	0	0	0	0	
05:12:38	1.5	137.58	146742.14	1379655680	32.4	147456	0.0	8326	94134	53	102	0	0	0	0	0	0	0	0	
05:12:40	1.5	137.58	146744.12	1379622912	32.4	147456	0.0	8902	93458	59	107	0	0	0	0	0	0	0	0	
05:12:42	1.0	137.58	146746.09	1379622912	32.4	147456	0.0	9376	110853	62	122	0	0	0	0	0	0	0	0	
05:12:44	0.5	137.58	146748.06	1379688448	32.4	147456	0.0	8141	101183	54	107	0	0	0	0	0	0	0	0	
05:12:46	1.0	137.58	146750.04	1379655680	32.4	147456	0.0	6693	77640	43	86	0	0	0	0	0	0	0	0	
05:12:48	0.5	137.58	146752.02	1379753984	32.4	147456	0.0	8293	88841	60	107	0	0	0	0	0	0	0	0	
05:12:50	1.0	137.58	146754.0	1379753984	32.4	147456	0.0	7832	86615	51	94	0	0	0	0	0	0	0	0	
05:12:52	0.0	137.58	146756.0	1379786752	32.4	147456	0.0	1678	17888	11	20	0	0	0	0	0	0	0	0	
05:12:54	1.5	137.6	146757.98	1379786752	32.4	147456	0.0	6370	77911	43	81	0	0	0	0	0	0	0	0	
05:12:56	1.5	137.6	146759.96	1379692544	32.4	147456	0.0	7229	92098	47	95	0	0	0	0	0	0	0	0	
05:12:58	1.5	137.6	146761.93	1379500032	32.4	147456	0.0	6634	85290	44	85	0	0	0	0	0	0	0	0	
05:13:00	0.5	137.6	146763.91	1379405824	32.4	147456	0.0	6183	78258	41	81	0	0	0	0	0	0	0	0	
05:13:02	0.5	137.6	146765.89	1379278848	32.4	147456	0.0	6607	83121	45	87	0	0	0	0	0	0	0	0	
05:13:04	1.5	137.61	146767.87	1379217408	32.4	147456	0.0	6571	77416	45	86	0	0	0	0	0	0	0	0	
05:13:06	1.0	137.61	146769.85	1379123200	32.4	147456	0.0	6155	77457	42	83	0	0	0	0	0	0	0	0	
05:13:08	1.0	137.61	146771.83	1379090432	32.4	147456	0.0	6631	68405	43	78	0	0	0	0	0	0	0	0	
05:13:10	1.0	137.61	146773.82	1378996224	32.4	147456	0.0	5219	62559	35	68	0	0	0	0	0	0	0	0	
05:13:12	1.5	137.62	146775.8	1378963456	32.4	147456	0.0	4791	61277	32	64	0	0	0	0	0	0	0	0	
05:13:14	1.0	137.62	146777.78	1378836480	32.4	147456	0.0	6254	80621	44	84	0	0	0	0	0	0	0	0	
05:13:16	0.5	137.62	146779.77	1378775040	32.4	147456	0.0	4930	57911	34	62	0	0	0	0	0	0	0	0	
05:13:18	1.5	137.62	146781.74	1378680832	32.4	147456	0.0	9486	123693	66	132	0	0	0	0	0	0	0	0	
05:13:20	1.5	137.62	146783.71	1378521088	32.4	147456	0.0	10398	113027	67	123	0	0	0	0	0	0	0	0	
05:13:22	1.5	137.62	146785.69	1378488320	32.4	147456	0.0	7364	85631	49	91	0	0	0	0	0	0	0	0	
05:13:24	1.0	137.63	146787.66	1378168832	32.4	147456	0.0	9641	115768	63	122	0	0	0	0	0	0	0	0	
05:13:26	1.0	137.63	146789.63	1377943552	32.5	147456	0.0	8892	107273	60	112	0	0	0	0	0	0	0	0	
05:13:28	1.0	137.63	146791.6	1377755136	32.5	147456	0.0	19585	125517	73	130	0	0	0	0	0	0	0	0	
05:13:30	1.0	137.63	146793.58	1377595392	32.5	147456	0.0	8578	92200	55	100	0	0	0	0	0	0	0	0	
05:13:32	1.5	137.63	146795.54	1377435648	32.5	147456	0.0	9530	122722	65	127	0	0	0	0	0	0	0	0	
05:13:34	2.0	137.64	146797.51	1377243136	32.5	147456	0.0	9755	110300	61	116	0	0	0	0	0	0	0	0	
05:13:36	1.0	137.64	146799.49	1377136640	32.5	147456	0.0	8369	102486	54	108	0	0	0	0	0	0	0	0	
05:13:38	1.0	137.65	146801.46	1376940032	32.5	147456	0.0	8157	96846	52	100	0	0	0	0	0	0	0	0	
05:13:40	0.5	137.65	146803.44	1376878592	32.5	147456	0.0	8051	94789	52	98	0	0	0	0	0	0	0	0	
05:13:42	1.5	137.66	146805.41	1376751616	32.5	147456	0.0	8544	98819	59	110	0	0	0	0	0	0	0	0	
05:13:44	0.0	137.66	146807.4	1376784384	32.5	147456	0.0	2760	31410	18	34	0	0	0	0	0	0	0	0	
05:13:46	1.0	137.66	146809.38	1376563200	32.5	147456	0.0	6101	78953	42	82	0	0	0	0	0	0	0	0	
05:13:48	1.0	137.67	146811.35	1376501760	32.5	147456	0.0	7458	90529	51	96	0	0	0	0	0	0	0	0	
05:13:50	1.0	137.67	146813.33	1376440320	32.5	147456	0.0	8804	92318	59	104	0	0	0	0	0	0	0	0	
05:13:52	1.5	137.67	146815.3	1376153600	32.5	147456	0.0	7416	94523	49	94	0	0	0	0	0	0	0	0	
05:13:54	1.0	137.67	146817.28	1376153600	32.5	147456	0.0	7392	96575	51	100	0	0	0	0	0	0	0	0	
05:13:56	1.5	137.68	146819.26	1375899648	32.6	147456	0.0	6578	80264	44	82	0	0	0	0	0	0	0	0	
05:13:58	1.5	137.68	146821.23	1375768576	32.6	147456	0.0	6860	79779	46	87	0	0	0	0	0	0	0	0	
05:14:00	0.5	137.68	146823.21	1375674368	32.6	147456	0.0	7015	87416	47	91	0	0	0	0	0	0	0	0	
05:14:02	1.0	137.68	146825.19	1375612928	32.6	147456	0.0	6226	77677	42	80	0	0	0	0	0	0	0	0	
05:14:04	1.0	137.68	146827.17	1375645696	32.6	147456	0.0	5714	74940	40	79	0	0	0	0	0	0	0	0	
