Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:09	49.2	368.4	105663.46	1485881344	27.2	2338816	0.1	256433	181270	936	948	0	0	0	0	0	57	0	1355776	
05:06:11	47.8	368.41	105664.51	1487196160	27.1	2338816	0.1	236623	179552	939	1008	0	0	0	0	0	62	0	1404928	
05:06:13	58.2	368.42	105665.35	1487208448	27.1	2338816	0.1	249089	182219	946	954	0	0	0	0	0	83	0	1990656	
05:06:15	55.3	368.42	105666.24	1487052800	27.1	2338816	0.1	280612	155523	864	830	0	0	0	0	0	65	0	1982464	
05:06:17	44.2	368.44	105667.35	1487912960	27.1	2338816	0.1	226626	164205	855	936	0	0	0	0	0	28	0	327680	
05:06:19	41.9	368.46	105668.5	1487683584	27.1	2338816	0.1	230695	163650	854	864	0	0	0	0	0	44	0	1327104	
05:06:21	49.8	368.46	105669.51	1487118336	27.1	2338816	0.1	257802	182681	949	961	0	0	0	0	0	45	0	786432	
05:06:23	48.5	368.46	105670.54	1487319040	27.1	2338816	0.1	249448	182474	930	1012	0	0	0	0	0	41	0	823296	
05:06:25	50.8	368.47	105671.51	1486864384	27.1	2338816	0.1	256853	182488	953	973	0	0	0	0	0	51	0	987136	
05:06:27	48.8	368.48	105672.54	1486483456	27.1	2338816	0.1	251949	179513	931	944	0	0	0	0	0	45	0	958464	
05:06:29	49.7	368.49	105673.52	1486614528	27.1	2338816	0.1	259815	193531	977	1061	0	0	0	0	0	54	0	1175552	
05:06:31	48.3	368.49	105674.56	1485991936	27.2	2338816	0.1	239529	173077	889	920	0	0	0	0	0	38	0	688128	
05:06:33	48.5	368.5	105675.58	1487106048	27.1	2338816	0.1	237538	179062	936	979	0	0	0	0	0	110	0	4665344	
05:06:35	47.5	368.51	105676.64	1487187968	27.1	2338816	0.1	228904	165747	862	866	0	0	0	0	0	48	0	1167360	
05:06:37	50.7	368.51	105677.63	1486639104	27.1	2338816	0.1	239329	172879	889	920	0	0	0	0	0	33	0	380928	
05:06:39	48.7	368.52	105678.65	1488306176	27.0	2338816	0.1	242880	191092	992	1115	0	0	0	0	0	36	0	532480	
05:06:41	45.7	368.53	105679.73	1488199680	27.0	2338816	0.1	240678	176414	900	926	0	0	0	0	0	91	0	2494464	
05:06:43	43.8	368.54	105680.86	1487724544	27.1	2338816	0.1	211807	155263	792	812	0	0	0	0	0	26	0	249856	
05:06:45	48.5	368.56	105681.89	1487945728	27.1	2338816	0.1	232096	173721	876	953	0	0	0	0	0	70	0	1703936	
05:06:47	52.8	368.57	105682.82	1487753216	27.1	2338816	0.1	265608	188673	973	1002	0	0	0	0	0	29	0	311296	
05:06:49	53.7	368.58	105683.75	1487056896	27.1	2338816	0.1	244449	180822	917	941	0	0	0	0	0	55	0	1241088	
05:06:51	49.2	368.58	105684.76	1487196160	27.1	2338816	0.1	235473	180501	896	1015	0	0	0	0	0	68	0	1945600	
05:06:53	50.2	368.59	105685.76	1486458880	27.1	2338816	0.1	240739	172101	882	910	0	0	0	0	0	45	0	1032192	
05:06:55	51.0	368.59	105686.74	1487081472	27.1	2338816	0.1	254933	196426	985	1089	0	0	0	0	0	56	0	1286144	
05:06:57	56.0	368.6	105687.62	1486901248	27.1	2338816	0.1	291595	214365	1091	1124	0	0	0	0	0	66	0	1568768	
05:06:59	46.3	368.6	105688.7	1485762560	27.2	2338816	0.1	233017	171432	871	893	0	0	0	0	0	25	0	405504	
05:07:01	50.0	368.62	105689.7	1487065088	27.1	2338816	0.1	256228	192453	971	1100	0	0	0	0	0	90	0	2478080	
05:07:03	45.0	368.62	105690.8	1486721024	27.1	2338816	0.1	225255	167592	841	878	0	0	0	0	0	72	0	1925120	
05:07:05	42.7	368.63	105691.94	1486446592	27.1	2338816	0.1	222404	163930	839	853	0	0	0	0	0	60	0	1318912	
05:07:07	49.3	368.66	105692.98	1487908864	27.1	2338816	0.1	216507	181007	878	1007	0	0	0	0	0	56	0	1040384	
05:07:09	51.0	368.66	105693.95	1487802368	27.1	2338816	0.1	218877	158049	822	833	0	0	0	0	0	70	0	1495040	
05:07:11	49.0	368.66	105694.97	1487360000	27.1	2338816	0.1	234107	169596	882	886	0	0	0	0	0	54	0	1003520	
05:07:13	48.0	368.66	105696.0	1487888384	27.1	2338816	0.1	226808	168286	862	924	0	0	0	0	0	63	0	1507328	
05:07:15	52.8	368.66	105696.94	1487224832	27.1	2338816	0.1	256016	183659	975	978	0	0	0	0	0	27	0	278528	
05:07:17	53.7	368.68	105697.88	1487253504	27.1	2338816	0.1	242160	175734	894	964	0	0	0	0	0	60	0	1376256	
05:07:19	50.0	368.7	105698.88	1487372288	27.1	2338816	0.1	241671	172343	876	900	0	0	0	0	0	26	0	278528	
05:07:21	55.5	368.7	105699.77	1486278656	27.1	2338816	0.1	257931	188462	952	984	0	0	0	0	0	40	0	806912	
05:07:23	54.1	368.71	105700.67	1487859712	27.1	2338816	0.1	259871	200158	1021	1174	0	0	0	0	0	51	0	1273856	
05:07:25	48.5	368.72	105701.7	1487859712	27.1	2338816	0.1	241139	173966	903	918	0	0	0	0	0	51	0	1150976	
05:07:27	51.2	368.72	105702.68	1487409152	27.1	2338816	0.1	241313	177942	899	933	0	0	0	0	0	64	0	1470464	
05:07:29	53.0	368.74	105703.62	1487577088	27.1	2338816	0.1	238092	175416	891	952	0	0	0	0	0	51	0	1216512	
05:07:31	51.8	368.74	105704.58	1486979072	27.1	2338816	0.1	235941	170350	865	902	0	0	0	0	0	49	0	925696	
05:07:33	52.0	368.76	105705.54	1486790656	27.1	2338816	0.1	235969	169810	889	896	0	0	0	0	0	85	0	3796992	
05:07:35	53.3	368.76	105706.47	1487269888	27.1	2338816	0.1	272648	208076	1032	1171	0	0	0	0	0	58	0	1392640	
05:07:37	53.3	368.77	105707.4	1486737408	27.1	2338816	0.1	246810	181409	951	970	0	0	0	0	0	28	0	421888	
05:07:39	48.5	368.79	105708.44	1487343616	27.1	2338816	0.1	329805	274715	1330	1494	0	0	0	0	0	29	0	446464	
05:07:41	50.5	368.79	105709.43	1487302656	27.1	2338816	0.1	256761	190962	965	993	0	0	0	0	0	73	0	2056192	
05:07:43	49.8	368.8	105710.46	1487196160	27.1	2338816	0.1	240173	171548	856	885	0	0	0	0	0	54	0	1101824	
05:07:45	48.5	368.8	105711.47	1487314944	27.1	2338816	0.1	216543	150324	746	792	0	0	0	0	0	39	0	806912	
05:07:47	52.5	368.81	105712.43	1487020032	27.1	2338816	0.1	207807	124523	770	746	0	0	0	0	0	49	0	1085440	
05:07:49	48.8	368.82	105713.46	1486553088	27.1	2338816	0.1	242907	167166	847	873	0	0	0	0	0	45	0	745472	
05:07:51	48.7	368.82	105714.47	1487114240	27.1	2338816	0.1	236561	178773	888	983	0	0	0	0	0	41	0	679936	
05:07:53	51.0	368.82	105715.45	1487122432	27.1	2338816	0.1	255686	186431	969	981	0	0	0	0	0	37	0	462848	
05:07:55	51.0	368.83	105716.42	1487695872	27.1	2338816	0.1	246304	185862	964	1042	0	0	0	0	0	75	0	1994752	
05:07:57	49.3	368.84	105717.45	1487446016	27.1	2338816	0.1	332978	273487	1345	1421	0	0	0	0	0	48	0	1056768	
05:07:59	51.5	368.85	105718.42	1486987264	27.1	2338816	0.1	260604	200555	1009	1052	0	0	0	0	0	64	0	1605632	
05:08:01	50.3	368.86	105719.4	1487253504	27.1	2338816	0.1	212689	149394	778	827	0	0	0	0	0	47	0	1081344	
05:08:03	53.0	368.86	105720.35	1487032320	27.1	2338816	0.1	223130	151885	803	785	0	0	0	0	0	63	0	1712128	
05:08:05	50.8	368.86	105721.32	1486131200	27.1	2338816	0.1	289663	229364	1142	1200	0	0	0	0	0	34	0	389120	
05:08:07	57.9	368.86	105722.15	1487839232	27.1	2338816	0.1	263118	191515	977	1133	0	0	0	0	0	36	0	548864	
05:08:09	61.1	368.87	105722.94	1487020032	27.1	2338816	0.1	325901	272311	1345	1412	0	0	0	0	0	41	0	462848	
05:08:11	56.6	368.87	105723.79	1487081472	27.1	2338816	0.1	231500	179419	907	994	0	0	0	0	0	100	0	3301376	
05:08:13	50.3	368.89	105724.78	1486622720	27.1	2338816	0.1	241164	178632	906	936	0	0	0	0	0	62	0	1503232	
05:08:15	56.2	368.9	105725.66	1487220736	27.1	2338816	0.1	274391	213503	1067	1202	0	0	0	0	0	62	0	1515520	
05:08:17	53.3	368.91	105726.58	1486581760	27.1	2338816	0.1	260330	191191	974	997	0	0	0	0	0	83	0	2334720	
05:08:19	56.4	368.92	105727.46	1486180352	27.1	2338816	0.1	243891	174829	896	917	0	0	0	0	0	117	0	5283840	
05:08:21	52.5	368.93	105728.4	1488084992	27.1	2338816	0.1	299316	190345	1032	1141	0	0	0	0	0	65	0	1576960	
05:08:23	50.7	368.94	105729.4	1487224832	27.1	2338816	0.1	236757	162435	848	852	0	0	0	0	0	68	0	1572864	
05:08:25	48.5	368.95	105730.43	1487192064	27.1	2338816	0.1	219979	160142	819	829	0	0	0	0	0	32	0	425984	
05:08:27	45.0	368.96	105731.54	1487663104	27.1	2338816	0.1	213528	166505	823	917	0	0	0	0	0	32	0	380928	
05:08:29	47.5	368.97	105732.58	1487400960	27.1	2338816	0.1	236605	175187	881	912	0	0	0	0	0	87	0	2433024	
05:08:31	42.9	368.98	105733.7	1486929920	27.1	2338816	0.1	235334	170880	866	897	0	0	0	0	0	22	0	479232	
05:08:33	45.5	368.98	105734.79	1487712256	27.1	2338816	0.1	228559	169760	860	943	0	0	0	0	0	38	0	475136	
05:08:35	49.5	369.0	105735.79	1487237120	27.1	2338816	0.1	246916	178028	918	939	0	0	0	0	0	37	0	1019904	
05:08:37	54.5	369.0	105736.7	1486974976	27.1	2338816	0.1	253669	181277	941	956	0	0	0	0	0	43	0	802816	
05:08:39	51.2	369.01	105737.68	1487499264	27.1	2338816	0.1	238711	167205	875	927	0	0	0	0	0	42	0	790528	
05:08:41	50.8	369.01	105738.66	1486950400	27.1	2338816	0.1	254128	184469	941	969	0	0	0	0	0	39	0	1126400	
05:08:43	53.2	369.02	105739.6	1487024128	27.1	2338816	0.1	234416	173383	875	952	0	0	0	0	0	54	0	1167360	
05:08:45	54.2	369.02	105740.53	1487228928	27.1	2338816	0.1	253950	180725	942	949	0	0	0	0	0	51	0	1122304	
05:08:47	50.3	369.02	105741.51	1486458880	27.1	2338816	0.1	236761	170188	872	900	0	0	0	0	0	54	0	1196032	
05:08:49	52.2	369.02	105742.47	1487196160	27.1	2338816	0.1	252486	191812	971	1074	0	0	0	0	0	51	0	757760	
05:08:51	50.8	369.02	105743.45	1487196160	27.1	2338816	0.1	228916	166074	852	867	0	0	0	0	0	63	0	1884160	
05:08:53	48.5	369.02	105744.46	1486622720	27.1	2338816	0.1	245769	176116	904	919	0	0	0	0	0	43	0	884736	
05:08:55	59.2	369.03	105745.28	1488080896	27.1	2338816	0.1	311921	233478	1219	1349	0	0	0	0	0	56	0	745472	
05:08:57	54.8	369.04	105746.18	1487859712	27.1	2338816	0.1	274195	191359	1002	1035	0	0	0	0	0	71	0	2236416	
05:08:59	46.0	369.04	105747.25	1487945728	27.1	2338816	0.1	233937	179026	901	962	0	0	0	0	0	52	0	888832	
05:09:01	49.2	369.05	105748.26	1487413248	27.1	2338816	0.1	219198	166482	831	866	0	0	0	0	0	38	0	1163264	
05:09:03	49.3	369.06	105749.28	1486667776	27.1	2338816	0.1	238046	176776	895	932	0	0	0	0	0	64	0	1081344	
05:09:05	48.0	369.06	105750.32	1487818752	27.1	2338816	0.1	222830	169386	854	948	0	0	0	0	0	31	0	1044480	
05:09:07	50.5	369.07	105751.3	1487327232	27.1	2338816	0.1	247989	177239	919	943	0	0	0	0	0	77	0	1486848	
05:09:09	44.2	369.08	105752.4	1487122432	27.1	2338816	0.1	252730	180923	950	963	0	0	0	0	0	28	0	802816	
05:09:11	49.8	369.09	105753.41	1487962112	27.1	2338816	0.1	242506	186513	942	1028	0	0	0	0	0	67	0	1404928	
05:09:13	47.5	369.1	105754.46	1487282176	27.1	2338816	0.1	229842	167256	861	880	0	0	0	0	0	60	0	1368064	
05:09:15	53.8	369.1	105755.37	1485914112	27.2	2338816	0.1	246918	184172	929	958	0	0	0	0	0	60	0	1339392	
05:09:17	54.2	369.11	105756.29	1486987264	27.1	2338816	0.1	261606	192055	990	1076	0	0	0	0	0	66	0	2768896	
05:09:19	51.5	369.12	105757.25	1485963264	27.2	2338816	0.1	239165	172025	900	902	0	0	0	0	0	92	0	2727936	
05:09:21	45.5	369.14	105758.35	1485357056	27.2	2338816	0.1	231513	181708	925	1039	0	0	0	0	0	63	0	1634304	
05:09:23	45.0	369.16	105759.45	1485275136	27.2	2338816	0.1	247645	179489	936	933	0	0	0	0	0	66	0	1490944	
05:09:25	48.7	369.16	105760.46	1484201984	27.2	2338816	0.1	247059	176458	913	934	0	0	0	0	0	66	0	1576960	
05:09:27	54.5	369.17	105761.38	1485115392	27.2	2338816	0.1	276944	206704	1048	1186	0	0	0	0	0	63	0	1601536	
05:09:29	57.7	369.17	105762.23	1485115392	27.2	2338816	0.1	272215	200563	1028	1051	0	0	0	0	0	64	0	974848	
05:09:31	52.0	369.17	105763.19	1484369920	27.2	2338816	0.1	245712	183732	926	950	0	0	0	0	0	43	0	544768	
05:09:33	49.0	369.18	105764.22	1485123584	27.2	2338816	0.1	230791	178750	898	992	0	0	0	0	0	37	0	1667072	
05:09:35	54.5	369.18	105765.12	1484599296	27.2	2338816	0.1	255353	196567	980	1004	0	0	0	0	0	90	0	2330624	
05:09:37	52.7	369.19	105766.08	1485893632	27.2	2338816	0.1	258546	200770	1013	1168	0	0	0	0	0	72	0	1552384	
05:09:39	47.3	369.2	105767.14	1485905920	27.2	2338816	0.1	239048	170852	900	900	0	0	0	0	0	61	0	1515520	
05:09:41	43.7	369.21	105768.25	1485824000	27.2	2338816	0.1	230541	172104	883	901	0	0	0	0	0	56	0	1638400	
05:09:43	52.3	369.21	105769.2	1485971456	27.2	2338816	0.1	243336	181019	923	987	0	0	0	0	0	62	0	1269760	
05:09:45	47.2	369.22	105770.25	1485651968	27.2	2338816	0.1	244993	179637	915	941	0	0	0	0	0	44	0	946176	
05:09:47	47.2	369.23	105771.3	1484980224	27.2	2338816	0.1	242190	173852	890	919	0	0	0	0	0	42	0	921600	
05:09:49	53.0	369.25	105772.24	1485434880	27.2	2338816	0.1	241642	180545	925	990	0	0	0	0	0	49	0	1064960	
05:09:51	50.0	369.26	105773.25	1485369344	27.2	2338816	0.1	235069	171853	879	901	0	0	0	0	0	51	0	917504	
05:09:53	53.8	369.27	105774.17	1484992512	27.2	2338816	0.1	244082	181464	928	998	0	0	0	0	0	43	0	995328	
05:09:55	48.0	369.28	105775.2	1485225984	27.2	2338816	0.1	231118	168156	866	889	0	0	0	0	0	63	0	1302528	
05:09:57	45.7	369.28	105776.28	1484742656	27.2	2338816	0.1	231707	167537	870	880	0	0	0	0	0	42	0	1011712	
05:09:59	55.6	369.29	105777.16	1485111296	27.2	2338816	0.1	248131	187152	956	1050	0	0	0	0	0	63	0	1519616	
05:10:01	50.0	369.29	105778.13	1485168640	27.2	2338816	0.1	249321	181668	949	959	0	0	0	0	0	62	0	1454080	
05:10:03	53.5	369.3	105779.06	1484091392	27.2	2338816	0.1	248163	184010	922	958	0	0	0	0	0	57	0	1572864	
05:10:05	50.0	369.31	105780.05	1484914688	27.2	2338816	0.1	243767	188901	969	1082	0	0	0	0	0	78	0	1892352	
05:10:07	51.0	369.32	105781.02	1484857344	27.2	2338816	0.1	346249	290863	1398	1495	0	0	0	0	0	59	0	1417216	
05:10:09	51.0	369.32	105781.99	1485447168	27.2	2338816	0.1	238741	179862	933	1010	0	0	0	0	0	59	0	884736	
05:10:11	51.3	369.33	105782.96	1485082624	27.2	2338816	0.1	240109	173536	920	917	0	0	0	0	0	30	0	663552	
05:10:13	54.8	369.33	105783.86	1484918784	27.2	2338816	0.1	239096	173472	877	927	0	0	0	0	0	105	0	5509120	
05:10:15	51.2	369.34	105784.84	1484787712	27.2	2338816	0.1	258784	195999	1003	1076	0	0	0	0	0	42	0	1011712	
05:10:17	43.6	369.34	105785.98	1484783616	27.2	2338816	0.1	248405	169631	905	895	0	0	0	0	0	55	0	1449984	
05:10:19	49.2	369.34	105786.98	1484636160	27.2	2338816	0.1	238458	171904	886	903	0	0	0	0	0	35	0	393216	
05:10:21	41.2	369.34	105788.15	1485545472	27.2	2338816	0.1	170079	106884	573	631	0	0	0	0	0	45	0	1097728	
05:10:23	52.0	369.35	105789.12	1485897728	27.2	2338816	0.1	188822	114218	630	613	0	0	0	0	0	37	0	708608	
05:10:25	53.7	369.36	105790.05	1485406208	27.2	2338816	0.1	250488	182865	941	968	0	0	0	0	0	54	0	1101824	
05:10:27	52.3	369.36	105790.99	1485479936	27.2	2338816	0.1	259990	192252	973	1035	0	0	0	0	0	42	0	929792	
05:10:29	49.5	369.37	105792.0	1485692928	27.2	2338816	0.1	231261	170268	900	909	0	0	0	0	0	56	0	1097728	
05:10:31	53.5	369.38	105792.93	1485103104	27.2	2338816	0.1	245842	172236	890	913	0	0	0	0	0	36	0	905216	
05:10:33	51.2	369.38	105793.91	1485361152	27.2	2338816	0.1	236859	178628	898	978	0	0	0	0	0	53	0	1044480	
05:10:35	52.0	369.39	105794.87	1485115392	27.2	2338816	0.1	244029	175884	914	921	0	0	0	0	0	55	0	1204224	
05:10:37	54.4	369.4	105795.8	1484730368	27.2	2338816	0.1	230921	172258	878	908	0	0	0	0	0	63	0	1433600	
05:10:39	53.7	369.42	105796.73	1485672448	27.2	2338816	0.1	236519	175954	900	983	0	0	0	0	0	44	0	1073152	
05:10:41	54.7	369.42	105797.64	1485049856	27.2	2338816	0.1	247209	177942	902	927	0	0	0	0	0	59	0	1499136	
05:10:43	53.8	369.43	105798.56	1485041664	27.2	2338816	0.1	258182	196637	999	1094	0	0	0	0	0	51	0	1306624	
05:10:45	53.0	369.44	105799.5	1484931072	27.2	2338816	0.1	255344	185934	948	964	0	0	0	0	0	58	0	1470464	
05:10:47	46.5	369.44	105800.57	1483956224	27.3	2338816	0.1	227107	167613	861	886	0	0	0	0	0	84	0	2187264	
05:10:49	54.3	369.45	105801.48	1485299712	27.2	2338816	0.1	257642	201827	1015	1139	0	0	0	0	0	63	0	1495040	
05:10:51	56.9	369.46	105802.33	1484697600	27.2	2338816	0.1	344971	284817	1415	1481	0	0	0	0	0	45	0	544768	
05:10:53	56.2	369.47	105803.21	1485819904	27.2	2338816	0.1	239268	192539	955	1067	0	0	0	0	0	35	0	430080	
05:10:55	53.8	369.47	105804.12	1485422592	27.2	2338816	0.1	254909	158574	850	849	0	0	0	0	0	85	0	2940928	
05:10:57	51.8	369.48	105805.08	1484701696	27.2	2338816	0.1	274507	173689	930	936	0	0	0	0	0	48	0	1146880	
05:10:59	53.5	369.49	105806.01	1485336576	27.2	2338816	0.1	247112	185122	939	1043	0	0	0	0	0	49	0	1159168	
05:11:01	48.0	369.5	105807.05	1485025280	27.2	2338816	0.1	227968	165788	850	868	0	0	0	0	0	51	0	1241088	
05:11:03	47.5	369.5	105808.1	1484812288	27.2	2338816	0.1	225105	163534	838	846	0	0	0	0	0	47	0	1196032	
05:11:05	49.0	369.5	105809.13	1486385152	27.1	2338816	0.1	243207	190552	952	1090	0	0	0	0	0	34	0	798720	
05:11:07	54.4	369.51	105810.02	1486229504	27.1	2338816	0.1	275869	205366	1034	1055	0	0	0	0	0	40	0	475136	
05:11:09	51.0	369.52	105810.98	1485770752	27.2	2338816	0.1	239227	175486	897	917	0	0	0	0	0	52	0	2527232	
05:11:11	50.5	369.53	105811.97	1485832192	27.2	2338816	0.1	240015	180510	910	1002	0	0	0	0	0	102	0	2928640	
05:11:13	45.0	369.53	105813.07	1485570048	27.2	2338816	0.1	217978	158189	817	831	0	0	0	0	0	55	0	1134592	
05:11:15	47.0	369.54	105814.14	1485197312	27.2	2338816	0.1	230628	178822	900	993	0	0	0	0	0	57	0	1114112	
05:11:17	53.8	369.55	105815.05	1485553664	27.2	2338816	0.1	240142	168539	921	902	0	0	0	0	0	48	0	1155072	
05:11:19	56.9	369.57	105815.9	1484390400	27.2	2338816	0.1	309591	252968	1144	1218	0	0	0	0	0	64	0	1445888	
05:11:21	53.2	369.58	105816.84	1485352960	27.2	2338816	0.1	203127	129339	774	854	0	0	0	0	0	53	0	1540096	
05:11:23	54.9	369.59	105817.76	1485123584	27.2	2338816	0.1	322630	262224	1287	1353	0	0	0	0	0	52	0	1167360	
05:11:25	54.0	369.6	105818.69	1484804096	27.2	2338816	0.1	260640	201788	1027	1122	0	0	0	0	0	44	0	1241088	
05:11:27	51.3	369.6	105819.66	1484812288	27.2	2338816	0.1	251371	187463	924	951	0	0	0	0	0	52	0	1150976	
05:11:29	51.5	369.61	105820.64	1484296192	27.2	2338816	0.1	253045	183662	952	970	0	0	0	0	0	75	0	1933312	
05:11:31	52.7	369.62	105821.6	1485377536	27.2	2338816	0.1	238308	185742	950	1075	0	0	0	0	0	45	0	548864	
05:11:33	51.3	369.63	105822.57	1485160448	27.2	2338816	0.1	242312	175835	899	931	0	0	0	0	0	33	0	438272	
05:11:35	52.8	369.63	105823.51	1484685312	27.2	2338816	0.1	260201	188442	974	992	0	0	0	0	0	63	0	1527808	
05:11:37	39.5	369.63	105824.69	1485066240	27.2	2338816	0.1	243589	176495	908	956	0	0	0	0	0	40	0	1015808	
05:11:39	52.0	369.65	105825.67	1484910592	27.2	2338816	0.1	236031	167164	881	899	0	0	0	0	0	25	0	352256	
05:11:41	57.3	369.66	105826.52	1484779520	27.2	2338816	0.1	255719	189672	977	995	0	0	0	0	0	65	0	1687552	
05:11:43	49.3	369.67	105827.54	1485275136	27.2	2338816	0.1	223321	164690	881	915	0	0	0	0	0	29	0	307200	
05:11:45	53.0	369.68	105828.47	1485135872	27.2	2338816	0.1	256647	184769	956	971	0	0	0	0	0	41	0	479232	
05:11:47	54.4	369.68	105829.4	1485561856	27.2	2338816	0.1	238374	179068	909	993	0	0	0	0	0	65	0	1982464	
05:11:49	48.0	369.69	105830.45	1485070336	27.2	2338816	0.1	255771	184163	945	970	0	0	0	0	0	45	0	1036288	
05:11:51	45.5	369.69	105831.54	1484726272	27.2	2338816	0.1	246132	176230	912	919	0	0	0	0	0	49	0	888832	
05:11:53	40.1	369.7	105832.75	1485672448	27.2	2338816	0.1	222269	156483	719	839	0	0	0	0	0	40	0	1003520	
05:11:55	53.0	369.7	105833.68	1485754368	27.2	2338816	0.1	221840	144350	779	778	0	0	0	0	0	50	0	1126400	
05:11:57	56.7	369.72	105834.55	1485418496	27.2	2338816	0.1	312696	244675	1271	1341	0	0	0	0	0	67	0	1486848	
05:11:59	55.6	369.72	105835.43	1485324288	27.2	2338816	0.1	214034	144326	774	803	0	0	0	0	0	51	0	1241088	
05:12:01	54.2	369.74	105836.35	1485430784	27.2	2338816	0.1	169539	93538	570	524	0	0	0	0	0	90	0	4603904	
05:12:03	51.5	369.74	105837.32	1484890112	27.2	2338816	0.1	234692	170379	861	885	0	0	0	0	0	51	0	1101824	
05:12:05	52.8	369.75	105838.26	1485164544	27.2	2338816	0.1	246518	186089	914	1025	0	0	0	0	0	50	0	1392640	
05:12:07	50.0	369.76	105839.26	1484902400	27.2	2338816	0.1	318832	274116	1267	1327	0	0	0	0	0	67	0	1728512	
05:12:09	50.3	369.76	105840.24	1485557760	27.2	2338816	0.1	260021	200123	1057	1177	0	0	0	0	0	50	0	1089536	
05:12:11	53.2	369.78	105841.18	1485012992	27.2	2338816	0.1	227840	166389	893	907	0	0	0	0	0	60	0	1593344	
05:12:13	51.2	369.78	105842.16	1485123584	27.2	2338816	0.1	216756	160708	842	853	0	0	0	0	0	30	0	397312	
05:12:15	55.2	369.79	105843.03	1485484032	27.2	2338816	0.1	226640	172027	876	946	0	0	0	0	0	30	0	425984	
05:12:17	50.0	369.79	105844.03	1485447168	27.2	2338816	0.1	247752	168126	894	891	0	0	0	0	0	77	0	2043904	
05:12:19	47.3	369.8	105845.1	1484705792	27.2	2338816	0.1	290361	169197	914	902	0	0	0	0	0	62	0	1425408	
05:12:21	45.0	369.81	105846.21	1485017088	27.2	2338816	0.1	216636	163804	818	917	0	0	0	0	0	40	0	962560	
05:12:23	53.8	369.82	105847.13	1484439552	27.2	2338816	0.1	230773	165143	849	872	0	0	0	0	0	65	0	1675264	
05:12:25	55.7	369.84	105848.02	1483862016	27.3	2338816	0.1	251305	179413	934	955	0	0	0	0	0	62	0	1552384	
05:12:27	48.2	369.84	105849.05	1484750848	27.2	2338816	0.1	233161	183678	903	1024	0	0	0	0	0	50	0	1351680	
05:12:29	43.2	369.84	105850.18	1484660736	27.2	2338816	0.1	216717	160122	804	828	0	0	0	0	0	35	0	892928	
05:12:31	45.4	369.84	105851.25	1484365824	27.2	2338816	0.1	222758	164931	836	852	0	0	0	0	0	57	0	1568768	
05:12:33	46.5	369.86	105852.33	1485062144	27.2	2338816	0.1	242557	184395	923	1024	0	0	0	0	0	44	0	1040384	
05:12:35	48.5	369.87	105853.36	1484791808	27.2	2338816	0.1	232073	167914	869	883	0	0	0	0	0	51	0	1220608	
05:12:37	49.2	369.88	105854.37	1484578816	27.2	2338816	0.1	239715	171260	905	898	0	0	0	0	0	44	0	888832	
05:12:39	50.7	369.88	105855.36	1485840384	27.2	2338816	0.1	238262	180931	955	1047	0	0	0	0	0	66	0	1404928	
05:12:41	45.7	369.9	105856.44	1485594624	27.2	2338816	0.1	231113	167407	865	881	0	0	0	0	0	51	0	1003520	
05:12:43	46.0	369.9	105857.51	1485819904	27.2	2338816	0.1	243968	180667	918	974	0	0	0	0	0	42	0	823296	
05:12:45	49.5	369.92	105858.51	1485819904	27.2	2338816	0.1	252636	171658	911	908	0	0	0	0	0	39	0	696320	
05:12:47	44.4	369.92	105859.61	1485197312	27.2	2338816	0.1	243824	174415	905	926	0	0	0	0	0	28	0	405504	
05:12:49	48.2	369.93	105860.64	1485365248	27.2	2338816	0.1	251834	186986	946	1019	0	0	0	0	0	41	0	811008	
05:12:51	49.2	369.94	105861.65	1485381632	27.2	2338816	0.1	253250	182065	958	967	0	0	0	0	0	50	0	1085440	
05:12:53	45.0	369.95	105862.76	1484832768	27.2	2338816	0.1	238391	174036	884	915	0	0	0	0	0	55	0	1208320	
05:12:55	55.0	369.96	105863.66	1485324288	27.2	2338816	0.1	253852	178209	937	995	0	0	0	0	0	59	0	1163264	
05:12:57	46.2	369.97	105864.73	1484636160	27.2	2338816	0.1	236567	168142	881	890	0	0	0	0	0	25	0	278528	
05:12:59	53.2	369.98	105865.67	1483907072	27.3	2338816	0.1	236229	173707	886	901	0	0	0	0	0	63	0	1384448	
05:13:01	52.5	369.99	105866.62	1485111296	27.2	2338816	0.1	240052	180847	926	1012	0	0	0	0	0	62	0	1400832	
05:13:03	55.2	369.99	105867.52	1484103680	27.2	2338816	0.1	238603	173154	894	910	0	0	0	0	0	67	0	1716224	
05:13:05	57.0	370.01	105868.38	1484873728	27.2	2338816	0.1	244344	190557	940	1069	0	0	0	0	0	93	0	2756608	
05:13:07	55.6	370.03	105869.26	1484414976	27.2	2338816	0.1	273728	194252	1011	1041	0	0	0	0	0	23	0	249856	
05:13:09	48.8	370.03	105870.3	1483931648	27.3	2338816	0.1	243920	185535	941	966	0	0	0	0	0	34	0	516096	
05:13:11	54.7	370.05	105871.21	1484980224	27.2	2338816	0.1	247369	194601	990	1086	0	0	0	0	0	110	0	5115904	
05:13:13	46.8	370.06	105872.28	1484619776	27.2	2338816	0.1	234943	172664	879	903	0	0	0	0	0	62	0	1609728	
