Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=0.0	CPU0time_system=58.21	CPU0time_idle=39870.85	ram_available=1632374784	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:46	CPU0 Usage=78.4	CPU0time_system=65.49	CPU0time_idle=40554.32	ram_available=1428078592	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=239588	 bytes_recv=249760	 packets_sent=1007	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:48	CPU0 Usage=73.4	CPU0time_system=65.5	CPU0time_idle=40554.83	ram_available=1428168704	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=267902	 bytes_recv=235843	 packets_sent=1070	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:00:50	CPU0 Usage=73.1	CPU0time_system=65.52	CPU0time_idle=40555.36	ram_available=1426079744	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=296930	 bytes_recv=237965	 packets_sent=968	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:52	CPU0 Usage=74.6	CPU0time_system=65.54	CPU0time_idle=40555.87	ram_available=1426042880	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=294710	 bytes_recv=244890	 packets_sent=1004	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:00:54	CPU0 Usage=76.8	CPU0time_system=65.54	CPU0time_idle=40556.33	ram_available=1426157568	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=254774	 bytes_recv=237100	 packets_sent=991	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:00:56	CPU0 Usage=78.4	CPU0time_system=65.54	CPU0time_idle=40556.76	ram_available=1426116608	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=201871	 bytes_recv=246028	 packets_sent=970	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:58	CPU0 Usage=86.9	CPU0time_system=65.54	CPU0time_idle=40557.0	ram_available=1425760256	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=290718	 bytes_recv=270590	 packets_sent=1214	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:00	CPU0 Usage=8.5	CPU0time_system=65.55	CPU0time_idle=40558.83	ram_available=1425760256	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=21413	 bytes_recv=22910	 packets_sent=96	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:02	CPU0 Usage=49.5	CPU0time_system=65.55	CPU0time_idle=40559.84	ram_available=1425915904	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=185514	 bytes_recv=162704	 packets_sent=714	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:04	CPU0 Usage=74.9	CPU0time_system=65.56	CPU0time_idle=40560.32	ram_available=1425850368	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=249191	 bytes_recv=235361	 packets_sent=965	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:06	CPU0 Usage=73.1	CPU0time_system=65.56	CPU0time_idle=40560.85	ram_available=1425874944	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=274656	 bytes_recv=249539	 packets_sent=1090	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=344064	
Time=02:01:08	CPU0 Usage=72.9	CPU0time_system=65.57	CPU0time_idle=40561.37	ram_available=1426006016	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=260389	 bytes_recv=243015	 packets_sent=974	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:01:10	CPU0 Usage=79.3	CPU0time_system=65.57	CPU0time_idle=40561.78	ram_available=1425903616	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=247694	 bytes_recv=232581	 packets_sent=977	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:12	CPU0 Usage=72.4	CPU0time_system=65.59	CPU0time_idle=40562.33	ram_available=1425985536	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=289351	 bytes_recv=250916	 packets_sent=1081	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:01:14	CPU0 Usage=73.0	CPU0time_system=65.6	CPU0time_idle=40562.85	ram_available=1425788928	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=250065	 bytes_recv=238362	 packets_sent=973	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:16	CPU0 Usage=72.5	CPU0time_system=65.6	CPU0time_idle=40563.4	ram_available=1425846272	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=288118	 bytes_recv=240317	 packets_sent=1022	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:18	CPU0 Usage=75.0	CPU0time_system=65.61	CPU0time_idle=40563.88	ram_available=1426079744	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=320676	 bytes_recv=253820	 packets_sent=1072	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:20	CPU0 Usage=78.8	CPU0time_system=65.62	CPU0time_idle=40564.3	ram_available=1425940480	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=274437	 bytes_recv=255753	 packets_sent=1052	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:22	CPU0 Usage=75.0	CPU0time_system=65.63	CPU0time_idle=40564.8	ram_available=1425436672	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=231765	 bytes_recv=224876	 packets_sent=951	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:01:24	CPU0 Usage=72.4	CPU0time_system=65.63	CPU0time_idle=40565.35	ram_available=1425371136	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=244614	 bytes_recv=233121	 packets_sent=940	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:01:26	CPU0 Usage=73.5	CPU0time_system=65.64	CPU0time_idle=40565.88	ram_available=1425416192	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=234841	 bytes_recv=225021	 packets_sent=1007	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:28	CPU0 Usage=46.5	CPU0time_system=65.64	CPU0time_idle=40566.95	ram_available=1425428480	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=185322	 bytes_recv=145613	 packets_sent=609	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:30	CPU0 Usage=72.6	CPU0time_system=65.64	CPU0time_idle=40567.47	ram_available=1425330176	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=280958	 bytes_recv=238758	 packets_sent=1038	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:32	CPU0 Usage=72.9	CPU0time_system=65.65	CPU0time_idle=40568.01	ram_available=1425420288	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=217828	 bytes_recv=226559	 packets_sent=886	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:34	CPU0 Usage=77.7	CPU0time_system=65.66	CPU0time_idle=40568.43	ram_available=1425616896	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=283127	 bytes_recv=241826	 packets_sent=1030	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:36	CPU0 Usage=71.0	CPU0time_system=65.67	CPU0time_idle=40569.01	ram_available=1425477632	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=318971	 bytes_recv=257199	 packets_sent=1079	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:38	CPU0 Usage=73.6	CPU0time_system=65.68	CPU0time_idle=40569.54	ram_available=1425707008	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=234192	 bytes_recv=245913	 packets_sent=971	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:40	CPU0 Usage=79.9	CPU0time_system=65.69	CPU0time_idle=40569.93	ram_available=1425567744	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=254633	 bytes_recv=237477	 packets_sent=1026	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:42	CPU0 Usage=72.4	CPU0time_system=65.69	CPU0time_idle=40570.48	ram_available=1425522688	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=243423	 bytes_recv=234077	 packets_sent=1032	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=417792	
Time=02:01:44	CPU0 Usage=74.9	CPU0time_system=65.69	CPU0time_idle=40570.95	ram_available=1425588224	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=255630	 bytes_recv=243010	 packets_sent=963	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:01:46	CPU0 Usage=28.5	CPU0time_system=65.69	CPU0time_idle=40572.38	ram_available=1425567744	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=98285	 bytes_recv=87772	 packets_sent=378	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:48	CPU0 Usage=77.4	CPU0time_system=65.69	CPU0time_idle=40572.83	ram_available=1425645568	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=337596	 bytes_recv=267873	 packets_sent=1162	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:50	CPU0 Usage=75.0	CPU0time_system=65.71	CPU0time_idle=40573.31	ram_available=1425526784	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=265114	 bytes_recv=247820	 packets_sent=1019	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:52	CPU0 Usage=72.6	CPU0time_system=65.71	CPU0time_idle=40573.86	ram_available=1425612800	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=186395	 bytes_recv=219676	 packets_sent=861	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:01:54	CPU0 Usage=75.6	CPU0time_system=65.72	CPU0time_idle=40574.32	ram_available=1425330176	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=213239	 bytes_recv=223565	 packets_sent=996	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:01:56	CPU0 Usage=76.0	CPU0time_system=65.73	CPU0time_idle=40574.8	ram_available=1425367040	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=263326	 bytes_recv=246510	 packets_sent=967	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:01:58	CPU0 Usage=75.0	CPU0time_system=65.74	CPU0time_idle=40575.3	ram_available=1425555456	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=260633	 bytes_recv=238700	 packets_sent=1038	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:00	CPU0 Usage=83.9	CPU0time_system=65.75	CPU0time_idle=40575.6	ram_available=1425502208	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=237416	 bytes_recv=227173	 packets_sent=954	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:02	CPU0 Usage=99.5	CPU0time_system=65.76	CPU0time_idle=40575.61	ram_available=1424904192	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=251966	 bytes_recv=234120	 packets_sent=949	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:04	CPU0 Usage=73.3	CPU0time_system=65.78	CPU0time_idle=40576.15	ram_available=1424773120	ram_percent=30.2	swap_used=0	swap_percent=0.0	bytes_sent=256979	 bytes_recv=233012	 packets_sent=1014	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:06	CPU0 Usage=78.0	CPU0time_system=65.79	CPU0time_idle=40576.59	ram_available=1424642048	ram_percent=30.2	swap_used=0	swap_percent=0.0	bytes_sent=198307	 bytes_recv=233170	 packets_sent=917	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:08	CPU0 Usage=72.9	CPU0time_system=65.8	CPU0time_idle=40577.14	ram_available=1427820544	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=250878	 bytes_recv=237462	 packets_sent=1020	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:10	CPU0 Usage=75.1	CPU0time_system=65.82	CPU0time_idle=40577.62	ram_available=1427755008	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=277209	 bytes_recv=240093	 packets_sent=1061	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:12	CPU0 Usage=74.8	CPU0time_system=65.82	CPU0time_idle=40578.13	ram_available=1427845120	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=293626	 bytes_recv=243843	 packets_sent=1018	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:14	CPU0 Usage=74.6	CPU0time_system=65.84	CPU0time_idle=40578.62	ram_available=1427779584	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=260556	 bytes_recv=239257	 packets_sent=983	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:16	CPU0 Usage=77.3	CPU0time_system=65.86	CPU0time_idle=40579.08	ram_available=1427849216	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=286332	 bytes_recv=259540	 packets_sent=1080	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=413696	
Time=02:02:18	CPU0 Usage=72.7	CPU0time_system=65.87	CPU0time_idle=40579.62	ram_available=1427947520	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=239495	 bytes_recv=224885	 packets_sent=908	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:20	CPU0 Usage=73.2	CPU0time_system=65.87	CPU0time_idle=40580.13	ram_available=1428029440	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=228504	 bytes_recv=225310	 packets_sent=963	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:02:22	CPU0 Usage=74.2	CPU0time_system=65.87	CPU0time_idle=40580.64	ram_available=1428017152	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=228797	 bytes_recv=236360	 packets_sent=948	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:02:24	CPU0 Usage=73.9	CPU0time_system=65.88	CPU0time_idle=40581.14	ram_available=1427886080	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=276994	 bytes_recv=233109	 packets_sent=1050	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:02:26	CPU0 Usage=71.9	CPU0time_system=65.88	CPU0time_idle=40581.7	ram_available=1427886080	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=271514	 bytes_recv=235599	 packets_sent=983	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:28	CPU0 Usage=74.5	CPU0time_system=65.89	CPU0time_idle=40582.2	ram_available=1427877888	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=285805	 bytes_recv=245818	 packets_sent=1042	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:30	CPU0 Usage=76.5	CPU0time_system=65.89	CPU0time_idle=40582.67	ram_available=1427845120	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=267109	 bytes_recv=245873	 packets_sent=1020	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:32	CPU0 Usage=75.4	CPU0time_system=65.91	CPU0time_idle=40583.16	ram_available=1428000768	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=212470	 bytes_recv=227982	 packets_sent=881	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:34	CPU0 Usage=75.4	CPU0time_system=65.91	CPU0time_idle=40583.65	ram_available=1427902464	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=272904	 bytes_recv=253356	 packets_sent=1107	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:36	CPU0 Usage=59.1	CPU0time_system=65.92	CPU0time_idle=40584.45	ram_available=1427898368	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=158004	 bytes_recv=174208	 packets_sent=725	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:02:38	CPU0 Usage=72.0	CPU0time_system=65.93	CPU0time_idle=40585.01	ram_available=1427832832	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=304368	 bytes_recv=241725	 packets_sent=1065	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:40	CPU0 Usage=73.2	CPU0time_system=65.94	CPU0time_idle=40585.51	ram_available=1427976192	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=215102	 bytes_recv=226355	 packets_sent=950	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:02:42	CPU0 Usage=72.4	CPU0time_system=65.95	CPU0time_idle=40586.06	ram_available=1427922944	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=228715	 bytes_recv=224545	 packets_sent=887	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:44	CPU0 Usage=80.9	CPU0time_system=65.95	CPU0time_idle=40586.44	ram_available=1427988480	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=295962	 bytes_recv=257123	 packets_sent=1108	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:46	CPU0 Usage=70.4	CPU0time_system=65.96	CPU0time_idle=40587.0	ram_available=1428099072	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=303226	 bytes_recv=257851	 packets_sent=1037	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372736	
Time=02:02:48	CPU0 Usage=74.6	CPU0time_system=65.97	CPU0time_idle=40587.51	ram_available=1428058112	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=279552	 bytes_recv=239397	 packets_sent=1052	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:50	CPU0 Usage=75.3	CPU0time_system=65.97	CPU0time_idle=40587.98	ram_available=1428049920	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=256607	 bytes_recv=239784	 packets_sent=984	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:02:52	CPU0 Usage=73.7	CPU0time_system=65.97	CPU0time_idle=40588.5	ram_available=1427931136	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=260421	 bytes_recv=247341	 packets_sent=987	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=02:02:54	CPU0 Usage=74.0	CPU0time_system=65.98	CPU0time_idle=40589.02	ram_available=1428062208	ram_percent=30.0	swap_used=0	swap_percent=0.0	bytes_sent=247961	 bytes_recv=228241	 packets_sent=1007	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:02:56	CPU0 Usage=75.6	CPU0time_system=65.99	CPU0time_idle=40589.5	ram_available=1422528512	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=200076	 bytes_recv=229143	 packets_sent=890	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:02:58	CPU0 Usage=78.9	CPU0time_system=66.0	CPU0time_idle=40589.92	ram_available=1422737408	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=316746	 bytes_recv=256268	 packets_sent=1141	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:00	CPU0 Usage=74.4	CPU0time_system=66.01	CPU0time_idle=40590.43	ram_available=1420779520	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=322733	 bytes_recv=249771	 packets_sent=1087	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:02	CPU0 Usage=73.4	CPU0time_system=66.02	CPU0time_idle=40590.96	ram_available=1420615680	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=205151	 bytes_recv=227868	 packets_sent=867	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:04	CPU0 Usage=76.0	CPU0time_system=66.04	CPU0time_idle=40591.44	ram_available=1420767232	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=189051	 bytes_recv=214964	 packets_sent=900	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:06	CPU0 Usage=74.0	CPU0time_system=66.05	CPU0time_idle=40591.93	ram_available=1420931072	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=292528	 bytes_recv=256161	 packets_sent=1077	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:08	CPU0 Usage=72.5	CPU0time_system=66.06	CPU0time_idle=40592.48	ram_available=1420890112	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=303183	 bytes_recv=250212	 packets_sent=1090	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:10	CPU0 Usage=73.1	CPU0time_system=66.08	CPU0time_idle=40593.02	ram_available=1420828672	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=204831	 bytes_recv=223667	 packets_sent=918	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:12	CPU0 Usage=80.4	CPU0time_system=66.09	CPU0time_idle=40593.41	ram_available=1420984320	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=312098	 bytes_recv=266098	 packets_sent=1118	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:14	CPU0 Usage=75.0	CPU0time_system=66.1	CPU0time_idle=40593.91	ram_available=1420984320	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=251374	 bytes_recv=237391	 packets_sent=1009	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
