Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:24	52.5	67.96	43334.76	1559027712	23.6	0	0.0	236561	164946	859	859	0	0	0	0	0	47	0	1376256	
02:07:26	51.5	67.96	43335.73	1558929408	23.6	0	0.0	230954	170126	869	913	0	0	0	0	0	44	0	864256	
02:07:28	56.9	67.98	43336.6	1558315008	23.6	0	0.0	250259	196387	939	998	0	0	0	0	0	64	0	1097728	
02:07:30	47.5	67.99	43337.66	1559216128	23.6	0	0.0	215500	171456	828	944	0	0	0	0	0	31	0	462848	
02:07:32	53.5	68.0	43338.59	1558724608	23.6	0	0.0	244497	172410	885	905	0	0	0	0	0	68	0	2424832	
02:07:34	47.5	68.01	43339.66	1559244800	23.6	0	0.0	233310	176931	894	964	0	0	0	0	0	29	0	311296	
02:07:36	46.8	68.01	43340.73	1559097344	23.6	0	0.0	197480	148784	697	766	0	0	0	0	0	48	0	1138688	
02:07:38	43.2	68.02	43341.86	1559273472	23.6	0	0.0	194161	150754	683	812	0	0	0	0	0	29	0	372736	
02:07:40	47.5	68.02	43342.91	1559093248	23.6	0	0.0	228053	161641	775	846	0	0	0	0	0	22	0	569344	
02:07:42	50.8	68.02	43343.89	1559121920	23.6	0	0.0	242586	175747	893	954	0	0	0	0	0	90	0	4009984	
02:07:44	44.7	68.02	43344.99	1559056384	23.6	0	0.0	227970	165427	845	890	0	0	0	0	0	31	0	270336	
02:07:46	45.5	68.03	43346.08	1559154688	23.6	0	0.0	241669	176985	898	912	0	0	0	0	0	56	0	1167360	
02:07:48	53.0	68.04	43347.02	1558884352	23.6	0	0.0	241156	172463	885	930	0	0	0	0	0	50	0	1081344	
02:07:50	45.8	68.04	43348.11	1558695936	23.6	0	0.0	216109	160611	824	837	0	0	0	0	0	28	0	237568	
02:07:53	50.2	68.06	43349.11	1558822912	23.6	0	0.0	243046	179151	899	974	0	0	0	0	0	30	0	421888	
02:07:55	45.8	68.08	43350.2	1558757376	23.6	0	0.0	232496	163287	846	857	0	0	0	0	0	50	0	1441792	
02:07:57	49.3	68.08	43351.22	1558904832	23.6	0	0.0	233940	166800	857	898	0	0	0	0	0	32	0	262144	
02:07:59	48.7	68.08	43352.23	1558822912	23.6	0	0.0	252255	195334	964	1044	0	0	0	0	0	23	0	372736	
02:08:01	47.0	68.08	43353.28	1558654976	23.6	0	0.0	215287	164427	795	850	0	0	0	0	0	31	0	389120	
02:08:03	47.3	68.09	43354.34	1559171072	23.6	0	0.0	235284	176847	864	969	0	0	0	0	0	21	0	319488	
02:08:05	51.8	68.11	43355.3	1559224320	23.6	0	0.0	244975	168156	868	886	0	0	0	0	0	61	0	2220032	
02:08:07	54.0	68.11	43356.22	1559277568	23.6	0	0.0	242796	183559	932	977	0	0	0	0	0	37	0	708608	
02:08:09	47.5	68.12	43357.28	1558941696	23.6	0	0.0	241890	169297	861	908	0	0	0	0	0	37	0	524288	
02:08:11	51.7	68.13	43358.25	1558880256	23.6	0	0.0	241670	171546	891	902	0	0	0	0	0	30	0	339968	
02:08:13	50.5	68.14	43359.24	1559011328	23.6	0	0.0	237799	179359	900	966	0	0	0	0	0	51	0	1093632	
02:08:15	47.3	68.15	43360.3	1559117824	23.6	0	0.0	225634	163883	836	857	0	0	0	0	0	29	0	303104	
02:08:17	45.0	68.16	43361.4	1559265280	23.6	0	0.0	210089	169181	828	910	0	0	0	0	0	31	0	413696	
02:08:19	50.0	68.17	43362.4	1559113728	23.6	0	0.0	230754	164061	812	852	0	0	0	0	0	35	0	401408	
02:08:21	56.6	68.17	43363.26	1559420928	23.6	0	0.0	254895	186838	945	1017	0	0	0	0	0	78	0	2338816	
02:08:23	47.0	68.18	43364.32	1559273472	23.6	0	0.0	235370	173592	884	909	0	0	0	0	0	42	0	1069056	
02:08:25	48.7	68.18	43365.34	1559015424	23.6	0	0.0	217070	155962	795	834	0	0	0	0	0	41	0	573440	
02:08:27	48.5	68.2	43366.36	1559252992	23.6	0	0.0	243982	191528	948	1039	0	0	0	0	0	35	0	380928	
02:08:29	44.2	68.21	43367.46	1559199744	23.6	0	0.0	236280	171216	860	885	0	0	0	0	0	22	0	323584	
02:08:31	53.0	68.22	43368.4	1559248896	23.6	0	0.0	219902	164469	807	882	0	0	0	0	0	105	0	4927488	
02:08:33	46.0	68.22	43369.48	1559154688	23.6	0	0.0	202886	152815	722	791	0	0	0	0	0	32	0	356352	
02:08:35	50.5	68.22	43370.46	1559261184	23.6	0	0.0	224151	171727	794	935	0	0	0	0	0	34	0	364544	
02:08:37	48.5	68.22	43371.49	1559298048	23.6	0	0.0	218548	158835	782	823	0	0	0	0	0	33	0	348160	
02:08:39	36.8	68.23	43372.76	1559162880	23.6	0	0.0	151612	121100	552	664	0	0	0	0	0	27	0	331776	
02:08:41	46.3	68.25	43373.84	1559064576	23.6	0	0.0	220481	151703	790	791	0	0	0	0	0	54	0	2146304	
02:08:43	48.0	68.26	43374.88	1559212032	23.6	0	0.0	221088	167145	808	884	0	0	0	0	0	23	0	212992	
02:08:45	47.3	68.27	43375.94	1558650880	23.6	0	0.0	229078	163807	819	851	0	0	0	0	0	26	0	344064	
02:08:47	47.0	68.28	43377.0	1558900736	23.6	0	0.0	240053	170463	876	928	0	0	0	0	0	36	0	1236992	
02:08:49	44.5	68.29	43378.11	1558310912	23.6	0	0.0	225901	166295	844	869	0	0	0	0	0	32	0	491520	
02:08:51	47.0	68.3	43379.18	1558929408	23.6	0	0.0	238072	186601	921	1001	0	0	0	0	0	32	0	409600	
02:08:53	49.0	68.3	43380.18	1559023616	23.6	0	0.0	223790	172459	813	935	0	0	0	0	0	35	0	376832	
02:08:55	40.8	68.3	43381.37	1558925312	23.6	0	0.0	169402	124586	573	644	0	0	0	0	0	30	0	286720	
02:08:57	52.5	68.31	43382.32	1559093248	23.6	0	0.0	247392	175802	875	933	0	0	0	0	0	74	0	2420736	
02:08:59	48.2	68.31	43383.35	1559191552	23.6	0	0.0	235169	164982	860	863	0	0	0	0	0	32	0	495616	
02:09:01	46.7	68.31	43384.41	1559015424	23.6	0	0.0	225534	162087	835	864	0	0	0	0	0	24	0	208896	
02:09:03	49.5	68.32	43385.42	1558712320	23.6	0	0.0	241958	185943	928	958	0	0	0	0	0	60	0	1089536	
02:09:05	52.7	68.34	43386.37	1558962176	23.6	0	0.0	239210	166151	851	919	0	0	0	0	0	35	0	417792	
02:09:07	47.7	68.34	43387.41	1558937600	23.6	0	0.0	230166	168358	865	879	0	0	0	0	0	60	0	1490944	
02:09:09	44.5	68.34	43388.52	1559056384	23.6	0	0.0	222746	169789	861	900	0	0	0	0	0	21	0	1298432	
02:09:11	52.8	68.36	43389.46	1558441984	23.6	0	0.0	240343	182914	865	942	0	0	0	0	0	80	0	2342912	
02:09:13	55.4	68.36	43390.36	1559334912	23.6	0	0.0	278995	212738	991	1155	0	0	0	0	0	16	0	221184	
02:09:15	50.8	68.36	43391.34	1559306240	23.6	0	0.0	247047	177789	899	949	0	0	0	0	0	61	0	1564672	
02:09:17	48.5	68.37	43392.37	1558982656	23.6	0	0.0	239739	172832	889	903	0	0	0	0	0	23	0	253952	
02:09:19	49.0	68.38	43393.39	1558949888	23.6	0	0.0	235906	166077	854	893	0	0	0	0	0	45	0	1073152	
02:09:21	54.2	68.38	43394.31	1558614016	23.6	0	0.0	226814	167299	852	868	0	0	0	0	0	36	0	335872	
02:09:23	48.5	68.4	43395.35	1558765568	23.6	0	0.0	229079	177310	891	948	0	0	0	0	0	48	0	1286144	
02:09:25	53.7	68.4	43396.28	1558929408	23.6	0	0.0	227943	185250	891	1021	0	0	0	0	0	40	0	483328	
02:09:27	42.6	68.41	43397.45	1559019520	23.6	0	0.0	190637	144260	674	743	0	0	0	0	0	26	0	303104	
02:09:29	48.8	68.42	43398.48	1559117824	23.6	0	0.0	225483	168048	790	904	0	0	0	0	0	24	0	1339392	
02:09:31	49.0	68.44	43399.5	1559281664	23.6	0	0.0	221191	163180	825	852	0	0	0	0	0	86	0	1675264	
02:09:33	46.2	68.45	43400.57	1558974464	23.6	0	0.0	223382	160149	812	866	0	0	0	0	0	24	0	249856	
02:09:35	49.2	68.45	43401.58	1558597632	23.6	0	0.0	239279	178952	911	936	0	0	0	0	0	45	0	1163264	
02:09:37	49.5	68.45	43402.59	1558708224	23.6	0	0.0	246890	182395	912	979	0	0	0	0	0	33	0	421888	
02:09:39	47.5	68.46	43403.63	1558208512	23.6	0	0.0	247644	179410	873	928	0	0	0	0	0	31	0	458752	
02:09:41	46.0	68.47	43404.71	1558982656	23.6	0	0.0	227638	169536	831	937	0	0	0	0	0	24	0	1146880	
02:09:43	51.2	68.48	43405.69	1558851584	23.6	0	0.0	217042	161435	790	837	0	0	0	0	0	63	0	1331200	
02:09:45	47.0	68.48	43406.74	1558945792	23.6	0	0.0	245877	172860	888	939	0	0	0	0	0	26	0	294912	
02:09:47	50.8	68.49	43407.72	1558917120	23.6	0	0.0	234784	167744	866	893	0	0	0	0	0	39	0	888832	
02:09:49	54.0	68.5	43408.65	1558917120	23.6	0	0.0	235650	176928	900	925	0	0	0	0	0	40	0	368640	
02:09:51	50.3	68.5	43409.64	1558654976	23.6	0	0.0	243346	178057	901	961	0	0	0	0	0	33	0	1085440	
02:09:53	46.5	68.52	43410.7	1557987328	23.6	0	0.0	230640	182984	893	933	0	0	0	0	0	64	0	1105920	
02:09:55	25.5	68.52	43412.19	1557504000	23.6	0	0.0	76880	64174	298	325	0	0	0	0	0	26	0	2211840	
02:09:57	43.0	68.52	43413.33	1559322624	23.6	0	0.0	182848	138467	671	806	0	0	0	0	0	85	0	2732032	
02:09:59	50.0	68.52	43414.33	1559228416	23.6	0	0.0	244393	175028	892	915	0	0	0	0	0	27	0	196608	
02:10:01	43.4	68.53	43415.45	1559216128	23.6	0	0.0	208749	155164	790	835	0	0	0	0	0	32	0	696320	
02:10:03	48.5	68.54	43416.49	1558847488	23.6	0	0.0	253622	190060	952	1016	0	0	0	0	0	30	0	315392	
02:10:05	46.2	68.54	43417.55	1558863872	23.6	0	0.0	233699	168882	871	881	0	0	0	0	0	57	0	1351680	
02:10:07	27.8	68.55	43418.98	1558708224	23.6	0	0.0	105942	84509	392	434	0	0	0	0	0	31	0	430080	
02:10:09	50.3	68.56	43419.97	1559220224	23.6	0	0.0	220269	166813	777	913	0	0	0	0	0	56	0	1630208	
02:10:11	51.5	68.57	43420.92	1558974464	23.6	0	0.0	240450	170314	873	887	0	0	0	0	0	32	0	282624	
02:10:13	51.8	68.58	43421.88	1558937600	23.6	0	0.0	232174	173434	872	930	0	0	0	0	0	29	0	372736	
02:10:15	50.5	68.58	43422.86	1559044096	23.6	0	0.0	241122	186077	924	1011	0	0	0	0	0	62	0	1531904	
02:10:17	48.0	68.58	43423.89	1559044096	23.6	0	0.0	246072	175902	896	912	0	0	0	0	0	32	0	897024	
02:10:19	53.3	68.58	43424.82	1559117824	23.6	0	0.0	224278	171680	866	923	0	0	0	0	0	56	0	1396736	
02:10:21	50.0	68.6	43425.81	1558683648	23.6	0	0.0	222546	164935	807	857	0	0	0	0	0	61	0	1499136	
02:10:23	49.5	68.6	43426.81	1559089152	23.6	0	0.0	228534	175039	877	961	0	0	0	0	0	42	0	577536	
02:10:25	50.5	68.6	43427.8	1558941696	23.6	0	0.0	235021	165907	850	868	0	0	0	0	0	41	0	970752	
02:10:27	50.5	68.6	43428.78	1559162880	23.6	0	0.0	235326	173352	882	936	0	0	0	0	0	49	0	1052672	
02:10:29	45.3	68.61	43429.88	1559007232	23.6	0	0.0	248885	169420	873	889	0	0	0	0	0	28	0	307200	
02:10:31	51.0	68.62	43430.85	1559072768	23.6	0	0.0	244352	182934	932	976	0	0	0	0	0	53	0	888832	
02:10:33	48.5	68.62	43431.87	1559220224	23.6	0	0.0	217464	175654	843	965	0	0	0	0	0	35	0	458752	
02:10:35	47.8	68.63	43432.92	1559293952	23.6	0	0.0	244298	171287	849	895	0	0	0	0	0	32	0	1511424	
02:10:37	44.7	68.64	43434.02	1559261184	23.6	0	0.0	239404	171219	882	915	0	0	0	0	0	55	0	999424	
02:10:39	53.0	68.65	43434.96	1559056384	23.6	0	0.0	239331	184042	915	947	0	0	0	0	0	49	0	774144	
02:10:41	47.5	68.65	43436.02	1559252992	23.6	0	0.0	223702	160567	820	880	0	0	0	0	0	45	0	2555904	
02:10:43	51.5	68.66	43436.97	1559269376	23.6	0	0.0	239866	171634	878	893	0	0	0	0	0	70	0	1888256	
02:10:45	53.0	68.66	43437.91	1559359488	23.6	0	0.0	244849	182668	916	978	0	0	0	0	0	49	0	1335296	
02:10:47	54.0	68.67	43438.83	1558614016	23.6	0	0.0	238373	183397	893	944	0	0	0	0	0	44	0	479232	
02:10:49	52.2	68.68	43439.8	1559330816	23.6	0	0.0	212583	162856	785	905	0	0	0	0	0	42	0	1372160	
02:10:51	48.8	68.68	43440.83	1559150592	23.6	0	0.0	231986	159947	829	871	0	0	0	0	0	48	0	770048	
02:10:53	48.7	68.69	43441.85	1559187456	23.6	0	0.0	246688	185966	946	960	0	0	0	0	0	38	0	577536	
02:10:55	46.2	68.7	43442.92	1558937600	23.6	0	0.0	227027	164454	828	882	0	0	0	0	0	30	0	380928	
02:10:57	47.5	68.7	43443.97	1559003136	23.6	0	0.0	234130	161660	846	853	0	0	0	0	0	28	0	389120	
02:10:59	47.8	68.71	43445.02	1558761472	23.6	0	0.0	236161	175549	894	933	0	0	0	0	0	82	0	1769472	
02:11:01	45.8	68.72	43446.11	1558147072	23.6	0	0.0	227098	170827	856	876	0	0	0	0	0	34	0	487424	
02:11:03	43.5	68.73	43447.24	1559117824	23.6	0	0.0	225974	171559	870	950	0	0	0	0	0	23	0	335872	
02:11:05	49.0	68.74	43448.27	1558716416	23.6	0	0.0	236480	180315	896	931	0	0	0	0	0	32	0	364544	
02:11:07	47.5	68.76	43449.32	1559216128	23.6	0	0.0	223513	165131	786	914	0	0	0	0	0	46	0	1634304	
02:11:09	50.0	68.78	43450.32	1559035904	23.6	0	0.0	241153	182504	921	976	0	0	0	0	0	52	0	954368	
02:11:11	45.8	68.78	43451.41	1558941696	23.6	0	0.0	228967	163775	834	854	0	0	0	0	0	47	0	1134592	
02:11:13	52.3	68.78	43452.36	1558872064	23.6	0	0.0	243572	177446	898	956	0	0	0	0	0	42	0	1024000	
02:11:15	50.8	68.79	43453.34	1558904832	23.6	0	0.0	254724	183236	941	955	0	0	0	0	0	47	0	557056	
02:11:17	44.2	68.79	43454.45	1559048192	23.6	0	0.0	210691	155946	790	843	0	0	0	0	0	50	0	1122304	
02:11:19	47.2	68.8	43455.5	1558933504	23.6	0	0.0	247409	178482	899	927	0	0	0	0	0	28	0	364544	
02:11:21	47.0	68.82	43456.55	1559289856	23.6	0	0.0	230263	171798	836	932	0	0	0	0	0	33	0	401408	
02:11:23	54.0	68.83	43457.47	1559306240	23.6	0	0.0	233133	168265	846	873	0	0	0	0	0	112	0	4562944	
02:11:25	48.5	68.84	43458.5	1559216128	23.6	0	0.0	239268	181413	881	965	0	0	0	0	0	28	0	401408	
02:11:27	50.0	68.86	43459.49	1559179264	23.6	0	0.0	237101	166232	861	907	0	0	0	0	0	63	0	1777664	
02:11:29	51.0	68.86	43460.46	1559216128	23.6	0	0.0	246186	176225	902	928	0	0	0	0	0	25	0	364544	
02:11:31	49.5	68.87	43461.48	1559248896	23.6	0	0.0	234543	162924	842	863	0	0	0	0	0	26	0	348160	
02:11:33	49.0	68.87	43462.52	1558765568	23.6	0	0.0	220443	155777	796	808	0	0	0	0	0	37	0	454656	
02:11:35	48.2	68.88	43463.55	1558736896	23.6	0	0.0	262014	207385	1032	1103	0	0	0	0	0	39	0	442368	
02:11:37	54.7	68.89	43464.46	1558188032	23.6	0	0.0	229100	171295	846	887	0	0	0	0	0	69	0	2097152	
02:11:39	49.2	68.91	43465.46	1559171072	23.6	0	0.0	201020	160853	723	895	0	0	0	0	0	40	0	1097728	
02:11:41	31.7	68.91	43466.82	1559105536	23.6	0	0.0	128399	87983	423	460	0	0	0	0	0	36	0	565248	
02:11:43	44.1	68.92	43467.95	1559158784	23.6	0	0.0	229844	164639	838	891	0	0	0	0	0	23	0	299008	
02:11:45	47.0	68.92	43469.01	1559060480	23.6	0	0.0	219136	159066	819	833	0	0	0	0	0	43	0	753664	
02:11:47	46.4	68.92	43470.06	1558777856	23.6	0	0.0	236901	184723	924	982	0	0	0	0	0	38	0	565248	
02:11:49	49.0	68.94	43471.08	1558466560	23.6	0	0.0	223527	157372	803	821	0	0	0	0	0	31	0	385024	
02:11:51	48.5	68.95	43472.11	1559293952	23.6	0	0.0	246201	188130	941	1030	0	0	0	0	0	33	0	364544	
02:11:53	49.5	68.96	43473.12	1559277568	23.6	0	0.0	248041	170273	878	888	0	0	0	0	0	22	0	303104	
02:11:55	44.8	68.98	43474.23	1559347200	23.6	0	0.0	226871	169503	872	912	0	0	0	0	0	45	0	1974272	
02:11:57	52.0	68.98	43475.18	1558962176	23.6	0	0.0	233429	177222	881	940	0	0	0	0	0	34	0	339968	
02:11:59	53.2	68.98	43476.12	1558798336	23.6	0	0.0	234479	161121	842	854	0	0	0	0	0	33	0	360448	
02:12:01	50.3	68.99	43477.11	1558941696	23.6	0	0.0	232747	178038	886	953	0	0	0	0	0	30	0	348160	
02:12:03	52.0	69.0	43478.07	1558712320	23.6	0	0.0	223044	168101	817	868	0	0	0	0	0	40	0	397312	
02:12:05	42.7	69.01	43479.21	1559003136	23.6	0	0.0	229936	167527	855	916	0	0	0	0	0	19	0	258048	
02:12:07	50.5	69.02	43480.2	1559035904	23.6	0	0.0	251460	177527	916	924	0	0	0	0	0	24	0	249856	
02:12:09	46.4	69.02	43481.25	1559138304	23.6	0	0.0	230646	173720	881	926	0	0	0	0	0	28	0	274432	
02:12:11	50.3	69.03	43482.24	1558884352	23.6	0	0.0	256589	180105	917	933	0	0	0	0	0	28	0	249856	
02:12:13	53.5	69.04	43483.18	1559035904	23.6	0	0.0	238371	171655	878	933	0	0	0	0	0	126	0	6094848	
02:12:15	47.5	69.05	43484.22	1559015424	23.6	0	0.0	218196	163226	822	894	0	0	0	0	0	43	0	724992	
02:12:17	46.0	69.06	43485.3	1558970368	23.6	0	0.0	229145	168070	855	872	0	0	0	0	0	30	0	344064	
02:12:19	52.0	69.07	43486.27	1558970368	23.6	0	0.0	217254	161591	821	860	0	0	0	0	0	46	0	1163264	
02:12:21	39.5	69.07	43487.48	1558913024	23.6	0	0.0	180183	141965	661	728	0	0	0	0	0	33	0	393216	
02:12:23	40.3	69.09	43488.68	1558376448	23.6	0	0.0	186553	134441	667	702	0	0	0	0	0	23	0	360448	
02:12:25	50.3	69.1	43489.67	1559117824	23.6	0	0.0	240222	176069	902	977	0	0	0	0	0	54	0	1585152	
02:12:27	41.9	69.11	43490.82	1559085056	23.6	0	0.0	224361	150738	787	803	0	0	0	0	0	20	0	278528	
02:12:29	46.0	69.12	43491.9	1558953984	23.6	0	0.0	223469	166754	843	870	0	0	0	0	0	36	0	380928	
02:12:31	54.7	69.13	43492.81	1558908928	23.6	0	0.0	273253	204396	1026	1105	0	0	0	0	0	33	0	454656	
02:12:33	44.7	69.13	43493.91	1558908928	23.6	0	0.0	243139	181456	910	938	0	0	0	0	0	29	0	368640	
02:12:35	46.8	69.14	43494.98	1559068672	23.6	0	0.0	231149	177043	881	955	0	0	0	0	0	69	0	2461696	
02:12:37	49.7	69.15	43495.97	1558511616	23.6	0	0.0	229612	167529	831	875	0	0	0	0	0	31	0	376832	
02:12:39	50.3	69.17	43496.96	1558974464	23.6	0	0.0	240565	174058	889	951	0	0	0	0	0	55	0	1581056	
02:12:41	48.0	69.17	43498.0	1558753280	23.6	0	0.0	239951	183155	922	945	0	0	0	0	0	42	0	405504	
02:12:43	50.0	69.18	43499.0	1558671360	23.6	0	0.0	218386	157555	804	853	0	0	0	0	0	32	0	376832	
02:12:45	52.0	69.19	43499.97	1558990848	23.6	0	0.0	253180	194383	961	1060	0	0	0	0	0	40	0	483328	
02:12:47	47.3	69.2	43501.04	1558999040	23.6	0	0.0	228812	166231	834	850	0	0	0	0	0	56	0	1966080	
02:12:49	46.5	69.21	43502.12	1559171072	23.6	0	0.0	230212	167634	856	911	0	0	0	0	0	34	0	770048	
02:12:51	49.2	69.21	43503.13	1559195648	23.6	0	0.0	224579	164048	837	850	0	0	0	0	0	34	0	622592	
02:12:53	54.0	69.22	43504.06	1559044096	23.6	0	0.0	239602	166359	860	894	0	0	0	0	0	65	0	2486272	
02:12:55	49.3	69.22	43505.08	1558683648	23.6	0	0.0	217132	157692	803	817	0	0	0	0	0	34	0	434176	
02:12:57	46.5	69.24	43506.15	1558712320	23.6	0	0.0	235728	183489	905	972	0	0	0	0	0	33	0	339968	
02:12:59	50.8	69.25	43507.13	1558630400	23.6	0	0.0	246194	166906	885	895	0	0	0	0	0	58	0	1421312	
02:13:01	49.5	69.25	43508.14	1558843392	23.6	0	0.0	232129	172757	872	929	0	0	0	0	0	51	0	450560	
02:13:03	44.3	69.26	43509.26	1558786048	23.6	0	0.0	228009	180869	899	978	0	0	0	0	0	27	0	393216	
02:13:05	49.5	69.26	43510.27	1558843392	23.6	0	0.0	219969	162722	798	842	0	0	0	0	0	39	0	471040	
02:13:07	45.2	69.27	43511.35	1558712320	23.6	0	0.0	193536	146725	699	805	0	0	0	0	0	68	0	2433024	
02:13:09	52.0	69.27	43512.31	1558863872	23.6	0	0.0	228352	158412	823	826	0	0	0	0	0	34	0	356352	
02:13:11	52.2	69.27	43513.27	1558740992	23.6	0	0.0	242203	172521	888	934	0	0	0	0	0	30	0	315392	
02:13:13	57.9	69.27	43514.12	1558921216	23.6	0	0.0	243314	172529	883	896	0	0	0	0	0	49	0	1048576	
02:13:15	47.8	69.28	43515.17	1559027712	23.6	0	0.0	237921	175497	885	930	0	0	0	0	0	28	0	331776	
02:13:17	48.0	69.29	43516.21	1558675456	23.6	0	0.0	233558	173503	878	898	0	0	0	0	0	32	0	421888	
02:13:19	46.0	69.3	43517.3	1559220224	23.6	0	0.0	237277	179804	871	971	0	0	0	0	0	29	0	344064	
02:13:21	51.0	69.31	43518.28	1559285760	23.6	0	0.0	250456	173479	896	910	0	0	0	0	0	79	0	2420736	
02:13:23	48.8	69.31	43519.31	1559392256	23.6	0	0.0	203005	150075	764	808	0	0	0	0	0	31	0	344064	
02:13:25	50.7	69.32	43520.31	1558790144	23.6	0	0.0	237003	173626	873	933	0	0	0	0	0	40	0	753664	
02:13:27	50.7	69.34	43521.3	1558794240	23.6	0	0.0	243959	182233	923	946	0	0	0	0	0	33	0	364544	
02:13:29	46.3	69.35	43522.38	1559162880	23.6	0	0.0	218578	169451	829	915	0	0	0	0	0	35	0	413696	
02:13:31	27.0	69.36	43523.84	1559166976	23.6	0	0.0	96980	72026	327	371	0	0	0	0	0	58	0	2252800	
02:13:33	50.5	69.37	43524.83	1558716416	23.6	0	0.0	202798	150248	693	781	0	0	0	0	0	36	0	483328	
02:13:35	51.7	69.38	43525.8	1559277568	23.6	0	0.0	240892	179891	915	978	0	0	0	0	0	55	0	1077248	
02:13:37	52.3	69.38	43526.75	1559121920	23.6	0	0.0	247441	173512	896	906	0	0	0	0	0	74	0	3567616	
02:13:39	47.5	69.39	43527.8	1559158784	23.6	0	0.0	224120	167891	812	891	0	0	0	0	0	27	0	299008	
02:13:41	55.8	69.39	43528.68	1559126016	23.6	0	0.0	235859	173694	878	941	0	0	0	0	0	55	0	1142784	
02:13:43	53.5	69.4	43529.6	1559154688	23.6	0	0.0	226570	167354	846	863	0	0	0	0	0	42	0	880640	
02:13:45	53.0	69.41	43530.53	1559019520	23.6	0	0.0	271358	207394	1031	1119	0	0	0	0	0	30	0	421888	
02:13:47	47.5	69.41	43531.58	1558925312	23.6	0	0.0	230223	166094	850	867	0	0	0	0	0	56	0	1581056	
02:13:49	46.0	69.42	43532.65	1559220224	23.6	0	0.0	235498	173227	878	927	0	0	0	0	0	22	0	274432	
02:13:51	49.3	69.43	43533.67	1559318528	23.6	0	0.0	220708	150754	782	790	0	0	0	0	0	57	0	1290240	
02:13:53	49.3	69.43	43534.69	1558806528	23.6	0	0.0	259815	190179	968	1023	0	0	0	0	0	36	0	520192	
02:13:55	51.5	69.44	43535.68	1558691840	23.6	0	0.0	214203	147428	758	768	0	0	0	0	0	52	0	1191936	
02:13:57	51.0	69.45	43536.67	1558900736	23.6	0	0.0	244514	183752	929	992	0	0	0	0	0	33	0	364544	
02:13:59	47.0	69.45	43537.73	1558605824	23.6	0	0.0	207822	160282	763	824	0	0	0	0	0	40	0	401408	
02:14:01	46.8	69.46	43538.8	1559429120	23.6	0	0.0	222728	171208	823	940	0	0	0	0	0	23	0	303104	
02:14:03	48.2	69.47	43539.83	1559093248	23.6	0	0.0	229862	168259	855	902	0	0	0	0	0	64	0	2109440	
02:14:05	51.5	69.48	43540.8	1559195648	23.6	0	0.0	235808	164251	839	855	0	0	0	0	0	37	0	647168	
02:14:07	48.0	69.48	43541.84	1559130112	23.6	0	0.0	240787	170011	881	919	0	0	0	0	0	44	0	856064	
02:14:09	47.7	69.49	43542.88	1559269376	23.6	0	0.0	237641	183636	912	943	0	0	0	0	0	33	0	397312	
02:14:11	48.7	69.5	43543.9	1559265280	23.6	0	0.0	218183	169711	809	916	0	0	0	0	0	46	0	454656	
02:14:13	50.8	69.52	43544.88	1558937600	23.6	0	0.0	245135	174417	850	908	0	0	0	0	0	52	0	2011136	
02:14:15	57.5	69.53	43545.73	1559130112	23.6	0	0.0	237979	178661	903	971	0	0	0	0	0	48	0	610304	
02:14:17	45.0	69.54	43546.84	1558507520	23.6	0	0.0	240834	175032	886	906	0	0	0	0	0	26	0	315392	
02:14:19	45.5	69.54	43547.92	1559470080	23.6	0	0.0	231842	172514	875	947	0	0	0	0	0	25	0	376832	
02:14:21	61.1	69.54	43548.71	1559437312	23.6	0	0.0	249910	182458	927	968	0	0	0	0	0	113	0	4521984	
02:14:23	45.6	69.55	43549.82	1559154688	23.6	0	0.0	230481	170580	853	883	0	0	0	0	0	24	0	315392	
02:14:25	50.2	69.56	43550.82	1559179264	23.6	0	0.0	235209	179580	902	978	0	0	0	0	0	30	0	376832	
02:14:27	52.2	69.57	43551.78	1558958080	23.6	0	0.0	225317	167780	824	865	0	0	0	0	0	62	0	1847296	
02:14:29	50.8	69.58	43552.76	1559273472	23.6	0	0.0	249244	183417	932	999	0	0	0	0	0	47	0	1064960	
02:14:31	44.6	69.58	43553.88	1559052288	23.6	0	0.0	226486	160335	821	838	0	0	0	0	0	25	0	307200	
02:14:33	47.8	69.59	43554.93	1559146496	23.6	0	0.0	238265	171267	879	930	0	0	0	0	0	31	0	339968	
02:14:35	49.5	69.59	43555.94	1559048192	23.6	0	0.0	226480	168304	850	866	0	0	0	0	0	27	0	421888	
02:14:37	52.5	69.6	43556.9	1559072768	23.6	0	0.0	227084	172322	860	917	0	0	0	0	0	40	0	434176	
02:14:39	45.5	69.61	43558.0	1559367680	23.6	0	0.0	237159	181532	852	983	0	0	0	0	0	26	0	323584	
02:14:41	53.5	69.62	43558.94	1559269376	23.6	0	0.0	225938	169361	825	869	0	0	0	0	0	76	0	2490368	
02:14:43	42.1	69.64	43560.11	1559412736	23.6	0	0.0	187666	140111	643	779	0	0	0	0	0	31	0	401408	
02:14:45	47.8	69.66	43561.16	1559601152	23.5	0	0.0	228627	163213	830	847	0	0	0	0	0	56	0	1425408	
02:14:47	46.5	69.67	43562.24	1559412736	23.6	0	0.0	226160	173717	829	941	0	0	0	0	0	24	0	307200	
