Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=3.5	CPU0time_system=60.44	CPU0time_idle=42038.36	ram_available=1607622656	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:29	CPU0 Usage=51.0	CPU0time_system=68.86	CPU0time_idle=43460.46	ram_available=1559216128	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246186	 bytes_recv=176225	 packets_sent=902	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=02:11:31	CPU0 Usage=49.5	CPU0time_system=68.87	CPU0time_idle=43461.48	ram_available=1559248896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234543	 bytes_recv=162924	 packets_sent=842	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=348160	
Time=02:11:33	CPU0 Usage=49.0	CPU0time_system=68.87	CPU0time_idle=43462.52	ram_available=1558765568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220443	 bytes_recv=155777	 packets_sent=796	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=454656	
Time=02:11:35	CPU0 Usage=48.2	CPU0time_system=68.88	CPU0time_idle=43463.55	ram_available=1558736896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=262014	 bytes_recv=207385	 packets_sent=1032	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=442368	
Time=02:11:37	CPU0 Usage=54.7	CPU0time_system=68.89	CPU0time_idle=43464.46	ram_available=1558188032	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229100	 bytes_recv=171295	 packets_sent=846	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2097152	
Time=02:11:39	CPU0 Usage=49.2	CPU0time_system=68.91	CPU0time_idle=43465.46	ram_available=1559171072	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=201020	 bytes_recv=160853	 packets_sent=723	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1097728	
Time=02:11:41	CPU0 Usage=31.7	CPU0time_system=68.91	CPU0time_idle=43466.82	ram_available=1559105536	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=128399	 bytes_recv=87983	 packets_sent=423	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=565248	
Time=02:11:43	CPU0 Usage=44.1	CPU0time_system=68.92	CPU0time_idle=43467.95	ram_available=1559158784	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229844	 bytes_recv=164639	 packets_sent=838	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=299008	
Time=02:11:45	CPU0 Usage=47.0	CPU0time_system=68.92	CPU0time_idle=43469.01	ram_available=1559060480	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219136	 bytes_recv=159066	 packets_sent=819	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=753664	
Time=02:11:47	CPU0 Usage=46.4	CPU0time_system=68.92	CPU0time_idle=43470.06	ram_available=1558777856	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236901	 bytes_recv=184723	 packets_sent=924	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=565248	
Time=02:11:49	CPU0 Usage=49.0	CPU0time_system=68.94	CPU0time_idle=43471.08	ram_available=1558466560	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223527	 bytes_recv=157372	 packets_sent=803	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=02:11:51	CPU0 Usage=48.5	CPU0time_system=68.95	CPU0time_idle=43472.11	ram_available=1559293952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246201	 bytes_recv=188130	 packets_sent=941	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=02:11:53	CPU0 Usage=49.5	CPU0time_system=68.96	CPU0time_idle=43473.12	ram_available=1559277568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=248041	 bytes_recv=170273	 packets_sent=878	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=02:11:55	CPU0 Usage=44.8	CPU0time_system=68.98	CPU0time_idle=43474.23	ram_available=1559347200	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226871	 bytes_recv=169503	 packets_sent=872	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1974272	
Time=02:11:57	CPU0 Usage=52.0	CPU0time_system=68.98	CPU0time_idle=43475.18	ram_available=1558962176	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233429	 bytes_recv=177222	 packets_sent=881	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=339968	
Time=02:11:59	CPU0 Usage=53.2	CPU0time_system=68.98	CPU0time_idle=43476.12	ram_available=1558798336	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234479	 bytes_recv=161121	 packets_sent=842	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=02:12:01	CPU0 Usage=50.3	CPU0time_system=68.99	CPU0time_idle=43477.11	ram_available=1558941696	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232747	 bytes_recv=178038	 packets_sent=886	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=02:12:03	CPU0 Usage=52.0	CPU0time_system=69.0	CPU0time_idle=43478.07	ram_available=1558712320	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223044	 bytes_recv=168101	 packets_sent=817	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=397312	
Time=02:12:05	CPU0 Usage=42.7	CPU0time_system=69.01	CPU0time_idle=43479.21	ram_available=1559003136	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229936	 bytes_recv=167527	 packets_sent=855	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=258048	
Time=02:12:07	CPU0 Usage=50.5	CPU0time_system=69.02	CPU0time_idle=43480.2	ram_available=1559035904	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=251460	 bytes_recv=177527	 packets_sent=916	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=249856	
Time=02:12:09	CPU0 Usage=46.4	CPU0time_system=69.02	CPU0time_idle=43481.25	ram_available=1559138304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230646	 bytes_recv=173720	 packets_sent=881	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=274432	
Time=02:12:11	CPU0 Usage=50.3	CPU0time_system=69.03	CPU0time_idle=43482.24	ram_available=1558884352	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=256589	 bytes_recv=180105	 packets_sent=917	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=249856	
Time=02:12:13	CPU0 Usage=53.5	CPU0time_system=69.04	CPU0time_idle=43483.18	ram_available=1559035904	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238371	 bytes_recv=171655	 packets_sent=878	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=6094848	
Time=02:12:15	CPU0 Usage=47.5	CPU0time_system=69.05	CPU0time_idle=43484.22	ram_available=1559015424	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218196	 bytes_recv=163226	 packets_sent=822	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=724992	
Time=02:12:17	CPU0 Usage=46.0	CPU0time_system=69.06	CPU0time_idle=43485.3	ram_available=1558970368	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229145	 bytes_recv=168070	 packets_sent=855	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=02:12:19	CPU0 Usage=52.0	CPU0time_system=69.07	CPU0time_idle=43486.27	ram_available=1558970368	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217254	 bytes_recv=161591	 packets_sent=821	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1163264	
Time=02:12:21	CPU0 Usage=39.5	CPU0time_system=69.07	CPU0time_idle=43487.48	ram_available=1558913024	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=180183	 bytes_recv=141965	 packets_sent=661	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=02:12:23	CPU0 Usage=40.3	CPU0time_system=69.09	CPU0time_idle=43488.68	ram_available=1558376448	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=186553	 bytes_recv=134441	 packets_sent=667	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=360448	
Time=02:12:25	CPU0 Usage=50.3	CPU0time_system=69.1	CPU0time_idle=43489.67	ram_available=1559117824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240222	 bytes_recv=176069	 packets_sent=902	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1585152	
Time=02:12:27	CPU0 Usage=41.9	CPU0time_system=69.11	CPU0time_idle=43490.82	ram_available=1559085056	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224361	 bytes_recv=150738	 packets_sent=787	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=278528	
Time=02:12:29	CPU0 Usage=46.0	CPU0time_system=69.12	CPU0time_idle=43491.9	ram_available=1558953984	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223469	 bytes_recv=166754	 packets_sent=843	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=02:12:31	CPU0 Usage=54.7	CPU0time_system=69.13	CPU0time_idle=43492.81	ram_available=1558908928	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=273253	 bytes_recv=204396	 packets_sent=1026	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=454656	
Time=02:12:33	CPU0 Usage=44.7	CPU0time_system=69.13	CPU0time_idle=43493.91	ram_available=1558908928	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243139	 bytes_recv=181456	 packets_sent=910	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=02:12:35	CPU0 Usage=46.8	CPU0time_system=69.14	CPU0time_idle=43494.98	ram_available=1559068672	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231149	 bytes_recv=177043	 packets_sent=881	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2461696	
Time=02:12:37	CPU0 Usage=49.7	CPU0time_system=69.15	CPU0time_idle=43495.97	ram_available=1558511616	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229612	 bytes_recv=167529	 packets_sent=831	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=02:12:39	CPU0 Usage=50.3	CPU0time_system=69.17	CPU0time_idle=43496.96	ram_available=1558974464	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240565	 bytes_recv=174058	 packets_sent=889	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1581056	
Time=02:12:41	CPU0 Usage=48.0	CPU0time_system=69.17	CPU0time_idle=43498.0	ram_available=1558753280	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239951	 bytes_recv=183155	 packets_sent=922	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=405504	
Time=02:12:43	CPU0 Usage=50.0	CPU0time_system=69.18	CPU0time_idle=43499.0	ram_available=1558671360	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218386	 bytes_recv=157555	 packets_sent=804	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=376832	
Time=02:12:45	CPU0 Usage=52.0	CPU0time_system=69.19	CPU0time_idle=43499.97	ram_available=1558990848	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=253180	 bytes_recv=194383	 packets_sent=961	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=483328	
Time=02:12:47	CPU0 Usage=47.3	CPU0time_system=69.2	CPU0time_idle=43501.04	ram_available=1558999040	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228812	 bytes_recv=166231	 packets_sent=834	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1966080	
Time=02:12:49	CPU0 Usage=46.5	CPU0time_system=69.21	CPU0time_idle=43502.12	ram_available=1559171072	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230212	 bytes_recv=167634	 packets_sent=856	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=770048	
Time=02:12:51	CPU0 Usage=49.2	CPU0time_system=69.21	CPU0time_idle=43503.13	ram_available=1559195648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224579	 bytes_recv=164048	 packets_sent=837	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=622592	
Time=02:12:53	CPU0 Usage=54.0	CPU0time_system=69.22	CPU0time_idle=43504.06	ram_available=1559044096	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239602	 bytes_recv=166359	 packets_sent=860	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2486272	
Time=02:12:55	CPU0 Usage=49.3	CPU0time_system=69.22	CPU0time_idle=43505.08	ram_available=1558683648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217132	 bytes_recv=157692	 packets_sent=803	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=02:12:57	CPU0 Usage=46.5	CPU0time_system=69.24	CPU0time_idle=43506.15	ram_available=1558712320	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235728	 bytes_recv=183489	 packets_sent=905	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=339968	
Time=02:12:59	CPU0 Usage=50.8	CPU0time_system=69.25	CPU0time_idle=43507.13	ram_available=1558630400	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246194	 bytes_recv=166906	 packets_sent=885	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1421312	
Time=02:13:01	CPU0 Usage=49.5	CPU0time_system=69.25	CPU0time_idle=43508.14	ram_available=1558843392	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232129	 bytes_recv=172757	 packets_sent=872	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=450560	
Time=02:13:03	CPU0 Usage=44.3	CPU0time_system=69.26	CPU0time_idle=43509.26	ram_available=1558786048	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228009	 bytes_recv=180869	 packets_sent=899	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=02:13:05	CPU0 Usage=49.5	CPU0time_system=69.26	CPU0time_idle=43510.27	ram_available=1558843392	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219969	 bytes_recv=162722	 packets_sent=798	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=471040	
Time=02:13:07	CPU0 Usage=45.2	CPU0time_system=69.27	CPU0time_idle=43511.35	ram_available=1558712320	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=193536	 bytes_recv=146725	 packets_sent=699	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2433024	
Time=02:13:09	CPU0 Usage=52.0	CPU0time_system=69.27	CPU0time_idle=43512.31	ram_available=1558863872	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228352	 bytes_recv=158412	 packets_sent=823	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=356352	
Time=02:13:11	CPU0 Usage=52.2	CPU0time_system=69.27	CPU0time_idle=43513.27	ram_available=1558740992	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242203	 bytes_recv=172521	 packets_sent=888	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=02:13:13	CPU0 Usage=57.9	CPU0time_system=69.27	CPU0time_idle=43514.12	ram_available=1558921216	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243314	 bytes_recv=172529	 packets_sent=883	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1048576	
Time=02:13:15	CPU0 Usage=47.8	CPU0time_system=69.28	CPU0time_idle=43515.17	ram_available=1559027712	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237921	 bytes_recv=175497	 packets_sent=885	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=331776	
Time=02:13:17	CPU0 Usage=48.0	CPU0time_system=69.29	CPU0time_idle=43516.21	ram_available=1558675456	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233558	 bytes_recv=173503	 packets_sent=878	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=421888	
Time=02:13:19	CPU0 Usage=46.0	CPU0time_system=69.3	CPU0time_idle=43517.3	ram_available=1559220224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237277	 bytes_recv=179804	 packets_sent=871	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=02:13:21	CPU0 Usage=51.0	CPU0time_system=69.31	CPU0time_idle=43518.28	ram_available=1559285760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=250456	 bytes_recv=173479	 packets_sent=896	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2420736	
Time=02:13:23	CPU0 Usage=48.8	CPU0time_system=69.31	CPU0time_idle=43519.31	ram_available=1559392256	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=203005	 bytes_recv=150075	 packets_sent=764	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=02:13:25	CPU0 Usage=50.7	CPU0time_system=69.32	CPU0time_idle=43520.31	ram_available=1558790144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237003	 bytes_recv=173626	 packets_sent=873	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=753664	
Time=02:13:27	CPU0 Usage=50.7	CPU0time_system=69.34	CPU0time_idle=43521.3	ram_available=1558794240	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243959	 bytes_recv=182233	 packets_sent=923	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=02:13:29	CPU0 Usage=46.3	CPU0time_system=69.35	CPU0time_idle=43522.38	ram_available=1559162880	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218578	 bytes_recv=169451	 packets_sent=829	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=413696	
Time=02:13:31	CPU0 Usage=27.0	CPU0time_system=69.36	CPU0time_idle=43523.84	ram_available=1559166976	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=96980	 bytes_recv=72026	 packets_sent=327	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2252800	
Time=02:13:33	CPU0 Usage=50.5	CPU0time_system=69.37	CPU0time_idle=43524.83	ram_available=1558716416	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=202798	 bytes_recv=150248	 packets_sent=693	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=483328	
Time=02:13:35	CPU0 Usage=51.7	CPU0time_system=69.38	CPU0time_idle=43525.8	ram_available=1559277568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240892	 bytes_recv=179891	 packets_sent=915	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1077248	
Time=02:13:37	CPU0 Usage=52.3	CPU0time_system=69.38	CPU0time_idle=43526.75	ram_available=1559121920	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247441	 bytes_recv=173512	 packets_sent=896	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=3567616	
Time=02:13:39	CPU0 Usage=47.5	CPU0time_system=69.39	CPU0time_idle=43527.8	ram_available=1559158784	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224120	 bytes_recv=167891	 packets_sent=812	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=299008	
Time=02:13:41	CPU0 Usage=55.8	CPU0time_system=69.39	CPU0time_idle=43528.68	ram_available=1559126016	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235859	 bytes_recv=173694	 packets_sent=878	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1142784	
Time=02:13:43	CPU0 Usage=53.5	CPU0time_system=69.4	CPU0time_idle=43529.6	ram_available=1559154688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226570	 bytes_recv=167354	 packets_sent=846	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=880640	
Time=02:13:45	CPU0 Usage=53.0	CPU0time_system=69.41	CPU0time_idle=43530.53	ram_available=1559019520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=271358	 bytes_recv=207394	 packets_sent=1031	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=02:13:47	CPU0 Usage=47.5	CPU0time_system=69.41	CPU0time_idle=43531.58	ram_available=1558925312	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230223	 bytes_recv=166094	 packets_sent=850	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1581056	
Time=02:13:49	CPU0 Usage=46.0	CPU0time_system=69.42	CPU0time_idle=43532.65	ram_available=1559220224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235498	 bytes_recv=173227	 packets_sent=878	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=274432	
Time=02:13:51	CPU0 Usage=49.3	CPU0time_system=69.43	CPU0time_idle=43533.67	ram_available=1559318528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220708	 bytes_recv=150754	 packets_sent=782	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1290240	
Time=02:13:53	CPU0 Usage=49.3	CPU0time_system=69.43	CPU0time_idle=43534.69	ram_available=1558806528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=259815	 bytes_recv=190179	 packets_sent=968	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=520192	
Time=02:13:55	CPU0 Usage=51.5	CPU0time_system=69.44	CPU0time_idle=43535.68	ram_available=1558691840	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=214203	 bytes_recv=147428	 packets_sent=758	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1191936	
Time=02:13:57	CPU0 Usage=51.0	CPU0time_system=69.45	CPU0time_idle=43536.67	ram_available=1558900736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=244514	 bytes_recv=183752	 packets_sent=929	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
