Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:22	CPU0 Usage=0.0	CPU0time_system=23.08	CPU0time_idle=48026.05	ram_available=1501016064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:38	CPU0 Usage=1.5	CPU0time_system=27.6	CPU0time_idle=52139.46	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6945	 bytes_recv=86549	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:40	CPU0 Usage=1.0	CPU0time_system=27.6	CPU0time_idle=52141.44	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8011	 bytes_recv=95177	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:42	CPU0 Usage=1.0	CPU0time_system=27.61	CPU0time_idle=52143.42	ram_available=1450106880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9768	 bytes_recv=100377	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:44	CPU0 Usage=0.5	CPU0time_system=27.61	CPU0time_idle=52145.41	ram_available=1450205184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4192	 bytes_recv=54949	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:46	CPU0 Usage=1.0	CPU0time_system=27.61	CPU0time_idle=52147.38	ram_available=1450139648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10504	 bytes_recv=129778	 packets_sent=70	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:48	CPU0 Usage=0.5	CPU0time_system=27.61	CPU0time_idle=52149.36	ram_available=1450172416	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7966	 bytes_recv=95778	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:50	CPU0 Usage=1.5	CPU0time_system=27.62	CPU0time_idle=52151.34	ram_available=1450237952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9474	 bytes_recv=105042	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:52	CPU0 Usage=1.5	CPU0time_system=27.62	CPU0time_idle=52153.32	ram_available=1450270720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9481	 bytes_recv=113200	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=1.5	CPU0time_system=27.65	CPU0time_idle=52155.3	ram_available=1450016768	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15480	 bytes_recv=82637	 packets_sent=50	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:56	CPU0 Usage=0.5	CPU0time_system=27.65	CPU0time_idle=52157.3	ram_available=1449951232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2060	 bytes_recv=19830	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:58	CPU0 Usage=0.0	CPU0time_system=27.65	CPU0time_idle=52159.3	ram_available=1449918464	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=834	 bytes_recv=19115	 packets_sent=9	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:00	CPU0 Usage=0.5	CPU0time_system=27.65	CPU0time_idle=52161.28	ram_available=1449885696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4603	 bytes_recv=61805	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:02	CPU0 Usage=0.0	CPU0time_system=27.65	CPU0time_idle=52163.26	ram_available=1449758720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5261	 bytes_recv=56674	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:04	CPU0 Usage=0.5	CPU0time_system=27.66	CPU0time_idle=52165.26	ram_available=1449693184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3321	 bytes_recv=42111	 packets_sent=23	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:06	CPU0 Usage=0.5	CPU0time_system=27.66	CPU0time_idle=52167.24	ram_available=1449598976	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7946	 bytes_recv=73141	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:08	CPU0 Usage=0.5	CPU0time_system=27.66	CPU0time_idle=52169.22	ram_available=1449598976	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5131	 bytes_recv=61090	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:10	CPU0 Usage=0.0	CPU0time_system=27.66	CPU0time_idle=52171.2	ram_available=1449472000	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7489	 bytes_recv=82399	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:12	CPU0 Usage=0.5	CPU0time_system=27.67	CPU0time_idle=52173.18	ram_available=1449410560	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8925	 bytes_recv=112158	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:14	CPU0 Usage=0.5	CPU0time_system=27.67	CPU0time_idle=52175.16	ram_available=1449123840	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6806	 bytes_recv=94047	 packets_sent=47	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:16	CPU0 Usage=0.0	CPU0time_system=27.67	CPU0time_idle=52177.16	ram_available=1449156608	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=994	 bytes_recv=20302	 packets_sent=9	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:18	CPU0 Usage=0.0	CPU0time_system=27.67	CPU0time_idle=52179.16	ram_available=1449156608	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=1796	 bytes_recv=17620	 packets_sent=12	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:20	CPU0 Usage=1.0	CPU0time_system=27.67	CPU0time_idle=52181.14	ram_available=1448964096	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9602	 bytes_recv=109889	 packets_sent=63	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:22	CPU0 Usage=1.5	CPU0time_system=27.68	CPU0time_idle=52183.11	ram_available=1448902656	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9973	 bytes_recv=108073	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:24	CPU0 Usage=0.5	CPU0time_system=27.68	CPU0time_idle=52185.09	ram_available=1448902656	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8256	 bytes_recv=98316	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:26	CPU0 Usage=1.0	CPU0time_system=27.69	CPU0time_idle=52187.08	ram_available=1448648704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6579	 bytes_recv=84267	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:28	CPU0 Usage=1.5	CPU0time_system=27.7	CPU0time_idle=52189.06	ram_available=1448427520	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7204	 bytes_recv=98939	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:30	CPU0 Usage=0.5	CPU0time_system=27.7	CPU0time_idle=52191.04	ram_available=1448394752	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5512	 bytes_recv=51591	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:32	CPU0 Usage=1.0	CPU0time_system=27.7	CPU0time_idle=52193.02	ram_available=1448157184	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11142	 bytes_recv=134208	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:34	CPU0 Usage=0.5	CPU0time_system=27.7	CPU0time_idle=52195.0	ram_available=1448189952	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2870	 bytes_recv=38898	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:36	CPU0 Usage=0.0	CPU0time_system=27.7	CPU0time_idle=52197.0	ram_available=1448222720	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=506	 bytes_recv=6214	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:38	CPU0 Usage=0.0	CPU0time_system=27.7	CPU0time_idle=52199.0	ram_available=1448255488	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=122	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:40	CPU0 Usage=0.0	CPU0time_system=27.7	CPU0time_idle=52201.0	ram_available=1448255488	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:42	CPU0 Usage=0.0	CPU0time_system=27.7	CPU0time_idle=52203.01	ram_available=1448271872	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=244	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:44	CPU0 Usage=1.5	CPU0time_system=27.71	CPU0time_idle=52204.98	ram_available=1500340224	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=2020	 bytes_recv=1286	 packets_sent=24	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:46	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52206.98	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=338	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:48	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52208.99	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:50	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52210.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:40:52	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52212.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:54	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52214.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:56	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52216.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:58	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52218.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:00	CPU0 Usage=0.5	CPU0time_system=27.71	CPU0time_idle=52220.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:02	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52222.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:04	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52224.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:06	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52226.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:08	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52228.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:10	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52230.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:12	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52232.96	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:14	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52234.97	ram_available=1500364800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:16	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52236.97	ram_available=1500372992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:18	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52238.97	ram_available=1500372992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:20	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52240.95	ram_available=1500372992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:22	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52242.95	ram_available=1500372992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:24	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52244.95	ram_available=1500372992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:26	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52246.95	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:28	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52248.95	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:30	CPU0 Usage=0.0	CPU0time_system=27.71	CPU0time_idle=52250.95	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:32	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52252.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:34	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52254.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:36	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52256.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:38	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52258.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:40	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52260.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:42	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52262.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:44	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52264.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52266.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:48	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52268.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:50	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52270.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:52	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52272.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52274.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52276.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:58	CPU0 Usage=0.5	CPU0time_system=27.72	CPU0time_idle=52278.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52280.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52282.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52284.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52286.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:08	CPU0 Usage=0.0	CPU0time_system=27.72	CPU0time_idle=52288.96	ram_available=1500377088	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
