Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:21	6.7	13066.71	294737.9	1475948544	29.6	0	0.0	48701	620847	342	539	0	0	0	0	0	0	0	0	
12:37:23	5.6	13066.8	294739.75	1475280896	29.7	0	0.0	37671	462881	258	396	0	0	0	0	0	0	0	0	
12:37:25	5.8	13066.9	294741.55	1483821056	29.3	0	0.0	47888	580934	325	507	0	0	0	0	0	0	0	0	
12:37:27	9.4	13067.06	294743.38	1483853824	29.3	0	0.0	56465	531749	296	462	0	0	0	0	0	0	0	0	
12:37:29	5.1	13067.14	294745.25	1483984896	29.2	0	0.0	35618	435944	242	374	0	0	0	0	0	0	0	0	
12:37:31	7.7	13067.28	294747.04	1482772480	29.3	0	0.0	54695	665705	372	578	0	0	0	0	0	0	0	0	
12:37:33	5.6	13067.38	294748.9	1481945088	29.3	0	0.0	38164	443802	263	413	0	0	0	0	0	0	0	0	
12:37:35	6.7	13067.49	294750.71	1481150464	29.4	0	0.0	48255	607827	333	545	0	0	0	0	0	0	0	0	
12:37:37	5.2	13067.57	294752.52	1480261632	29.4	0	0.0	47721	598796	329	526	0	0	0	0	0	0	0	0	
12:37:39	6.1	13067.69	294754.36	1479471104	29.5	0	0.0	43848	533784	296	447	0	0	0	0	0	0	0	0	
12:37:41	7.7	13067.83	294756.17	1478615040	29.5	0	0.0	49162	608465	332	503	0	0	0	0	0	0	0	0	
12:37:43	5.7	13067.93	294757.99	1477689344	29.5	0	0.0	49066	579422	327	525	0	0	0	0	0	0	0	0	
12:37:45	5.6	13068.02	294759.83	1477021696	29.6	0	0.0	38840	475192	270	459	0	0	0	0	0	0	0	0	
12:37:47	7.1	13068.15	294761.66	1476648960	29.6	0	0.0	45279	533735	303	468	0	0	0	0	0	0	0	0	
12:37:49	5.6	13068.25	294763.51	1483722752	29.3	0	0.0	35037	429791	239	370	0	0	0	0	0	0	0	0	
12:37:51	5.7	13068.35	294765.34	1483689984	29.3	0	0.0	46437	555524	314	528	0	0	0	0	0	0	0	0	
12:37:53	8.7	13068.52	294767.13	1483591680	29.3	0	0.0	53388	658096	368	587	0	0	0	0	0	0	0	0	
12:37:55	9.1	13068.68	294768.93	1482801152	29.3	0	0.0	49647	626732	342	601	0	0	0	0	0	0	0	0	
12:37:57	4.6	13068.76	294770.81	1482264576	29.3	0	0.0	32246	396053	219	336	0	0	0	0	0	0	0	0	
12:37:59	9.0	13068.92	294772.62	1481150464	29.4	0	0.0	44628	567882	306	472	0	0	0	0	0	0	0	0	
12:38:01	7.1	13069.04	294774.44	1480130560	29.4	0	0.0	48082	576001	326	524	0	0	0	0	0	0	0	0	
12:38:03	7.8	13069.17	294776.22	1479532544	29.5	0	0.0	56528	694549	389	642	0	0	0	0	0	0	0	0	
12:38:05	8.1	13069.29	294778.03	1478737920	29.5	0	0.0	48208	585229	329	547	0	0	0	0	0	0	0	0	
12:38:07	9.7	13069.45	294779.8	1478008832	29.5	0	0.0	56814	676380	395	722	0	0	0	0	0	0	0	0	
12:38:09	8.2	13069.57	294781.6	1477181440	29.6	0	0.0	49052	632022	332	636	0	0	0	0	0	0	0	0	
12:38:11	7.1	13069.7	294783.42	1476681728	29.6	0	0.0	46044	552311	313	498	0	0	0	0	0	0	0	0	
12:38:13	10.6	13069.86	294785.2	1484804096	29.2	0	0.0	52053	660860	353	681	0	0	0	0	0	0	0	0	
12:38:15	5.6	13069.97	294787.05	1484328960	29.2	0	0.0	38203	459716	252	398	0	0	0	0	0	0	0	0	
12:38:17	9.9	13070.14	294788.78	1482801152	29.3	0	0.0	67319	839918	459	854	0	0	0	0	0	0	0	0	
12:38:19	8.2	13070.28	294790.57	1481945088	29.3	0	0.0	65174	616497	342	643	0	0	0	0	0	0	0	0	
12:38:21	10.2	13070.44	294792.34	1481089024	29.4	0	0.0	56628	712903	396	741	0	0	0	0	0	0	0	0	
12:38:23	9.1	13070.6	294794.14	1480171520	29.4	0	0.0	52679	678644	368	611	0	0	0	0	0	0	0	0	
12:38:25	7.1	13070.72	294795.98	1479471104	29.5	0	0.0	40544	491309	279	429	0	0	0	0	0	0	0	0	
12:38:27	5.0	13070.82	294797.87	1479028736	29.5	0	0.0	29088	364180	200	302	0	0	0	0	0	0	0	0	
12:38:29	4.1	13070.9	294799.74	1478455296	29.5	0	0.0	36089	424959	243	360	0	0	0	0	0	0	0	0	
12:38:31	8.9	13071.02	294801.48	1484390400	29.2	0	0.0	61879	748606	420	715	0	0	0	0	0	0	0	0	
12:38:33	7.6	13071.14	294803.31	1484161024	29.2	0	0.0	42454	506760	289	539	0	0	0	0	0	0	0	0	
12:38:35	10.2	13071.32	294805.08	1483567104	29.3	0	0.0	57359	727355	394	678	0	0	0	0	0	0	0	0	
12:38:37	7.6	13071.45	294806.9	1483063296	29.3	0	0.0	47486	559537	325	497	0	0	0	0	0	0	0	0	
12:38:39	5.6	13071.56	294808.76	1482489856	29.3	0	0.0	38234	475293	266	401	0	0	0	0	0	0	0	0	
12:38:41	5.7	13071.66	294810.59	1481658368	29.4	0	0.0	42510	521909	288	475	0	0	0	0	0	0	0	0	
12:38:43	9.2	13071.82	294812.37	1480904704	29.4	0	0.0	58695	708604	400	614	0	0	0	0	0	0	0	0	
12:38:45	6.7	13071.92	294814.19	1479888896	29.4	0	0.0	47198	584691	326	511	0	0	0	0	0	0	0	0	
12:38:47	8.0	13072.08	294816.02	1479188480	29.5	0	0.0	43830	528572	296	463	0	0	0	0	0	0	0	0	
12:38:49	8.7	13072.22	294817.81	1478135808	29.5	0	0.0	56476	689504	379	611	0	0	0	0	0	0	0	0	
12:38:51	10.3	13072.4	294819.55	1477058560	29.6	0	0.0	63884	787601	435	789	0	0	0	0	0	0	0	0	
12:38:53	7.7	13072.54	294821.36	1476165632	29.6	0	0.0	46388	567102	320	515	0	0	0	0	0	0	0	0	
12:38:55	9.6	13072.69	294823.14	1484152832	29.2	0	0.0	52861	649018	363	641	0	0	0	0	0	0	0	0	
12:38:57	7.3	13072.82	294824.93	1484361728	29.2	0	0.0	55429	679203	382	580	0	0	0	0	0	0	0	0	
12:38:59	6.2	13072.94	294826.75	1483821056	29.3	0	0.0	46040	576370	313	473	0	0	0	0	0	0	0	0	
12:39:01	5.2	13073.04	294828.56	1482772480	29.3	0	0.0	49535	594432	338	535	0	0	0	0	0	0	0	0	
12:39:03	10.1	13073.2	294830.34	1481654272	29.4	0	0.0	55757	667874	385	703	0	0	0	0	0	0	0	0	
12:39:05	6.7	13073.33	294832.16	1480802304	29.4	0	0.0	40876	545587	279	555	0	0	0	0	0	0	0	0	
12:39:07	7.0	13073.45	294834.01	1480040448	29.4	0	0.0	41112	469881	273	418	0	0	0	0	0	0	0	0	
12:39:09	5.1	13073.54	294835.88	1479569408	29.5	0	0.0	32130	408563	220	356	0	0	0	0	0	0	0	0	
12:39:11	8.5	13073.68	294837.7	1478549504	29.5	0	0.0	62454	572751	329	518	0	0	0	0	0	0	0	0	
12:39:13	8.6	13073.81	294839.5	1477758976	29.5	0	0.0	49820	625856	345	526	0	0	0	0	0	0	0	0	
12:39:15	8.5	13073.96	294841.32	1476849664	29.6	0	0.0	46973	538223	314	568	0	0	0	0	0	0	0	0	
12:39:17	6.7	13074.07	294843.12	1484824576	29.2	0	0.0	49324	595531	333	503	0	0	0	0	0	0	0	0	
12:39:19	3.6	13074.14	294845.0	1484664832	29.2	0	0.0	31869	398193	217	341	0	0	0	0	0	0	0	0	
12:39:21	8.2	13074.27	294846.8	1483714560	29.3	0	0.0	53018	648268	366	552	0	0	0	0	0	0	0	0	
12:39:23	10.7	13074.45	294848.56	1482403840	29.3	0	0.0	60432	725805	411	748	0	0	0	0	0	0	0	0	
12:39:25	9.6	13074.62	294850.35	1481617408	29.4	0	0.0	51073	639092	350	604	0	0	0	0	0	0	0	0	
12:39:27	4.1	13074.7	294852.21	1480916992	29.4	0	0.0	36996	470133	256	401	0	0	0	0	0	0	0	0	
12:39:29	5.1	13074.79	294854.08	1480314880	29.4	0	0.0	36690	424134	247	368	0	0	0	0	0	0	0	0	
12:39:31	9.6	13074.95	294855.86	1479233536	29.5	0	0.0	54691	700680	380	628	0	0	0	0	0	0	0	0	
12:39:33	6.6	13075.06	294857.69	1478565888	29.5	0	0.0	43563	527652	297	479	0	0	0	0	0	0	0	0	
12:39:35	8.6	13075.2	294859.49	1477808128	29.5	0	0.0	51014	619575	343	563	0	0	0	0	0	0	0	0	
12:39:37	9.6	13075.34	294861.27	1476595712	29.6	0	0.0	56067	674308	382	681	0	0	0	0	0	0	0	0	
12:39:39	6.7	13075.45	294863.08	1475801088	29.6	0	0.0	48089	599469	329	574	0	0	0	0	0	0	0	0	
12:39:41	8.1	13075.6	294864.9	1484853248	29.2	0	0.0	42723	519591	292	451	0	0	0	0	0	0	0	0	
12:39:43	5.6	13075.7	294866.74	1484378112	29.2	0	0.0	42662	521918	289	447	0	0	0	0	0	0	0	0	
12:39:45	12.1	13075.9	294868.48	1482977280	29.3	0	0.0	67504	828303	463	743	0	0	0	0	0	0	0	0	
12:39:47	5.6	13076.01	294870.32	1482407936	29.3	0	0.0	42480	500766	291	439	0	0	0	0	0	0	0	0	
12:39:49	8.5	13076.16	294872.14	1481490432	29.4	0	0.0	48345	614757	334	517	0	0	0	0	0	0	0	0	
12:39:51	6.5	13076.28	294874.0	1480818688	29.4	0	0.0	37522	440136	250	394	0	0	0	0	0	0	0	0	
12:39:53	6.7	13076.41	294875.8	1480028160	29.4	0	0.0	51677	632466	352	519	0	0	0	0	0	0	0	0	
12:39:55	7.1	13076.53	294877.63	1479233536	29.5	0	0.0	43912	557919	304	474	0	0	0	0	0	0	0	0	
12:39:57	10.6	13076.72	294879.4	1478344704	29.5	0	0.0	61099	724325	419	629	0	0	0	0	0	0	0	0	
12:39:59	9.4	13076.9	294881.23	1477550080	29.6	0	0.0	40769	500465	280	438	0	0	0	0	0	0	0	0	
12:40:01	7.1	13077.02	294883.05	1476694016	29.6	0	0.0	61373	587590	330	526	0	0	0	0	0	0	0	0	
12:40:03	8.6	13077.15	294884.86	1484750848	29.2	0	0.0	45186	545637	306	463	0	0	0	0	0	0	0	0	
12:40:05	7.1	13077.28	294886.7	1484853248	29.2	0	0.0	44400	542930	303	477	0	0	0	0	0	0	0	0	
12:40:07	7.1	13077.42	294888.52	1483898880	29.3	0	0.0	48134	575935	325	495	0	0	0	0	0	0	0	0	
12:40:09	9.6	13077.58	294890.3	1482817536	29.3	0	0.0	54914	671572	379	660	0	0	0	0	0	0	0	0	
12:40:11	9.1	13077.73	294892.1	1481867264	29.3	0	0.0	50975	641412	353	561	0	0	0	0	0	0	0	0	
12:40:13	7.6	13077.87	294893.92	1480781824	29.4	0	0.0	44079	552317	306	536	0	0	0	0	0	0	0	0	
12:40:15	9.1	13078.04	294895.72	1480155136	29.4	0	0.0	54265	665865	372	562	0	0	0	0	0	0	0	0	
12:40:17	10.4	13078.22	294897.52	1479041024	29.5	0	0.0	53600	647759	359	553	0	0	0	0	0	0	0	0	
12:40:19	6.2	13078.32	294899.34	1478250496	29.5	0	0.0	45276	547936	309	485	0	0	0	0	0	0	0	0	
12:40:21	10.9	13078.52	294901.13	1477521408	29.6	0	0.0	53195	670807	370	595	0	0	0	0	0	0	0	0	
12:40:23	4.5	13078.61	294903.02	1477111808	29.6	0	0.0	28857	357280	200	298	0	0	0	0	0	0	0	0	
12:40:25	10.6	13078.79	294904.8	1475706880	29.6	0	0.0	53668	662073	361	597	0	0	0	0	0	0	0	0	
12:40:27	5.6	13078.88	294906.67	1475170304	29.7	0	0.0	33626	410473	232	377	0	0	0	0	0	0	0	0	
12:40:29	13.1	13079.08	294908.39	1484304384	29.2	0	0.0	66541	832478	454	853	0	0	0	0	0	0	0	0	
12:40:31	8.6	13079.24	294910.19	1484161024	29.2	0	0.0	50021	632502	347	561	0	0	0	0	0	0	0	0	
12:40:33	9.0	13079.4	294912.01	1483173888	29.3	0	0.0	48477	584370	326	508	0	0	0	0	0	0	0	0	
12:40:35	8.0	13079.52	294913.84	1482440704	29.3	0	0.0	41758	509054	280	513	0	0	0	0	0	0	0	0	
12:40:37	8.0	13079.67	294915.68	1481646080	29.4	0	0.0	42151	517351	285	452	0	0	0	0	0	0	0	0	
12:40:39	6.2	13079.77	294917.49	1480888320	29.4	0	0.0	48708	581574	333	510	0	0	0	0	0	0	0	0	
12:40:41	8.5	13079.93	294919.31	1480060928	29.4	0	0.0	48090	572850	323	497	0	0	0	0	0	0	0	0	
12:40:43	10.1	13080.1	294921.09	1478946816	29.5	0	0.0	56813	707901	391	639	0	0	0	0	0	0	0	0	
12:40:45	5.2	13080.2	294922.91	1478316032	29.5	0	0.0	44748	542623	307	458	0	0	0	0	0	0	0	0	
12:40:47	7.6	13080.33	294924.73	1477517312	29.6	0	0.0	48288	592270	329	534	0	0	0	0	0	0	0	0	
12:40:49	4.5	13080.42	294926.62	1477300224	29.6	0	0.0	27968	336387	192	291	0	0	0	0	0	0	0	0	
12:40:51	10.7	13080.61	294928.38	1484533760	29.2	0	0.0	59187	712964	400	624	0	0	0	0	0	0	0	0	
12:40:53	10.6	13080.8	294930.15	1483579392	29.3	0	0.0	60706	759764	416	664	0	0	0	0	0	0	0	0	
12:40:55	6.1	13080.92	294931.99	1482854400	29.3	0	0.0	56024	509797	289	448	0	0	0	0	0	0	0	0	
12:40:57	11.0	13081.1	294933.77	1481625600	29.4	0	0.0	57479	714569	392	665	0	0	0	0	0	0	0	0	
12:40:59	3.1	13081.16	294935.66	1481539584	29.4	0	0.0	25945	325275	183	272	0	0	0	0	0	0	0	0	
12:41:01	9.7	13081.32	294937.42	1480167424	29.4	0	0.0	61678	760407	423	686	0	0	0	0	0	0	0	0	
12:41:03	7.1	13081.45	294939.24	1479278592	29.5	0	0.0	48705	580457	329	508	0	0	0	0	0	0	0	0	
12:41:05	8.6	13081.61	294941.04	1478262784	29.5	0	0.0	53070	642585	356	606	0	0	0	0	0	0	0	0	
12:41:07	8.7	13081.75	294942.82	1477378048	29.6	0	0.0	59188	746452	409	641	0	0	0	0	0	0	0	0	
12:41:09	8.1	13081.9	294944.64	1476599808	29.6	0	0.0	44480	545523	296	464	0	0	0	0	0	0	0	0	
12:41:11	4.6	13081.98	294946.5	1475948544	29.6	0	0.0	37682	457618	263	387	0	0	0	0	0	0	0	0	
12:41:13	7.0	13082.1	294948.36	1475219456	29.7	0	0.0	37460	465723	255	402	0	0	0	0	0	0	0	0	
12:41:15	6.1	13082.22	294950.22	1474551808	29.7	0	0.0	36695	443652	253	382	0	0	0	0	0	0	0	0	
12:41:17	9.5	13082.39	294952.04	1484201984	29.2	0	0.0	43913	535985	303	461	0	0	0	0	0	0	0	0	
12:41:19	4.7	13082.47	294953.88	1484201984	29.2	0	0.0	40843	526742	279	450	0	0	0	0	0	0	0	0	
12:41:21	7.7	13082.6	294955.69	1483567104	29.3	0	0.0	50787	611998	346	529	0	0	0	0	0	0	0	0	
12:41:23	8.7	13082.76	294957.48	1482584064	29.3	0	0.0	54993	660499	376	558	0	0	0	0	0	0	0	0	
12:41:25	7.1	13082.88	294959.32	1481629696	29.4	0	0.0	42346	535834	291	448	0	0	0	0	0	0	0	0	
12:41:27	9.5	13083.05	294961.12	1480679424	29.4	0	0.0	53400	651568	367	559	0	0	0	0	0	0	0	0	
12:41:29	9.3	13083.2	294962.87	1479532544	29.5	0	0.0	66953	785698	457	758	0	0	0	0	0	0	0	0	
12:41:31	12.0	13083.4	294964.63	1478512640	29.5	0	0.0	58538	726041	404	751	0	0	0	0	0	0	0	0	
12:41:33	5.1	13083.49	294966.48	1477881856	29.5	0	0.0	38406	489308	264	446	0	0	0	0	0	0	0	0	
12:41:35	6.5	13083.61	294968.36	1477570560	29.6	0	0.0	28175	358144	194	303	0	0	0	0	0	0	0	0	
12:41:37	5.1	13083.7	294970.22	1476935680	29.6	0	0.0	39956	451451	261	395	0	0	0	0	0	0	0	0	
12:41:39	10.1	13083.88	294972.0	1484357632	29.2	0	0.0	55473	660955	372	648	0	0	0	0	0	0	0	0	
12:41:41	7.0	13084.0	294973.86	1484328960	29.2	0	0.0	36076	442231	248	406	0	0	0	0	0	0	0	0	
12:41:43	9.2	13084.16	294975.64	1483567104	29.3	0	0.0	57977	705523	386	640	0	0	0	0	0	0	0	0	
12:41:45	5.1	13084.26	294977.52	1482964992	29.3	0	0.0	46271	386589	222	336	0	0	0	0	0	0	0	0	
12:41:47	9.5	13084.44	294979.33	1481883648	29.3	0	0.0	50434	610150	341	550	0	0	0	0	0	0	0	0	
12:41:49	7.1	13084.57	294981.15	1481441280	29.4	0	0.0	44573	556606	304	526	0	0	0	0	0	0	0	0	
12:41:51	8.2	13084.72	294982.94	1480581120	29.4	0	0.0	55365	641388	377	595	0	0	0	0	0	0	0	0	
12:41:53	7.6	13084.86	294984.76	1479794688	29.4	0	0.0	49125	621918	343	560	0	0	0	0	0	0	0	0	
12:41:55	5.1	13084.96	294986.63	1479122944	29.5	0	0.0	32892	400533	222	342	0	0	0	0	0	0	0	0	
12:41:57	6.6	13085.08	294988.47	1478168576	29.5	0	0.0	43393	519350	293	450	0	0	0	0	0	0	0	0	
12:41:59	9.2	13085.24	294990.24	1477279744	29.6	0	0.0	57604	689691	397	619	0	0	0	0	0	0	0	0	
12:42:01	7.1	13085.36	294992.08	1476263936	29.6	0	0.0	38487	482499	262	413	0	0	0	0	0	0	0	0	
12:42:03	7.7	13085.49	294993.89	1475309568	29.7	0	0.0	51403	604458	343	600	0	0	0	0	0	0	0	0	
12:42:05	8.5	13085.63	294995.71	1484361728	29.2	0	0.0	42833	536308	292	455	0	0	0	0	0	0	0	0	
12:42:07	9.1	13085.79	294997.5	1484042240	29.2	0	0.0	54979	682232	379	591	0	0	0	0	0	0	0	0	
12:42:09	7.6	13085.91	294999.32	1483026432	29.3	0	0.0	48003	600138	330	550	0	0	0	0	0	0	0	0	
12:42:11	5.2	13086.01	295001.15	1482170368	29.3	0	0.0	45730	548568	317	508	0	0	0	0	0	0	0	0	
12:42:13	8.7	13086.18	295002.93	1481248768	29.4	0	0.0	58997	696953	394	614	0	0	0	0	0	0	0	0	
12:42:15	5.6	13086.27	295004.77	1480327168	29.4	0	0.0	40318	497462	277	454	0	0	0	0	0	0	0	0	
12:42:17	10.1	13086.42	295006.56	1479372800	29.5	0	0.0	53737	658166	370	680	0	0	0	0	0	0	0	0	
12:42:19	9.6	13086.6	295008.34	1478520832	29.5	0	0.0	57987	708507	395	617	0	0	0	0	0	0	0	0	
12:42:21	10.1	13086.77	295010.12	1477472256	29.6	0	0.0	57243	715209	388	607	0	0	0	0	0	0	0	0	
12:42:23	7.1	13086.9	295011.95	1476612096	29.6	0	0.0	45117	550066	307	475	0	0	0	0	0	0	0	0	
12:42:25	12.6	13087.11	295013.68	1484324864	29.2	0	0.0	62385	776733	423	805	0	0	0	0	0	0	0	0	
12:42:27	7.6	13087.24	295015.5	1483599872	29.3	0	0.0	44087	572212	304	490	0	0	0	0	0	0	0	0	
12:42:29	8.0	13087.38	295017.34	1482932224	29.3	0	0.0	46091	535972	310	480	0	0	0	0	0	0	0	0	
12:42:31	8.1	13087.54	295019.16	1481883648	29.3	0	0.0	43823	573116	303	518	0	0	0	0	0	0	0	0	
12:42:33	4.1	13087.62	295021.05	1481314304	29.4	0	0.0	26935	328645	189	283	0	0	0	0	0	0	0	0	
12:42:35	6.7	13087.72	295022.86	1480679424	29.4	0	0.0	50561	611370	335	531	0	0	0	0	0	0	0	0	
12:42:37	8.2	13087.88	295024.64	1479376896	29.5	0	0.0	73556	699126	407	622	0	0	0	0	0	0	0	0	
12:42:39	10.1	13088.04	295026.42	1478680576	29.5	0	0.0	56463	693465	388	694	0	0	0	0	0	0	0	0	
12:42:41	5.6	13088.15	295028.26	1478045696	29.5	0	0.0	42105	506571	291	444	0	0	0	0	0	0	0	0	
12:42:43	4.5	13088.24	295030.16	1477730304	29.5	0	0.0	29419	345584	197	289	0	0	0	0	0	0	0	0	
12:42:45	8.2	13088.38	295031.94	1476550656	29.6	0	0.0	52852	653835	359	652	0	0	0	0	0	0	0	0	
12:42:47	11.1	13088.56	295033.7	1475584000	29.6	0	0.0	60858	769512	422	731	0	0	0	0	0	0	0	0	
12:42:49	7.7	13088.68	295035.51	1483804672	29.3	0	0.0	45230	575217	311	487	0	0	0	0	0	0	0	0	
12:42:51	4.0	13088.76	295037.42	1483870208	29.3	0	0.0	23912	280675	161	245	0	0	0	0	0	0	0	0	
12:42:54	5.2	13088.85	295039.26	1483935744	29.3	0	0.0	43621	510018	294	441	0	0	0	0	0	0	0	0	
12:42:56	12.9	13089.08	295041.02	1482534912	29.3	0	0.0	60499	732965	409	771	0	0	0	0	0	0	0	0	
12:42:58	11.2	13089.26	295042.76	1481261056	29.4	0	0.0	63755	812321	439	843	0	0	0	0	0	0	0	0	
12:43:00	8.0	13089.39	295044.6	1480982528	29.4	0	0.0	38322	489516	269	433	0	0	0	0	0	0	0	0	
12:43:02	6.7	13089.5	295046.41	1480155136	29.4	0	0.0	49684	606700	346	547	0	0	0	0	0	0	0	0	
12:43:04	5.1	13089.58	295048.26	1479618560	29.5	0	0.0	39326	463249	267	404	0	0	0	0	0	0	0	0	
12:43:06	9.5	13089.75	295050.08	1478565888	29.5	0	0.0	47448	601904	330	516	0	0	0	0	0	0	0	0	
12:43:08	6.6	13089.88	295051.92	1477935104	29.5	0	0.0	43981	524032	297	444	0	0	0	0	0	0	0	0	
12:43:10	4.6	13089.96	295053.8	1477586944	29.6	0	0.0	28912	339457	202	300	0	0	0	0	0	0	0	0	
12:43:12	9.5	13090.13	295055.6	1484660736	29.2	0	0.0	50421	617878	342	565	0	0	0	0	0	0	0	0	
12:43:14	9.6	13090.28	295057.38	1484345344	29.2	0	0.0	55693	700441	380	592	0	0	0	0	0	0	0	0	
12:43:16	6.6	13090.4	295059.23	1483780096	29.3	0	0.0	40545	483297	276	413	0	0	0	0	0	0	0	0	
12:43:18	9.7	13090.56	295061.0	1482182656	29.3	0	0.0	60135	746293	416	748	0	0	0	0	0	0	0	0	
12:43:20	6.1	13090.67	295062.84	1481646080	29.4	0	0.0	41686	505453	277	431	0	0	0	0	0	0	0	0	
12:43:22	8.1	13090.81	295064.66	1481015296	29.4	0	0.0	48657	584342	330	509	0	0	0	0	0	0	0	0	
12:43:24	5.6	13090.9	295066.52	1480183808	29.4	0	0.0	35690	439820	243	402	0	0	0	0	0	0	0	0	
12:43:26	9.6	13091.06	295068.31	1479229440	29.5	0	0.0	54926	677622	374	652	0	0	0	0	0	0	0	0	
12:43:28	8.2	13091.2	295070.09	1478565888	29.5	0	0.0	53038	657597	366	680	0	0	0	0	0	0	0	0	
12:43:30	7.7	13091.32	295071.9	1477709824	29.5	0	0.0	61274	576003	317	567	0	0	0	0	0	0	0	0	
12:43:32	6.1	13091.43	295073.74	1477107712	29.6	0	0.0	42936	519847	293	467	0	0	0	0	0	0	0	0	
12:43:34	4.6	13091.52	295075.62	1476538368	29.6	0	0.0	29889	360924	200	311	0	0	0	0	0	0	0	0	
12:43:36	7.1	13091.65	295077.46	1475776512	29.6	0	0.0	43965	556743	299	471	0	0	0	0	0	0	0	0	
12:43:38	8.7	13091.79	295079.24	1484312576	29.2	0	0.0	53664	637495	358	584	0	0	0	0	0	0	0	0	
12:43:40	7.7	13091.93	295081.05	1484247040	29.2	0	0.0	49709	603258	342	559	0	0	0	0	0	0	0	0	
12:43:42	4.6	13092.01	295082.92	1483902976	29.3	0	0.0	34402	429894	237	375	0	0	0	0	0	0	0	0	
12:43:44	6.7	13092.13	295084.74	1482821632	29.3	0	0.0	48172	588241	324	505	0	0	0	0	0	0	0	0	
12:43:46	8.5	13092.28	295086.57	1481834496	29.4	0	0.0	43574	519809	292	486	0	0	0	0	0	0	0	0	
12:43:48	7.3	13092.42	295088.34	1480945664	29.4	0	0.0	59696	734329	416	691	0	0	0	0	0	0	0	0	
12:43:50	9.6	13092.59	295090.12	1480126464	29.4	0	0.0	59247	710686	398	607	0	0	0	0	0	0	0	0	
12:43:52	7.5	13092.71	295091.96	1479266304	29.5	0	0.0	42599	512223	292	445	0	0	0	0	0	0	0	0	
12:43:54	6.7	13092.83	295093.77	1478406144	29.5	0	0.0	47635	579349	323	578	0	0	0	0	0	0	0	0	
12:43:56	10.0	13093.0	295095.57	1477615616	29.6	0	0.0	50781	648712	348	569	0	0	0	0	0	0	0	0	
12:43:58	3.1	13093.06	295097.45	1476849664	29.6	0	0.0	31591	366914	213	314	0	0	0	0	0	0	0	0	
12:44:00	7.6	13093.17	295099.28	1484439552	29.2	0	0.0	41927	502027	281	419	0	0	0	0	0	0	0	0	
12:44:02	6.7	13093.28	295101.1	1484374016	29.2	0	0.0	45336	540930	306	536	0	0	0	0	0	0	0	0	
12:44:04	8.6	13093.44	295102.91	1483776000	29.3	0	0.0	50766	615607	349	538	0	0	0	0	0	0	0	0	
12:44:06	8.7	13093.6	295104.7	1482625024	29.3	0	0.0	53143	654721	358	658	0	0	0	0	0	0	0	0	
12:44:08	3.5	13093.67	295106.61	1482285056	29.3	0	0.0	23874	278648	158	236	0	0	0	0	0	0	0	0	
12:44:10	8.7	13093.83	295108.39	1480912896	29.4	0	0.0	57006	706992	386	655	0	0	0	0	0	0	0	0	
12:44:12	7.6	13093.95	295110.22	1480343552	29.4	0	0.0	44164	543210	300	481	0	0	0	0	0	0	0	0	
12:44:14	3.6	13094.02	295112.11	1479933952	29.4	0	0.0	27989	341768	193	294	0	0	0	0	0	0	0	0	
12:44:16	3.6	13094.08	295113.98	1479458816	29.5	0	0.0	34305	401339	237	354	0	0	0	0	0	0	0	0	
12:44:18	10.1	13094.24	295115.77	1478438912	29.5	0	0.0	57703	698611	393	633	0	0	0	0	0	0	0	0	
12:44:20	5.6	13094.35	295117.63	1477804032	29.5	0	0.0	34342	422961	238	388	0	0	0	0	0	0	0	0	
12:44:22	6.1	13094.47	295119.47	1477169152	29.6	0	0.0	51619	463332	265	418	0	0	0	0	0	0	0	0	
12:44:24	6.0	13094.58	295121.34	1476632576	29.6	0	0.0	36521	425967	251	368	0	0	0	0	0	0	0	0	
12:44:26	7.1	13094.7	295123.16	1475579904	29.6	0	0.0	45391	563904	309	517	0	0	0	0	0	0	0	0	
12:44:28	9.4	13094.84	295124.9	1483100160	29.3	0	0.0	62781	753641	425	747	0	0	0	0	0	0	0	0	
12:44:30	8.1	13094.98	295126.71	1483231232	29.3	0	0.0	48476	612036	330	632	0	0	0	0	0	0	0	0	
12:44:32	3.1	13095.03	295128.59	1483362304	29.3	0	0.0	32643	408526	229	366	0	0	0	0	0	0	0	0	
12:44:34	6.6	13095.15	295130.44	1482854400	29.3	0	0.0	42157	511730	283	427	0	0	0	0	0	0	0	0	
12:44:36	9.7	13095.3	295132.21	1481998336	29.3	0	0.0	61572	749064	420	638	0	0	0	0	0	0	0	0	
12:44:38	7.7	13095.43	295134.01	1480986624	29.4	0	0.0	52130	659387	358	551	0	0	0	0	0	0	0	0	
12:44:40	7.1	13095.56	295135.85	1480192000	29.4	0	0.0	42770	518104	293	432	0	0	0	0	0	0	0	0	
12:44:42	5.6	13095.66	295137.72	1479618560	29.5	0	0.0	36168	424578	243	376	0	0	0	0	0	0	0	0	
12:44:44	7.1	13095.77	295139.54	1478569984	29.5	0	0.0	43653	555628	297	455	0	0	0	0	0	0	0	0	
12:44:46	9.2	13095.92	295141.32	1477586944	29.6	0	0.0	58607	711674	403	635	0	0	0	0	0	0	0	0	
