Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:15	71.6	18850.8	277452.48	1267556352	39.6	0	0.0	12412913	445876	8494	5233	0	0	0	0	0	99	0	524288	
12:37:17	81.9	18851.62	277452.82	1266876416	39.6	0	0.0	14412042	513655	9923	5984	0	0	0	0	0	114	0	598016	
12:37:19	77.6	18852.3	277453.27	1265602560	39.7	0	0.0	13802343	492553	9475	5745	0	0	0	0	0	85	0	475136	
12:37:21	74.7	18853.08	277453.75	1265643520	39.7	0	0.0	12989623	473039	8916	5544	0	0	0	0	0	120	0	647168	
12:37:23	64.2	18853.82	277454.44	1266159616	39.6	0	0.0	11162905	395963	7633	4683	0	0	0	0	0	85	0	507904	
12:37:25	83.0	18854.58	277454.76	1264975872	39.7	0	0.0	14766348	533532	10181	6186	0	0	0	0	0	106	0	565248	
12:37:27	66.7	18855.18	277455.38	1264844800	39.7	0	0.0	11953084	428002	8220	4979	0	0	0	0	0	123	0	647168	
12:37:29	56.0	18855.9	277456.16	1266073600	39.6	0	0.0	9856909	359451	6805	4194	0	0	0	0	0	78	0	434176	
12:37:31	78.0	18856.71	277456.56	1265647616	39.7	0	0.0	13670263	497064	9444	5771	0	0	0	0	0	106	0	548864	
12:37:33	71.6	18857.43	277457.12	1264513024	39.7	0	0.0	12578087	458640	8684	5327	0	0	0	0	0	88	0	483328	
12:37:35	71.4	18858.17	277457.67	1268432896	39.5	0	0.0	12031401	446739	8355	5290	0	0	0	0	0	128	0	679936	
12:37:37	78.4	18858.94	277458.08	1268330496	39.5	0	0.0	13886508	488022	9507	5720	0	0	0	0	0	111	0	1015808	
12:37:39	56.5	18859.69	277458.86	1265389568	39.7	0	0.0	10023789	355689	6839	4120	0	0	0	0	0	77	0	409600	
12:37:41	74.6	18860.48	277459.33	1268387840	39.5	0	0.0	12838736	472477	8878	5583	0	0	0	0	0	85	0	458752	
12:37:43	72.4	18861.13	277459.88	1267798016	39.6	0	0.0	12875785	460180	8850	5389	0	0	0	0	0	149	0	778240	
12:37:45	86.4	18862.05	277460.14	1266978816	39.6	0	0.0	15378854	550561	10563	6458	0	0	0	0	0	151	0	802816	
12:37:47	73.5	18862.8	277460.66	1266855936	39.6	0	0.0	12594055	459607	8681	5378	0	0	0	0	0	113	0	606208	
12:37:49	58.4	18863.55	277461.4	1267707904	39.6	0	0.0	10301010	381621	7137	4422	0	0	0	0	0	92	0	499712	
12:37:51	68.7	18864.25	277462.0	1267818496	39.6	0	0.0	12175523	434376	8338	5075	0	0	0	0	0	86	0	434176	
12:37:53	87.7	18865.09	277462.23	1266491392	39.6	0	0.0	15067827	546660	10378	6366	0	0	0	0	0	155	0	843776	
12:37:55	95.0	18866.06	277462.32	1265074176	39.7	0	0.0	16390632	587206	11254	6899	0	0	0	0	0	137	0	737280	
12:37:57	56.6	18866.64	277463.18	1265577984	39.7	0	0.0	9825565	365266	6821	4246	0	0	0	0	0	92	0	483328	
12:37:59	53.8	18867.21	277464.07	1267179520	39.6	0	0.0	9272628	346722	6462	4030	0	0	0	0	0	71	0	385024	
12:38:01	77.8	18868.03	277464.49	1265614848	39.7	0	0.0	13520318	481478	9245	5668	0	0	0	0	0	99	0	524288	
12:38:03	90.9	18868.9	277464.67	1266913280	39.6	0	0.0	15484464	558531	10680	6559	0	0	0	0	0	123	0	647168	
12:38:05	75.6	18869.64	277465.16	1268056064	39.5	0	0.0	13272288	482200	9177	5616	0	0	0	0	0	99	0	540672	
12:38:07	96.0	18870.56	277465.24	1266204672	39.6	0	0.0	16506883	589982	11345	6964	0	0	0	0	0	117	0	638976	
12:38:09	96.0	18871.52	277465.32	1264869376	39.7	0	0.0	16273637	593518	11266	6915	0	0	0	0	0	134	0	712704	
12:38:11	79.0	18872.28	277465.74	1264435200	39.7	0	0.0	13680812	483579	9340	5723	0	0	0	0	0	137	0	1155072	
12:38:13	79.9	18872.99	277466.14	1267290112	39.6	0	0.0	13590130	485739	9391	5776	0	0	0	0	0	66	0	344064	
12:38:15	66.7	18873.71	277466.75	1268207616	39.5	0	0.0	11448045	416464	7900	4819	0	0	0	0	0	149	0	827392	
12:38:17	95.5	18874.53	277466.84	1266003968	39.6	0	0.0	17220372	616031	11723	7306	0	0	0	0	0	92	0	499712	
12:38:19	77.4	18875.28	277467.29	1266044928	39.6	0	0.0	13769728	502118	9530	5941	0	0	0	0	0	113	0	614400	
12:38:21	91.5	18876.11	277467.46	1267417088	39.6	0	0.0	16126201	591879	11166	6966	0	0	0	0	0	128	0	671744	
12:38:23	91.1	18877.0	277467.63	1267535872	39.6	0	0.0	15916813	581851	10992	6768	0	0	0	0	0	142	0	786432	
12:38:25	52.6	18877.52	277468.54	1268240384	39.5	0	0.0	9269956	334387	6433	3903	0	0	0	0	0	71	0	376832	
12:38:27	59.6	18878.18	277469.32	1268514816	39.5	0	0.0	10469871	379649	7212	4467	0	0	0	0	0	70	0	376832	
12:38:29	54.0	18878.8	277470.13	1265225728	39.7	0	0.0	9799087	329161	6604	3843	0	0	0	0	0	71	0	409600	
12:38:31	89.4	18879.57	277470.34	1267707904	39.6	0	0.0	15574846	566849	10782	6669	0	0	0	0	0	121	0	688128	
12:38:33	74.1	18880.27	277470.85	1267417088	39.6	0	0.0	13082858	466183	9043	5464	0	0	0	0	0	99	0	524288	
12:38:35	95.0	18881.11	277470.94	1266040832	39.6	0	0.0	16941900	605096	11600	7092	0	0	0	0	0	144	0	786432	
12:38:37	92.4	18882.06	277471.09	1265180672	39.7	0	0.0	15730743	555348	10817	6460	0	0	0	0	0	148	0	778240	
12:38:39	62.5	18882.78	277471.8	1265074176	39.7	0	0.0	10454881	378445	7207	4387	0	0	0	0	0	106	0	573440	
12:38:41	74.0	18883.52	277472.32	1265991680	39.6	0	0.0	12778130	446942	8734	5285	0	0	0	0	0	85	0	466944	
12:38:43	81.4	18884.34	277472.68	1268539392	39.5	0	0.0	14075433	526770	9788	6170	0	0	0	0	0	114	0	614400	
12:38:45	80.0	18885.1	277473.02	1268043776	39.5	0	0.0	13971454	501531	9660	5797	0	0	0	0	0	99	0	540672	
12:38:47	74.0	18885.82	277473.53	1267609600	39.6	0	0.0	13251936	469512	9085	5487	0	0	0	0	0	118	0	1097728	
12:38:49	93.8	18886.67	277473.65	1266405376	39.6	0	0.0	16683877	598322	11476	6968	0	0	0	0	0	141	0	753664	
12:38:51	91.0	18887.59	277473.83	1267847168	39.6	0	0.0	16093136	584032	11110	6919	0	0	0	0	0	128	0	679936	
12:38:53	70.8	18888.22	277474.39	1268117504	39.5	0	0.0	12204246	449013	8453	5225	0	0	0	0	0	106	0	573440	
12:38:55	96.0	18889.2	277474.47	1266573312	39.6	0	0.0	16338732	593856	11249	6955	0	0	0	0	0	137	0	753664	
12:38:57	85.4	18890.08	277474.76	1266479104	39.6	0	0.0	14592947	519917	10026	6087	0	0	0	0	0	142	0	745472	
12:38:59	78.3	18890.82	277475.16	1265565696	39.7	0	0.0	13530911	471640	9232	5481	0	0	0	0	0	140	0	774144	
12:39:01	65.3	18891.49	277475.84	1266470912	39.6	0	0.0	10966580	408148	7661	4675	0	0	0	0	0	72	0	389120	
12:39:03	91.5	18892.33	277476.01	1268264960	39.5	0	0.0	16209831	576321	11157	6793	0	0	0	0	0	99	0	540672	
12:39:05	94.5	18893.24	277476.12	1265356800	39.7	0	0.0	16878310	605710	11610	7026	0	0	0	0	0	170	0	909312	
12:39:07	55.2	18893.88	277476.94	1268072448	39.5	0	0.0	9668181	358627	6695	4233	0	0	0	0	0	92	0	499712	
12:39:09	79.6	18894.67	277477.32	1266688000	39.6	0	0.0	14126060	490976	9645	5739	0	0	0	0	0	134	0	729088	
12:39:11	68.5	18895.42	277477.94	1267154944	39.6	0	0.0	12066141	434990	8334	5080	0	0	0	0	0	113	0	638976	
12:39:13	89.1	18896.31	277478.16	1266556928	39.6	0	0.0	15501487	548231	10618	6434	0	0	0	0	0	106	0	589824	
12:39:15	67.0	18896.92	277478.8	1266974720	39.6	0	0.0	11749419	425716	8109	5005	0	0	0	0	0	85	0	434176	
12:39:17	74.1	18897.71	277479.28	1266180096	39.6	0	0.0	12913092	464608	8858	5454	0	0	0	0	0	155	0	819200	
12:39:19	61.9	18898.44	277480.02	1265946624	39.6	0	0.0	10427572	369912	7151	4313	0	0	0	0	0	106	0	573440	
12:39:21	74.7	18899.28	277480.49	1265917952	39.6	0	0.0	12947343	464685	8888	5452	0	0	0	0	0	104	0	999424	
12:39:23	73.8	18900.11	277481.02	1266696192	39.6	0	0.0	12308492	444957	8550	5242	0	0	0	0	0	43	0	229376	
12:39:25	90.9	18900.98	277481.2	1268195328	39.5	0	0.0	15264075	559118	10617	6525	0	0	0	0	0	177	0	950272	
12:39:27	74.4	18901.7	277481.69	1268199424	39.5	0	0.0	12996270	467041	8939	5471	0	0	0	0	0	123	0	647168	
12:39:29	52.3	18902.24	277482.62	1264734208	39.7	0	0.0	9285475	329070	6350	3790	0	0	0	0	0	70	0	376832	
12:39:31	92.0	18903.01	277482.77	1268133888	39.5	0	0.0	16234345	590907	11203	6961	0	0	0	0	0	97	0	524288	
12:39:33	79.1	18903.76	277483.17	1266778112	39.6	0	0.0	13382987	492001	9294	5652	0	0	0	0	0	127	0	671744	
12:39:35	95.0	18904.68	277483.27	1265479680	39.7	0	0.0	16318866	574165	11202	6740	0	0	0	0	0	127	0	696320	
12:39:37	78.0	18905.46	277483.68	1266233344	39.6	0	0.0	13159277	479420	9090	5623	0	0	0	0	0	102	0	532480	
12:39:39	81.9	18906.31	277484.03	1268301824	39.5	0	0.0	13951034	511301	9654	5985	0	0	0	0	0	142	0	761856	
12:39:41	69.0	18907.03	277484.59	1268269056	39.5	0	0.0	11948773	437443	8224	5136	0	0	0	0	0	99	0	540672	
12:39:43	66.5	18907.74	277485.22	1268621312	39.5	0	0.0	11768650	414918	8050	4901	0	0	0	0	0	99	0	524288	
12:39:45	92.5	18908.68	277485.37	1267433472	39.6	0	0.0	15779442	562449	10818	6611	0	0	0	0	0	123	0	647168	
12:39:47	80.2	18909.51	277485.74	1267326976	39.6	0	0.0	13618279	486013	9386	5661	0	0	0	0	0	141	0	737280	
12:39:49	79.1	18910.33	277486.14	1266540544	39.6	0	0.0	13764266	494430	9460	5789	0	0	0	0	0	130	0	737280	
12:39:51	51.8	18910.86	277487.08	1267388416	39.6	0	0.0	9023610	325094	6237	3783	0	0	0	0	0	78	0	401408	
12:39:53	68.4	18911.58	277487.66	1267568640	39.6	0	0.0	11946057	434012	8219	5048	0	0	0	0	0	120	0	655360	
12:39:55	72.7	18912.4	277488.19	1267478528	39.6	0	0.0	12446389	439464	8517	5174	0	0	0	0	0	99	0	516096	
12:39:57	84.1	18913.23	277488.49	1266282496	39.6	0	0.0	14499602	516099	9965	6017	0	0	0	0	0	140	0	1138688	
12:39:59	69.2	18913.93	277489.1	1266782208	39.6	0	0.0	11763135	430837	8163	5021	0	0	0	0	0	92	0	491520	
12:40:01	79.4	18914.76	277489.48	1265745920	39.7	0	0.0	13393985	488639	9270	5646	0	0	0	0	0	148	0	786432	
12:40:03	71.9	18915.47	277490.03	1265426432	39.7	0	0.0	12542731	450491	8631	5237	0	0	0	0	0	113	0	622592	
12:40:05	80.2	18916.29	277490.42	1265291264	39.7	0	0.0	13972559	492493	9571	5783	0	0	0	0	0	99	0	540672	
12:40:07	70.2	18917.05	277490.99	1268690944	39.5	0	0.0	11942973	431322	8263	5095	0	0	0	0	0	119	0	622592	
12:40:09	93.5	18917.9	277491.12	1267785728	39.6	0	0.0	16057617	565737	10988	6630	0	0	0	0	0	142	0	729088	
12:40:11	86.7	18918.67	277491.38	1266806784	39.6	0	0.0	14503546	522238	10032	5993	0	0	0	0	0	148	0	819200	
12:40:13	76.9	18919.44	277491.84	1266098176	39.6	0	0.0	13349714	475358	9178	5552	0	0	0	0	0	78	0	417792	
12:40:15	89.2	18920.34	277492.04	1265610752	39.7	0	0.0	14972792	547857	10369	6330	0	0	0	0	0	141	0	753664	
12:40:17	76.8	18921.12	277492.48	1265172480	39.7	0	0.0	13184394	474699	9052	5579	0	0	0	0	0	106	0	557056	
12:40:19	68.0	18921.81	277493.1	1265119232	39.7	0	0.0	11931556	425155	8179	5007	0	0	0	0	0	102	0	532480	
12:40:21	87.2	18922.64	277493.35	1267666944	39.6	0	0.0	15117716	559562	10501	6561	0	0	0	0	0	128	0	679936	
12:40:23	49.2	18923.25	277494.3	1264832512	39.7	0	0.0	8739139	310644	5955	3625	0	0	0	0	0	63	0	360448	
12:40:25	92.0	18924.1	277494.46	1267220480	39.6	0	0.0	15343858	569421	10684	6644	0	0	0	0	0	107	0	581632	
12:40:27	53.1	18924.61	277495.32	1268363264	39.5	0	0.0	9221171	338687	6368	3952	0	0	0	0	0	70	0	385024	
12:40:29	96.0	18925.52	277495.4	1266249728	39.6	0	0.0	16305615	600081	11223	7067	0	0	0	0	0	135	0	704512	
12:40:31	89.7	18926.33	277495.59	1266057216	39.6	0	0.0	15286118	544766	10510	6403	0	0	0	0	0	153	0	1245184	
12:40:33	74.6	18927.06	277496.08	1265655808	39.7	0	0.0	13046637	460869	8913	5449	0	0	0	0	0	113	0	606208	
12:40:35	57.9	18927.58	277496.9	1266925568	39.6	0	0.0	9927953	354951	6832	4161	0	0	0	0	0	78	0	401408	
12:40:37	86.7	18928.42	277497.16	1265594368	39.7	0	0.0	15245713	530996	10402	6223	0	0	0	0	0	149	0	811008	
12:40:39	76.5	18929.18	277497.61	1264697344	39.7	0	0.0	13363172	485199	9222	5626	0	0	0	0	0	113	0	622592	
12:40:41	69.7	18929.86	277498.2	1266434048	39.6	0	0.0	11959224	435199	8269	5137	0	0	0	0	0	103	0	565248	
12:40:43	95.0	18930.72	277498.3	1267695616	39.6	0	0.0	16272075	593293	11193	6977	0	0	0	0	0	149	0	811008	
12:40:45	76.4	18931.46	277498.76	1266921472	39.6	0	0.0	13155216	457515	8982	5357	0	0	0	0	0	102	0	589824	
12:40:47	85.1	18932.23	277499.04	1266507776	39.6	0	0.0	15130115	532245	10333	6256	0	0	0	0	0	112	0	606208	
12:40:49	47.7	18932.69	277500.05	1267933184	39.5	0	0.0	8137750	299542	5641	3475	0	0	0	0	0	96	0	507904	
12:40:51	79.2	18933.4	277500.46	1267064832	39.6	0	0.0	13928138	498226	9572	5808	0	0	0	0	0	130	0	663552	
12:40:53	90.7	18934.16	277500.64	1265983488	39.6	0	0.0	15595020	554863	10706	6461	0	0	0	0	0	127	0	696320	
12:40:55	77.1	18934.88	277501.06	1265111040	39.7	0	0.0	13810822	488541	9464	5745	0	0	0	0	0	78	0	417792	
12:40:57	78.0	18935.63	277501.5	1267908608	39.6	0	0.0	13605659	504314	9477	5887	0	0	0	0	0	142	0	761856	
12:40:59	46.4	18936.15	277502.52	1265491968	39.7	0	0.0	8220536	287278	5576	3347	0	0	0	0	0	70	0	376832	
12:41:01	85.6	18936.92	277502.8	1267990528	39.5	0	0.0	15049805	561869	10433	6622	0	0	0	0	0	117	0	622592	
12:41:03	72.8	18937.62	277503.32	1268322304	39.5	0	0.0	12953769	465577	8895	5449	0	0	0	0	0	120	0	638976	
12:41:05	95.0	18938.55	277503.42	1266454528	39.6	0	0.0	16804162	617129	11621	7147	0	0	0	0	0	137	0	737280	
12:41:07	90.8	18939.38	277503.6	1266331648	39.6	0	0.0	15600829	568447	10751	6630	0	0	0	0	0	134	0	1171456	
12:41:09	78.2	18940.23	277504.02	1265315840	39.7	0	0.0	13650700	475081	9350	5541	0	0	0	0	0	127	0	671744	
12:41:11	55.5	18940.81	277504.86	1265983488	39.6	0	0.0	9451633	334800	6485	3896	0	0	0	0	0	63	0	356352	
12:41:13	74.7	18941.54	277505.34	1265115136	39.7	0	0.0	12650870	456013	8718	5287	0	0	0	0	0	128	0	708608	
12:41:15	52.4	18942.07	277506.23	1266511872	39.6	0	0.0	8961837	324869	6196	3778	0	0	0	0	0	64	0	335872	
12:41:17	83.3	18942.87	277506.55	1265561600	39.7	0	0.0	14166211	500095	9704	5828	0	0	0	0	0	128	0	688128	
12:41:19	68.2	18943.5	277507.11	1266077696	39.6	0	0.0	11951526	438091	8253	5109	0	0	0	0	0	92	0	491520	
12:41:21	79.1	18944.27	277507.49	1265201152	39.7	0	0.0	13508789	481683	9282	5589	0	0	0	0	0	141	0	737280	
12:41:23	74.7	18945.0	277507.97	1265954816	39.6	0	0.0	12827513	461058	8813	5408	0	0	0	0	0	99	0	516096	
12:41:25	71.1	18945.72	277508.52	1265451008	39.7	0	0.0	12057353	436307	8279	5089	0	0	0	0	0	92	0	499712	
12:41:27	80.0	18946.52	277508.9	1268240384	39.5	0	0.0	13889575	505520	9590	5956	0	0	0	0	0	128	0	663552	
12:41:29	92.9	18947.31	277509.02	1266946048	39.6	0	0.0	15897840	563542	10906	6577	0	0	0	0	0	127	0	671744	
12:41:31	96.0	18948.04	277509.1	1265283072	39.7	0	0.0	16290439	590116	11225	6874	0	0	0	0	0	113	0	647168	
12:41:33	74.2	18948.64	277509.6	1264332800	39.7	0	0.0	12675400	451917	8728	5229	0	0	0	0	0	148	0	786432	
12:41:35	64.8	18949.28	277510.27	1265463296	39.7	0	0.0	10722421	397297	7445	4635	0	0	0	0	0	106	0	573440	
12:41:37	46.9	18949.76	277511.3	1267060736	39.6	0	0.0	8053110	283830	5497	3384	0	0	0	0	0	199	0	13721600	
12:41:39	95.0	18950.53	277511.4	1265618944	39.7	0	0.0	17029617	592603	11622	6947	0	0	0	0	0	180	0	1163264	
12:41:41	75.0	18951.17	277511.89	1264463872	39.7	0	0.0	13271450	480342	9185	5520	0	0	0	0	0	157	0	1212416	
12:41:43	88.7	18951.88	277512.11	1267290112	39.6	0	0.0	15638443	558115	10755	6623	0	0	0	0	0	128	0	679936	
12:41:45	55.0	18952.33	277512.92	1268289536	39.5	0	0.0	9552670	346346	6589	4048	0	0	0	0	0	127	0	671744	
12:41:47	76.1	18953.03	277513.4	1267904512	39.6	0	0.0	13525750	493195	9313	5784	0	0	0	0	0	99	0	540672	
12:41:49	90.3	18953.79	277513.58	1266110464	39.6	0	0.0	15849167	564720	10849	6616	0	0	0	0	0	148	0	794624	
12:41:51	80.1	18954.53	277513.96	1265893376	39.6	0	0.0	13766714	506249	9530	5878	0	0	0	0	0	118	0	622592	
12:41:53	84.7	18955.18	277514.25	1264734208	39.7	0	0.0	14911057	530085	10189	6203	0	0	0	0	0	134	0	712704	
12:41:55	56.7	18955.73	277515.01	1266188288	39.6	0	0.0	10005815	357069	6877	4190	0	0	0	0	0	85	0	466944	
12:41:57	66.2	18956.38	277515.67	1265860608	39.6	0	0.0	11515428	407692	7909	4748	0	0	0	0	0	99	0	540672	
12:41:59	77.9	18957.07	277516.08	1265979392	39.6	0	0.0	13399212	475746	9220	5547	0	0	0	0	0	92	0	483328	
12:42:01	72.8	18957.76	277516.6	1265258496	39.7	0	0.0	12802807	459433	8756	5378	0	0	0	0	0	113	0	630784	
12:42:03	74.4	18958.38	277517.11	1265098752	39.7	0	0.0	12969283	457034	8864	5390	0	0	0	0	0	113	0	622592	
12:42:05	82.1	18959.09	277517.46	1268326400	39.5	0	0.0	13370012	503389	9311	5852	0	0	0	0	0	135	0	720896	
12:42:07	91.0	18959.88	277517.63	1266315264	39.6	0	0.0	15903468	567631	10912	6608	0	0	0	0	0	127	0	688128	
12:42:09	74.3	18960.52	277518.15	1267027968	39.6	0	0.0	12680792	451075	8739	5254	0	0	0	0	0	99	0	614400	
12:42:11	85.9	18961.21	277518.42	1266130944	39.6	0	0.0	14608500	518265	10023	6022	0	0	0	0	0	120	0	655360	
12:42:13	71.9	18961.88	277518.98	1266212864	39.6	0	0.0	12428971	456019	8588	5303	0	0	0	0	0	92	0	483328	
12:42:15	68.1	18962.52	277519.57	1265192960	39.7	0	0.0	11921830	424405	8159	4985	0	0	0	0	0	120	0	638976	
12:42:17	77.1	18963.18	277520.03	1266143232	39.6	0	0.0	13552188	490229	9371	5754	0	0	0	0	0	97	0	950272	
12:42:19	89.8	18963.89	277520.23	1267576832	39.6	0	0.0	15794471	576164	10902	6761	0	0	0	0	0	163	0	860160	
12:42:21	91.3	18964.64	277520.4	1266769920	39.6	0	0.0	16200007	578850	11098	6787	0	0	0	0	0	127	0	671744	
12:42:23	58.8	18965.13	277521.18	1267773440	39.6	0	0.0	10287388	366272	7069	4298	0	0	0	0	0	64	0	360448	
12:42:25	96.5	18965.95	277521.25	1264844800	39.7	0	0.0	16486470	585418	11273	6908	0	0	0	0	0	141	0	753664	
12:42:27	87.5	18966.7	277521.5	1268711424	39.5	0	0.0	14709365	532217	10187	6250	0	0	0	0	0	135	0	712704	
12:42:29	66.8	18967.27	277522.11	1265291264	39.7	0	0.0	11447580	406376	7823	4704	0	0	0	0	0	106	0	573440	
12:42:31	83.2	18968.0	277522.44	1268097024	39.5	0	0.0	14006856	523675	9770	6134	0	0	0	0	0	128	0	696320	
12:42:33	44.1	18968.51	277523.48	1265754112	39.7	0	0.0	7721855	279660	5289	3227	0	0	0	0	0	63	0	327680	
12:42:35	81.6	18969.3	277523.82	1266044928	39.6	0	0.0	14072878	507173	9637	5993	0	0	0	0	0	106	0	565248	
12:42:37	70.9	18969.93	277524.39	1265762304	39.7	0	0.0	12350802	447323	8538	5181	0	0	0	0	0	120	0	622592	
12:42:39	93.5	18970.83	277524.52	1267445760	39.6	0	0.0	16299565	595488	11288	7017	0	0	0	0	0	184	0	966656	
12:42:41	68.1	18971.48	277525.1	1267642368	39.6	0	0.0	11840721	432701	8167	5049	0	0	0	0	0	99	0	540672	
12:42:43	40.4	18971.92	277526.19	1265643520	39.7	0	0.0	7503147	264435	5094	3087	0	0	0	0	0	63	0	335872	
12:42:45	73.0	18972.62	277526.73	1268289536	39.5	0	0.0	12734406	469166	8824	5566	0	0	0	0	0	96	0	524288	
12:42:47	95.5	18973.48	277526.82	1267773440	39.6	0	0.0	16894758	627390	11650	7336	0	0	0	0	0	149	0	1130496	
12:42:49	63.0	18974.11	277527.5	1267605504	39.6	0	0.0	11004860	406835	7626	4706	0	0	0	0	0	85	0	475136	
12:42:51	44.7	18974.62	277528.53	1264889856	39.7	0	0.0	7982953	274689	5394	3201	0	0	0	0	0	73	0	376832	
12:42:53	69.7	18975.27	277529.13	1265004544	39.7	0	0.0	11931720	436412	8239	5083	0	0	0	0	0	112	0	589824	
12:42:55	93.0	18976.16	277529.27	1266798592	39.6	0	0.0	15786068	585291	10950	6906	0	0	0	0	0	121	0	630784	
12:42:57	95.5	18977.03	277529.36	1266184192	39.6	0	0.0	16252724	585801	11217	6828	0	0	0	0	0	121	0	638976	
12:42:59	84.6	18977.81	277529.64	1264173056	39.7	0	0.0	14239273	512313	9800	5917	0	0	0	0	0	137	0	737280	
12:43:01	68.9	18978.48	277530.22	1266274304	39.6	0	0.0	12093370	442181	8349	5236	0	0	0	0	0	109	0	581632	
12:43:03	59.9	18979.08	277530.95	1265999872	39.6	0	0.0	10627607	373957	7245	4411	0	0	0	0	0	78	0	417792	
12:43:05	85.0	18979.84	277531.24	1265139712	39.7	0	0.0	14339257	510141	9833	5948	0	0	0	0	0	120	0	655360	
12:43:07	67.0	18980.44	277531.8	1265393664	39.7	0	0.0	11739171	422625	8115	4896	0	0	0	0	0	106	0	557056	
12:43:09	47.6	18980.95	277532.78	1266372608	39.6	0	0.0	8642004	314514	5965	3683	0	0	0	0	0	92	0	483328	
12:43:11	80.1	18981.6	277533.16	1266171904	39.6	0	0.0	13622728	493719	9376	5742	0	0	0	0	0	95	0	516096	
12:43:13	87.8	18982.32	277533.39	1268187136	39.5	0	0.0	15430141	552758	10581	6557	0	0	0	0	0	107	0	581632	
12:43:15	62.7	18982.89	277534.09	1264664576	39.7	0	0.0	10976901	389135	7483	4512	0	0	0	0	0	84	0	458752	
12:43:17	92.4	18983.73	277534.24	1267089408	39.6	0	0.0	15521479	577550	10784	6780	0	0	0	0	0	142	0	745472	
12:43:19	65.2	18984.32	277534.87	1267654656	39.6	0	0.0	11678947	419566	8022	4925	0	0	0	0	0	85	0	466944	
12:43:21	63.9	18984.86	277535.52	1268105216	39.5	0	0.0	11289552	402364	7708	4744	0	0	0	0	0	132	0	1073152	
12:43:23	73.2	18985.45	277536.05	1267023872	39.6	0	0.0	13073731	469828	8989	5455	0	0	0	0	0	85	0	475136	
12:43:25	95.5	18986.26	277536.14	1265356800	39.7	0	0.0	16912369	617528	11641	7196	0	0	0	0	0	148	0	802816	
12:43:27	91.5	18987.08	277536.31	1267777536	39.6	0	0.0	15870419	592872	11043	6984	0	0	0	0	0	121	0	655360	
12:43:29	77.6	18987.77	277536.76	1267372032	39.6	0	0.0	13454932	474777	9208	5578	0	0	0	0	0	113	0	606208	
12:43:31	85.1	18988.5	277537.05	1266991104	39.6	0	0.0	14345957	517980	9882	6090	0	0	0	0	0	142	0	745472	
12:43:33	48.9	18989.03	277538.0	1268494336	39.5	0	0.0	8748011	320337	6041	3756	0	0	0	0	0	91	0	491520	
12:43:35	69.1	18989.66	277538.57	1268072448	39.5	0	0.0	12290664	439107	8423	5138	0	0	0	0	0	117	0	630784	
12:43:37	73.2	18990.32	277539.09	1268305920	39.5	0	0.0	12868626	475976	8899	5573	0	0	0	0	0	99	0	532480	
12:43:39	80.7	18991.07	277539.47	1267204096	39.6	0	0.0	14298637	507265	9795	5934	0	0	0	0	0	141	0	737280	
12:43:41	63.5	18991.65	277540.17	1267150848	39.6	0	0.0	11148776	398911	7653	4673	0	0	0	0	0	85	0	475136	
12:43:43	70.2	18992.39	277540.71	1267490816	39.6	0	0.0	12273866	426609	8368	5015	0	0	0	0	0	106	0	573440	
12:43:45	65.2	18993.04	277541.4	1267662848	39.6	0	0.0	10967190	395735	7564	4616	0	0	0	0	0	78	0	417792	
12:43:47	95.5	18993.96	277541.49	1266118656	39.6	0	0.0	16271768	576132	11151	6721	0	0	0	0	0	154	0	811008	
12:43:49	88.3	18994.78	277541.7	1265721344	39.7	0	0.0	15392108	546248	10520	6436	0	0	0	0	0	120	0	655360	
12:43:51	75.5	18995.52	277542.17	1264586752	39.7	0	0.0	13075313	461935	8943	5423	0	0	0	0	0	113	0	606208	
12:43:53	73.4	18996.23	277542.7	1267937280	39.5	0	0.0	12381729	452597	8599	5353	0	0	0	0	0	79	0	425984	
12:43:55	92.5	18997.2	277542.84	1266663424	39.6	0	0.0	16008744	566134	10973	6639	0	0	0	0	0	155	0	835584	
12:43:57	46.0	18997.73	277543.84	1268490240	39.5	0	0.0	7829024	288494	5436	3352	0	0	0	0	0	96	0	901120	
12:43:59	68.6	18998.44	277544.44	1265049600	39.7	0	0.0	11664051	421340	7987	4902	0	0	0	0	0	120	0	638976	
12:44:01	61.3	18999.07	277545.19	1266319360	39.6	0	0.0	10395630	378044	7168	4463	0	0	0	0	0	85	0	442368	
12:44:03	82.6	18999.86	277545.52	1267867648	39.6	0	0.0	14213478	528381	9872	6152	0	0	0	0	0	120	0	671744	
12:44:05	95.0	19000.69	277545.62	1266212864	39.6	0	0.0	16921899	604595	11625	7069	0	0	0	0	0	177	0	933888	
12:44:07	34.2	19001.08	277546.78	1264357376	39.7	0	0.0	6482121	230482	4406	2684	0	0	0	0	0	78	0	385024	
12:44:09	83.7	19001.88	277547.1	1268047872	39.5	0	0.0	14123992	515210	9785	6064	0	0	0	0	0	121	0	647168	
12:44:11	85.2	19002.68	277547.38	1266913280	39.6	0	0.0	14879423	524562	10180	6141	0	0	0	0	0	155	0	819200	
12:44:13	45.0	19003.18	277548.39	1268383744	39.5	0	0.0	8005565	291691	5526	3425	0	0	0	0	0	85	0	450560	
