Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=30471.31	CPU0time_idle=227949.06	ram_available=1593225216	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:10	CPU0 Usage=58.3	CPU0time_system=30952.61	CPU0time_idle=229065.37	ram_available=1273716736	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1563766	 bytes_recv=10507419	 packets_sent=7013	 packets_recv=11109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:12	CPU0 Usage=58.9	CPU0time_system=30953.03	CPU0time_idle=229066.04	ram_available=1270312960	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1549588	 bytes_recv=8915720	 packets_sent=6089	 packets_recv=9548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:40:14	CPU0 Usage=62.4	CPU0time_system=30953.53	CPU0time_idle=229066.66	ram_available=1273774080	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1613872	 bytes_recv=9415043	 packets_sent=6663	 packets_recv=10085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:16	CPU0 Usage=51.4	CPU0time_system=30954.01	CPU0time_idle=229067.5	ram_available=1273745408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1540689	 bytes_recv=9665267	 packets_sent=6542	 packets_recv=10270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:18	CPU0 Usage=47.7	CPU0time_system=30954.52	CPU0time_idle=229068.42	ram_available=1273618432	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1513903	 bytes_recv=8990140	 packets_sent=6199	 packets_recv=9588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:40:20	CPU0 Usage=60.1	CPU0time_system=30954.93	CPU0time_idle=229069.05	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1453195	 bytes_recv=8510209	 packets_sent=5870	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:22	CPU0 Usage=48.6	CPU0time_system=30955.34	CPU0time_idle=229069.98	ram_available=1273950208	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1511112	 bytes_recv=8800986	 packets_sent=6114	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:24	CPU0 Usage=39.8	CPU0time_system=30955.73	CPU0time_idle=229071.04	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1234028	 bytes_recv=7142799	 packets_sent=5023	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:26	CPU0 Usage=51.1	CPU0time_system=30956.2	CPU0time_idle=229071.92	ram_available=1273688064	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1316215	 bytes_recv=9172343	 packets_sent=6122	 packets_recv=9696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:28	CPU0 Usage=60.5	CPU0time_system=30956.64	CPU0time_idle=229072.56	ram_available=1273647104	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1735108	 bytes_recv=7954340	 packets_sent=5933	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:30	CPU0 Usage=59.2	CPU0time_system=30957.19	CPU0time_idle=229073.29	ram_available=1273749504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1626563	 bytes_recv=10597127	 packets_sent=7428	 packets_recv=11224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:32	CPU0 Usage=45.8	CPU0time_system=30957.59	CPU0time_idle=229074.25	ram_available=1273712640	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1423036	 bytes_recv=7986018	 packets_sent=5518	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:34	CPU0 Usage=46.3	CPU0time_system=30957.98	CPU0time_idle=229075.2	ram_available=1271836672	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1289841	 bytes_recv=8061925	 packets_sent=5424	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:36	CPU0 Usage=67.1	CPU0time_system=30958.51	CPU0time_idle=229075.76	ram_available=1273745408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1633606	 bytes_recv=9397803	 packets_sent=6570	 packets_recv=10022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:38	CPU0 Usage=50.3	CPU0time_system=30958.95	CPU0time_idle=229076.68	ram_available=1273810944	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1226947	 bytes_recv=8941656	 packets_sent=5930	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:40	CPU0 Usage=55.6	CPU0time_system=30959.53	CPU0time_idle=229077.48	ram_available=1273810944	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1732476	 bytes_recv=9943025	 packets_sent=6819	 packets_recv=10578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:42	CPU0 Usage=63.5	CPU0time_system=30959.98	CPU0time_idle=229078.06	ram_available=1273679872	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1441818	 bytes_recv=8832795	 packets_sent=6076	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:40:44	CPU0 Usage=49.4	CPU0time_system=30960.48	CPU0time_idle=229078.94	ram_available=1273647104	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1600084	 bytes_recv=9490548	 packets_sent=6526	 packets_recv=10062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:46	CPU0 Usage=52.0	CPU0time_system=30960.98	CPU0time_idle=229079.8	ram_available=1273712640	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1385872	 bytes_recv=9250575	 packets_sent=6115	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:48	CPU0 Usage=48.6	CPU0time_system=30961.35	CPU0time_idle=229080.7	ram_available=1271394304	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1334787	 bytes_recv=8383565	 packets_sent=5702	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:40:50	CPU0 Usage=48.2	CPU0time_system=30961.74	CPU0time_idle=229081.58	ram_available=1273749504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1152707	 bytes_recv=6420410	 packets_sent=4463	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:52	CPU0 Usage=64.4	CPU0time_system=30962.33	CPU0time_idle=229082.22	ram_available=1273708544	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1793249	 bytes_recv=10346416	 packets_sent=7160	 packets_recv=11081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:40:54	CPU0 Usage=54.3	CPU0time_system=30962.87	CPU0time_idle=229083.08	ram_available=1273802752	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1649439	 bytes_recv=9563201	 packets_sent=6530	 packets_recv=10143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:56	CPU0 Usage=64.6	CPU0time_system=30963.38	CPU0time_idle=229083.66	ram_available=1273868288	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1669320	 bytes_recv=8865351	 packets_sent=6179	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:58	CPU0 Usage=60.8	CPU0time_system=30963.92	CPU0time_idle=229084.42	ram_available=1273868288	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1631513	 bytes_recv=10324902	 packets_sent=6969	 packets_recv=10940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:00	CPU0 Usage=30.3	CPU0time_system=30964.17	CPU0time_idle=229085.73	ram_available=1273516032	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=952869	 bytes_recv=5264369	 packets_sent=3795	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:02	CPU0 Usage=59.2	CPU0time_system=30964.77	CPU0time_idle=229086.48	ram_available=1273708544	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1736644	 bytes_recv=10890662	 packets_sent=7465	 packets_recv=11557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:04	CPU0 Usage=67.6	CPU0time_system=30965.32	CPU0time_idle=229087.04	ram_available=1273741312	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1532264	 bytes_recv=9065427	 packets_sent=6244	 packets_recv=9665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:06	CPU0 Usage=63.0	CPU0time_system=30965.95	CPU0time_idle=229087.74	ram_available=1273540608	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1703252	 bytes_recv=10560809	 packets_sent=7544	 packets_recv=11333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:08	CPU0 Usage=58.9	CPU0time_system=30966.47	CPU0time_idle=229088.5	ram_available=1273769984	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1846383	 bytes_recv=10496125	 packets_sent=7095	 packets_recv=11136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:10	CPU0 Usage=53.1	CPU0time_system=30966.88	CPU0time_idle=229089.26	ram_available=1273573376	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1204360	 bytes_recv=6774712	 packets_sent=4628	 packets_recv=7231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:12	CPU0 Usage=45.6	CPU0time_system=30967.28	CPU0time_idle=229090.24	ram_available=1273769984	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1300537	 bytes_recv=7979494	 packets_sent=5411	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:41:14	CPU0 Usage=41.7	CPU0time_system=30967.7	CPU0time_idle=229091.29	ram_available=1273737216	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1125532	 bytes_recv=7410533	 packets_sent=4959	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:16	CPU0 Usage=46.0	CPU0time_system=30968.15	CPU0time_idle=229092.31	ram_available=1273671680	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1177938	 bytes_recv=7722286	 packets_sent=5158	 packets_recv=8219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:18	CPU0 Usage=51.8	CPU0time_system=30968.54	CPU0time_idle=229093.11	ram_available=1265643520	ram_percent=39.7	swap_used=270336	swap_percent=0.0	bytes_sent=1156129	 bytes_recv=6829594	 packets_sent=4497	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:41:20	CPU0 Usage=53.4	CPU0time_system=30968.98	CPU0time_idle=229093.92	ram_available=1273643008	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1703672	 bytes_recv=9685007	 packets_sent=6856	 packets_recv=10362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:22	CPU0 Usage=51.1	CPU0time_system=30969.38	CPU0time_idle=229094.78	ram_available=1273708544	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1498622	 bytes_recv=9094345	 packets_sent=6163	 packets_recv=9707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:24	CPU0 Usage=55.2	CPU0time_system=30969.91	CPU0time_idle=229095.6	ram_available=1273872384	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1766413	 bytes_recv=9766953	 packets_sent=6739	 packets_recv=10381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:26	CPU0 Usage=54.0	CPU0time_system=30970.27	CPU0time_idle=229096.29	ram_available=1273810944	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1148594	 bytes_recv=7268532	 packets_sent=4881	 packets_recv=7683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:28	CPU0 Usage=57.2	CPU0time_system=30970.78	CPU0time_idle=229097.06	ram_available=1273552896	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1778353	 bytes_recv=10358244	 packets_sent=7045	 packets_recv=11012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:30	CPU0 Usage=64.9	CPU0time_system=30971.23	CPU0time_idle=229097.67	ram_available=1273778176	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1798127	 bytes_recv=10334367	 packets_sent=7377	 packets_recv=11088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:32	CPU0 Usage=65.5	CPU0time_system=30971.68	CPU0time_idle=229098.25	ram_available=1273872384	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1446524	 bytes_recv=9009658	 packets_sent=6209	 packets_recv=9555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:34	CPU0 Usage=53.6	CPU0time_system=30972.16	CPU0time_idle=229099.09	ram_available=1273876480	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1487825	 bytes_recv=9312372	 packets_sent=6381	 packets_recv=9937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:36	CPU0 Usage=18.2	CPU0time_system=30972.35	CPU0time_idle=229100.66	ram_available=1273614336	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=549978	 bytes_recv=3707676	 packets_sent=2434	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:38	CPU0 Usage=60.6	CPU0time_system=30972.8	CPU0time_idle=229101.35	ram_available=1273806848	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1575634	 bytes_recv=10128188	 packets_sent=6913	 packets_recv=10727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:40	CPU0 Usage=67.7	CPU0time_system=30973.26	CPU0time_idle=229101.86	ram_available=1273708544	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1526129	 bytes_recv=9123030	 packets_sent=6227	 packets_recv=9698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:42	CPU0 Usage=59.8	CPU0time_system=30973.83	CPU0time_idle=229102.58	ram_available=1273774080	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1601802	 bytes_recv=10878081	 packets_sent=7282	 packets_recv=11508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:41:44	CPU0 Usage=49.7	CPU0time_system=30974.32	CPU0time_idle=229103.44	ram_available=1273675776	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1524706	 bytes_recv=9654578	 packets_sent=6495	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:46	CPU0 Usage=42.5	CPU0time_system=30974.74	CPU0time_idle=229104.47	ram_available=1273802752	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1381554	 bytes_recv=8041766	 packets_sent=5579	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:48	CPU0 Usage=64.8	CPU0time_system=30975.2	CPU0time_idle=229105.03	ram_available=1273614336	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1422701	 bytes_recv=9168531	 packets_sent=6322	 packets_recv=9740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:41:50	CPU0 Usage=58.4	CPU0time_system=30975.74	CPU0time_idle=229105.77	ram_available=1273778176	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1402162	 bytes_recv=9529289	 packets_sent=6540	 packets_recv=10128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:52	CPU0 Usage=52.0	CPU0time_system=30976.2	CPU0time_idle=229106.63	ram_available=1273745408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1696701	 bytes_recv=9741267	 packets_sent=6858	 packets_recv=10393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:41:54	CPU0 Usage=55.9	CPU0time_system=30976.65	CPU0time_idle=229107.34	ram_available=1273712640	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1169252	 bytes_recv=7193037	 packets_sent=4921	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:56	CPU0 Usage=34.8	CPU0time_system=30977.0	CPU0time_idle=229108.5	ram_available=1273581568	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1160584	 bytes_recv=6478477	 packets_sent=4410	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:58	CPU0 Usage=50.3	CPU0time_system=30977.49	CPU0time_idle=229109.38	ram_available=1273712640	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1374760	 bytes_recv=8671905	 packets_sent=5843	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:00	CPU0 Usage=58.9	CPU0time_system=30978.05	CPU0time_idle=229110.1	ram_available=1273942016	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1882437	 bytes_recv=11069888	 packets_sent=7439	 packets_recv=11671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:02	CPU0 Usage=48.1	CPU0time_system=30978.34	CPU0time_idle=229110.92	ram_available=1273778176	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1081125	 bytes_recv=6353488	 packets_sent=4399	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:04	CPU0 Usage=57.6	CPU0time_system=30978.9	CPU0time_idle=229111.65	ram_available=1273745408	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1674641	 bytes_recv=10882517	 packets_sent=7428	 packets_recv=11489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:06	CPU0 Usage=51.1	CPU0time_system=30979.34	CPU0time_idle=229112.5	ram_available=1273712640	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1637903	 bytes_recv=9283665	 packets_sent=6436	 packets_recv=9937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:08	CPU0 Usage=58.4	CPU0time_system=30979.82	CPU0time_idle=229113.22	ram_available=1270431744	ram_percent=39.4	swap_used=270336	swap_percent=0.0	bytes_sent=1572585	 bytes_recv=9906516	 packets_sent=6609	 packets_recv=10472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:10	CPU0 Usage=60.5	CPU0time_system=30980.24	CPU0time_idle=229113.84	ram_available=1273774080	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1390581	 bytes_recv=7909661	 packets_sent=5617	 packets_recv=8555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:12	CPU0 Usage=48.0	CPU0time_system=30980.68	CPU0time_idle=229114.75	ram_available=1273872384	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1370546	 bytes_recv=8782436	 packets_sent=5921	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:42:14	CPU0 Usage=57.1	CPU0time_system=30981.21	CPU0time_idle=229115.53	ram_available=1273839616	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1778557	 bytes_recv=10356913	 packets_sent=7105	 packets_recv=10965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:16	CPU0 Usage=45.7	CPU0time_system=30981.56	CPU0time_idle=229116.42	ram_available=1273839616	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1042018	 bytes_recv=5853979	 packets_sent=4184	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:18	CPU0 Usage=61.1	CPU0time_system=30982.13	CPU0time_idle=229117.1	ram_available=1273806848	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1845590	 bytes_recv=11117608	 packets_sent=7674	 packets_recv=11840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:42:20	CPU0 Usage=60.6	CPU0time_system=30982.68	CPU0time_idle=229117.81	ram_available=1273675776	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1923202	 bytes_recv=11170016	 packets_sent=7582	 packets_recv=11827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:22	CPU0 Usage=51.4	CPU0time_system=30983.14	CPU0time_idle=229118.66	ram_available=1273110528	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1549457	 bytes_recv=9053915	 packets_sent=6225	 packets_recv=9611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:24	CPU0 Usage=68.5	CPU0time_system=30983.61	CPU0time_idle=229119.18	ram_available=1273815040	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1475259	 bytes_recv=8169301	 packets_sent=5799	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:26	CPU0 Usage=60.9	CPU0time_system=30984.16	CPU0time_idle=229119.88	ram_available=1273786368	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1807636	 bytes_recv=10931076	 packets_sent=7512	 packets_recv=11580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:28	CPU0 Usage=48.3	CPU0time_system=30984.6	CPU0time_idle=229120.79	ram_available=1273683968	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1468144	 bytes_recv=8617861	 packets_sent=5805	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:30	CPU0 Usage=60.1	CPU0time_system=30985.08	CPU0time_idle=229121.42	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1517949	 bytes_recv=8686212	 packets_sent=6186	 packets_recv=9288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:32	CPU0 Usage=37.2	CPU0time_system=30985.41	CPU0time_idle=229122.5	ram_available=1273421824	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1035891	 bytes_recv=7117121	 packets_sent=4840	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:34	CPU0 Usage=33.3	CPU0time_system=30985.77	CPU0time_idle=229123.68	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1115912	 bytes_recv=6381825	 packets_sent=4550	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
