Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=12941.84	CPU0time_idle=292705.17	ram_available=1555419136	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:52	CPU0 Usage=7.2	CPU0time_system=13037.38	CPU0time_idle=294332.05	ram_available=1483812864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47149	 bytes_recv=590447	 packets_sent=324	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:54	CPU0 Usage=6.7	CPU0time_system=13037.49	CPU0time_idle=294333.87	ram_available=1483374592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45898	 bytes_recv=570681	 packets_sent=312	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:56	CPU0 Usage=4.6	CPU0time_system=13037.58	CPU0time_idle=294335.72	ram_available=1482645504	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37642	 bytes_recv=457312	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:58	CPU0 Usage=8.6	CPU0time_system=13037.74	CPU0time_idle=294337.52	ram_available=1481850880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52756	 bytes_recv=608836	 packets_sent=350	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:00	CPU0 Usage=9.6	CPU0time_system=13037.92	CPU0time_idle=294339.3	ram_available=1480867840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55733	 bytes_recv=694554	 packets_sent=383	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:02	CPU0 Usage=6.2	CPU0time_system=13038.04	CPU0time_idle=294341.1	ram_available=1480110080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50295	 bytes_recv=610260	 packets_sent=343	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:04	CPU0 Usage=6.1	CPU0time_system=13038.15	CPU0time_idle=294342.96	ram_available=1479569408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40354	 bytes_recv=476203	 packets_sent=268	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:06	CPU0 Usage=11.8	CPU0time_system=13038.32	CPU0time_idle=294344.68	ram_available=1477877760	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68570	 bytes_recv=852744	 packets_sent=471	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:08	CPU0 Usage=6.7	CPU0time_system=13038.44	CPU0time_idle=294346.5	ram_available=1477279744	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47916	 bytes_recv=603374	 packets_sent=325	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:10	CPU0 Usage=6.7	CPU0time_system=13038.54	CPU0time_idle=294348.3	ram_available=1484046336	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47097	 bytes_recv=579141	 packets_sent=321	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:12	CPU0 Usage=9.6	CPU0time_system=13038.68	CPU0time_idle=294350.09	ram_available=1483948032	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55707	 bytes_recv=690408	 packets_sent=381	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:14	CPU0 Usage=7.7	CPU0time_system=13038.82	CPU0time_idle=294351.9	ram_available=1483313152	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51363	 bytes_recv=617423	 packets_sent=344	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:16	CPU0 Usage=8.6	CPU0time_system=13038.98	CPU0time_idle=294353.7	ram_available=1482321920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50484	 bytes_recv=598019	 packets_sent=344	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:18	CPU0 Usage=7.1	CPU0time_system=13039.1	CPU0time_idle=294355.54	ram_available=1481588736	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42931	 bytes_recv=502323	 packets_sent=290	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:20	CPU0 Usage=6.5	CPU0time_system=13039.21	CPU0time_idle=294357.4	ram_available=1481183232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36769	 bytes_recv=467024	 packets_sent=256	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:22	CPU0 Usage=7.8	CPU0time_system=13039.34	CPU0time_idle=294359.17	ram_available=1480294400	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58681	 bytes_recv=671499	 packets_sent=402	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:24	CPU0 Usage=8.2	CPU0time_system=13039.47	CPU0time_idle=294360.96	ram_available=1479180288	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49265	 bytes_recv=652044	 packets_sent=341	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:26	CPU0 Usage=2.5	CPU0time_system=13039.52	CPU0time_idle=294362.9	ram_available=1478963200	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=16298	 bytes_recv=206279	 packets_sent=112	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:28	CPU0 Usage=10.2	CPU0time_system=13039.7	CPU0time_idle=294364.67	ram_available=1477820416	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59086	 bytes_recv=704630	 packets_sent=398	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:30	CPU0 Usage=8.7	CPU0time_system=13039.84	CPU0time_idle=294366.46	ram_available=1476898816	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=52793	 bytes_recv=644122	 packets_sent=363	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:32	CPU0 Usage=6.2	CPU0time_system=13039.93	CPU0time_idle=294368.29	ram_available=1476108288	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45111	 bytes_recv=560151	 packets_sent=310	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:34	CPU0 Usage=8.8	CPU0time_system=13040.09	CPU0time_idle=294370.06	ram_available=1483722752	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54410	 bytes_recv=640525	 packets_sent=367	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:36	CPU0 Usage=7.7	CPU0time_system=13040.21	CPU0time_idle=294371.85	ram_available=1483624448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65838	 bytes_recv=652306	 packets_sent=361	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:38	CPU0 Usage=6.6	CPU0time_system=13040.32	CPU0time_idle=294373.68	ram_available=1483821056	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44435	 bytes_recv=538629	 packets_sent=304	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:40	CPU0 Usage=6.5	CPU0time_system=13040.42	CPU0time_idle=294375.54	ram_available=1483280384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36556	 bytes_recv=403307	 packets_sent=250	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:42	CPU0 Usage=9.1	CPU0time_system=13040.58	CPU0time_idle=294377.34	ram_available=1482342400	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50132	 bytes_recv=642413	 packets_sent=348	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:44	CPU0 Usage=9.2	CPU0time_system=13040.73	CPU0time_idle=294379.12	ram_available=1481355264	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54785	 bytes_recv=678198	 packets_sent=375	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:46	CPU0 Usage=3.5	CPU0time_system=13040.78	CPU0time_idle=294381.03	ram_available=1480974336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=24056	 bytes_recv=307448	 packets_sent=166	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:48	CPU0 Usage=5.2	CPU0time_system=13040.87	CPU0time_idle=294382.86	ram_available=1480151040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43659	 bytes_recv=527987	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:50	CPU0 Usage=8.7	CPU0time_system=13041.01	CPU0time_idle=294384.65	ram_available=1479294976	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54607	 bytes_recv=658433	 packets_sent=369	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:52	CPU0 Usage=9.5	CPU0time_system=13041.19	CPU0time_idle=294386.46	ram_available=1478410240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48311	 bytes_recv=593136	 packets_sent=328	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:54	CPU0 Usage=10.6	CPU0time_system=13041.38	CPU0time_idle=294388.24	ram_available=1477296128	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57036	 bytes_recv=713425	 packets_sent=394	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:56	CPU0 Usage=4.6	CPU0time_system=13041.45	CPU0time_idle=294390.12	ram_available=1483866112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=27596	 bytes_recv=335354	 packets_sent=183	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:58	CPU0 Usage=6.2	CPU0time_system=13041.56	CPU0time_idle=294391.93	ram_available=1483931648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46612	 bytes_recv=553429	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:00	CPU0 Usage=7.7	CPU0time_system=13041.69	CPU0time_idle=294393.74	ram_available=1483296768	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48410	 bytes_recv=595474	 packets_sent=330	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:02	CPU0 Usage=10.5	CPU0time_system=13041.86	CPU0time_idle=294395.53	ram_available=1482084352	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54969	 bytes_recv=667571	 packets_sent=375	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:04	CPU0 Usage=8.5	CPU0time_system=13042.03	CPU0time_idle=294397.36	ram_available=1481322496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45364	 bytes_recv=566423	 packets_sent=311	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:06	CPU0 Usage=4.5	CPU0time_system=13042.11	CPU0time_idle=294399.25	ram_available=1480880128	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=28559	 bytes_recv=339750	 packets_sent=194	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:08	CPU0 Usage=6.8	CPU0time_system=13042.24	CPU0time_idle=294401.04	ram_available=1479991296	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54369	 bytes_recv=635192	 packets_sent=370	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:10	CPU0 Usage=9.5	CPU0time_system=13042.4	CPU0time_idle=294402.84	ram_available=1478971392	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53979	 bytes_recv=640121	 packets_sent=368	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:12	CPU0 Usage=6.1	CPU0time_system=13042.52	CPU0time_idle=294404.69	ram_available=1478504448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37373	 bytes_recv=480702	 packets_sent=257	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:14	CPU0 Usage=6.2	CPU0time_system=13042.63	CPU0time_idle=294406.5	ram_available=1477582848	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47582	 bytes_recv=583592	 packets_sent=319	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:16	CPU0 Usage=7.6	CPU0time_system=13042.76	CPU0time_idle=294408.32	ram_available=1476788224	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47339	 bytes_recv=574785	 packets_sent=322	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:18	CPU0 Usage=8.6	CPU0time_system=13042.9	CPU0time_idle=294410.13	ram_available=1475641344	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50384	 bytes_recv=587826	 packets_sent=337	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:20	CPU0 Usage=12.4	CPU0time_system=13043.08	CPU0time_idle=294411.82	ram_available=1484656640	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=71306	 bytes_recv=880520	 packets_sent=498	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:22	CPU0 Usage=7.7	CPU0time_system=13043.2	CPU0time_idle=294413.62	ram_available=1484341248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49425	 bytes_recv=636852	 packets_sent=336	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:24	CPU0 Usage=7.2	CPU0time_system=13043.32	CPU0time_idle=294415.42	ram_available=1483743232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48739	 bytes_recv=619237	 packets_sent=331	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:26	CPU0 Usage=8.2	CPU0time_system=13043.48	CPU0time_idle=294417.21	ram_available=1482469376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55943	 bytes_recv=702214	 packets_sent=386	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:28	CPU0 Usage=7.2	CPU0time_system=13043.59	CPU0time_idle=294419.02	ram_available=1481646080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62923	 bytes_recv=589907	 packets_sent=337	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:30	CPU0 Usage=5.6	CPU0time_system=13043.7	CPU0time_idle=294420.87	ram_available=1481043968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40563	 bytes_recv=483523	 packets_sent=275	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:32	CPU0 Usage=10.8	CPU0time_system=13043.87	CPU0time_idle=294422.6	ram_available=1479512064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64523	 bytes_recv=814156	 packets_sent=441	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:34	CPU0 Usage=7.0	CPU0time_system=13043.98	CPU0time_idle=294424.45	ram_available=1478975488	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36283	 bytes_recv=472119	 packets_sent=253	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:36	CPU0 Usage=6.6	CPU0time_system=13044.1	CPU0time_idle=294426.28	ram_available=1478152192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45067	 bytes_recv=540041	 packets_sent=302	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:38	CPU0 Usage=6.7	CPU0time_system=13044.22	CPU0time_idle=294428.1	ram_available=1477451776	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42949	 bytes_recv=527932	 packets_sent=299	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:41	CPU0 Usage=8.7	CPU0time_system=13044.37	CPU0time_idle=294429.89	ram_available=1483964416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52303	 bytes_recv=625094	 packets_sent=354	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=5.6	CPU0time_system=13044.48	CPU0time_idle=294431.75	ram_available=1483931648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36323	 bytes_recv=435251	 packets_sent=248	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:45	CPU0 Usage=9.1	CPU0time_system=13044.63	CPU0time_idle=294433.55	ram_available=1483259904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50515	 bytes_recv=657241	 packets_sent=350	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:47	CPU0 Usage=10.2	CPU0time_system=13044.82	CPU0time_idle=294435.32	ram_available=1482149888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59709	 bytes_recv=729924	 packets_sent=404	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:49	CPU0 Usage=4.0	CPU0time_system=13044.89	CPU0time_idle=294437.22	ram_available=1481646080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=25821	 bytes_recv=310015	 packets_sent=175	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:51	CPU0 Usage=10.0	CPU0time_system=13045.07	CPU0time_idle=294439.02	ram_available=1480916992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48943	 bytes_recv=588241	 packets_sent=329	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:53	CPU0 Usage=7.3	CPU0time_system=13045.19	CPU0time_idle=294440.8	ram_available=1479798784	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56986	 bytes_recv=713678	 packets_sent=397	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:55	CPU0 Usage=7.1	CPU0time_system=13045.32	CPU0time_idle=294442.62	ram_available=1479168000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46734	 bytes_recv=564954	 packets_sent=326	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:57	CPU0 Usage=7.1	CPU0time_system=13045.44	CPU0time_idle=294444.46	ram_available=1478500352	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42456	 bytes_recv=506701	 packets_sent=288	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:59	CPU0 Usage=8.1	CPU0time_system=13045.59	CPU0time_idle=294446.28	ram_available=1477963776	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42871	 bytes_recv=532739	 packets_sent=296	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:01	CPU0 Usage=12.1	CPU0time_system=13045.81	CPU0time_idle=294448.02	ram_available=1476784128	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=69545	 bytes_recv=796089	 packets_sent=471	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:03	CPU0 Usage=8.6	CPU0time_system=13045.93	CPU0time_idle=294449.82	ram_available=1475993600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46342	 bytes_recv=598608	 packets_sent=321	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:05	CPU0 Usage=5.1	CPU0time_system=13046.02	CPU0time_idle=294451.67	ram_available=1483870208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35601	 bytes_recv=454885	 packets_sent=249	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:07	CPU0 Usage=7.5	CPU0time_system=13046.15	CPU0time_idle=294453.51	ram_available=1483804672	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44149	 bytes_recv=518302	 packets_sent=294	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:09	CPU0 Usage=5.7	CPU0time_system=13046.26	CPU0time_idle=294455.34	ram_available=1483706368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45073	 bytes_recv=537837	 packets_sent=310	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=6.6	CPU0time_system=13046.38	CPU0time_idle=294457.18	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39700	 bytes_recv=496010	 packets_sent=273	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:13	CPU0 Usage=8.2	CPU0time_system=13046.54	CPU0time_idle=294458.96	ram_available=1482633216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58047	 bytes_recv=703516	 packets_sent=395	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=8.2	CPU0time_system=13046.68	CPU0time_idle=294460.76	ram_available=1481711616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51884	 bytes_recv=633860	 packets_sent=358	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:17	CPU0 Usage=7.2	CPU0time_system=13046.8	CPU0time_idle=294462.56	ram_available=1480536064	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53785	 bytes_recv=678416	 packets_sent=370	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=9.6	CPU0time_system=13046.97	CPU0time_idle=294464.34	ram_available=1479647232	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=72479	 bytes_recv=715439	 packets_sent=406	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:21	CPU0 Usage=6.2	CPU0time_system=13047.06	CPU0time_idle=294466.15	ram_available=1478922240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48493	 bytes_recv=584213	 packets_sent=328	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
