Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=18149.92	CPU0time_idle=276739.2	ram_available=1270493184	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:53	CPU0 Usage=73.2	CPU0time_system=18822.46	CPU0time_idle=277434.25	ram_available=1266507776	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12637123	 bytes_recv=450614	 packets_sent=8674	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=12:35:55	CPU0 Usage=58.8	CPU0time_system=18823.05	CPU0time_idle=277434.94	ram_available=1266728960	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10272757	 bytes_recv=368366	 packets_sent=7036	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=5537792	
Time=12:35:57	CPU0 Usage=82.1	CPU0time_system=18823.78	CPU0time_idle=277435.29	ram_available=1265852416	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14439193	 bytes_recv=511776	 packets_sent=9920	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=696320	
Time=12:35:59	CPU0 Usage=83.7	CPU0time_system=18824.5	CPU0time_idle=277435.62	ram_available=1265106944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14663109	 bytes_recv=517461	 packets_sent=10032	 packets_recv=6058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=12:36:01	CPU0 Usage=51.0	CPU0time_system=18825.0	CPU0time_idle=277436.59	ram_available=1266708480	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8312725	 bytes_recv=312572	 packets_sent=5800	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=13475840	
Time=12:36:03	CPU0 Usage=94.5	CPU0time_system=18825.77	CPU0time_idle=277436.7	ram_available=1265119232	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16102687	 bytes_recv=581148	 packets_sent=11087	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=12:36:05	CPU0 Usage=93.0	CPU0time_system=18826.5	CPU0time_idle=277436.84	ram_available=1266577408	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15792782	 bytes_recv=582795	 packets_sent=11002	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=12:36:07	CPU0 Usage=44.9	CPU0time_system=18826.87	CPU0time_idle=277437.92	ram_available=1263673344	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=7969670	 bytes_recv=285789	 packets_sent=5442	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=688128	
Time=12:36:09	CPU0 Usage=70.3	CPU0time_system=18827.5	CPU0time_idle=277438.48	ram_available=1268592640	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12104971	 bytes_recv=452968	 packets_sent=8382	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=14000128	
Time=12:36:11	CPU0 Usage=72.9	CPU0time_system=18828.16	CPU0time_idle=277438.94	ram_available=1268645888	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12711662	 bytes_recv=455907	 packets_sent=8722	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=909312	
Time=12:36:13	CPU0 Usage=77.9	CPU0time_system=18828.83	CPU0time_idle=277439.36	ram_available=1268310016	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13098854	 bytes_recv=474951	 packets_sent=9037	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=925696	
Time=12:36:15	CPU0 Usage=73.6	CPU0time_system=18829.52	CPU0time_idle=277439.87	ram_available=1267630080	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12659299	 bytes_recv=460534	 packets_sent=8770	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=704512	
Time=12:36:17	CPU0 Usage=96.0	CPU0time_system=18830.3	CPU0time_idle=277439.95	ram_available=1265754112	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=17094218	 bytes_recv=617639	 packets_sent=11745	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1081344	
Time=12:36:19	CPU0 Usage=89.0	CPU0time_system=18831.07	CPU0time_idle=277440.15	ram_available=1265655808	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15277230	 bytes_recv=544466	 packets_sent=10485	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1081344	
Time=12:36:21	CPU0 Usage=61.2	CPU0time_system=18831.69	CPU0time_idle=277440.87	ram_available=1265504256	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10528982	 bytes_recv=374219	 packets_sent=7205	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=704512	
Time=12:36:23	CPU0 Usage=77.1	CPU0time_system=18832.34	CPU0time_idle=277441.32	ram_available=1265852416	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13131547	 bytes_recv=461834	 packets_sent=9004	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=991232	
Time=12:36:25	CPU0 Usage=60.3	CPU0time_system=18832.94	CPU0time_idle=277442.08	ram_available=1265033216	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10328382	 bytes_recv=365877	 packets_sent=7077	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=933888	
Time=12:36:27	CPU0 Usage=86.9	CPU0time_system=18833.77	CPU0time_idle=277442.34	ram_available=1267990528	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14902211	 bytes_recv=548634	 packets_sent=10325	 packets_recv=6507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1138688	
Time=12:36:29	CPU0 Usage=77.9	CPU0time_system=18834.47	CPU0time_idle=277442.78	ram_available=1267007488	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13785186	 bytes_recv=492094	 packets_sent=9483	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=851968	
Time=12:36:31	CPU0 Usage=96.0	CPU0time_system=18835.32	CPU0time_idle=277442.86	ram_available=1265438720	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16921741	 bytes_recv=607248	 packets_sent=11630	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1056768	
Time=12:36:33	CPU0 Usage=84.7	CPU0time_system=18836.07	CPU0time_idle=277443.16	ram_available=1264275456	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14857965	 bytes_recv=528987	 packets_sent=10220	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1122304	
Time=12:36:35	CPU0 Usage=48.6	CPU0time_system=18836.56	CPU0time_idle=277444.07	ram_available=1265618944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=8643453	 bytes_recv=326013	 packets_sent=6020	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=868352	
Time=12:36:37	CPU0 Usage=74.0	CPU0time_system=18837.22	CPU0time_idle=277444.59	ram_available=1266360320	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12527669	 bytes_recv=445705	 packets_sent=8623	 packets_recv=5220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=794624	
Time=12:36:39	CPU0 Usage=93.0	CPU0time_system=18838.17	CPU0time_idle=277444.72	ram_available=1264857088	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15768575	 bytes_recv=574930	 packets_sent=10879	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1171456	
Time=12:36:41	CPU0 Usage=77.0	CPU0time_system=18838.8	CPU0time_idle=277445.15	ram_available=1267826688	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13464047	 bytes_recv=486148	 packets_sent=9310	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=991232	
Time=12:36:43	CPU0 Usage=76.3	CPU0time_system=18839.49	CPU0time_idle=277445.62	ram_available=1267765248	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13161452	 bytes_recv=472852	 packets_sent=9046	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=12:36:45	CPU0 Usage=79.9	CPU0time_system=18840.33	CPU0time_idle=277445.99	ram_available=1267638272	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13991808	 bytes_recv=492108	 packets_sent=9520	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=12:36:47	CPU0 Usage=89.3	CPU0time_system=18841.14	CPU0time_idle=277446.2	ram_available=1266368512	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15417060	 bytes_recv=546274	 packets_sent=10544	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=12:36:49	CPU0 Usage=90.3	CPU0time_system=18841.9	CPU0time_idle=277446.39	ram_available=1264459776	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15573488	 bytes_recv=560968	 packets_sent=10701	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=12:36:51	CPU0 Usage=59.0	CPU0time_system=18842.44	CPU0time_idle=277447.18	ram_available=1265434624	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10318606	 bytes_recv=375513	 packets_sent=7156	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=12:36:53	CPU0 Usage=50.5	CPU0time_system=18842.91	CPU0time_idle=277448.1	ram_available=1266601984	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8906985	 bytes_recv=325782	 packets_sent=6165	 packets_recv=3791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=12:36:55	CPU0 Usage=91.3	CPU0time_system=18843.74	CPU0time_idle=277448.26	ram_available=1265045504	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16285828	 bytes_recv=575007	 packets_sent=11148	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=12:36:57	CPU0 Usage=69.1	CPU0time_system=18844.34	CPU0time_idle=277448.86	ram_available=1264263168	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12213985	 bytes_recv=431796	 packets_sent=8387	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=548864	
Time=12:36:59	CPU0 Usage=85.7	CPU0time_system=18845.06	CPU0time_idle=277449.14	ram_available=1268232192	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14602242	 bytes_recv=526909	 packets_sent=10065	 packets_recv=6267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=12:37:01	CPU0 Usage=54.8	CPU0time_system=18845.66	CPU0time_idle=277449.98	ram_available=1268482048	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9758768	 bytes_recv=346463	 packets_sent=6705	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=811008	
Time=12:37:03	CPU0 Usage=91.8	CPU0time_system=18846.43	CPU0time_idle=277450.14	ram_available=1267130368	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16282388	 bytes_recv=568995	 packets_sent=11098	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=753664	
Time=12:37:05	CPU0 Usage=62.5	CPU0time_system=18847.05	CPU0time_idle=277450.85	ram_available=1267449856	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11183083	 bytes_recv=409951	 packets_sent=7729	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=524288	
Time=12:37:07	CPU0 Usage=88.4	CPU0time_system=18847.89	CPU0time_idle=277451.08	ram_available=1266921472	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15587482	 bytes_recv=558602	 packets_sent=10633	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=12:37:09	CPU0 Usage=89.1	CPU0time_system=18848.63	CPU0time_idle=277451.27	ram_available=1265127424	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15763626	 bytes_recv=552504	 packets_sent=10790	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=12:37:11	CPU0 Usage=74.9	CPU0time_system=18849.22	CPU0time_idle=277451.77	ram_available=1267892224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13161328	 bytes_recv=483610	 packets_sent=9108	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=12:37:13	CPU0 Usage=90.2	CPU0time_system=18850.04	CPU0time_idle=277451.94	ram_available=1267904512	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15661678	 bytes_recv=559126	 packets_sent=10752	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=819200	
Time=12:37:15	CPU0 Usage=71.6	CPU0time_system=18850.8	CPU0time_idle=277452.48	ram_available=1267556352	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12412913	 bytes_recv=445876	 packets_sent=8494	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=12:37:17	CPU0 Usage=81.9	CPU0time_system=18851.62	CPU0time_idle=277452.82	ram_available=1266876416	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14412042	 bytes_recv=513655	 packets_sent=9923	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=12:37:19	CPU0 Usage=77.6	CPU0time_system=18852.3	CPU0time_idle=277453.27	ram_available=1265602560	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13802343	 bytes_recv=492553	 packets_sent=9475	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=12:37:21	CPU0 Usage=74.7	CPU0time_system=18853.08	CPU0time_idle=277453.75	ram_available=1265643520	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12989623	 bytes_recv=473039	 packets_sent=8916	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=12:37:23	CPU0 Usage=64.2	CPU0time_system=18853.82	CPU0time_idle=277454.44	ram_available=1266159616	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11162905	 bytes_recv=395963	 packets_sent=7633	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=507904	
Time=12:37:25	CPU0 Usage=83.0	CPU0time_system=18854.58	CPU0time_idle=277454.76	ram_available=1264975872	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14766348	 bytes_recv=533532	 packets_sent=10181	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=12:37:27	CPU0 Usage=66.7	CPU0time_system=18855.18	CPU0time_idle=277455.38	ram_available=1264844800	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11953084	 bytes_recv=428002	 packets_sent=8220	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=12:37:29	CPU0 Usage=56.0	CPU0time_system=18855.9	CPU0time_idle=277456.16	ram_available=1266073600	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9856909	 bytes_recv=359451	 packets_sent=6805	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=12:37:31	CPU0 Usage=78.0	CPU0time_system=18856.71	CPU0time_idle=277456.56	ram_available=1265647616	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13670263	 bytes_recv=497064	 packets_sent=9444	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=12:37:33	CPU0 Usage=71.6	CPU0time_system=18857.43	CPU0time_idle=277457.12	ram_available=1264513024	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12578087	 bytes_recv=458640	 packets_sent=8684	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=483328	
Time=12:37:35	CPU0 Usage=71.4	CPU0time_system=18858.17	CPU0time_idle=277457.67	ram_available=1268432896	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12031401	 bytes_recv=446739	 packets_sent=8355	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=12:37:37	CPU0 Usage=78.4	CPU0time_system=18858.94	CPU0time_idle=277458.08	ram_available=1268330496	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13886508	 bytes_recv=488022	 packets_sent=9507	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1015808	
Time=12:37:39	CPU0 Usage=56.5	CPU0time_system=18859.69	CPU0time_idle=277458.86	ram_available=1265389568	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=10023789	 bytes_recv=355689	 packets_sent=6839	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=12:37:41	CPU0 Usage=74.6	CPU0time_system=18860.48	CPU0time_idle=277459.33	ram_available=1268387840	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12838736	 bytes_recv=472477	 packets_sent=8878	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=12:37:43	CPU0 Usage=72.4	CPU0time_system=18861.13	CPU0time_idle=277459.88	ram_available=1267798016	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12875785	 bytes_recv=460180	 packets_sent=8850	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=12:37:45	CPU0 Usage=86.4	CPU0time_system=18862.05	CPU0time_idle=277460.14	ram_available=1266978816	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15378854	 bytes_recv=550561	 packets_sent=10563	 packets_recv=6458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=802816	
Time=12:37:47	CPU0 Usage=73.5	CPU0time_system=18862.8	CPU0time_idle=277460.66	ram_available=1266855936	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12594055	 bytes_recv=459607	 packets_sent=8681	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=12:37:49	CPU0 Usage=58.4	CPU0time_system=18863.55	CPU0time_idle=277461.4	ram_available=1267707904	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10301010	 bytes_recv=381621	 packets_sent=7137	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=12:37:51	CPU0 Usage=68.7	CPU0time_system=18864.25	CPU0time_idle=277462.0	ram_available=1267818496	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12175523	 bytes_recv=434376	 packets_sent=8338	 packets_recv=5075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=434176	
Time=12:37:53	CPU0 Usage=87.7	CPU0time_system=18865.09	CPU0time_idle=277462.23	ram_available=1266491392	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15067827	 bytes_recv=546660	 packets_sent=10378	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=12:37:55	CPU0 Usage=95.0	CPU0time_system=18866.06	CPU0time_idle=277462.32	ram_available=1265074176	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16390632	 bytes_recv=587206	 packets_sent=11254	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=12:37:57	CPU0 Usage=56.6	CPU0time_system=18866.64	CPU0time_idle=277463.18	ram_available=1265577984	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=9825565	 bytes_recv=365266	 packets_sent=6821	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=12:37:59	CPU0 Usage=53.8	CPU0time_system=18867.21	CPU0time_idle=277464.07	ram_available=1267179520	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9272628	 bytes_recv=346722	 packets_sent=6462	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=12:38:01	CPU0 Usage=77.8	CPU0time_system=18868.03	CPU0time_idle=277464.49	ram_available=1265614848	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13520318	 bytes_recv=481478	 packets_sent=9245	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=12:38:03	CPU0 Usage=90.9	CPU0time_system=18868.9	CPU0time_idle=277464.67	ram_available=1266913280	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15484464	 bytes_recv=558531	 packets_sent=10680	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=12:38:05	CPU0 Usage=75.6	CPU0time_system=18869.64	CPU0time_idle=277465.16	ram_available=1268056064	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13272288	 bytes_recv=482200	 packets_sent=9177	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=12:38:07	CPU0 Usage=96.0	CPU0time_system=18870.56	CPU0time_idle=277465.24	ram_available=1266204672	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16506883	 bytes_recv=589982	 packets_sent=11345	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=638976	
Time=12:38:09	CPU0 Usage=96.0	CPU0time_system=18871.52	CPU0time_idle=277465.32	ram_available=1264869376	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16273637	 bytes_recv=593518	 packets_sent=11266	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=12:38:11	CPU0 Usage=79.0	CPU0time_system=18872.28	CPU0time_idle=277465.74	ram_available=1264435200	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13680812	 bytes_recv=483579	 packets_sent=9340	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1155072	
Time=12:38:13	CPU0 Usage=79.9	CPU0time_system=18872.99	CPU0time_idle=277466.14	ram_available=1267290112	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13590130	 bytes_recv=485739	 packets_sent=9391	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=344064	
Time=12:38:15	CPU0 Usage=66.7	CPU0time_system=18873.71	CPU0time_idle=277466.75	ram_available=1268207616	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11448045	 bytes_recv=416464	 packets_sent=7900	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=827392	
Time=12:38:17	CPU0 Usage=95.5	CPU0time_system=18874.53	CPU0time_idle=277466.84	ram_available=1266003968	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=17220372	 bytes_recv=616031	 packets_sent=11723	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
