Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:44	CPU0 Usage=22.6	CPU0time_system=6759.296875	CPU0time_idle=53399.4375	ram_available=1281814528	ram_percent=40.3	swap_used=1131261952	swap_percent=26.3	bytes_sent=308002	 bytes_recv=2458953	 packets_sent=1959	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=24.2	CPU0time_system=6759.59375	CPU0time_idle=53401.0	ram_available=1281880064	ram_percent=40.3	swap_used=1131274240	swap_percent=26.3	bytes_sent=286313	 bytes_recv=2417688	 packets_sent=1973	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:48	CPU0 Usage=27.2	CPU0time_system=6759.953125	CPU0time_idle=53402.546875	ram_available=1281880064	ram_percent=40.3	swap_used=1131302912	swap_percent=26.3	bytes_sent=270383	 bytes_recv=2442160	 packets_sent=1875	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:50	CPU0 Usage=28.8	CPU0time_system=6760.25	CPU0time_idle=53404.09375	ram_available=1282101248	ram_percent=40.3	swap_used=1130745856	swap_percent=26.3	bytes_sent=262664	 bytes_recv=2380706	 packets_sent=1941	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=20.1	CPU0time_system=6760.484375	CPU0time_idle=53405.765625	ram_available=1282101248	ram_percent=40.3	swap_used=1130745856	swap_percent=26.3	bytes_sent=221841	 bytes_recv=2446809	 packets_sent=1846	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:54	CPU0 Usage=27.0	CPU0time_system=6760.796875	CPU0time_idle=53407.328125	ram_available=1282068480	ram_percent=40.3	swap_used=1130745856	swap_percent=26.3	bytes_sent=259104	 bytes_recv=2450986	 packets_sent=2007	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:56	CPU0 Usage=19.9	CPU0time_system=6761.046875	CPU0time_idle=53409.03125	ram_available=1282109440	ram_percent=40.3	swap_used=1130704896	swap_percent=26.3	bytes_sent=287706	 bytes_recv=2452049	 packets_sent=1912	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=37.9	CPU0time_system=6761.40625	CPU0time_idle=53410.515625	ram_available=1281368064	ram_percent=40.3	swap_used=1131520000	swap_percent=26.4	bytes_sent=298152	 bytes_recv=2393889	 packets_sent=2009	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=19.9	CPU0time_system=6761.625	CPU0time_idle=53412.21875	ram_available=1279934464	ram_percent=40.4	swap_used=1131614208	swap_percent=26.4	bytes_sent=267553	 bytes_recv=2275116	 packets_sent=1827	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:02	CPU0 Usage=22.8	CPU0time_system=6762.0	CPU0time_idle=53413.859375	ram_available=1279848448	ram_percent=40.4	swap_used=1131843584	swap_percent=26.4	bytes_sent=280156	 bytes_recv=2452489	 packets_sent=1937	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:04	CPU0 Usage=24.4	CPU0time_system=6762.296875	CPU0time_idle=53415.453125	ram_available=1279868928	ram_percent=40.4	swap_used=1131872256	swap_percent=26.4	bytes_sent=325871	 bytes_recv=2458683	 packets_sent=2032	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=17.2	CPU0time_system=6762.515625	CPU0time_idle=53417.1875	ram_available=1279918080	ram_percent=40.4	swap_used=1131958272	swap_percent=26.4	bytes_sent=288993	 bytes_recv=2448251	 packets_sent=1922	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=28.5	CPU0time_system=6762.859375	CPU0time_idle=53418.71875	ram_available=1279856640	ram_percent=40.4	swap_used=1131986944	swap_percent=26.4	bytes_sent=293933	 bytes_recv=2446391	 packets_sent=1991	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:10	CPU0 Usage=23.0	CPU0time_system=6763.15625	CPU0time_idle=53420.34375	ram_available=1279848448	ram_percent=40.4	swap_used=1132072960	swap_percent=26.4	bytes_sent=294372	 bytes_recv=2449846	 packets_sent=1947	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:12	CPU0 Usage=22.2	CPU0time_system=6763.375	CPU0time_idle=53421.984375	ram_available=1279844352	ram_percent=40.4	swap_used=1132101632	swap_percent=26.4	bytes_sent=273820	 bytes_recv=2410937	 packets_sent=1928	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=25.9	CPU0time_system=6763.734375	CPU0time_idle=53423.59375	ram_available=1279889408	ram_percent=40.4	swap_used=1132130304	swap_percent=26.4	bytes_sent=286301	 bytes_recv=2449718	 packets_sent=1904	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=37.1	CPU0time_system=6764.078125	CPU0time_idle=53424.96875	ram_available=1279852544	ram_percent=40.4	swap_used=1132216320	swap_percent=26.4	bytes_sent=270197	 bytes_recv=2301883	 packets_sent=1925	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=17.9	CPU0time_system=6764.296875	CPU0time_idle=53426.6875	ram_available=1279877120	ram_percent=40.4	swap_used=1132437504	swap_percent=26.4	bytes_sent=286422	 bytes_recv=2407558	 packets_sent=1980	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=22.4	CPU0time_system=6764.625	CPU0time_idle=53428.3125	ram_available=1281769472	ram_percent=40.3	swap_used=1130020864	swap_percent=26.3	bytes_sent=271381	 bytes_recv=2440937	 packets_sent=1894	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:05:22	CPU0 Usage=25.2	CPU0time_system=6764.9375	CPU0time_idle=53429.890625	ram_available=1281789952	ram_percent=40.3	swap_used=1130049536	swap_percent=26.3	bytes_sent=253985	 bytes_recv=2454846	 packets_sent=1967	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:24	CPU0 Usage=17.8	CPU0time_system=6765.15625	CPU0time_idle=53431.625	ram_available=1281740800	ram_percent=40.3	swap_used=1130274816	swap_percent=26.3	bytes_sent=287400	 bytes_recv=2448872	 packets_sent=1954	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:05:26	CPU0 Usage=15.3	CPU0time_system=6765.328125	CPU0time_idle=53433.359375	ram_available=1281732608	ram_percent=40.3	swap_used=1130360832	swap_percent=26.3	bytes_sent=255246	 bytes_recv=2391305	 packets_sent=1969	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=16.8	CPU0time_system=6765.59375	CPU0time_idle=53435.0625	ram_available=1281728512	ram_percent=40.3	swap_used=1130389504	swap_percent=26.3	bytes_sent=279984	 bytes_recv=2448976	 packets_sent=1943	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=27.7	CPU0time_system=6765.859375	CPU0time_idle=53436.609375	ram_available=1281744896	ram_percent=40.3	swap_used=1130446848	swap_percent=26.3	bytes_sent=290122	 bytes_recv=2374878	 packets_sent=1961	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:32	CPU0 Usage=22.8	CPU0time_system=6766.1875	CPU0time_idle=53438.25	ram_available=1281744896	ram_percent=40.3	swap_used=1130635264	swap_percent=26.3	bytes_sent=308669	 bytes_recv=2456116	 packets_sent=1938	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=43.8	CPU0time_system=6766.59375	CPU0time_idle=53439.53125	ram_available=1281036288	ram_percent=40.3	swap_used=1132331008	swap_percent=26.4	bytes_sent=297033	 bytes_recv=2238351	 packets_sent=1855	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:36	CPU0 Usage=18.2	CPU0time_system=6766.859375	CPU0time_idle=53441.21875	ram_available=1280135168	ram_percent=40.4	swap_used=1132277760	swap_percent=26.4	bytes_sent=294937	 bytes_recv=2301083	 packets_sent=1879	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:38	CPU0 Usage=18.5	CPU0time_system=6767.078125	CPU0time_idle=53442.875	ram_available=1280139264	ram_percent=40.4	swap_used=1132277760	swap_percent=26.4	bytes_sent=308909	 bytes_recv=2443785	 packets_sent=1916	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=23.9	CPU0time_system=6767.390625	CPU0time_idle=53444.46875	ram_available=1280151552	ram_percent=40.4	swap_used=1132335104	swap_percent=26.4	bytes_sent=333508	 bytes_recv=2451579	 packets_sent=2013	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:42	CPU0 Usage=21.3	CPU0time_system=6767.65625	CPU0time_idle=53446.140625	ram_available=1280139264	ram_percent=40.4	swap_used=1132335104	swap_percent=26.4	bytes_sent=324137	 bytes_recv=2441994	 packets_sent=1948	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:44	CPU0 Usage=25.7	CPU0time_system=6767.921875	CPU0time_idle=53447.71875	ram_available=1280139264	ram_percent=40.4	swap_used=1132335104	swap_percent=26.4	bytes_sent=303815	 bytes_recv=2449818	 packets_sent=1976	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:46	CPU0 Usage=20.7	CPU0time_system=6768.21875	CPU0time_idle=53449.390625	ram_available=1280163840	ram_percent=40.4	swap_used=1132392448	swap_percent=26.4	bytes_sent=267491	 bytes_recv=2447651	 packets_sent=1897	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=18.9	CPU0time_system=6768.4375	CPU0time_idle=53451.0625	ram_available=1280151552	ram_percent=40.4	swap_used=1132392448	swap_percent=26.4	bytes_sent=254353	 bytes_recv=2449074	 packets_sent=1967	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:50	CPU0 Usage=21.3	CPU0time_system=6768.75	CPU0time_idle=53452.734375	ram_available=1280233472	ram_percent=40.4	swap_used=1132376064	swap_percent=26.4	bytes_sent=238742	 bytes_recv=2455620	 packets_sent=1864	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:52	CPU0 Usage=38.3	CPU0time_system=6769.015625	CPU0time_idle=53454.171875	ram_available=1280917504	ram_percent=40.3	swap_used=1132240896	swap_percent=26.4	bytes_sent=227040	 bytes_recv=2285544	 packets_sent=1876	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=28.6	CPU0time_system=6769.421875	CPU0time_idle=53455.734375	ram_available=1282215936	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=264205	 bytes_recv=2275303	 packets_sent=1840	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:56	CPU0 Usage=27.0	CPU0time_system=6769.765625	CPU0time_idle=53457.296875	ram_available=1282203648	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=275961	 bytes_recv=2454804	 packets_sent=1911	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:58	CPU0 Usage=31.6	CPU0time_system=6770.125	CPU0time_idle=53458.75	ram_available=1282203648	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=285758	 bytes_recv=2428700	 packets_sent=2011	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:00	CPU0 Usage=20.7	CPU0time_system=6770.390625	CPU0time_idle=53460.421875	ram_available=1282260992	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=271382	 bytes_recv=2442176	 packets_sent=1915	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:02	CPU0 Usage=30.9	CPU0time_system=6770.6875	CPU0time_idle=53461.890625	ram_available=1282232320	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=266501	 bytes_recv=2294958	 packets_sent=1925	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:04	CPU0 Usage=24.1	CPU0time_system=6770.96875	CPU0time_idle=53463.5625	ram_available=1282248704	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=299634	 bytes_recv=2444364	 packets_sent=1904	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:06	CPU0 Usage=28.1	CPU0time_system=6771.25	CPU0time_idle=53465.078125	ram_available=1282244608	ram_percent=40.3	swap_used=1130057728	swap_percent=26.3	bytes_sent=327303	 bytes_recv=2382771	 packets_sent=2022	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:08	CPU0 Usage=17.9	CPU0time_system=6771.5	CPU0time_idle=53466.796875	ram_available=1282330624	ram_percent=40.3	swap_used=1129979904	swap_percent=26.3	bytes_sent=333395	 bytes_recv=2447362	 packets_sent=1942	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:10	CPU0 Usage=26.5	CPU0time_system=6771.765625	CPU0time_idle=53468.484375	ram_available=1280524288	ram_percent=40.4	swap_used=1132183552	swap_percent=26.4	bytes_sent=340683	 bytes_recv=2520081	 packets_sent=2061	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:13	CPU0 Usage=24.5	CPU0time_system=6772.09375	CPU0time_idle=53470.125	ram_available=1280507904	ram_percent=40.4	swap_used=1132183552	swap_percent=26.4	bytes_sent=296886	 bytes_recv=2444097	 packets_sent=1978	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:15	CPU0 Usage=17.8	CPU0time_system=6772.3125	CPU0time_idle=53471.859375	ram_available=1280487424	ram_percent=40.4	swap_used=1132240896	swap_percent=26.4	bytes_sent=311458	 bytes_recv=2448499	 packets_sent=1889	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:17	CPU0 Usage=26.3	CPU0time_system=6772.59375	CPU0time_idle=53473.4375	ram_available=1280512000	ram_percent=40.4	swap_used=1132240896	swap_percent=26.4	bytes_sent=273555	 bytes_recv=2453089	 packets_sent=1987	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:19	CPU0 Usage=25.2	CPU0time_system=6772.96875	CPU0time_idle=53475.015625	ram_available=1280528384	ram_percent=40.4	swap_used=1132363776	swap_percent=26.4	bytes_sent=247033	 bytes_recv=2447514	 packets_sent=1936	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:21	CPU0 Usage=25.6	CPU0time_system=6773.25	CPU0time_idle=53476.5625	ram_available=1280528384	ram_percent=40.4	swap_used=1132421120	swap_percent=26.4	bytes_sent=228500	 bytes_recv=2409241	 packets_sent=1887	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:23	CPU0 Usage=27.0	CPU0time_system=6773.578125	CPU0time_idle=53478.171875	ram_available=1280516096	ram_percent=40.4	swap_used=1132503040	swap_percent=26.4	bytes_sent=233649	 bytes_recv=2439253	 packets_sent=1900	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:25	CPU0 Usage=23.3	CPU0time_system=6773.875	CPU0time_idle=53479.765625	ram_available=1280577536	ram_percent=40.4	swap_used=1132503040	swap_percent=26.4	bytes_sent=229454	 bytes_recv=2450895	 packets_sent=2022	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:27	CPU0 Usage=20.1	CPU0time_system=6774.15625	CPU0time_idle=53481.4375	ram_available=1280548864	ram_percent=40.4	swap_used=1132503040	swap_percent=26.4	bytes_sent=251976	 bytes_recv=2442973	 packets_sent=1903	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:29	CPU0 Usage=38.4	CPU0time_system=6774.53125	CPU0time_idle=53482.84375	ram_available=1281196032	ram_percent=40.3	swap_used=1132228608	swap_percent=26.4	bytes_sent=266766	 bytes_recv=2274554	 packets_sent=1882	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:31	CPU0 Usage=20.4	CPU0time_system=6774.78125	CPU0time_idle=53484.546875	ram_available=1280278528	ram_percent=40.4	swap_used=1132290048	swap_percent=26.4	bytes_sent=271107	 bytes_recv=2293358	 packets_sent=1898	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:33	CPU0 Usage=26.2	CPU0time_system=6775.109375	CPU0time_idle=53486.171875	ram_available=1280368640	ram_percent=40.4	swap_used=1132290048	swap_percent=26.4	bytes_sent=288204	 bytes_recv=2440231	 packets_sent=1948	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:35	CPU0 Usage=32.8	CPU0time_system=6775.53125	CPU0time_idle=53487.609375	ram_available=1280368640	ram_percent=40.4	swap_used=1132290048	swap_percent=26.4	bytes_sent=334056	 bytes_recv=2421007	 packets_sent=2099	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:37	CPU0 Usage=25.0	CPU0time_system=6775.875	CPU0time_idle=53489.25	ram_available=1280368640	ram_percent=40.4	swap_used=1132290048	swap_percent=26.4	bytes_sent=300658	 bytes_recv=2450541	 packets_sent=1875	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:39	CPU0 Usage=30.6	CPU0time_system=6776.25	CPU0time_idle=53490.703125	ram_available=1280372736	ram_percent=40.4	swap_used=1132290048	swap_percent=26.4	bytes_sent=314332	 bytes_recv=2447422	 packets_sent=1985	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:41	CPU0 Usage=21.0	CPU0time_system=6776.484375	CPU0time_idle=53492.40625	ram_available=1280389120	ram_percent=40.4	swap_used=1132572672	swap_percent=26.4	bytes_sent=316104	 bytes_recv=2451026	 packets_sent=1901	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:43	CPU0 Usage=25.5	CPU0time_system=6776.765625	CPU0time_idle=53494.0	ram_available=1280372736	ram_percent=40.4	swap_used=1132601344	swap_percent=26.4	bytes_sent=298183	 bytes_recv=2447579	 packets_sent=1976	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:45	CPU0 Usage=22.6	CPU0time_system=6777.03125	CPU0time_idle=53495.65625	ram_available=1280405504	ram_percent=40.4	swap_used=1132687360	swap_percent=26.4	bytes_sent=249326	 bytes_recv=2448725	 packets_sent=1898	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:47	CPU0 Usage=42.5	CPU0time_system=6777.453125	CPU0time_idle=53497.03125	ram_available=1281069056	ram_percent=40.3	swap_used=1132859392	swap_percent=26.4	bytes_sent=227687	 bytes_recv=2286250	 packets_sent=1831	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:49	CPU0 Usage=28.6	CPU0time_system=6777.828125	CPU0time_idle=53498.59375	ram_available=1280139264	ram_percent=40.4	swap_used=1132888064	swap_percent=26.4	bytes_sent=271410	 bytes_recv=2357632	 packets_sent=1877	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:51	CPU0 Usage=37.5	CPU0time_system=6778.234375	CPU0time_idle=53499.921875	ram_available=1280299008	ram_percent=40.4	swap_used=1132343296	swap_percent=26.4	bytes_sent=251948	 bytes_recv=2446099	 packets_sent=1890	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:53	CPU0 Usage=33.1	CPU0time_system=6778.578125	CPU0time_idle=53501.375	ram_available=1280299008	ram_percent=40.4	swap_used=1132343296	swap_percent=26.4	bytes_sent=261564	 bytes_recv=2237586	 packets_sent=1901	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:55	CPU0 Usage=25.0	CPU0time_system=6778.890625	CPU0time_idle=53503.015625	ram_available=1280290816	ram_percent=40.4	swap_used=1132343296	swap_percent=26.4	bytes_sent=317869	 bytes_recv=2451106	 packets_sent=1975	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:57	CPU0 Usage=37.8	CPU0time_system=6779.40625	CPU0time_idle=53504.328125	ram_available=1280376832	ram_percent=40.4	swap_used=1132355584	swap_percent=26.4	bytes_sent=300966	 bytes_recv=2388091	 packets_sent=1956	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=14:06:59	CPU0 Usage=25.5	CPU0time_system=6779.765625	CPU0time_idle=53505.921875	ram_available=1280376832	ram_percent=40.4	swap_used=1132384256	swap_percent=26.4	bytes_sent=273303	 bytes_recv=2445174	 packets_sent=1864	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:01	CPU0 Usage=26.3	CPU0time_system=6780.046875	CPU0time_idle=53507.5	ram_available=1280376832	ram_percent=40.4	swap_used=1132412928	swap_percent=26.4	bytes_sent=303319	 bytes_recv=2435520	 packets_sent=2045	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:03	CPU0 Usage=21.5	CPU0time_system=6780.3125	CPU0time_idle=53509.15625	ram_available=1280352256	ram_percent=40.4	swap_used=1132441600	swap_percent=26.4	bytes_sent=303178	 bytes_recv=2449896	 packets_sent=1947	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:07:05	CPU0 Usage=37.4	CPU0time_system=6780.671875	CPU0time_idle=53510.671875	ram_available=1280950272	ram_percent=40.3	swap_used=1132290048	swap_percent=26.4	bytes_sent=319057	 bytes_recv=2429075	 packets_sent=1964	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:07	CPU0 Usage=27.0	CPU0time_system=6780.984375	CPU0time_idle=53512.28125	ram_available=1280102400	ram_percent=40.4	swap_used=1132318720	swap_percent=26.4	bytes_sent=287849	 bytes_recv=2248579	 packets_sent=1856	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
