Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:41	CPU0 Usage=33.8	CPU0time_system=8286.84375	CPU0time_idle=49680.15625	ram_available=1319428096	ram_percent=38.5	swap_used=1117790208	swap_percent=26.0	bytes_sent=2399035	 bytes_recv=143328	 packets_sent=1180	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=683520	
Time=14:06:43	CPU0 Usage=35.8	CPU0time_system=8287.234375	CPU0time_idle=49681.53125	ram_available=1318797312	ram_percent=38.6	swap_used=1122099200	swap_percent=26.1	bytes_sent=2313788	 bytes_recv=139546	 packets_sent=1206	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=538624	
Time=14:06:45	CPU0 Usage=44.9	CPU0time_system=8287.84375	CPU0time_idle=49682.703125	ram_available=1328021504	ram_percent=38.1	swap_used=1091919872	swap_percent=25.4	bytes_sent=1856819	 bytes_recv=120271	 packets_sent=1129	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=578048	
Time=14:06:47	CPU0 Usage=26.3	CPU0time_system=8288.15625	CPU0time_idle=49684.234375	ram_available=1327276032	ram_percent=38.2	swap_used=1100251136	swap_percent=25.6	bytes_sent=2403852	 bytes_recv=137288	 packets_sent=1179	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=430592	
Time=14:06:49	CPU0 Usage=47.4	CPU0time_system=8288.796875	CPU0time_idle=49685.328125	ram_available=1327325184	ram_percent=38.2	swap_used=1095901184	swap_percent=25.5	bytes_sent=2182905	 bytes_recv=143804	 packets_sent=1255	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=82	 read_bytes=491520	 write_bytes=742912	
Time=14:06:51	CPU0 Usage=24.2	CPU0time_system=8289.09375	CPU0time_idle=49686.890625	ram_available=1326235648	ram_percent=38.2	swap_used=1101127680	swap_percent=25.6	bytes_sent=2325472	 bytes_recv=144089	 packets_sent=1215	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=494080	
Time=14:06:53	CPU0 Usage=39.7	CPU0time_system=8289.515625	CPU0time_idle=49688.171875	ram_available=1327243264	ram_percent=38.2	swap_used=1094025216	swap_percent=25.5	bytes_sent=2324200	 bytes_recv=145030	 packets_sent=1300	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=149	 read_bytes=2211840	 write_bytes=4036608	
Time=14:06:55	CPU0 Usage=39.0	CPU0time_system=8289.96875	CPU0time_idle=49689.46875	ram_available=1326886912	ram_percent=38.2	swap_used=1096204288	swap_percent=25.5	bytes_sent=2287995	 bytes_recv=137906	 packets_sent=1196	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=45	 read_bytes=901120	 write_bytes=538624	
Time=14:06:57	CPU0 Usage=70.1	CPU0time_system=8290.71875	CPU0time_idle=49690.109375	ram_available=1330745344	ram_percent=38.0	swap_used=1092857856	swap_percent=25.5	bytes_sent=2470093	 bytes_recv=143255	 packets_sent=1304	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=27	 read_bytes=507904	 write_bytes=199680	
Time=14:06:59	CPU0 Usage=34.1	CPU0time_system=8291.140625	CPU0time_idle=49691.46875	ram_available=1329795072	ram_percent=38.1	swap_used=1099235328	swap_percent=25.6	bytes_sent=2392575	 bytes_recv=149885	 packets_sent=1274	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=31	 read_bytes=770048	 write_bytes=218624	
Time=14:07:01	CPU0 Usage=45.9	CPU0time_system=8291.609375	CPU0time_idle=49692.609375	ram_available=1328812032	ram_percent=38.1	swap_used=1105084416	swap_percent=25.7	bytes_sent=2296479	 bytes_recv=145796	 packets_sent=1233	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=182	 read_bytes=229376	 write_bytes=4832256	
Time=14:07:03	CPU0 Usage=39.1	CPU0time_system=8292.125	CPU0time_idle=49693.875	ram_available=1329942528	ram_percent=38.1	swap_used=1090723840	swap_percent=25.4	bytes_sent=1849392	 bytes_recv=118716	 packets_sent=1095	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=764416	
Time=14:07:05	CPU0 Usage=28.8	CPU0time_system=8292.484375	CPU0time_idle=49695.34375	ram_available=1329676288	ram_percent=38.1	swap_used=1097818112	swap_percent=25.6	bytes_sent=2371863	 bytes_recv=138022	 packets_sent=1199	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=554496	
Time=14:07:07	CPU0 Usage=32.3	CPU0time_system=8292.84375	CPU0time_idle=49696.75	ram_available=1329983488	ram_percent=38.1	swap_used=1090613248	swap_percent=25.4	bytes_sent=2377960	 bytes_recv=148762	 packets_sent=1301	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=63	 read_bytes=278528	 write_bytes=659456	
Time=14:07:09	CPU0 Usage=25.2	CPU0time_system=8293.109375	CPU0time_idle=49698.28125	ram_available=1329807360	ram_percent=38.1	swap_used=1095315456	swap_percent=25.5	bytes_sent=2361776	 bytes_recv=136699	 packets_sent=1193	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=571392	
Time=14:07:12	CPU0 Usage=43.2	CPU0time_system=8293.65625	CPU0time_idle=49699.515625	ram_available=1329774592	ram_percent=38.1	swap_used=1093132288	swap_percent=25.5	bytes_sent=2379019	 bytes_recv=143621	 packets_sent=1281	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=548864	
Time=14:07:14	CPU0 Usage=32.1	CPU0time_system=8294.0	CPU0time_idle=49700.90625	ram_available=1329565696	ram_percent=38.1	swap_used=1097789440	swap_percent=25.6	bytes_sent=2357399	 bytes_recv=132782	 packets_sent=1142	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=136	 read_bytes=229376	 write_bytes=3594240	
Time=14:07:16	CPU0 Usage=35.6	CPU0time_system=8294.3125	CPU0time_idle=49702.265625	ram_available=1329942528	ram_percent=38.1	swap_used=1105956864	swap_percent=25.8	bytes_sent=2398383	 bytes_recv=144067	 packets_sent=1249	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=556544	
Time=14:07:18	CPU0 Usage=36.9	CPU0time_system=8294.8125	CPU0time_idle=49703.546875	ram_available=1329815552	ram_percent=38.1	swap_used=1104986112	swap_percent=25.7	bytes_sent=2339782	 bytes_recv=147146	 packets_sent=1286	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=636416	
Time=14:07:20	CPU0 Usage=33.1	CPU0time_system=8295.171875	CPU0time_idle=49704.96875	ram_available=1328058368	ram_percent=38.1	swap_used=1114107904	swap_percent=25.9	bytes_sent=2365654	 bytes_recv=143833	 packets_sent=1219	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=603136	
Time=14:07:22	CPU0 Usage=42.2	CPU0time_system=8295.75	CPU0time_idle=49706.1875	ram_available=1330376704	ram_percent=38.0	swap_used=1088491520	swap_percent=25.3	bytes_sent=1792379	 bytes_recv=122969	 packets_sent=1113	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=126	 read_bytes=2768896	 write_bytes=2867712	
Time=14:07:24	CPU0 Usage=30.6	CPU0time_system=8296.09375	CPU0time_idle=49707.640625	ram_available=1330237440	ram_percent=38.0	swap_used=1092341760	swap_percent=25.4	bytes_sent=2371232	 bytes_recv=142071	 packets_sent=1226	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=61	 read_bytes=540672	 write_bytes=1004032	
Time=14:07:26	CPU0 Usage=34.4	CPU0time_system=8296.4375	CPU0time_idle=49708.984375	ram_available=1330192384	ram_percent=38.0	swap_used=1089679360	swap_percent=25.4	bytes_sent=2336858	 bytes_recv=152235	 packets_sent=1291	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=800256	
Time=14:07:28	CPU0 Usage=28.7	CPU0time_system=8296.78125	CPU0time_idle=49710.421875	ram_available=1329631232	ram_percent=38.1	swap_used=1094881280	swap_percent=25.5	bytes_sent=2364350	 bytes_recv=154172	 packets_sent=1196	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=778752	
Time=14:07:30	CPU0 Usage=41.7	CPU0time_system=8297.28125	CPU0time_idle=49711.625	ram_available=1329586176	ram_percent=38.1	swap_used=1093771264	swap_percent=25.5	bytes_sent=2378403	 bytes_recv=149284	 packets_sent=1313	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=421376	
Time=14:07:32	CPU0 Usage=29.8	CPU0time_system=8297.609375	CPU0time_idle=49713.0625	ram_available=1329127424	ram_percent=38.1	swap_used=1101119488	swap_percent=25.6	bytes_sent=2406853	 bytes_recv=143309	 packets_sent=1197	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=196	 read_bytes=425984	 write_bytes=4385280	
Time=14:07:34	CPU0 Usage=32.8	CPU0time_system=8297.96875	CPU0time_idle=49714.46875	ram_available=1328160768	ram_percent=38.1	swap_used=1109159936	swap_percent=25.8	bytes_sent=2283554	 bytes_recv=144632	 packets_sent=1218	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=55	 read_bytes=491520	 write_bytes=650240	
Time=14:07:36	CPU0 Usage=35.8	CPU0time_system=8298.390625	CPU0time_idle=49715.8125	ram_available=1328685056	ram_percent=38.1	swap_used=1100447744	swap_percent=25.6	bytes_sent=2349534	 bytes_recv=146566	 packets_sent=1299	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=54	 read_bytes=491520	 write_bytes=653312	
Time=14:07:38	CPU0 Usage=35.6	CPU0time_system=8298.75	CPU0time_idle=49717.171875	ram_available=1327816704	ram_percent=38.2	swap_used=1106550784	swap_percent=25.8	bytes_sent=2358127	 bytes_recv=140417	 packets_sent=1212	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=595968	
Time=14:07:40	CPU0 Usage=43.8	CPU0time_system=8299.265625	CPU0time_idle=49718.375	ram_available=1329766400	ram_percent=38.1	swap_used=1087029248	swap_percent=25.3	bytes_sent=1973859	 bytes_recv=135649	 packets_sent=1225	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=348672	
Time=14:07:42	CPU0 Usage=34.6	CPU0time_system=8299.75	CPU0time_idle=49719.765625	ram_available=1329516544	ram_percent=38.1	swap_used=1091911680	swap_percent=25.4	bytes_sent=2411903	 bytes_recv=151041	 packets_sent=1254	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=635904	
Time=14:07:44	CPU0 Usage=36.9	CPU0time_system=8300.078125	CPU0time_idle=49721.046875	ram_available=1329758208	ram_percent=38.1	swap_used=1089486848	swap_percent=25.4	bytes_sent=2334040	 bytes_recv=158086	 packets_sent=1263	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=535040	
Time=14:07:46	CPU0 Usage=32.1	CPU0time_system=8300.390625	CPU0time_idle=49722.4375	ram_available=1329500160	ram_percent=38.1	swap_used=1093484544	swap_percent=25.5	bytes_sent=2375766	 bytes_recv=153723	 packets_sent=1205	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=183	 read_bytes=327680	 write_bytes=3929600	
Time=14:07:48	CPU0 Usage=32.3	CPU0time_system=8300.703125	CPU0time_idle=49723.84375	ram_available=1329377280	ram_percent=38.1	swap_used=1094946816	swap_percent=25.5	bytes_sent=2351068	 bytes_recv=146810	 packets_sent=1245	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=421888	
Time=14:07:50	CPU0 Usage=37.7	CPU0time_system=8301.078125	CPU0time_idle=49725.1875	ram_available=1329307648	ram_percent=38.1	swap_used=1095864320	swap_percent=25.5	bytes_sent=2361246	 bytes_recv=145544	 packets_sent=1213	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=88	 read_bytes=2637824	 write_bytes=1564160	
Time=14:07:52	CPU0 Usage=39.6	CPU0time_system=8301.546875	CPU0time_idle=49726.453125	ram_available=1328705536	ram_percent=38.1	swap_used=1102270464	swap_percent=25.7	bytes_sent=2407447	 bytes_recv=141781	 packets_sent=1234	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=174	 read_bytes=344064	 write_bytes=4635136	
Time=14:07:54	CPU0 Usage=36.0	CPU0time_system=8302.03125	CPU0time_idle=49727.8125	ram_available=1329922048	ram_percent=38.1	swap_used=1099431936	swap_percent=25.6	bytes_sent=2350644	 bytes_recv=139904	 packets_sent=1224	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=534016	
Time=14:07:56	CPU0 Usage=32.6	CPU0time_system=8302.40625	CPU0time_idle=49729.203125	ram_available=1329139712	ram_percent=38.1	swap_used=1106468864	swap_percent=25.8	bytes_sent=2360330	 bytes_recv=144810	 packets_sent=1229	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=92	 read_bytes=507904	 write_bytes=842752	
Time=14:07:58	CPU0 Usage=36.1	CPU0time_system=8302.828125	CPU0time_idle=49730.53125	ram_available=1330319360	ram_percent=38.0	swap_used=1089478656	swap_percent=25.4	bytes_sent=1752419	 bytes_recv=114858	 packets_sent=1049	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=654336	
Time=14:08:00	CPU0 Usage=32.8	CPU0time_system=8303.1875	CPU0time_idle=49731.9375	ram_available=1330057216	ram_percent=38.1	swap_used=1096007680	swap_percent=25.5	bytes_sent=2404652	 bytes_recv=147304	 packets_sent=1257	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=49	 read_bytes=704512	 write_bytes=645120	
Time=14:08:02	CPU0 Usage=40.4	CPU0time_system=8303.578125	CPU0time_idle=49733.203125	ram_available=1330319360	ram_percent=38.0	swap_used=1089589248	swap_percent=25.4	bytes_sent=2374805	 bytes_recv=149378	 packets_sent=1328	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=518144	
Time=14:08:04	CPU0 Usage=30.2	CPU0time_system=8303.890625	CPU0time_idle=49734.609375	ram_available=1330126848	ram_percent=38.0	swap_used=1095831552	swap_percent=25.5	bytes_sent=2351548	 bytes_recv=141130	 packets_sent=1204	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=50	 read_bytes=294912	 write_bytes=457728	
Time=14:08:06	CPU0 Usage=33.3	CPU0time_system=8304.265625	CPU0time_idle=49736.046875	ram_available=1329872896	ram_percent=38.1	swap_used=1100058624	swap_percent=25.6	bytes_sent=2342856	 bytes_recv=139714	 packets_sent=1196	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=410112	
Time=14:08:08	CPU0 Usage=39.1	CPU0time_system=8304.78125	CPU0time_idle=49737.3125	ram_available=1330655232	ram_percent=38.0	swap_used=1090961408	swap_percent=25.4	bytes_sent=2255642	 bytes_recv=140742	 packets_sent=1264	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=505344	
Time=14:08:10	CPU0 Usage=29.8	CPU0time_system=8305.109375	CPU0time_idle=49738.75	ram_available=1330266112	ram_percent=38.0	swap_used=1096896512	swap_percent=25.5	bytes_sent=2396800	 bytes_recv=140409	 packets_sent=1221	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=198	 read_bytes=1933312	 write_bytes=5240832	
Time=14:08:12	CPU0 Usage=34.8	CPU0time_system=8305.5	CPU0time_idle=49740.09375	ram_available=1330401280	ram_percent=38.0	swap_used=1094144000	swap_percent=25.5	bytes_sent=2337321	 bytes_recv=145871	 packets_sent=1283	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=86	 read_bytes=868352	 write_bytes=1643008	
Time=14:08:14	CPU0 Usage=32.3	CPU0time_system=8305.84375	CPU0time_idle=49741.5	ram_available=1329836032	ram_percent=38.1	swap_used=1101045760	swap_percent=25.6	bytes_sent=2371883	 bytes_recv=143132	 packets_sent=1250	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=60	 read_bytes=425984	 write_bytes=1049600	
Time=14:08:16	CPU0 Usage=32.1	CPU0time_system=8306.25	CPU0time_idle=49742.890625	ram_available=1330638848	ram_percent=38.0	swap_used=1088380928	swap_percent=25.3	bytes_sent=2065994	 bytes_recv=122586	 packets_sent=1138	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=105	 read_bytes=311296	 write_bytes=2470400	
Time=14:08:18	CPU0 Usage=20.6	CPU0time_system=8306.4375	CPU0time_idle=49744.515625	ram_available=1330499584	ram_percent=38.0	swap_used=1092911104	swap_percent=25.5	bytes_sent=2233903	 bytes_recv=138719	 packets_sent=1191	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=437248	
Time=14:08:20	CPU0 Usage=34.3	CPU0time_system=8306.828125	CPU0time_idle=49745.890625	ram_available=1330647040	ram_percent=38.0	swap_used=1090895872	swap_percent=25.4	bytes_sent=2408186	 bytes_recv=144063	 packets_sent=1273	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=559104	
Time=14:08:22	CPU0 Usage=29.3	CPU0time_system=8307.140625	CPU0time_idle=49747.359375	ram_available=1331195904	ram_percent=38.0	swap_used=1093877760	swap_percent=25.5	bytes_sent=2373365	 bytes_recv=142156	 packets_sent=1247	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=53	 read_bytes=311296	 write_bytes=630784	
Time=14:08:24	CPU0 Usage=23.1	CPU0time_system=8307.34375	CPU0time_idle=49748.921875	ram_available=1330282496	ram_percent=38.0	swap_used=1102544896	swap_percent=25.7	bytes_sent=2351470	 bytes_recv=141266	 packets_sent=1212	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=581632	
Time=14:08:26	CPU0 Usage=34.1	CPU0time_system=8307.734375	CPU0time_idle=49750.28125	ram_available=1330425856	ram_percent=38.0	swap_used=1099407360	swap_percent=25.6	bytes_sent=2337612	 bytes_recv=144496	 packets_sent=1266	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=668672	
Time=14:08:28	CPU0 Usage=27.8	CPU0time_system=8307.984375	CPU0time_idle=49751.78125	ram_available=1329344512	ram_percent=38.1	swap_used=1107468288	swap_percent=25.8	bytes_sent=2380670	 bytes_recv=140643	 packets_sent=1201	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=650752	
Time=14:08:30	CPU0 Usage=40.3	CPU0time_system=8308.484375	CPU0time_idle=49753.03125	ram_available=1329737728	ram_percent=38.1	swap_used=1100509184	swap_percent=25.6	bytes_sent=2255033	 bytes_recv=146974	 packets_sent=1280	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=620032	
Time=14:08:32	CPU0 Usage=38.0	CPU0time_system=8308.859375	CPU0time_idle=49754.359375	ram_available=1328693248	ram_percent=38.1	swap_used=1109827584	swap_percent=25.8	bytes_sent=2380054	 bytes_recv=147200	 packets_sent=1239	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=55	 read_bytes=606208	 write_bytes=745984	
Time=14:08:34	CPU0 Usage=33.3	CPU0time_system=8309.265625	CPU0time_idle=49755.734375	ram_available=1331777536	ram_percent=38.0	swap_used=1088950272	swap_percent=25.4	bytes_sent=1710575	 bytes_recv=116592	 packets_sent=1071	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=529920	
Time=14:08:36	CPU0 Usage=38.1	CPU0time_system=8309.703125	CPU0time_idle=49757.03125	ram_available=1331458048	ram_percent=38.0	swap_used=1095176192	swap_percent=25.5	bytes_sent=2359801	 bytes_recv=146623	 packets_sent=1255	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=38	 read_bytes=2539520	 write_bytes=424448	
Time=14:08:38	CPU0 Usage=38.0	CPU0time_system=8310.078125	CPU0time_idle=49758.359375	ram_available=1331150848	ram_percent=38.0	swap_used=1096802304	swap_percent=25.5	bytes_sent=2465981	 bytes_recv=150231	 packets_sent=1303	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=165	 read_bytes=1441792	 write_bytes=4166656	
Time=14:08:40	CPU0 Usage=32.3	CPU0time_system=8310.359375	CPU0time_idle=49759.765625	ram_available=1331605504	ram_percent=38.0	swap_used=1092272128	swap_percent=25.4	bytes_sent=2329261	 bytes_recv=145109	 packets_sent=1254	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=195072	
Time=14:08:42	CPU0 Usage=25.4	CPU0time_system=8310.65625	CPU0time_idle=49761.28125	ram_available=1331146752	ram_percent=38.0	swap_used=1098276864	swap_percent=25.6	bytes_sent=2403392	 bytes_recv=140103	 packets_sent=1222	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=24	 read_bytes=376832	 write_bytes=229888	
Time=14:08:44	CPU0 Usage=32.1	CPU0time_system=8311.078125	CPU0time_idle=49762.671875	ram_available=1331486720	ram_percent=38.0	swap_used=1093713920	swap_percent=25.5	bytes_sent=2278611	 bytes_recv=150190	 packets_sent=1279	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=63	 read_bytes=425984	 write_bytes=973824	
Time=14:08:46	CPU0 Usage=34.8	CPU0time_system=8311.46875	CPU0time_idle=49764.046875	ram_available=1331257344	ram_percent=38.0	swap_used=1097347072	swap_percent=25.6	bytes_sent=2365456	 bytes_recv=136988	 packets_sent=1205	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=1047552	
Time=14:08:48	CPU0 Usage=32.6	CPU0time_system=8311.828125	CPU0time_idle=49765.4375	ram_available=1331404800	ram_percent=38.0	swap_used=1095266304	swap_percent=25.5	bytes_sent=2374827	 bytes_recv=141056	 packets_sent=1263	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=22	 read_bytes=327680	 write_bytes=190976	
Time=14:08:50	CPU0 Usage=38.8	CPU0time_system=8312.21875	CPU0time_idle=49766.71875	ram_available=1330937856	ram_percent=38.0	swap_used=1102401536	swap_percent=25.7	bytes_sent=2319431	 bytes_recv=138743	 packets_sent=1195	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=608256	
Time=14:08:52	CPU0 Usage=38.2	CPU0time_system=8312.71875	CPU0time_idle=49767.984375	ram_available=1331834880	ram_percent=38.0	swap_used=1091928064	swap_percent=25.4	bytes_sent=1821279	 bytes_recv=127828	 packets_sent=1166	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=190	 read_bytes=327680	 write_bytes=5104640	
Time=14:08:54	CPU0 Usage=28.8	CPU0time_system=8312.96875	CPU0time_idle=49769.453125	ram_available=1331810304	ram_percent=38.0	swap_used=1093611520	swap_percent=25.5	bytes_sent=2411773	 bytes_recv=132770	 packets_sent=1154	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=565248	
Time=14:08:56	CPU0 Usage=30.8	CPU0time_system=8313.34375	CPU0time_idle=49770.890625	ram_available=1332375552	ram_percent=37.9	swap_used=1100009472	swap_percent=25.6	bytes_sent=2347895	 bytes_recv=145226	 packets_sent=1250	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=560128	
Time=14:08:58	CPU0 Usage=29.3	CPU0time_system=8313.65625	CPU0time_idle=49772.359375	ram_available=1332932608	ram_percent=37.9	swap_used=1092956160	swap_percent=25.5	bytes_sent=2317788	 bytes_recv=149072	 packets_sent=1311	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=48	 read_bytes=180224	 write_bytes=579584	
Time=14:09:00	CPU0 Usage=29.7	CPU0time_system=8313.921875	CPU0time_idle=49773.765625	ram_available=1332191232	ram_percent=38.0	swap_used=1097449472	swap_percent=25.6	bytes_sent=2404373	 bytes_recv=137158	 packets_sent=1194	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=131072	 write_bytes=551936	
Time=14:09:02	CPU0 Usage=34.8	CPU0time_system=8314.328125	CPU0time_idle=49775.109375	ram_available=1332092928	ram_percent=38.0	swap_used=1096712192	swap_percent=25.5	bytes_sent=2363914	 bytes_recv=145935	 packets_sent=1283	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=544768	
