Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:59	CPU0 Usage=29.5	CPU0time_system=6252.109375	CPU0time_idle=49403.828125	ram_available=1284280320	ram_percent=40.2	swap_used=1127014400	swap_percent=26.2	bytes_sent=295124	 bytes_recv=2441532	 packets_sent=2049	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:01	CPU0 Usage=30.3	CPU0time_system=6252.453125	CPU0time_idle=49405.375	ram_available=1284427776	ram_percent=40.2	swap_used=1127190528	swap_percent=26.3	bytes_sent=271493	 bytes_recv=2447210	 packets_sent=1922	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:03	CPU0 Usage=17.6	CPU0time_system=6252.671875	CPU0time_idle=49407.125	ram_available=1284427776	ram_percent=40.2	swap_used=1127190528	swap_percent=26.3	bytes_sent=319428	 bytes_recv=2447973	 packets_sent=1993	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:05	CPU0 Usage=32.8	CPU0time_system=6253.078125	CPU0time_idle=49408.5625	ram_available=1282654208	ram_percent=40.3	swap_used=1127251968	swap_percent=26.3	bytes_sent=324206	 bytes_recv=2436830	 packets_sent=2004	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:07	CPU0 Usage=24.8	CPU0time_system=6253.390625	CPU0time_idle=49410.171875	ram_available=1282670592	ram_percent=40.3	swap_used=1127251968	swap_percent=26.3	bytes_sent=339823	 bytes_recv=2444857	 packets_sent=1920	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=12:46:09	CPU0 Usage=28.1	CPU0time_system=6253.765625	CPU0time_idle=49411.6875	ram_available=1282682880	ram_percent=40.3	swap_used=1127309312	swap_percent=26.3	bytes_sent=333862	 bytes_recv=2433981	 packets_sent=1985	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=12:46:11	CPU0 Usage=27.2	CPU0time_system=6254.21875	CPU0time_idle=49413.234375	ram_available=1282682880	ram_percent=40.3	swap_used=1127366656	swap_percent=26.3	bytes_sent=326969	 bytes_recv=2451837	 packets_sent=1879	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:13	CPU0 Usage=39.3	CPU0time_system=6254.5	CPU0time_idle=49414.515625	ram_available=1280163840	ram_percent=40.4	swap_used=1129701376	swap_percent=26.3	bytes_sent=219765	 bytes_recv=1878892	 packets_sent=1547	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:15	CPU0 Usage=19.9	CPU0time_system=6254.796875	CPU0time_idle=49416.21875	ram_available=1280180224	ram_percent=40.4	swap_used=1129758720	swap_percent=26.3	bytes_sent=317917	 bytes_recv=2451872	 packets_sent=1978	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:17	CPU0 Usage=31.2	CPU0time_system=6255.140625	CPU0time_idle=49417.734375	ram_available=1280237568	ram_percent=40.4	swap_used=1129943040	swap_percent=26.3	bytes_sent=296786	 bytes_recv=2444027	 packets_sent=1987	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:19	CPU0 Usage=23.7	CPU0time_system=6255.375	CPU0time_idle=49419.34375	ram_available=1282469888	ram_percent=40.3	swap_used=1127350272	swap_percent=26.3	bytes_sent=266602	 bytes_recv=2457241	 packets_sent=1877	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:21	CPU0 Usage=20.5	CPU0time_system=6255.640625	CPU0time_idle=49420.984375	ram_available=1282461696	ram_percent=40.3	swap_used=1127407616	swap_percent=26.3	bytes_sent=263705	 bytes_recv=2412604	 packets_sent=1889	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:23	CPU0 Usage=29.5	CPU0time_system=6255.96875	CPU0time_idle=49422.515625	ram_available=1282469888	ram_percent=40.3	swap_used=1127526400	swap_percent=26.3	bytes_sent=256459	 bytes_recv=2416167	 packets_sent=1930	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=12:46:25	CPU0 Usage=23.4	CPU0time_system=6256.328125	CPU0time_idle=49424.15625	ram_available=1282527232	ram_percent=40.3	swap_used=1127641088	swap_percent=26.3	bytes_sent=247224	 bytes_recv=2439094	 packets_sent=1906	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=12:46:27	CPU0 Usage=30.4	CPU0time_system=6256.703125	CPU0time_idle=49425.65625	ram_available=1282527232	ram_percent=40.3	swap_used=1127641088	swap_percent=26.3	bytes_sent=230643	 bytes_recv=2345498	 packets_sent=1897	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:29	CPU0 Usage=23.5	CPU0time_system=6257.03125	CPU0time_idle=49427.28125	ram_available=1282519040	ram_percent=40.3	swap_used=1127641088	swap_percent=26.3	bytes_sent=273316	 bytes_recv=2444206	 packets_sent=1952	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:31	CPU0 Usage=44.4	CPU0time_system=6257.3125	CPU0time_idle=49428.453125	ram_available=1280409600	ram_percent=40.4	swap_used=1129148416	swap_percent=26.3	bytes_sent=246581	 bytes_recv=1703279	 packets_sent=1474	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:33	CPU0 Usage=29.1	CPU0time_system=6257.75	CPU0time_idle=49430.015625	ram_available=1280503808	ram_percent=40.4	swap_used=1129148416	swap_percent=26.3	bytes_sent=324525	 bytes_recv=2446849	 packets_sent=2024	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:46:35	CPU0 Usage=30.2	CPU0time_system=6258.140625	CPU0time_idle=49431.53125	ram_available=1280483328	ram_percent=40.4	swap_used=1130311680	swap_percent=26.3	bytes_sent=297966	 bytes_recv=2506727	 packets_sent=2042	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:37	CPU0 Usage=15.7	CPU0time_system=6258.328125	CPU0time_idle=49433.296875	ram_available=1280466944	ram_percent=40.4	swap_used=1130369024	swap_percent=26.3	bytes_sent=304216	 bytes_recv=2457857	 packets_sent=1991	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=211456	
Time=12:46:39	CPU0 Usage=20.6	CPU0time_system=6258.546875	CPU0time_idle=49434.984375	ram_available=1280483328	ram_percent=40.4	swap_used=1130369024	swap_percent=26.3	bytes_sent=300451	 bytes_recv=2438196	 packets_sent=1896	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:46:41	CPU0 Usage=27.2	CPU0time_system=6258.859375	CPU0time_idle=49436.53125	ram_available=1280479232	ram_percent=40.4	swap_used=1130086400	swap_percent=26.3	bytes_sent=267017	 bytes_recv=2451022	 packets_sent=1989	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:46:43	CPU0 Usage=20.9	CPU0time_system=6259.140625	CPU0time_idle=49438.1875	ram_available=1282011136	ram_percent=40.3	swap_used=1130086400	swap_percent=26.3	bytes_sent=307933	 bytes_recv=2448498	 packets_sent=1924	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:45	CPU0 Usage=49.6	CPU0time_system=6259.484375	CPU0time_idle=49439.25	ram_available=1281830912	ram_percent=40.3	swap_used=1130143744	swap_percent=26.3	bytes_sent=234913	 bytes_recv=1953071	 packets_sent=1721	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:47	CPU0 Usage=29.8	CPU0time_system=6259.90625	CPU0time_idle=49440.796875	ram_available=1281773568	ram_percent=40.3	swap_used=1129934848	swap_percent=26.3	bytes_sent=273182	 bytes_recv=2450884	 packets_sent=1867	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:49	CPU0 Usage=27.5	CPU0time_system=6260.234375	CPU0time_idle=49442.359375	ram_available=1283715072	ram_percent=40.2	swap_used=1127165952	swap_percent=26.2	bytes_sent=289619	 bytes_recv=2448881	 packets_sent=2032	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:51	CPU0 Usage=21.5	CPU0time_system=6260.515625	CPU0time_idle=49444.015625	ram_available=1283715072	ram_percent=40.2	swap_used=1127223296	swap_percent=26.3	bytes_sent=277518	 bytes_recv=2445876	 packets_sent=1896	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:53	CPU0 Usage=30.8	CPU0time_system=6260.859375	CPU0time_idle=49445.5625	ram_available=1283715072	ram_percent=40.2	swap_used=1127223296	swap_percent=26.3	bytes_sent=309150	 bytes_recv=2507894	 packets_sent=2023	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:46:55	CPU0 Usage=28.6	CPU0time_system=6261.25	CPU0time_idle=49447.125	ram_available=1283633152	ram_percent=40.2	swap_used=1127280640	swap_percent=26.3	bytes_sent=287784	 bytes_recv=2359932	 packets_sent=1892	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:57	CPU0 Usage=23.0	CPU0time_system=6261.515625	CPU0time_idle=49448.796875	ram_available=1283682304	ram_percent=40.2	swap_used=1127206912	swap_percent=26.3	bytes_sent=312876	 bytes_recv=2456579	 packets_sent=1976	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:59	CPU0 Usage=27.0	CPU0time_system=6261.8125	CPU0time_idle=49450.359375	ram_available=1283411968	ram_percent=40.2	swap_used=1127215104	swap_percent=26.3	bytes_sent=299286	 bytes_recv=2456407	 packets_sent=1911	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:01	CPU0 Usage=19.4	CPU0time_system=6262.0625	CPU0time_idle=49452.046875	ram_available=1283448832	ram_percent=40.2	swap_used=1127108608	swap_percent=26.2	bytes_sent=283461	 bytes_recv=2452238	 packets_sent=1910	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:03	CPU0 Usage=41.4	CPU0time_system=6262.34375	CPU0time_idle=49453.328125	ram_available=1283395584	ram_percent=40.2	swap_used=1126957056	swap_percent=26.2	bytes_sent=197063	 bytes_recv=1954370	 packets_sent=1604	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:05	CPU0 Usage=23.7	CPU0time_system=6262.6875	CPU0time_idle=49454.9375	ram_available=1283444736	ram_percent=40.2	swap_used=1127014400	swap_percent=26.2	bytes_sent=311472	 bytes_recv=2445743	 packets_sent=1999	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:07	CPU0 Usage=30.2	CPU0time_system=6263.0625	CPU0time_idle=49456.453125	ram_available=1283424256	ram_percent=40.2	swap_used=1127014400	swap_percent=26.2	bytes_sent=251664	 bytes_recv=2425566	 packets_sent=2013	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:09	CPU0 Usage=20.0	CPU0time_system=6263.3125	CPU0time_idle=49458.140625	ram_available=1283424256	ram_percent=40.2	swap_used=1127014400	swap_percent=26.2	bytes_sent=231765	 bytes_recv=2452919	 packets_sent=1926	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:47:11	CPU0 Usage=26.1	CPU0time_system=6263.609375	CPU0time_idle=49459.734375	ram_available=1283444736	ram_percent=40.2	swap_used=1127018496	swap_percent=26.2	bytes_sent=281382	 bytes_recv=2532717	 packets_sent=2068	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:13	CPU0 Usage=25.2	CPU0time_system=6263.921875	CPU0time_idle=49461.359375	ram_available=1283502080	ram_percent=40.2	swap_used=1127018496	swap_percent=26.2	bytes_sent=288382	 bytes_recv=2433844	 packets_sent=1940	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:15	CPU0 Usage=25.5	CPU0time_system=6264.234375	CPU0time_idle=49462.953125	ram_available=1283510272	ram_percent=40.2	swap_used=1127018496	swap_percent=26.2	bytes_sent=284909	 bytes_recv=2447112	 packets_sent=1925	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:17	CPU0 Usage=39.7	CPU0time_system=6264.6875	CPU0time_idle=49464.328125	ram_available=1283502080	ram_percent=40.2	swap_used=1127018496	swap_percent=26.2	bytes_sent=290366	 bytes_recv=2393843	 packets_sent=1989	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:19	CPU0 Usage=22.9	CPU0time_system=6264.953125	CPU0time_idle=49466.015625	ram_available=1283502080	ram_percent=40.2	swap_used=1127018496	swap_percent=26.2	bytes_sent=278792	 bytes_recv=2450864	 packets_sent=1911	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:21	CPU0 Usage=39.7	CPU0time_system=6265.265625	CPU0time_idle=49467.296875	ram_available=1281560576	ram_percent=40.3	swap_used=1128542208	swap_percent=26.3	bytes_sent=227955	 bytes_recv=1914636	 packets_sent=1638	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:23	CPU0 Usage=18.7	CPU0time_system=6265.5	CPU0time_idle=49469.0	ram_available=1281560576	ram_percent=40.3	swap_used=1128542208	swap_percent=26.3	bytes_sent=281043	 bytes_recv=2445719	 packets_sent=1964	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:25	CPU0 Usage=28.6	CPU0time_system=6265.828125	CPU0time_idle=49470.5625	ram_available=1281572864	ram_percent=40.3	swap_used=1128599552	swap_percent=26.3	bytes_sent=289245	 bytes_recv=2449018	 packets_sent=2020	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:27	CPU0 Usage=25.0	CPU0time_system=6266.125	CPU0time_idle=49472.203125	ram_available=1281581056	ram_percent=40.3	swap_used=1128775680	swap_percent=26.3	bytes_sent=278877	 bytes_recv=2449565	 packets_sent=1910	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:29	CPU0 Usage=31.6	CPU0time_system=6266.5	CPU0time_idle=49473.65625	ram_available=1281654784	ram_percent=40.3	swap_used=1128775680	swap_percent=26.3	bytes_sent=306327	 bytes_recv=2448704	 packets_sent=1972	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:31	CPU0 Usage=29.1	CPU0time_system=6266.921875	CPU0time_idle=49475.21875	ram_available=1281654784	ram_percent=40.3	swap_used=1128833024	swap_percent=26.3	bytes_sent=305522	 bytes_recv=2404779	 packets_sent=1939	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:33	CPU0 Usage=26.3	CPU0time_system=6267.25	CPU0time_idle=49476.796875	ram_available=1281654784	ram_percent=40.3	swap_used=1128833024	swap_percent=26.3	bytes_sent=319413	 bytes_recv=2461239	 packets_sent=1936	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:35	CPU0 Usage=31.6	CPU0time_system=6267.609375	CPU0time_idle=49478.25	ram_available=1281638400	ram_percent=40.3	swap_used=1129947136	swap_percent=26.3	bytes_sent=308558	 bytes_recv=2374961	 packets_sent=1943	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:37	CPU0 Usage=20.4	CPU0time_system=6267.90625	CPU0time_idle=49479.953125	ram_available=1281642496	ram_percent=40.3	swap_used=1129947136	swap_percent=26.3	bytes_sent=290495	 bytes_recv=2444616	 packets_sent=1920	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:39	CPU0 Usage=39.3	CPU0time_system=6268.234375	CPU0time_idle=49481.234375	ram_available=1281163264	ram_percent=40.3	swap_used=1129152512	swap_percent=26.3	bytes_sent=214580	 bytes_recv=1966725	 packets_sent=1671	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:41	CPU0 Usage=17.2	CPU0time_system=6268.453125	CPU0time_idle=49482.96875	ram_available=1281163264	ram_percent=40.3	swap_used=1129209856	swap_percent=26.3	bytes_sent=320448	 bytes_recv=2438898	 packets_sent=1955	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:43	CPU0 Usage=25.0	CPU0time_system=6268.765625	CPU0time_idle=49484.5625	ram_available=1281179648	ram_percent=40.3	swap_used=1129418752	swap_percent=26.3	bytes_sent=300927	 bytes_recv=2453673	 packets_sent=2033	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:45	CPU0 Usage=26.2	CPU0time_system=6269.109375	CPU0time_idle=49486.1875	ram_available=1281253376	ram_percent=40.3	swap_used=1129476096	swap_percent=26.3	bytes_sent=277238	 bytes_recv=2449277	 packets_sent=1936	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:47	CPU0 Usage=28.8	CPU0time_system=6269.375	CPU0time_idle=49487.734375	ram_available=1281466368	ram_percent=40.3	swap_used=1129275392	swap_percent=26.3	bytes_sent=303102	 bytes_recv=2417561	 packets_sent=1897	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:49	CPU0 Usage=22.1	CPU0time_system=6269.671875	CPU0time_idle=49489.390625	ram_available=1282301952	ram_percent=40.3	swap_used=1129230336	swap_percent=26.3	bytes_sent=298263	 bytes_recv=2419865	 packets_sent=1952	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:51	CPU0 Usage=25.4	CPU0time_system=6269.984375	CPU0time_idle=49491.0	ram_available=1282301952	ram_percent=40.3	swap_used=1129230336	swap_percent=26.3	bytes_sent=287292	 bytes_recv=2445185	 packets_sent=1894	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:53	CPU0 Usage=26.7	CPU0time_system=6270.3125	CPU0time_idle=49492.546875	ram_available=1282351104	ram_percent=40.3	swap_used=1129230336	swap_percent=26.3	bytes_sent=278515	 bytes_recv=2350843	 packets_sent=1898	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:55	CPU0 Usage=27.0	CPU0time_system=6270.640625	CPU0time_idle=49494.15625	ram_available=1282351104	ram_percent=40.3	swap_used=1129230336	swap_percent=26.3	bytes_sent=301956	 bytes_recv=2443670	 packets_sent=1911	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:57	CPU0 Usage=39.0	CPU0time_system=6271.0	CPU0time_idle=49495.453125	ram_available=1282269184	ram_percent=40.3	swap_used=1128583168	swap_percent=26.3	bytes_sent=237032	 bytes_recv=1926185	 packets_sent=1673	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:59	CPU0 Usage=20.6	CPU0time_system=6271.296875	CPU0time_idle=49497.140625	ram_available=1282269184	ram_percent=40.3	swap_used=1128583168	swap_percent=26.3	bytes_sent=276950	 bytes_recv=2437065	 packets_sent=1927	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:01	CPU0 Usage=30.9	CPU0time_system=6271.671875	CPU0time_idle=49498.640625	ram_available=1282375680	ram_percent=40.3	swap_used=1128640512	swap_percent=26.3	bytes_sent=252225	 bytes_recv=2428692	 packets_sent=1975	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:03	CPU0 Usage=23.6	CPU0time_system=6271.984375	CPU0time_idle=49500.3125	ram_available=1282375680	ram_percent=40.3	swap_used=1128845312	swap_percent=26.3	bytes_sent=289968	 bytes_recv=2445114	 packets_sent=1929	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:05	CPU0 Usage=28.7	CPU0time_system=6272.34375	CPU0time_idle=49501.90625	ram_available=1282375680	ram_percent=40.3	swap_used=1128902656	swap_percent=26.3	bytes_sent=272459	 bytes_recv=2453490	 packets_sent=1920	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:07	CPU0 Usage=24.2	CPU0time_system=6272.5625	CPU0time_idle=49503.46875	ram_available=1282375680	ram_percent=40.3	swap_used=1128902656	swap_percent=26.3	bytes_sent=308898	 bytes_recv=2442706	 packets_sent=2001	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:09	CPU0 Usage=25.2	CPU0time_system=6272.84375	CPU0time_idle=49505.09375	ram_available=1282469888	ram_percent=40.3	swap_used=1128902656	swap_percent=26.3	bytes_sent=291116	 bytes_recv=2459019	 packets_sent=1891	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:11	CPU0 Usage=29.6	CPU0time_system=6273.171875	CPU0time_idle=49506.578125	ram_available=1282506752	ram_percent=40.3	swap_used=1128960000	swap_percent=26.3	bytes_sent=284938	 bytes_recv=2432410	 packets_sent=1982	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:13	CPU0 Usage=29.1	CPU0time_system=6273.546875	CPU0time_idle=49508.140625	ram_available=1282502656	ram_percent=40.3	swap_used=1128960000	swap_percent=26.3	bytes_sent=281536	 bytes_recv=2443353	 packets_sent=1952	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:15	CPU0 Usage=36.4	CPU0time_system=6273.84375	CPU0time_idle=49509.453125	ram_available=1282301952	ram_percent=40.3	swap_used=1128402944	swap_percent=26.3	bytes_sent=223542	 bytes_recv=2025766	 packets_sent=1686	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:17	CPU0 Usage=35.4	CPU0time_system=6274.265625	CPU0time_idle=49510.90625	ram_available=1282396160	ram_percent=40.3	swap_used=1128574976	swap_percent=26.3	bytes_sent=306998	 bytes_recv=2445902	 packets_sent=1966	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=31.9	CPU0time_system=6274.640625	CPU0time_idle=49512.4375	ram_available=1282396160	ram_percent=40.3	swap_used=1128574976	swap_percent=26.3	bytes_sent=265301	 bytes_recv=2442858	 packets_sent=1944	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:21	CPU0 Usage=28.8	CPU0time_system=6275.03125	CPU0time_idle=49513.984375	ram_available=1282392064	ram_percent=40.3	swap_used=1128632320	swap_percent=26.3	bytes_sent=284513	 bytes_recv=2447495	 packets_sent=1955	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
