Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:58	3.1	910.625	61743.21875	1533456384	28.6	822620160	19.2	11646	163298	92	160	0	0	0	0	0	0	0	0	
00:19:00	3.1	910.65625	61745.15625	1533267968	28.6	822628352	19.2	10639	121722	85	138	0	0	0	0	0	14	0	45568	
00:19:02	0.8	910.671875	61747.140625	1533329408	28.6	822538240	19.2	11850	168165	100	175	0	0	0	0	0	4	0	24064	
00:19:04	3.9	910.71875	61749.078125	1533231104	28.6	822595584	19.2	10784	139319	84	149	0	0	0	0	0	0	0	0	
00:19:06	1.6	910.734375	61751.046875	1533194240	28.6	822595584	19.2	12098	174748	99	179	0	0	0	0	0	23	0	82432	
00:19:08	5.4	910.796875	61752.96875	1533181952	28.6	822595584	19.2	12861	158968	94	168	0	0	0	0	0	0	0	0	
00:19:10	6.9	910.859375	61754.875	1534574592	28.5	821092352	19.1	9506	119085	71	131	0	0	0	0	0	0	0	0	
00:19:12	1.6	910.875	61756.84375	1534214144	28.5	822116352	19.1	8086	101473	62	111	0	0	0	0	0	2	0	4608	
00:19:14	4.7	910.953125	61758.75	1541009408	28.2	822005760	19.1	11809	139117	89	149	0	0	0	0	0	0	0	0	
00:19:16	1.6	910.96875	61760.734375	1539706880	28.3	822013952	19.1	13745	167169	102	180	0	0	0	0	0	3	0	12288	
00:19:18	2.3	911.0	61762.703125	1537957888	28.4	823095296	19.2	15175	197578	114	207	0	0	0	0	0	16	0	53760	
00:19:20	2.3	911.046875	61764.65625	1537380352	28.4	823152640	19.2	21991	179477	105	191	0	0	0	0	0	0	0	0	
00:19:22	2.3	911.078125	61766.625	1537314816	28.4	823152640	19.2	14105	189435	109	197	0	0	0	0	0	1	0	4096	
00:19:24	1.6	911.109375	61768.59375	1537654784	28.4	822702080	19.2	11626	172511	94	184	0	0	0	0	0	0	0	0	
00:19:26	1.6	911.125	61770.5625	1537675264	28.4	822702080	19.2	13183	164114	102	178	0	0	0	0	0	3	0	16384	
00:19:28	0.8	911.140625	61772.546875	1538011136	28.4	822702080	19.2	11987	143303	87	149	0	0	0	0	0	15	0	49152	
00:19:30	2.3	911.171875	61774.5	1537970176	28.4	822702080	19.2	11255	129846	79	146	0	0	0	0	0	0	0	0	
00:19:32	3.1	911.203125	61776.453125	1537798144	28.4	822657024	19.2	12303	158115	91	160	0	0	0	0	0	6	0	24576	
00:19:34	3.1	911.25	61778.40625	1538277376	28.4	822337536	19.2	14482	172719	105	185	0	0	0	0	0	0	0	0	
00:19:36	3.1	911.28125	61780.359375	1537671168	28.4	822337536	19.2	16537	196856	119	209	0	0	0	0	0	0	0	0	
00:19:38	0.0	911.28125	61782.359375	1537007616	28.4	823390208	19.2	14534	188649	107	192	0	0	0	0	0	0	0	0	
00:19:40	3.9	911.328125	61784.28125	1537802240	28.4	821841920	19.1	13797	167813	107	183	0	0	0	0	0	0	0	0	
00:19:42	3.1	911.359375	61786.234375	1537822720	28.4	821841920	19.1	12274	146452	98	170	0	0	0	0	0	0	0	0	
00:19:44	0.0	911.359375	61788.234375	1538134016	28.4	822091776	19.1	12029	153219	88	156	0	0	0	0	0	0	0	0	
00:19:46	6.1	911.421875	61790.171875	1538109440	28.4	822091776	19.1	10016	125232	80	133	0	0	0	0	0	0	0	0	
00:19:48	0.0	911.421875	61792.171875	1538101248	28.4	822091776	19.1	9334	116160	71	126	0	0	0	0	0	0	0	0	
00:19:50	3.1	911.4375	61794.125	1538117632	28.4	822149120	19.1	11549	153832	91	160	0	0	0	0	0	0	0	0	
00:19:52	1.6	911.46875	61796.09375	1538990080	28.3	821526528	19.1	12535	161622	95	172	0	0	0	0	0	0	0	0	
00:19:54	3.9	911.5	61798.03125	1538576384	28.3	821583872	19.1	10545	139869	84	143	0	0	0	0	0	0	0	0	
00:19:56	3.8	911.546875	61799.984375	1538580480	28.3	821583872	19.1	10505	152513	87	157	0	0	0	0	0	0	0	0	
00:19:58	2.3	911.578125	61801.9375	1539194880	28.3	821022720	19.1	13320	168622	104	181	0	0	0	0	0	0	0	0	
00:20:00	2.3	911.609375	61803.90625	1537802240	28.4	822140928	19.1	15612	189844	115	206	0	0	0	0	0	0	0	0	
00:20:02	3.8	911.65625	61805.859375	1536282624	28.4	823255040	19.2	16809	220930	129	237	0	0	0	0	0	0	0	0	
00:20:04	1.6	911.671875	61807.828125	1536389120	28.4	822648832	19.2	19627	252399	155	265	0	0	0	0	0	0	0	0	
00:20:06	4.6	911.734375	61809.765625	1536323584	28.4	822648832	19.2	14219	183051	110	201	0	0	0	0	0	0	0	0	
00:20:08	6.9	911.8125	61811.671875	1536319488	28.4	822648832	19.2	11977	161456	94	169	0	0	0	0	0	0	0	0	
00:20:10	1.6	911.828125	61813.640625	1537622016	28.4	821760000	19.1	18408	131614	75	144	0	0	0	0	0	0	0	0	
00:20:12	0.8	911.828125	61815.625	1537232896	28.4	822845440	19.2	11670	154028	93	165	0	0	0	0	0	0	0	0	
00:20:14	0.0	911.828125	61817.625	1537273856	28.4	822902784	19.2	9322	123912	74	127	0	0	0	0	0	0	0	0	
00:20:16	0.0	911.828125	61819.625	1537703936	28.4	822472704	19.2	5711	65318	42	75	0	0	0	0	0	0	0	0	
00:20:18	3.1	911.875	61821.578125	1537716224	28.4	822386688	19.2	8525	107494	68	117	0	0	0	0	0	0	0	0	
00:20:20	0.8	911.890625	61823.5625	1541615616	28.2	822243328	19.1	11427	149079	88	163	0	0	0	0	0	18	0	61952	
00:20:22	2.3	911.921875	61825.53125	1541382144	28.2	822243328	19.1	15907	195912	121	212	0	0	0	0	0	0	0	0	
00:20:24	4.6	911.953125	61827.46875	1539674112	28.3	823033856	19.2	13341	168447	102	180	0	0	0	0	0	0	0	0	
00:20:26	0.8	911.953125	61829.453125	1540739072	28.2	821956608	19.1	9094	122855	72	128	0	0	0	0	0	3	0	16384	
00:20:28	2.3	911.984375	61831.421875	1540149248	28.3	823042048	19.2	12880	182186	109	193	0	0	0	0	0	1	0	512	
00:20:30	1.6	911.984375	61833.390625	1539776512	28.3	823099392	19.2	12413	176081	98	180	0	0	0	0	0	0	0	0	
00:20:32	0.8	911.984375	61835.375	1542344704	28.2	820412416	19.1	11872	147503	87	157	0	0	0	0	0	0	0	0	
00:20:34	0.0	911.984375	61837.375	1542340608	28.2	820469760	19.1	11892	152784	91	157	0	0	0	0	0	0	0	0	
00:20:36	0.0	911.984375	61839.375	1541156864	28.2	821534720	19.1	10359	139281	81	154	0	0	0	0	0	0	0	0	
00:20:38	1.6	912.0	61841.359375	1541210112	28.2	821534720	19.1	11849	156034	97	170	0	0	0	0	0	0	0	0	
00:20:40	1.6	912.0	61843.328125	1541890048	28.2	820838400	19.1	10060	147187	86	144	0	0	0	0	0	0	0	0	
00:20:42	0.8	912.0	61845.3125	1541873664	28.2	820838400	19.1	10073	126333	77	135	0	0	0	0	0	0	0	0	
00:20:44	3.1	912.03125	61847.265625	1541832704	28.2	820895744	19.1	10696	142897	84	162	0	0	0	0	0	0	0	0	
00:20:46	5.4	912.109375	61849.1875	1540825088	28.2	821952512	19.1	13336	190645	104	196	0	0	0	0	0	0	0	0	
00:20:48	2.3	912.15625	61851.140625	1541144576	28.2	822202368	19.1	13217	180293	103	185	0	0	0	0	0	0	0	0	
00:20:50	2.3	912.171875	61853.109375	1541128192	28.2	822181888	19.1	13723	178107	106	187	0	0	0	0	0	0	0	0	
00:20:52	1.6	912.1875	61855.09375	1540034560	28.3	823250944	19.2	12519	155074	96	167	0	0	0	0	0	0	0	0	
00:20:54	0.8	912.203125	61857.078125	1542082560	28.2	821248000	19.1	13004	169949	105	186	0	0	0	0	0	0	0	0	
00:20:56	3.9	912.234375	61859.015625	1541980160	28.2	821248000	19.1	10694	153202	85	158	0	0	0	0	0	0	0	0	
00:20:58	2.3	912.265625	61860.984375	1541533696	28.2	821248000	19.1	12585	167130	99	177	0	0	0	0	0	0	0	0	
00:21:00	4.7	912.3125	61862.90625	1546113024	28.0	816906240	19.0	19450	148336	88	159	0	0	0	0	0	0	0	0	
00:21:02	1.6	912.328125	61864.875	1546043392	28.0	816906240	19.0	8860	125451	72	128	0	0	0	0	0	0	0	0	
00:21:04	2.3	912.359375	61866.84375	1545367552	28.0	816963584	19.0	10064	123101	76	135	0	0	0	0	0	0	0	0	
00:21:06	0.8	912.375	61868.828125	1545187328	28.0	816963584	19.0	12225	143308	94	163	0	0	0	0	0	0	0	0	
00:21:08	0.8	912.375	61870.8125	1543426048	28.1	819138560	19.1	16499	211944	128	229	0	0	0	0	0	0	0	0	
00:21:10	0.8	912.390625	61872.796875	1543168000	28.1	819195904	19.1	14927	183116	113	196	0	0	0	0	0	0	0	0	
00:21:12	2.3	912.421875	61874.75	1544851456	28.0	818118656	19.1	14937	191413	114	200	0	0	0	0	0	0	0	0	
00:21:14	0.0	912.421875	61876.75	1543831552	28.1	819249152	19.1	12335	165980	98	174	0	0	0	0	0	0	0	0	
00:21:16	2.3	912.4375	61878.71875	1545400320	28.0	817659904	19.0	12539	180044	101	185	0	0	0	0	0	0	0	0	
00:21:18	3.8	912.484375	61880.671875	1545543680	28.0	817659904	19.0	12269	158377	99	176	0	0	0	0	0	0	0	0	
00:21:20	4.6	912.546875	61882.609375	1545523200	28.0	817717248	19.0	10105	123557	77	137	0	0	0	0	0	0	0	0	
00:21:22	2.3	912.5625	61884.578125	1545494528	28.0	817717248	19.0	14974	191203	113	198	0	0	0	0	0	0	0	0	
00:21:24	2.3	912.59375	61886.546875	1545527296	28.0	817455104	19.0	15951	224141	126	228	0	0	0	0	0	0	0	0	
00:21:26	2.3	912.609375	61888.5	1545732096	28.0	817356800	19.0	12808	171769	99	182	0	0	0	0	0	0	0	0	
00:21:28	0.8	912.625	61890.484375	1545609216	28.0	817356800	19.0	8700	112650	67	122	0	0	0	0	0	18	0	61952	
00:21:30	3.1	912.671875	61892.4375	1545613312	28.0	817414144	19.0	12601	161275	97	178	0	0	0	0	0	0	0	0	
00:21:32	1.6	912.703125	61894.40625	1544597504	28.1	819585024	19.1	14786	182804	119	200	0	0	0	0	0	1	0	1048576	
00:21:34	7.6	912.796875	61896.3125	1545900032	28.0	817823744	19.0	12630	170293	97	178	0	0	0	0	0	3	0	12288	
00:21:36	3.9	912.859375	61898.25	1545183232	28.0	818905088	19.1	14555	191470	113	205	0	0	0	0	0	0	0	0	
00:21:38	3.1	912.890625	61900.203125	1544826880	28.0	818905088	19.1	10230	138674	84	155	0	0	0	0	0	0	0	0	
00:21:40	2.3	912.921875	61902.171875	1544200192	28.1	818962432	19.1	17903	252430	143	256	0	0	0	0	0	0	0	0	
00:21:42	2.3	912.9375	61904.125	1543249920	28.1	820072448	19.1	13612	178701	107	184	0	0	0	0	0	1	0	512	
00:21:44	1.6	912.96875	61906.09375	1546481664	28.0	816861184	19.0	12849	158750	96	172	0	0	0	0	0	0	0	0	
00:21:46	3.1	913.0	61908.046875	1546186752	28.0	817963008	19.0	13416	170406	110	194	0	0	0	0	0	0	0	0	
00:21:48	2.3	913.03125	61910.015625	1543680000	28.1	820191232	19.1	24400	222112	128	228	0	0	0	0	0	0	0	0	
00:21:50	3.9	913.0625	61911.953125	1542766592	28.1	821485568	19.1	14504	186637	116	210	0	0	0	0	0	0	0	0	
00:21:52	2.3	913.0625	61913.90625	1546719232	28.0	817401856	19.0	14180	183537	107	193	0	0	0	0	0	0	0	0	
00:21:54	2.3	913.09375	61915.875	1545105408	28.0	818569216	19.1	14240	202000	116	206	0	0	0	0	0	0	0	0	
00:21:56	0.8	913.09375	61917.859375	1546244096	28.0	817414144	19.0	12008	151340	95	160	0	0	0	0	0	0	0	0	
00:21:58	2.3	913.125	61919.828125	1546022912	28.0	817414144	19.0	13411	171236	103	190	0	0	0	0	0	0	0	0	
00:22:00	2.3	913.171875	61921.78125	1545457664	28.0	817479680	19.0	10814	143169	83	156	0	0	0	0	0	0	0	0	
00:22:02	2.3	913.203125	61923.75	1545818112	28.0	817479680	19.0	8697	118023	68	120	0	0	0	0	0	0	0	0	
00:22:04	4.7	913.25	61925.671875	1545822208	28.0	817537024	19.0	11860	155535	96	163	0	0	0	0	0	0	0	0	
00:22:06	3.1	913.28125	61927.640625	1545789440	28.0	817537024	19.0	12697	176404	103	187	0	0	0	0	0	0	0	0	
00:22:08	4.7	913.359375	61929.5625	1545117696	28.0	818159616	19.1	11500	150638	88	160	0	0	0	0	0	0	0	0	
00:22:10	1.6	913.375	61931.53125	1545109504	28.0	818216960	19.1	11509	146845	93	157	0	0	0	0	0	0	0	0	
00:22:12	3.1	913.421875	61933.46875	1544749056	28.1	818216960	19.1	14928	200736	118	217	0	0	0	0	0	0	0	0	
00:22:14	0.0	913.421875	61935.46875	1544097792	28.1	819367936	19.1	11670	147508	88	160	0	0	0	0	0	0	0	0	
00:22:16	9.1	913.546875	61937.34375	1544097792	28.1	819367936	19.1	12445	146886	96	161	0	0	0	0	0	0	0	0	
00:22:18	1.6	913.5625	61939.328125	1544110080	28.1	819367936	19.1	10766	141093	83	150	0	0	0	0	0	0	0	0	
00:22:20	0.8	913.5625	61941.3125	1544110080	28.1	819425280	19.1	12029	157450	95	168	0	0	0	0	0	0	0	0	
00:22:22	4.6	913.609375	61943.25	1544187904	28.1	819425280	19.1	12323	172280	98	180	0	0	0	0	0	0	0	0	
00:22:24	2.3	913.625	61945.21875	1544445952	28.1	818954240	19.1	9212	132358	77	137	0	0	0	0	0	0	0	0	
00:22:26	0.8	913.625	61947.203125	1544425472	28.1	818954240	19.1	8303	116979	66	122	0	0	0	0	0	3	0	20480	
00:22:28	1.6	913.65625	61949.171875	1544380416	28.1	818876416	19.1	7941	118606	71	120	0	0	0	0	0	0	0	0	
00:22:30	0.8	913.65625	61951.15625	1546874880	28.0	817569792	19.0	12282	153327	97	170	0	0	0	0	0	0	0	0	
00:22:32	1.6	913.671875	61953.140625	1546874880	28.0	817512448	19.0	12365	142185	93	165	0	0	0	0	0	1	0	4096	
00:22:34	4.6	913.71875	61955.078125	1546874880	28.0	817569792	19.0	15779	198189	118	207	0	0	0	0	0	0	0	0	
00:22:36	6.1	913.78125	61957.0	1544359936	28.1	819736576	19.1	19643	269385	157	282	0	0	0	0	0	3	0	12288	
00:22:38	3.9	913.796875	61958.9375	1545023488	28.0	818835456	19.1	26342	239764	142	256	0	0	0	0	0	19	0	66048	
00:22:40	5.3	913.84375	61960.875	1544368128	28.1	819945472	19.1	17834	232777	138	245	0	0	0	0	0	0	0	0	
00:22:42	0.8	913.84375	61962.859375	1544208384	28.1	819945472	19.1	13186	179926	102	191	0	0	0	0	0	1	0	512	
00:22:44	0.0	913.84375	61964.859375	1544167424	28.1	820002816	19.1	14471	203950	117	212	0	0	0	0	0	0	0	0	
00:22:46	3.8	913.875	61966.8125	1546870784	28.0	817221632	19.0	8863	115686	65	125	0	0	0	0	0	0	0	0	
00:22:48	0.0	913.875	61968.8125	1546829824	28.0	817221632	19.0	7101	101012	59	107	0	0	0	0	0	0	0	0	
00:22:50	0.8	913.890625	61970.796875	1546825728	28.0	817278976	19.0	6712	73463	50	83	0	0	0	0	0	0	0	0	
00:22:52	2.3	913.90625	61972.765625	1546842112	28.0	817278976	19.0	7900	95702	63	108	0	0	0	0	0	0	0	0	
00:22:54	0.0	913.90625	61974.765625	1546559488	28.0	817340416	19.0	12709	180898	104	184	0	0	0	0	0	3	0	16384	
00:22:56	2.3	913.9375	61976.734375	1544413184	28.1	819539968	19.1	13183	183872	106	195	0	0	0	0	0	0	0	0	
00:22:58	1.6	913.953125	61978.71875	1544413184	28.1	819539968	19.1	15108	209316	117	214	0	0	0	0	0	3	0	12288	
00:23:00	2.3	913.96875	61980.671875	1543688192	28.1	819621888	19.1	15244	203467	117	211	0	0	0	0	0	0	0	0	
00:23:02	2.3	913.96875	61982.625	1542443008	28.2	820756480	19.1	27188	189180	115	202	0	0	0	0	0	0	0	0	
00:23:04	5.4	914.015625	61984.546875	1543000064	28.1	818339840	19.1	29925	166905	109	190	0	0	0	0	0	0	0	0	
00:23:06	1.6	914.046875	61986.515625	1542807552	28.1	818339840	19.1	31692	131457	110	171	0	0	0	0	0	1	0	5632	
00:23:08	2.3	914.078125	61988.484375	1542344704	28.2	819572736	19.1	19063	163557	99	171	0	0	0	0	0	61	0	315392	
00:23:10	3.1	914.109375	61990.4375	1542201344	28.2	819572736	19.1	9348	126329	71	128	0	0	0	0	0	0	0	0	
00:23:12	3.1	914.15625	61992.390625	1539915776	28.3	821796864	19.1	15901	204108	118	211	0	0	0	0	0	0	0	0	
00:23:14	4.7	914.21875	61994.3125	1540743168	28.2	820973568	19.1	13924	178307	107	200	0	0	0	0	0	9	0	91648	
00:23:16	3.9	914.25	61996.234375	1540374528	28.3	820973568	19.1	15215	206357	120	215	0	0	0	0	0	0	0	0	
00:23:18	2.3	914.28125	61998.203125	1540366336	28.3	820973568	19.1	14859	184995	114	196	0	0	0	0	0	3	0	12288	
00:23:20	3.9	914.328125	62000.125	1542066176	28.2	819544064	19.1	14904	195194	120	201	0	0	0	0	0	0	0	0	
00:23:22	4.7	914.390625	62002.046875	1542070272	28.2	819658752	19.1	11290	154962	92	160	0	0	0	0	0	61	0	349696	
00:23:24	7.0	914.5	62003.921875	1542291456	28.2	819499008	19.1	12074	183117	104	173	0	0	0	0	0	0	0	0	
00:23:26	1.6	914.515625	62005.890625	1542803456	28.1	819089408	19.1	9861	132021	74	129	0	0	0	0	0	1	0	5632	
00:23:28	2.3	914.53125	62007.84375	1542795264	28.1	819089408	19.1	16170	107096	63	119	0	0	0	0	0	3	0	36864	
00:23:30	3.9	914.578125	62009.78125	1542766592	28.1	819036160	19.1	11321	152225	90	164	0	0	0	0	0	0	0	0	
00:23:32	1.6	914.59375	62011.75	1542762496	28.1	819040256	19.1	9789	140492	80	144	0	0	0	0	0	55	0	290816	
00:23:34	1.6	914.625	62013.71875	1542737920	28.1	819097600	19.1	11786	142411	88	154	0	0	0	0	0	1	0	4096	
00:23:36	4.7	914.703125	62015.640625	1543778304	28.1	819101696	19.1	9165	113487	69	120	0	0	0	0	0	11	0	52224	
00:23:38	0.0	914.703125	62017.640625	1543450624	28.1	819101696	19.1	11909	135418	84	149	0	0	0	0	0	0	0	0	
00:23:40	4.6	914.734375	62019.578125	1543479296	28.1	819159040	19.1	13829	170016	104	184	0	0	0	0	0	3	0	16384	
00:23:42	2.3	914.765625	62021.546875	1542287360	28.2	820256768	19.1	13002	174391	99	188	0	0	0	0	0	19	0	62464	
00:23:44	2.3	914.796875	62023.515625	1543225344	28.1	819310592	19.1	12570	175394	96	185	0	0	0	0	0	1	0	4096	
00:23:46	3.1	914.8125	62025.453125	1543172096	28.1	819310592	19.1	10663	136854	86	147	0	0	0	0	0	0	0	0	
00:23:48	2.3	914.84375	62027.421875	1542148096	28.2	820400128	19.1	12653	165234	102	175	0	0	0	0	0	0	0	0	
00:23:50	3.1	914.890625	62029.375	1542758400	28.1	819773440	19.1	10347	141151	81	150	0	0	0	0	0	3	0	16384	
00:23:52	0.8	914.90625	62031.359375	1542758400	28.1	819654656	19.1	11559	157006	94	162	0	0	0	0	0	0	0	0	
00:23:54	4.7	914.953125	62033.28125	1542275072	28.2	819634176	19.1	11812	174908	99	175	0	0	0	0	0	0	0	0	
00:23:56	0.8	914.96875	62035.265625	1542275072	28.2	819634176	19.1	11061	136452	88	156	0	0	0	0	0	0	0	0	
00:23:58	1.6	914.984375	62037.25	1542373376	28.2	819634176	19.1	10445	144743	86	151	0	0	0	0	0	0	0	0	
00:24:00	2.3	915.015625	62039.21875	1542336512	28.2	819691520	19.1	10430	133783	81	143	0	0	0	0	0	0	0	0	
00:24:02	2.3	915.03125	62041.1875	1542012928	28.2	819601408	19.1	15167	182427	114	199	0	0	0	0	0	0	0	0	
00:24:04	6.1	915.109375	62043.109375	1541537792	28.2	819658752	19.1	12554	153985	95	157	0	0	0	0	0	0	0	0	
00:24:06	0.8	915.125	62045.09375	1542717440	28.1	818466816	19.1	15249	192032	118	216	0	0	0	0	0	0	0	0	
00:24:08	5.3	915.1875	62047.03125	1542717440	28.1	818466816	19.1	16332	213814	123	217	0	0	0	0	0	0	0	0	
00:24:10	3.8	915.21875	62048.984375	1541492736	28.2	819638272	19.1	13459	188498	107	200	0	0	0	0	0	0	0	0	
00:24:12	2.3	915.25	62050.9375	1542168576	28.2	819412992	19.1	13862	182619	105	192	0	0	0	0	0	0	0	0	
00:24:14	2.3	915.265625	62052.90625	1542254592	28.2	819470336	19.1	12961	168042	101	179	0	0	0	0	0	0	0	0	
00:24:16	1.6	915.265625	62054.875	1542213632	28.2	819470336	19.1	16565	111260	66	121	0	0	0	0	0	0	0	0	
00:24:18	1.6	915.28125	62056.859375	1542230016	28.2	819470336	19.1	7682	93855	61	104	0	0	0	0	0	0	0	0	
00:24:20	2.3	915.3125	62058.8125	1542230016	28.2	819527680	19.1	7964	107982	64	109	0	0	0	0	0	0	0	0	
00:24:22	1.6	915.328125	62060.78125	1542328320	28.2	819527680	19.1	6928	91480	55	98	0	0	0	0	0	0	0	0	
00:24:24	4.6	915.359375	62062.71875	1542586368	28.2	819281920	19.1	8063	106691	64	112	0	0	0	0	0	0	0	0	
00:24:26	5.3	915.421875	62064.65625	1542545408	28.2	819281920	19.1	8109	110004	68	117	0	0	0	0	0	0	0	0	
00:24:28	0.8	915.4375	62066.640625	1542598656	28.2	819183616	19.1	9214	125582	72	129	0	0	0	0	0	0	0	0	
00:24:30	3.8	915.484375	62068.59375	1542553600	28.2	819126272	19.1	14197	181138	106	186	0	0	0	0	0	14	0	45568	
00:24:32	1.6	915.5	62070.5625	1542508544	28.2	819113984	19.1	14573	187569	112	197	0	0	0	0	0	0	0	0	
00:24:34	0.8	915.515625	62072.546875	1542508544	28.2	819171328	19.1	13496	158558	100	177	0	0	0	0	0	3	0	12288	
00:24:36	0.8	915.53125	62074.53125	1542508544	28.2	819171328	19.1	14888	184842	116	208	0	0	0	0	0	0	0	0	
00:24:38	2.3	915.578125	62076.484375	1540833280	28.2	820224000	19.1	13094	163238	100	174	0	0	0	0	0	0	0	0	
00:24:40	3.1	915.609375	62078.4375	1541595136	28.2	819458048	19.1	11146	158335	91	167	0	0	0	0	0	1	0	4096	
00:24:42	3.1	915.65625	62080.390625	1542684672	28.1	819462144	19.1	11850	165146	92	167	0	0	0	0	0	1	0	512	
00:24:44	2.3	915.671875	62082.359375	1542680576	28.1	819519488	19.1	9822	130056	81	145	0	0	0	0	0	0	0	0	
00:24:46	2.3	915.671875	62084.3125	1543036928	28.1	819519488	19.1	10942	138864	88	148	0	0	0	0	0	3	0	16384	
00:24:48	3.1	915.6875	62086.265625	1543036928	28.1	819519488	19.1	9678	120454	76	131	0	0	0	0	0	0	0	0	
00:24:50	0.8	915.703125	62088.25	1542987776	28.1	819576832	19.1	9452	104332	72	121	0	0	0	0	0	19	0	66048	
00:24:52	3.8	915.75	62090.203125	1542987776	28.1	819576832	19.1	9824	131613	77	141	0	0	0	0	0	0	0	0	
00:24:54	0.8	915.75	62092.1875	1544937472	28.0	817786880	19.0	10926	146509	86	155	0	0	0	0	0	0	0	0	
00:24:56	2.3	915.765625	62094.15625	1544957952	28.0	817786880	19.0	13157	175137	104	183	0	0	0	0	0	3	0	16384	
00:24:58	1.6	915.78125	62096.140625	1544937472	28.0	817786880	19.0	8863	124872	72	134	0	0	0	0	0	0	0	0	
00:25:00	3.1	915.8125	62098.09375	1543323648	28.1	818958336	19.1	15130	196113	112	201	0	0	0	0	0	1	0	4096	
00:25:02	7.8	915.921875	62099.953125	1542545408	28.2	820195328	19.1	15574	181108	111	193	0	0	0	0	0	0	0	0	
00:25:04	4.7	916.0	62101.875	1543426048	28.1	819257344	19.1	13000	189095	105	192	0	0	0	0	0	0	0	0	
00:25:06	2.3	916.015625	62103.84375	1543413760	28.1	819257344	19.1	20913	162008	96	176	0	0	0	0	0	3	0	12288	
00:25:08	1.6	916.03125	62105.828125	1543413760	28.1	819257344	19.1	12602	172607	103	184	0	0	0	0	0	0	0	0	
00:25:10	3.1	916.078125	62107.765625	1544380416	28.1	818397184	19.1	11986	160226	96	171	0	0	0	0	0	0	0	0	
00:25:12	3.1	916.125	62109.703125	1543204864	28.1	819474432	19.1	11980	153353	91	161	0	0	0	0	0	0	0	0	
00:25:14	3.1	916.15625	62111.65625	1543360512	28.1	819531776	19.1	12642	162841	94	168	0	0	0	0	0	0	0	0	
00:25:16	0.8	916.15625	62113.640625	1543364608	28.1	819531776	19.1	7514	101419	57	111	0	0	0	0	0	0	0	0	
00:25:18	3.8	916.203125	62115.59375	1543503872	28.1	819458048	19.1	10352	138971	83	145	0	0	0	0	0	0	0	0	
00:25:20	1.6	916.21875	62117.578125	1543499776	28.1	819412992	19.1	10292	136377	81	142	0	0	0	0	0	0	0	0	
00:25:22	4.7	916.265625	62119.5	1542275072	28.2	818581504	19.1	13020	182002	102	186	0	0	0	0	0	14	0	49664	
00:25:24	2.3	916.296875	62121.46875	1542500352	28.2	818638848	19.1	12727	168749	100	187	0	0	0	0	0	4	0	16384	
00:25:26	0.8	916.3125	62123.453125	1542242304	28.2	818638848	19.1	13717	174984	106	186	0	0	0	0	0	4	0	16384	
00:25:28	0.8	916.328125	62125.4375	1541988352	28.2	818638848	19.1	12328	161715	94	170	0	0	0	0	0	0	0	0	
00:25:30	2.3	916.34375	62127.40625	1541971968	28.2	818696192	19.1	11615	154440	93	167	0	0	0	0	0	0	0	0	
00:25:32	1.6	916.375	62129.375	1539932160	28.3	820924416	19.1	10554	136193	80	148	0	0	0	0	0	1	0	4096	
00:25:34	0.0	916.375	62131.375	1540014080	28.3	820981760	19.1	11895	160075	94	164	0	0	0	0	0	0	0	0	
00:25:36	1.6	916.40625	62133.34375	1542901760	28.1	818069504	19.1	13835	178342	108	193	0	0	0	0	0	3	0	12288	
00:25:38	1.6	916.421875	62135.3125	1541660672	28.2	819179520	19.1	12859	166083	102	177	0	0	0	0	0	0	0	0	
00:25:40	1.6	916.453125	62137.28125	1541672960	28.2	819421184	19.1	12456	170976	102	181	0	0	0	0	0	0	0	0	
00:25:42	18.0	916.609375	62138.921875	1542979584	28.1	817950720	19.0	12020	162482	95	170	0	0	0	0	0	2	0	4096	
00:25:44	4.7	916.703125	62140.828125	1542668288	28.1	818085888	19.1	9611	133717	77	134	0	0	0	0	0	0	0	0	
00:25:46	3.1	916.75	62142.765625	1543909376	28.1	818130944	19.1	8926	125155	73	131	0	0	0	0	0	0	0	0	
00:25:48	8.6	916.921875	62144.59375	1543565312	28.1	818130944	19.1	10531	142044	87	150	0	0	0	0	0	3	0	12288	
00:25:50	7.0	917.0625	62146.453125	1543593984	28.1	818270208	19.1	9955	134400	83	144	0	0	0	0	0	0	0	0	
00:25:52	2.3	917.109375	62148.40625	1543233536	28.1	818270208	19.1	9874	123466	76	134	0	0	0	0	0	1	0	4096	
00:25:54	3.1	917.140625	62150.359375	1542598656	28.2	818327552	19.1	13196	173701	103	183	0	0	0	0	0	19	0	66048	
00:25:56	3.8	917.1875	62152.3125	1540771840	28.2	819437568	19.1	23150	213138	121	222	0	0	0	0	0	0	0	0	
00:25:58	0.0	917.1875	62154.3125	1540874240	28.2	819437568	19.1	15964	188781	118	212	0	0	0	0	0	3	0	12288	
00:26:00	3.1	917.21875	62156.265625	1540644864	28.2	820551680	19.1	16365	201916	128	222	0	0	0	0	0	0	0	0	
00:26:02	3.8	917.265625	62158.21875	1540575232	28.2	820551680	19.1	12456	146630	99	170	0	0	0	0	0	0	0	0	
