Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:11	CPU0 Usage=33.6	CPU0time_system=7538.625	CPU0time_idle=45828.46875	ram_available=1257717760	ram_percent=41.4	swap_used=1091604480	swap_percent=25.4	bytes_sent=2330364	 bytes_recv=138697	 packets_sent=1227	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=95	 read_bytes=311296	 write_bytes=2084352	
Time=12:42:13	CPU0 Usage=30.0	CPU0time_system=7538.984375	CPU0time_idle=45829.890625	ram_available=1256165376	ram_percent=41.5	swap_used=1100423168	swap_percent=25.6	bytes_sent=2370820	 bytes_recv=140256	 packets_sent=1209	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=463360	
Time=12:42:15	CPU0 Usage=36.0	CPU0time_system=7539.390625	CPU0time_idle=45831.28125	ram_available=1256206336	ram_percent=41.5	swap_used=1096605696	swap_percent=25.5	bytes_sent=2412655	 bytes_recv=151048	 packets_sent=1343	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=119	 read_bytes=2424832	 write_bytes=2703872	
Time=12:42:17	CPU0 Usage=32.1	CPU0time_system=7539.796875	CPU0time_idle=45832.703125	ram_available=1255731200	ram_percent=41.5	swap_used=1099698176	swap_percent=25.6	bytes_sent=2372072	 bytes_recv=150365	 packets_sent=1226	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=484352	
Time=12:42:19	CPU0 Usage=28.6	CPU0time_system=7540.09375	CPU0time_idle=45834.1875	ram_available=1255043072	ram_percent=41.5	swap_used=1103958016	swap_percent=25.7	bytes_sent=2358853	 bytes_recv=142512	 packets_sent=1230	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=986624	
Time=12:42:21	CPU0 Usage=31.6	CPU0time_system=7540.515625	CPU0time_idle=45835.609375	ram_available=1258422272	ram_percent=41.4	swap_used=1086255104	swap_percent=25.3	bytes_sent=1795503	 bytes_recv=118926	 packets_sent=1106	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=601088	
Time=12:42:23	CPU0 Usage=31.1	CPU0time_system=7540.8125	CPU0time_idle=45837.0625	ram_available=1257426944	ram_percent=41.4	swap_used=1093632000	swap_percent=25.5	bytes_sent=2356437	 bytes_recv=139402	 packets_sent=1206	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=577024	
Time=12:42:25	CPU0 Usage=38.6	CPU0time_system=7541.25	CPU0time_idle=45838.328125	ram_available=1257926656	ram_percent=41.4	swap_used=1089318912	swap_percent=25.4	bytes_sent=2373269	 bytes_recv=147871	 packets_sent=1281	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=42	 read_bytes=671744	 write_bytes=325632	
Time=12:42:27	CPU0 Usage=26.2	CPU0time_system=7541.53125	CPU0time_idle=45839.828125	ram_available=1256914944	ram_percent=41.5	swap_used=1096978432	swap_percent=25.5	bytes_sent=2351245	 bytes_recv=143795	 packets_sent=1230	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=496128	
Time=12:42:29	CPU0 Usage=40.0	CPU0time_system=7542.046875	CPU0time_idle=45841.09375	ram_available=1257205760	ram_percent=41.4	swap_used=1091923968	swap_percent=25.4	bytes_sent=2415044	 bytes_recv=155356	 packets_sent=1382	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=494592	
Time=12:42:31	CPU0 Usage=34.8	CPU0time_system=7542.421875	CPU0time_idle=45842.4375	ram_available=1256513536	ram_percent=41.5	swap_used=1094742016	swap_percent=25.5	bytes_sent=2333713	 bytes_recv=142940	 packets_sent=1226	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=79	 read_bytes=606208	 write_bytes=1390592	
Time=12:42:33	CPU0 Usage=43.9	CPU0time_system=7542.96875	CPU0time_idle=45843.65625	ram_available=1256763392	ram_percent=41.5	swap_used=1092853760	swap_percent=25.5	bytes_sent=2339144	 bytes_recv=141962	 packets_sent=1272	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=634368	
Time=12:42:35	CPU0 Usage=40.4	CPU0time_system=7543.46875	CPU0time_idle=45844.921875	ram_available=1256513536	ram_percent=41.5	swap_used=1094680576	swap_percent=25.5	bytes_sent=2378512	 bytes_recv=144256	 packets_sent=1265	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=64	 read_bytes=2523136	 write_bytes=1278976	
Time=12:42:37	CPU0 Usage=31.8	CPU0time_system=7543.828125	CPU0time_idle=45846.328125	ram_available=1256198144	ram_percent=41.5	swap_used=1097715712	swap_percent=25.6	bytes_sent=2312760	 bytes_recv=138873	 packets_sent=1215	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=115	 read_bytes=737280	 write_bytes=3085824	
Time=12:42:39	CPU0 Usage=34.8	CPU0time_system=7544.265625	CPU0time_idle=45847.703125	ram_available=1258438656	ram_percent=41.4	swap_used=1087655936	swap_percent=25.3	bytes_sent=2084766	 bytes_recv=122958	 packets_sent=1110	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=145	 read_bytes=638976	 write_bytes=3575296	
Time=12:42:41	CPU0 Usage=29.8	CPU0time_system=7544.53125	CPU0time_idle=45849.140625	ram_available=1257295872	ram_percent=41.4	swap_used=1094193152	swap_percent=25.5	bytes_sent=2293424	 bytes_recv=143904	 packets_sent=1256	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=509440	
Time=12:42:43	CPU0 Usage=32.3	CPU0time_system=7544.890625	CPU0time_idle=45850.546875	ram_available=1257660416	ram_percent=41.4	swap_used=1090686976	swap_percent=25.4	bytes_sent=2362235	 bytes_recv=142324	 packets_sent=1252	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=56	 read_bytes=262144	 write_bytes=674304	
Time=12:42:45	CPU0 Usage=33.8	CPU0time_system=7545.359375	CPU0time_idle=45851.953125	ram_available=1256161280	ram_percent=41.5	swap_used=1099587584	swap_percent=25.6	bytes_sent=2327258	 bytes_recv=143614	 packets_sent=1218	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=622592	 write_bytes=683008	
Time=12:42:47	CPU0 Usage=42.2	CPU0time_system=7545.8125	CPU0time_idle=45853.171875	ram_available=1256624128	ram_percent=41.5	swap_used=1092820992	swap_percent=25.4	bytes_sent=2437444	 bytes_recv=147147	 packets_sent=1307	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=598528	
Time=12:42:49	CPU0 Usage=29.3	CPU0time_system=7546.109375	CPU0time_idle=45854.640625	ram_available=1255538688	ram_percent=41.5	swap_used=1100894208	swap_percent=25.6	bytes_sent=2321480	 bytes_recv=145444	 packets_sent=1239	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=278528	 write_bytes=563712	
Time=12:42:51	CPU0 Usage=36.6	CPU0time_system=7546.515625	CPU0time_idle=45855.9375	ram_available=1256361984	ram_percent=41.5	swap_used=1094287360	swap_percent=25.5	bytes_sent=2335029	 bytes_recv=147334	 packets_sent=1295	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=684032	
Time=12:42:53	CPU0 Usage=27.5	CPU0time_system=7546.796875	CPU0time_idle=45857.421875	ram_available=1255477248	ram_percent=41.5	swap_used=1098534912	swap_percent=25.6	bytes_sent=2391385	 bytes_recv=145195	 packets_sent=1248	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=327680	 write_bytes=597504	
Time=12:42:55	CPU0 Usage=28.2	CPU0time_system=7547.109375	CPU0time_idle=45858.890625	ram_available=1254969344	ram_percent=41.5	swap_used=1103925248	swap_percent=25.7	bytes_sent=2268082	 bytes_recv=132687	 packets_sent=1141	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=538112	
Time=12:42:57	CPU0 Usage=33.3	CPU0time_system=7547.46875	CPU0time_idle=45860.265625	ram_available=1257312256	ram_percent=41.4	swap_used=1089560576	swap_percent=25.4	bytes_sent=2034847	 bytes_recv=131447	 packets_sent=1211	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=523776	
Time=12:42:59	CPU0 Usage=39.7	CPU0time_system=7547.90625	CPU0time_idle=45861.546875	ram_available=1256038400	ram_percent=41.5	swap_used=1097940992	swap_percent=25.6	bytes_sent=2378384	 bytes_recv=144018	 packets_sent=1239	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=431104	
Time=12:43:01	CPU0 Usage=34.1	CPU0time_system=7548.3125	CPU0time_idle=45862.9375	ram_available=1257193472	ram_percent=41.4	swap_used=1089888256	swap_percent=25.4	bytes_sent=2354110	 bytes_recv=144728	 packets_sent=1263	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=472064	
Time=12:43:03	CPU0 Usage=38.5	CPU0time_system=7548.6875	CPU0time_idle=45864.234375	ram_available=1255874560	ram_percent=41.5	swap_used=1100419072	swap_percent=25.6	bytes_sent=2425105	 bytes_recv=148826	 packets_sent=1267	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=242	 read_bytes=2424832	 write_bytes=6382592	
Time=12:43:05	CPU0 Usage=39.8	CPU0time_system=7549.25	CPU0time_idle=45865.484375	ram_available=1256775680	ram_percent=41.5	swap_used=1091792896	swap_percent=25.4	bytes_sent=2279508	 bytes_recv=146093	 packets_sent=1304	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=1716736	
Time=12:43:07	CPU0 Usage=31.8	CPU0time_system=7549.578125	CPU0time_idle=45866.890625	ram_available=1255923712	ram_percent=41.5	swap_used=1097588736	swap_percent=25.6	bytes_sent=2350617	 bytes_recv=148059	 packets_sent=1249	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=54	 read_bytes=753664	 write_bytes=945152	
Time=12:43:09	CPU0 Usage=25.8	CPU0time_system=7549.921875	CPU0time_idle=45868.375	ram_available=1259032576	ram_percent=41.4	swap_used=1086201856	swap_percent=25.3	bytes_sent=1910451	 bytes_recv=131208	 packets_sent=1202	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=825344	
Time=12:43:11	CPU0 Usage=26.9	CPU0time_system=7550.28125	CPU0time_idle=45869.859375	ram_available=1258807296	ram_percent=41.4	swap_used=1087725568	swap_percent=25.3	bytes_sent=2370718	 bytes_recv=132127	 packets_sent=1169	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=163	 read_bytes=180224	 write_bytes=4238848	
Time=12:43:13	CPU0 Usage=34.3	CPU0time_system=7550.71875	CPU0time_idle=45871.234375	ram_available=1257562112	ram_percent=41.4	swap_used=1096257536	swap_percent=25.5	bytes_sent=2368703	 bytes_recv=144029	 packets_sent=1253	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=38	 read_bytes=704512	 write_bytes=374272	
Time=12:43:15	CPU0 Usage=29.9	CPU0time_system=7551.046875	CPU0time_idle=45872.703125	ram_available=1258037248	ram_percent=41.4	swap_used=1092907008	swap_percent=25.5	bytes_sent=2337878	 bytes_recv=143342	 packets_sent=1241	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=369152	
Time=12:43:17	CPU0 Usage=22.9	CPU0time_system=7551.296875	CPU0time_idle=45874.28125	ram_available=1256660992	ram_percent=41.5	swap_used=1100677120	swap_percent=25.6	bytes_sent=2396862	 bytes_recv=139425	 packets_sent=1207	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=472576	
Time=12:43:19	CPU0 Usage=40.3	CPU0time_system=7551.734375	CPU0time_idle=45875.53125	ram_available=1257967616	ram_percent=41.4	swap_used=1092001792	swap_percent=25.4	bytes_sent=2356798	 bytes_recv=152871	 packets_sent=1316	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=45	 read_bytes=196608	 write_bytes=592384	
Time=12:43:21	CPU0 Usage=32.8	CPU0time_system=7552.109375	CPU0time_idle=45876.96875	ram_available=1257426944	ram_percent=41.4	swap_used=1095237632	swap_percent=25.5	bytes_sent=2320939	 bytes_recv=135847	 packets_sent=1175	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=530432	
Time=12:43:23	CPU0 Usage=31.3	CPU0time_system=7552.4375	CPU0time_idle=45878.375	ram_available=1258053632	ram_percent=41.4	swap_used=1092714496	swap_percent=25.4	bytes_sent=2310350	 bytes_recv=143351	 packets_sent=1281	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=436224	
Time=12:43:25	CPU0 Usage=29.8	CPU0time_system=7552.734375	CPU0time_idle=45879.8125	ram_available=1256579072	ram_percent=41.5	swap_used=1099735040	swap_percent=25.6	bytes_sent=2369348	 bytes_recv=142859	 packets_sent=1228	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=39	 read_bytes=2293760	 write_bytes=338944	
Time=12:43:27	CPU0 Usage=35.1	CPU0time_system=7553.1875	CPU0time_idle=45881.140625	ram_available=1258893312	ram_percent=41.4	swap_used=1086853120	swap_percent=25.3	bytes_sent=1945966	 bytes_recv=128686	 packets_sent=1197	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=146	 read_bytes=802816	 write_bytes=4989440	
Time=12:43:29	CPU0 Usage=27.5	CPU0time_system=7553.5	CPU0time_idle=45882.625	ram_available=1257652224	ram_percent=41.4	swap_used=1093668864	swap_percent=25.5	bytes_sent=2424868	 bytes_recv=136865	 packets_sent=1179	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=109	 read_bytes=671744	 write_bytes=1490432	
Time=12:43:31	CPU0 Usage=32.3	CPU0time_system=7553.921875	CPU0time_idle=45884.03125	ram_available=1256206336	ram_percent=41.5	swap_used=1101766656	swap_percent=25.7	bytes_sent=2335988	 bytes_recv=140103	 packets_sent=1206	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=86	 read_bytes=491520	 write_bytes=2032640	
Time=12:43:33	CPU0 Usage=39.8	CPU0time_system=7554.328125	CPU0time_idle=45885.28125	ram_available=1257574400	ram_percent=41.4	swap_used=1093505024	swap_percent=25.5	bytes_sent=2386549	 bytes_recv=149692	 packets_sent=1317	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=555008	
Time=12:43:35	CPU0 Usage=29.3	CPU0time_system=7554.65625	CPU0time_idle=45886.75	ram_available=1256603648	ram_percent=41.5	swap_used=1099923456	swap_percent=25.6	bytes_sent=2344140	 bytes_recv=138851	 packets_sent=1186	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=646656	
Time=12:43:37	CPU0 Usage=40.2	CPU0time_system=7555.078125	CPU0time_idle=45887.984375	ram_available=1258455040	ram_percent=41.4	swap_used=1089777664	swap_percent=25.4	bytes_sent=2289373	 bytes_recv=143059	 packets_sent=1273	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=564736	
Time=12:43:39	CPU0 Usage=37.0	CPU0time_system=7555.484375	CPU0time_idle=45889.34375	ram_available=1257631744	ram_percent=41.4	swap_used=1094950912	swap_percent=25.5	bytes_sent=2395202	 bytes_recv=138536	 packets_sent=1213	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=511488	
Time=12:43:41	CPU0 Usage=37.6	CPU0time_system=7555.890625	CPU0time_idle=45890.640625	ram_available=1257881600	ram_percent=41.4	swap_used=1094488064	swap_percent=25.5	bytes_sent=2318494	 bytes_recv=146548	 packets_sent=1288	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=134	 read_bytes=622592	 write_bytes=3503616	
Time=12:43:43	CPU0 Usage=34.1	CPU0time_system=7556.265625	CPU0time_idle=45892.03125	ram_available=1256812544	ram_percent=41.5	swap_used=1102618624	swap_percent=25.7	bytes_sent=2422144	 bytes_recv=145623	 packets_sent=1234	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=64	 read_bytes=573440	 write_bytes=547840	
Time=12:43:45	CPU0 Usage=41.0	CPU0time_system=7556.765625	CPU0time_idle=45893.265625	ram_available=1259843584	ram_percent=41.3	swap_used=1084977152	swap_percent=25.3	bytes_sent=1720384	 bytes_recv=129422	 packets_sent=1188	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=670720	
Time=12:43:47	CPU0 Usage=29.6	CPU0time_system=7557.046875	CPU0time_idle=45894.75	ram_available=1259401216	ram_percent=41.3	swap_used=1088700416	swap_percent=25.4	bytes_sent=2384185	 bytes_recv=129774	 packets_sent=1146	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=571392	
Time=12:43:49	CPU0 Usage=34.1	CPU0time_system=7557.4375	CPU0time_idle=45896.140625	ram_available=1258336256	ram_percent=41.4	swap_used=1095651328	swap_percent=25.5	bytes_sent=2390151	 bytes_recv=140050	 packets_sent=1210	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=666112	
Time=12:43:51	CPU0 Usage=32.8	CPU0time_system=7557.8125	CPU0time_idle=45897.515625	ram_available=1258958848	ram_percent=41.4	swap_used=1091334144	swap_percent=25.4	bytes_sent=2343905	 bytes_recv=148364	 packets_sent=1290	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=147	 read_bytes=3211264	 write_bytes=3739136	
Time=12:43:53	CPU0 Usage=31.6	CPU0time_system=7558.171875	CPU0time_idle=45898.96875	ram_available=1257324544	ram_percent=41.4	swap_used=1101193216	swap_percent=25.6	bytes_sent=2339337	 bytes_recv=143860	 packets_sent=1218	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=147	 read_bytes=720896	 write_bytes=4011520	
Time=12:43:55	CPU0 Usage=42.2	CPU0time_system=7558.65625	CPU0time_idle=45900.1875	ram_available=1257844736	ram_percent=41.4	swap_used=1095503872	swap_percent=25.5	bytes_sent=2394492	 bytes_recv=157183	 packets_sent=1395	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=460288	
Time=12:43:57	CPU0 Usage=33.1	CPU0time_system=7559.0625	CPU0time_idle=45901.578125	ram_available=1257328640	ram_percent=41.4	swap_used=1098088448	swap_percent=25.6	bytes_sent=2349185	 bytes_recv=141487	 packets_sent=1230	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=425984	 write_bytes=603136	
Time=12:43:59	CPU0 Usage=41.8	CPU0time_system=7559.484375	CPU0time_idle=45902.796875	ram_available=1257947136	ram_percent=41.4	swap_used=1092915200	swap_percent=25.5	bytes_sent=2354276	 bytes_recv=140132	 packets_sent=1259	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=115	 read_bytes=425984	 write_bytes=3062272	
Time=12:44:01	CPU0 Usage=29.0	CPU0time_system=7559.78125	CPU0time_idle=45904.25	ram_available=1257082880	ram_percent=41.4	swap_used=1099182080	swap_percent=25.6	bytes_sent=2335065	 bytes_recv=139853	 packets_sent=1206	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=342528	
Time=12:44:03	CPU0 Usage=33.3	CPU0time_system=7560.171875	CPU0time_idle=45905.625	ram_available=1258725376	ram_percent=41.4	swap_used=1088675840	swap_percent=25.4	bytes_sent=1804020	 bytes_recv=123436	 packets_sent=1136	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=617472	
Time=12:44:05	CPU0 Usage=35.3	CPU0time_system=7560.625	CPU0time_idle=45906.96875	ram_available=1257873408	ram_percent=41.4	swap_used=1094561792	swap_percent=25.5	bytes_sent=2394306	 bytes_recv=137020	 packets_sent=1191	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=620544	
Time=12:44:07	CPU0 Usage=32.3	CPU0time_system=7560.90625	CPU0time_idle=45908.375	ram_available=1256648704	ram_percent=41.5	swap_used=1103278080	swap_percent=25.7	bytes_sent=2336203	 bytes_recv=149369	 packets_sent=1270	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=53	 read_bytes=491520	 write_bytes=647168	
Time=12:44:09	CPU0 Usage=34.6	CPU0time_system=7561.28125	CPU0time_idle=45909.765625	ram_available=1258012672	ram_percent=41.4	swap_used=1092251648	swap_percent=25.4	bytes_sent=2409030	 bytes_recv=155006	 packets_sent=1350	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=644608	
Time=12:44:11	CPU0 Usage=30.3	CPU0time_system=7561.65625	CPU0time_idle=45911.203125	ram_available=1257639936	ram_percent=41.4	swap_used=1095901184	swap_percent=25.5	bytes_sent=2332517	 bytes_recv=133480	 packets_sent=1169	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=155	 read_bytes=294912	 write_bytes=4152320	
Time=12:44:13	CPU0 Usage=33.3	CPU0time_system=7562.046875	CPU0time_idle=45912.578125	ram_available=1258356736	ram_percent=41.4	swap_used=1091760128	swap_percent=25.4	bytes_sent=2362558	 bytes_recv=145069	 packets_sent=1298	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=59	 read_bytes=278528	 write_bytes=964096	
Time=12:44:15	CPU0 Usage=35.1	CPU0time_system=7562.375	CPU0time_idle=45913.90625	ram_available=1257398272	ram_percent=41.4	swap_used=1096974336	swap_percent=25.5	bytes_sent=2362815	 bytes_recv=136460	 packets_sent=1194	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=98	 read_bytes=2637824	 write_bytes=1640960	
Time=12:44:17	CPU0 Usage=41.8	CPU0time_system=7562.875	CPU0time_idle=45915.125	ram_available=1257668608	ram_percent=41.4	swap_used=1094979584	swap_percent=25.5	bytes_sent=2359745	 bytes_recv=144665	 packets_sent=1300	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=1036800	
Time=12:44:19	CPU0 Usage=29.6	CPU0time_system=7563.171875	CPU0time_idle=45916.609375	ram_available=1256710144	ram_percent=41.5	swap_used=1101684736	swap_percent=25.7	bytes_sent=2371810	 bytes_recv=145187	 packets_sent=1191	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=1019392	
Time=12:44:21	CPU0 Usage=36.8	CPU0time_system=7563.65625	CPU0time_idle=45917.953125	ram_available=1258979328	ram_percent=41.4	swap_used=1089171456	swap_percent=25.4	bytes_sent=1827462	 bytes_recv=128058	 packets_sent=1180	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=755712	
Time=12:44:23	CPU0 Usage=31.6	CPU0time_system=7564.03125	CPU0time_idle=45919.40625	ram_available=1259098112	ram_percent=41.4	swap_used=1088376832	swap_percent=25.3	bytes_sent=2394267	 bytes_recv=133687	 packets_sent=1175	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=595456	
Time=12:44:25	CPU0 Usage=33.6	CPU0time_system=7564.4375	CPU0time_idle=45920.796875	ram_available=1257541632	ram_percent=41.4	swap_used=1095856128	swap_percent=25.5	bytes_sent=2364061	 bytes_recv=138589	 packets_sent=1207	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=541696	
Time=12:44:27	CPU0 Usage=36.8	CPU0time_system=7564.875	CPU0time_idle=45922.109375	ram_available=1258037248	ram_percent=41.4	swap_used=1092071424	swap_percent=25.4	bytes_sent=2383449	 bytes_recv=148701	 packets_sent=1302	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=535552	
Time=12:44:29	CPU0 Usage=25.2	CPU0time_system=7565.140625	CPU0time_idle=45923.6875	ram_available=1257250816	ram_percent=41.4	swap_used=1097928704	swap_percent=25.6	bytes_sent=2315403	 bytes_recv=139413	 packets_sent=1194	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=521728	
Time=12:44:31	CPU0 Usage=31.1	CPU0time_system=7565.4375	CPU0time_idle=45925.109375	ram_available=1258471424	ram_percent=41.4	swap_used=1090310144	swap_percent=25.4	bytes_sent=2387081	 bytes_recv=152560	 packets_sent=1355	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=390656	
