Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:24	CPU0 Usage=2.3	CPU0time_system=912.59375	CPU0time_idle=61886.546875	ram_available=1545527296	ram_percent=28.0	swap_used=817455104	swap_percent=19.0	bytes_sent=15951	 bytes_recv=224141	 packets_sent=126	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:26	CPU0 Usage=2.3	CPU0time_system=912.609375	CPU0time_idle=61888.5	ram_available=1545732096	ram_percent=28.0	swap_used=817356800	swap_percent=19.0	bytes_sent=12808	 bytes_recv=171769	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:28	CPU0 Usage=0.8	CPU0time_system=912.625	CPU0time_idle=61890.484375	ram_available=1545609216	ram_percent=28.0	swap_used=817356800	swap_percent=19.0	bytes_sent=8700	 bytes_recv=112650	 packets_sent=67	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:21:30	CPU0 Usage=3.1	CPU0time_system=912.671875	CPU0time_idle=61892.4375	ram_available=1545613312	ram_percent=28.0	swap_used=817414144	swap_percent=19.0	bytes_sent=12601	 bytes_recv=161275	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:32	CPU0 Usage=1.6	CPU0time_system=912.703125	CPU0time_idle=61894.40625	ram_available=1544597504	ram_percent=28.1	swap_used=819585024	swap_percent=19.1	bytes_sent=14786	 bytes_recv=182804	 packets_sent=119	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:21:34	CPU0 Usage=7.6	CPU0time_system=912.796875	CPU0time_idle=61896.3125	ram_available=1545900032	ram_percent=28.0	swap_used=817823744	swap_percent=19.0	bytes_sent=12630	 bytes_recv=170293	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:21:36	CPU0 Usage=3.9	CPU0time_system=912.859375	CPU0time_idle=61898.25	ram_available=1545183232	ram_percent=28.0	swap_used=818905088	swap_percent=19.1	bytes_sent=14555	 bytes_recv=191470	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:38	CPU0 Usage=3.1	CPU0time_system=912.890625	CPU0time_idle=61900.203125	ram_available=1544826880	ram_percent=28.0	swap_used=818905088	swap_percent=19.1	bytes_sent=10230	 bytes_recv=138674	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:40	CPU0 Usage=2.3	CPU0time_system=912.921875	CPU0time_idle=61902.171875	ram_available=1544200192	ram_percent=28.1	swap_used=818962432	swap_percent=19.1	bytes_sent=17903	 bytes_recv=252430	 packets_sent=143	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:42	CPU0 Usage=2.3	CPU0time_system=912.9375	CPU0time_idle=61904.125	ram_available=1543249920	ram_percent=28.1	swap_used=820072448	swap_percent=19.1	bytes_sent=13612	 bytes_recv=178701	 packets_sent=107	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:21:44	CPU0 Usage=1.6	CPU0time_system=912.96875	CPU0time_idle=61906.09375	ram_available=1546481664	ram_percent=28.0	swap_used=816861184	swap_percent=19.0	bytes_sent=12849	 bytes_recv=158750	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:46	CPU0 Usage=3.1	CPU0time_system=913.0	CPU0time_idle=61908.046875	ram_available=1546186752	ram_percent=28.0	swap_used=817963008	swap_percent=19.0	bytes_sent=13416	 bytes_recv=170406	 packets_sent=110	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:48	CPU0 Usage=2.3	CPU0time_system=913.03125	CPU0time_idle=61910.015625	ram_available=1543680000	ram_percent=28.1	swap_used=820191232	swap_percent=19.1	bytes_sent=24400	 bytes_recv=222112	 packets_sent=128	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:50	CPU0 Usage=3.9	CPU0time_system=913.0625	CPU0time_idle=61911.953125	ram_available=1542766592	ram_percent=28.1	swap_used=821485568	swap_percent=19.1	bytes_sent=14504	 bytes_recv=186637	 packets_sent=116	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:52	CPU0 Usage=2.3	CPU0time_system=913.0625	CPU0time_idle=61913.90625	ram_available=1546719232	ram_percent=28.0	swap_used=817401856	swap_percent=19.0	bytes_sent=14180	 bytes_recv=183537	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:54	CPU0 Usage=2.3	CPU0time_system=913.09375	CPU0time_idle=61915.875	ram_available=1545105408	ram_percent=28.0	swap_used=818569216	swap_percent=19.1	bytes_sent=14240	 bytes_recv=202000	 packets_sent=116	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:56	CPU0 Usage=0.8	CPU0time_system=913.09375	CPU0time_idle=61917.859375	ram_available=1546244096	ram_percent=28.0	swap_used=817414144	swap_percent=19.0	bytes_sent=12008	 bytes_recv=151340	 packets_sent=95	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:58	CPU0 Usage=2.3	CPU0time_system=913.125	CPU0time_idle=61919.828125	ram_available=1546022912	ram_percent=28.0	swap_used=817414144	swap_percent=19.0	bytes_sent=13411	 bytes_recv=171236	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:00	CPU0 Usage=2.3	CPU0time_system=913.171875	CPU0time_idle=61921.78125	ram_available=1545457664	ram_percent=28.0	swap_used=817479680	swap_percent=19.0	bytes_sent=10814	 bytes_recv=143169	 packets_sent=83	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:02	CPU0 Usage=2.3	CPU0time_system=913.203125	CPU0time_idle=61923.75	ram_available=1545818112	ram_percent=28.0	swap_used=817479680	swap_percent=19.0	bytes_sent=8697	 bytes_recv=118023	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:04	CPU0 Usage=4.7	CPU0time_system=913.25	CPU0time_idle=61925.671875	ram_available=1545822208	ram_percent=28.0	swap_used=817537024	swap_percent=19.0	bytes_sent=11860	 bytes_recv=155535	 packets_sent=96	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:06	CPU0 Usage=3.1	CPU0time_system=913.28125	CPU0time_idle=61927.640625	ram_available=1545789440	ram_percent=28.0	swap_used=817537024	swap_percent=19.0	bytes_sent=12697	 bytes_recv=176404	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:08	CPU0 Usage=4.7	CPU0time_system=913.359375	CPU0time_idle=61929.5625	ram_available=1545117696	ram_percent=28.0	swap_used=818159616	swap_percent=19.1	bytes_sent=11500	 bytes_recv=150638	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:10	CPU0 Usage=1.6	CPU0time_system=913.375	CPU0time_idle=61931.53125	ram_available=1545109504	ram_percent=28.0	swap_used=818216960	swap_percent=19.1	bytes_sent=11509	 bytes_recv=146845	 packets_sent=93	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:12	CPU0 Usage=3.1	CPU0time_system=913.421875	CPU0time_idle=61933.46875	ram_available=1544749056	ram_percent=28.1	swap_used=818216960	swap_percent=19.1	bytes_sent=14928	 bytes_recv=200736	 packets_sent=118	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:14	CPU0 Usage=0.0	CPU0time_system=913.421875	CPU0time_idle=61935.46875	ram_available=1544097792	ram_percent=28.1	swap_used=819367936	swap_percent=19.1	bytes_sent=11670	 bytes_recv=147508	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:16	CPU0 Usage=9.1	CPU0time_system=913.546875	CPU0time_idle=61937.34375	ram_available=1544097792	ram_percent=28.1	swap_used=819367936	swap_percent=19.1	bytes_sent=12445	 bytes_recv=146886	 packets_sent=96	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:18	CPU0 Usage=1.6	CPU0time_system=913.5625	CPU0time_idle=61939.328125	ram_available=1544110080	ram_percent=28.1	swap_used=819367936	swap_percent=19.1	bytes_sent=10766	 bytes_recv=141093	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:20	CPU0 Usage=0.8	CPU0time_system=913.5625	CPU0time_idle=61941.3125	ram_available=1544110080	ram_percent=28.1	swap_used=819425280	swap_percent=19.1	bytes_sent=12029	 bytes_recv=157450	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:22	CPU0 Usage=4.6	CPU0time_system=913.609375	CPU0time_idle=61943.25	ram_available=1544187904	ram_percent=28.1	swap_used=819425280	swap_percent=19.1	bytes_sent=12323	 bytes_recv=172280	 packets_sent=98	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:24	CPU0 Usage=2.3	CPU0time_system=913.625	CPU0time_idle=61945.21875	ram_available=1544445952	ram_percent=28.1	swap_used=818954240	swap_percent=19.1	bytes_sent=9212	 bytes_recv=132358	 packets_sent=77	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:26	CPU0 Usage=0.8	CPU0time_system=913.625	CPU0time_idle=61947.203125	ram_available=1544425472	ram_percent=28.1	swap_used=818954240	swap_percent=19.1	bytes_sent=8303	 bytes_recv=116979	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:22:28	CPU0 Usage=1.6	CPU0time_system=913.65625	CPU0time_idle=61949.171875	ram_available=1544380416	ram_percent=28.1	swap_used=818876416	swap_percent=19.1	bytes_sent=7941	 bytes_recv=118606	 packets_sent=71	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:30	CPU0 Usage=0.8	CPU0time_system=913.65625	CPU0time_idle=61951.15625	ram_available=1546874880	ram_percent=28.0	swap_used=817569792	swap_percent=19.0	bytes_sent=12282	 bytes_recv=153327	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:32	CPU0 Usage=1.6	CPU0time_system=913.671875	CPU0time_idle=61953.140625	ram_available=1546874880	ram_percent=28.0	swap_used=817512448	swap_percent=19.0	bytes_sent=12365	 bytes_recv=142185	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:22:34	CPU0 Usage=4.6	CPU0time_system=913.71875	CPU0time_idle=61955.078125	ram_available=1546874880	ram_percent=28.0	swap_used=817569792	swap_percent=19.0	bytes_sent=15779	 bytes_recv=198189	 packets_sent=118	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:36	CPU0 Usage=6.1	CPU0time_system=913.78125	CPU0time_idle=61957.0	ram_available=1544359936	ram_percent=28.1	swap_used=819736576	swap_percent=19.1	bytes_sent=19643	 bytes_recv=269385	 packets_sent=157	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:22:38	CPU0 Usage=3.9	CPU0time_system=913.796875	CPU0time_idle=61958.9375	ram_available=1545023488	ram_percent=28.0	swap_used=818835456	swap_percent=19.1	bytes_sent=26342	 bytes_recv=239764	 packets_sent=142	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:22:40	CPU0 Usage=5.3	CPU0time_system=913.84375	CPU0time_idle=61960.875	ram_available=1544368128	ram_percent=28.1	swap_used=819945472	swap_percent=19.1	bytes_sent=17834	 bytes_recv=232777	 packets_sent=138	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:42	CPU0 Usage=0.8	CPU0time_system=913.84375	CPU0time_idle=61962.859375	ram_available=1544208384	ram_percent=28.1	swap_used=819945472	swap_percent=19.1	bytes_sent=13186	 bytes_recv=179926	 packets_sent=102	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:22:44	CPU0 Usage=0.0	CPU0time_system=913.84375	CPU0time_idle=61964.859375	ram_available=1544167424	ram_percent=28.1	swap_used=820002816	swap_percent=19.1	bytes_sent=14471	 bytes_recv=203950	 packets_sent=117	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:46	CPU0 Usage=3.8	CPU0time_system=913.875	CPU0time_idle=61966.8125	ram_available=1546870784	ram_percent=28.0	swap_used=817221632	swap_percent=19.0	bytes_sent=8863	 bytes_recv=115686	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:48	CPU0 Usage=0.0	CPU0time_system=913.875	CPU0time_idle=61968.8125	ram_available=1546829824	ram_percent=28.0	swap_used=817221632	swap_percent=19.0	bytes_sent=7101	 bytes_recv=101012	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:50	CPU0 Usage=0.8	CPU0time_system=913.890625	CPU0time_idle=61970.796875	ram_available=1546825728	ram_percent=28.0	swap_used=817278976	swap_percent=19.0	bytes_sent=6712	 bytes_recv=73463	 packets_sent=50	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:52	CPU0 Usage=2.3	CPU0time_system=913.90625	CPU0time_idle=61972.765625	ram_available=1546842112	ram_percent=28.0	swap_used=817278976	swap_percent=19.0	bytes_sent=7900	 bytes_recv=95702	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:54	CPU0 Usage=0.0	CPU0time_system=913.90625	CPU0time_idle=61974.765625	ram_available=1546559488	ram_percent=28.0	swap_used=817340416	swap_percent=19.0	bytes_sent=12709	 bytes_recv=180898	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:22:56	CPU0 Usage=2.3	CPU0time_system=913.9375	CPU0time_idle=61976.734375	ram_available=1544413184	ram_percent=28.1	swap_used=819539968	swap_percent=19.1	bytes_sent=13183	 bytes_recv=183872	 packets_sent=106	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:58	CPU0 Usage=1.6	CPU0time_system=913.953125	CPU0time_idle=61978.71875	ram_available=1544413184	ram_percent=28.1	swap_used=819539968	swap_percent=19.1	bytes_sent=15108	 bytes_recv=209316	 packets_sent=117	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:23:00	CPU0 Usage=2.3	CPU0time_system=913.96875	CPU0time_idle=61980.671875	ram_available=1543688192	ram_percent=28.1	swap_used=819621888	swap_percent=19.1	bytes_sent=15244	 bytes_recv=203467	 packets_sent=117	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:02	CPU0 Usage=2.3	CPU0time_system=913.96875	CPU0time_idle=61982.625	ram_available=1542443008	ram_percent=28.2	swap_used=820756480	swap_percent=19.1	bytes_sent=27188	 bytes_recv=189180	 packets_sent=115	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:04	CPU0 Usage=5.4	CPU0time_system=914.015625	CPU0time_idle=61984.546875	ram_available=1543000064	ram_percent=28.1	swap_used=818339840	swap_percent=19.1	bytes_sent=29925	 bytes_recv=166905	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:06	CPU0 Usage=1.6	CPU0time_system=914.046875	CPU0time_idle=61986.515625	ram_available=1542807552	ram_percent=28.1	swap_used=818339840	swap_percent=19.1	bytes_sent=31692	 bytes_recv=131457	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:23:08	CPU0 Usage=2.3	CPU0time_system=914.078125	CPU0time_idle=61988.484375	ram_available=1542344704	ram_percent=28.2	swap_used=819572736	swap_percent=19.1	bytes_sent=19063	 bytes_recv=163557	 packets_sent=99	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=315392	
Time=00:23:10	CPU0 Usage=3.1	CPU0time_system=914.109375	CPU0time_idle=61990.4375	ram_available=1542201344	ram_percent=28.2	swap_used=819572736	swap_percent=19.1	bytes_sent=9348	 bytes_recv=126329	 packets_sent=71	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:12	CPU0 Usage=3.1	CPU0time_system=914.15625	CPU0time_idle=61992.390625	ram_available=1539915776	ram_percent=28.3	swap_used=821796864	swap_percent=19.1	bytes_sent=15901	 bytes_recv=204108	 packets_sent=118	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:14	CPU0 Usage=4.7	CPU0time_system=914.21875	CPU0time_idle=61994.3125	ram_available=1540743168	ram_percent=28.2	swap_used=820973568	swap_percent=19.1	bytes_sent=13924	 bytes_recv=178307	 packets_sent=107	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=00:23:16	CPU0 Usage=3.9	CPU0time_system=914.25	CPU0time_idle=61996.234375	ram_available=1540374528	ram_percent=28.3	swap_used=820973568	swap_percent=19.1	bytes_sent=15215	 bytes_recv=206357	 packets_sent=120	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:18	CPU0 Usage=2.3	CPU0time_system=914.28125	CPU0time_idle=61998.203125	ram_available=1540366336	ram_percent=28.3	swap_used=820973568	swap_percent=19.1	bytes_sent=14859	 bytes_recv=184995	 packets_sent=114	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:23:20	CPU0 Usage=3.9	CPU0time_system=914.328125	CPU0time_idle=62000.125	ram_available=1542066176	ram_percent=28.2	swap_used=819544064	swap_percent=19.1	bytes_sent=14904	 bytes_recv=195194	 packets_sent=120	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:22	CPU0 Usage=4.7	CPU0time_system=914.390625	CPU0time_idle=62002.046875	ram_available=1542070272	ram_percent=28.2	swap_used=819658752	swap_percent=19.1	bytes_sent=11290	 bytes_recv=154962	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=349696	
Time=00:23:24	CPU0 Usage=7.0	CPU0time_system=914.5	CPU0time_idle=62003.921875	ram_available=1542291456	ram_percent=28.2	swap_used=819499008	swap_percent=19.1	bytes_sent=12074	 bytes_recv=183117	 packets_sent=104	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:26	CPU0 Usage=1.6	CPU0time_system=914.515625	CPU0time_idle=62005.890625	ram_available=1542803456	ram_percent=28.1	swap_used=819089408	swap_percent=19.1	bytes_sent=9861	 bytes_recv=132021	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:23:28	CPU0 Usage=2.3	CPU0time_system=914.53125	CPU0time_idle=62007.84375	ram_available=1542795264	ram_percent=28.1	swap_used=819089408	swap_percent=19.1	bytes_sent=16170	 bytes_recv=107096	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=00:23:30	CPU0 Usage=3.9	CPU0time_system=914.578125	CPU0time_idle=62009.78125	ram_available=1542766592	ram_percent=28.1	swap_used=819036160	swap_percent=19.1	bytes_sent=11321	 bytes_recv=152225	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:32	CPU0 Usage=1.6	CPU0time_system=914.59375	CPU0time_idle=62011.75	ram_available=1542762496	ram_percent=28.1	swap_used=819040256	swap_percent=19.1	bytes_sent=9789	 bytes_recv=140492	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=290816	
Time=00:23:34	CPU0 Usage=1.6	CPU0time_system=914.625	CPU0time_idle=62013.71875	ram_available=1542737920	ram_percent=28.1	swap_used=819097600	swap_percent=19.1	bytes_sent=11786	 bytes_recv=142411	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:36	CPU0 Usage=4.7	CPU0time_system=914.703125	CPU0time_idle=62015.640625	ram_available=1543778304	ram_percent=28.1	swap_used=819101696	swap_percent=19.1	bytes_sent=9165	 bytes_recv=113487	 packets_sent=69	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=52224	
Time=00:23:38	CPU0 Usage=0.0	CPU0time_system=914.703125	CPU0time_idle=62017.640625	ram_available=1543450624	ram_percent=28.1	swap_used=819101696	swap_percent=19.1	bytes_sent=11909	 bytes_recv=135418	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:40	CPU0 Usage=4.6	CPU0time_system=914.734375	CPU0time_idle=62019.578125	ram_available=1543479296	ram_percent=28.1	swap_used=819159040	swap_percent=19.1	bytes_sent=13829	 bytes_recv=170016	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:23:42	CPU0 Usage=2.3	CPU0time_system=914.765625	CPU0time_idle=62021.546875	ram_available=1542287360	ram_percent=28.2	swap_used=820256768	swap_percent=19.1	bytes_sent=13002	 bytes_recv=174391	 packets_sent=99	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=00:23:44	CPU0 Usage=2.3	CPU0time_system=914.796875	CPU0time_idle=62023.515625	ram_available=1543225344	ram_percent=28.1	swap_used=819310592	swap_percent=19.1	bytes_sent=12570	 bytes_recv=175394	 packets_sent=96	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:46	CPU0 Usage=3.1	CPU0time_system=914.8125	CPU0time_idle=62025.453125	ram_available=1543172096	ram_percent=28.1	swap_used=819310592	swap_percent=19.1	bytes_sent=10663	 bytes_recv=136854	 packets_sent=86	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:48	CPU0 Usage=2.3	CPU0time_system=914.84375	CPU0time_idle=62027.421875	ram_available=1542148096	ram_percent=28.2	swap_used=820400128	swap_percent=19.1	bytes_sent=12653	 bytes_recv=165234	 packets_sent=102	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:50	CPU0 Usage=3.1	CPU0time_system=914.890625	CPU0time_idle=62029.375	ram_available=1542758400	ram_percent=28.1	swap_used=819773440	swap_percent=19.1	bytes_sent=10347	 bytes_recv=141151	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
