Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:34:53	44.9	12814.55	140104.46	1259560960	39.9	22024192	1.0	11429459	440346	7826	5237	0	0	0	0	0	119	0	704512	
12:34:55	77.5	12815.31	140104.89	1257598976	40.0	22024192	1.0	18431468	656633	12503	7772	0	0	0	0	0	166	0	983040	
12:34:57	56.2	12815.9	140105.7	1257377792	40.1	22024192	1.0	13566585	512189	9244	6069	0	0	0	0	0	126	0	868352	
12:34:59	43.2	12816.35	140106.83	1257906176	40.0	22024192	1.0	9917796	373625	6807	4462	0	0	0	0	0	92	0	622592	
12:35:01	79.1	12817.08	140107.23	1259266048	40.0	22024192	1.0	18427038	697193	12665	8302	0	0	0	0	0	203	0	1294336	
12:35:03	59.4	12817.78	140107.99	1258373120	40.0	22024192	1.0	14853706	560592	10199	6665	0	0	0	0	0	103	0	630784	
12:35:05	75.1	12818.6	140108.48	1255796736	40.1	22024192	1.0	18061277	676327	12385	8035	0	0	0	0	0	165	0	1056768	
12:35:07	58.5	12819.16	140109.28	1258700800	40.0	22024192	1.0	13883867	527843	9531	6336	0	0	0	0	0	176	0	1032192	
12:35:09	57.1	12819.74	140110.09	1257926656	40.0	22024192	1.0	13657246	511864	9320	6086	0	0	0	0	0	120	0	1105920	
12:35:11	48.4	12820.24	140111.04	1258680320	40.0	22024192	1.0	11728532	447803	8058	5297	0	0	0	0	0	113	0	630784	
12:35:13	75.5	12820.96	140111.5	1255936000	40.1	22024192	1.0	18133890	676627	12369	8022	0	0	0	0	0	141	0	753664	
12:35:15	81.3	12821.68	140111.86	1257644032	40.0	22024192	1.0	18870775	684678	12999	8008	0	0	0	0	0	128	0	704512	
12:35:17	57.8	12822.27	140112.67	1257951232	40.0	22024192	1.0	13745405	506218	9422	5993	0	0	0	0	0	92	0	483328	
12:35:19	52.9	12822.81	140113.56	1257385984	40.1	22024192	1.0	12822604	446940	8709	5243	0	0	0	0	0	136	0	712704	
12:35:21	65.3	12823.42	140114.22	1259286528	40.0	22024192	1.0	15309651	555719	10503	6539	0	0	0	0	0	123	0	663552	
12:35:23	41.2	12823.89	140115.29	1255915520	40.1	22024192	1.0	10680610	390562	7181	4622	0	0	0	0	0	70	0	401408	
12:35:25	82.4	12824.65	140115.64	1257291776	40.1	22024192	1.0	19236304	724077	13219	8659	0	0	0	0	0	170	0	942080	
12:35:27	71.2	12825.36	140116.2	1259405312	40.0	22024192	1.0	16533530	623129	11347	7429	0	0	0	0	0	125	0	696320	
12:35:29	61.8	12825.9	140116.93	1258463232	40.0	22024192	1.0	14646382	527449	9994	6237	0	0	0	0	0	127	0	655360	
12:35:31	68.9	12826.6	140117.5	1257033728	40.1	22024192	1.0	16447988	609656	11243	7188	0	0	0	0	0	141	0	778240	
12:35:33	44.3	12827.08	140118.52	1257816064	40.0	22024192	1.0	10950559	408199	7458	4866	0	0	0	0	0	85	0	450560	
12:35:35	67.9	12827.77	140119.14	1255305216	40.2	22024192	1.0	16105190	603944	11049	7116	0	0	0	0	0	129	0	696320	
12:35:37	89.4	12828.61	140119.35	1256751104	40.1	22024192	1.0	20752434	789841	14313	9406	0	0	0	0	0	158	0	860160	
12:35:39	37.5	12829.02	140120.5	1257742336	40.0	22024192	1.0	9511984	343532	6502	4012	0	0	0	0	0	106	0	548864	
12:35:41	33.0	12829.38	140121.72	1258655744	40.0	22024192	1.0	8839401	319038	6019	3782	0	0	0	0	0	85	0	475136	
12:35:43	50.5	12829.82	140122.66	1258668032	40.0	22024192	1.0	12020785	460511	8269	5452	0	0	0	0	0	88	0	917504	
12:35:45	64.7	12830.42	140123.32	1257676800	40.0	22024192	1.0	15319904	573532	10457	6842	0	0	0	0	0	134	0	704512	
12:35:47	64.0	12831.09	140124.0	1256443904	40.1	22024192	1.0	15231485	564843	10341	6718	0	0	0	0	0	141	0	761856	
12:35:49	48.9	12831.52	140124.94	1256718336	40.1	22024192	1.0	11990481	451021	8195	5373	0	0	0	0	0	106	0	548864	
12:35:51	58.0	12832.07	140125.78	1258758144	40.0	22024192	1.0	13210603	515615	9174	6125	0	0	0	0	0	109	0	630784	
12:35:53	80.5	12832.88	140126.15	1257570304	40.0	22024192	1.0	18838463	702475	12886	8360	0	0	0	0	0	141	0	745472	
12:35:55	57.0	12833.47	140126.98	1257168896	40.1	22024192	1.0	13336641	494148	9063	5902	0	0	0	0	0	144	0	5627904	
12:35:57	65.8	12834.11	140127.63	1259671552	39.9	22024192	1.0	15511512	595039	10721	7036	0	0	0	0	0	148	0	884736	
12:35:59	66.5	12834.7	140128.23	1257578496	40.0	22024192	1.0	15954387	581998	10878	6850	0	0	0	0	0	129	0	696320	
12:36:01	65.3	12835.33	140128.84	1257197568	40.1	22024192	1.0	15890527	601292	10876	7091	0	0	0	0	0	113	0	622592	
12:36:03	66.5	12836.0	140129.51	1259544576	39.9	22024192	1.0	15356273	586370	10585	6986	0	0	0	0	0	130	0	671744	
12:36:05	79.1	12836.73	140129.88	1256624128	40.1	22024192	1.0	19090250	705781	12994	8360	0	0	0	0	0	171	0	1040384	
12:36:07	61.5	12837.29	140130.58	1256230912	40.1	22024192	1.0	15187501	550107	10396	6433	0	0	0	0	0	129	0	778240	
12:36:09	70.1	12837.98	140131.16	1257570304	40.0	22024192	1.0	16632502	603162	11441	7109	0	0	0	0	0	137	0	761856	
12:36:11	65.4	12838.6	140131.8	1257201664	40.1	22024192	1.0	15684905	559545	10724	6540	0	0	0	0	0	122	0	647168	
12:36:13	32.6	12838.9	140133.0	1258274816	40.0	22024192	1.0	8968048	323349	6154	3718	0	0	0	0	0	92	0	507904	
12:36:15	50.0	12839.42	140133.93	1258774528	40.0	22024192	1.0	12346206	453693	8460	5348	0	0	0	0	0	99	0	524288	
12:36:17	59.5	12840.04	140134.68	1257295872	40.1	22024192	1.0	14243546	527313	9712	6214	0	0	0	0	0	118	0	647168	
12:36:19	49.7	12840.55	140135.58	1257275392	40.1	22024192	1.0	12436520	456838	8472	5433	0	0	0	0	0	112	0	1073152	
12:36:21	70.2	12841.24	140136.17	1259331584	40.0	22024192	1.0	16312418	593415	11260	6957	0	0	0	0	0	135	0	712704	
12:36:23	69.1	12841.99	140136.76	1258319872	40.0	22024192	1.0	16501779	572032	11175	6726	0	0	0	0	0	141	0	737280	
12:36:25	47.2	12842.47	140137.7	1258364928	40.0	22024192	1.0	11812441	434125	8054	5107	0	0	0	0	0	99	0	540672	
12:36:27	57.8	12843.1	140138.51	1257537536	40.0	22024192	1.0	13469229	516496	9303	6075	0	0	0	0	0	99	0	540672	
12:36:29	61.1	12843.77	140139.26	1257308160	40.1	22024192	1.0	14642656	545938	10009	6514	0	0	0	0	0	99	0	540672	
12:36:31	69.9	12844.42	140139.81	1258967040	40.0	22024192	1.0	16401732	633817	11342	7520	0	0	0	0	0	139	0	761856	
12:36:33	58.0	12845.01	140140.6	1258455040	40.0	22024192	1.0	13806944	512690	9441	6062	0	0	0	0	0	122	0	663552	
12:36:35	56.5	12845.59	140141.4	1258172416	40.0	22024192	1.0	13754571	521112	9418	6154	0	0	0	0	0	129	0	679936	
12:36:37	70.3	12846.28	140141.97	1256087552	40.1	22024192	1.0	16915514	629897	11539	7482	0	0	0	0	0	106	0	598016	
12:36:39	54.5	12846.81	140142.83	1255944192	40.1	22024192	1.0	12976252	494810	8915	5855	0	0	0	0	0	101	0	557056	
12:36:41	48.4	12847.28	140143.78	1256177664	40.1	22024192	1.0	12124786	458735	8286	5446	0	0	0	0	0	92	0	499712	
12:36:43	64.4	12847.9	140144.46	1259143168	40.0	22024192	1.0	14979120	579545	10383	6905	0	0	0	0	0	120	0	638976	
12:36:45	67.2	12848.52	140145.09	1257242624	40.1	22024192	1.0	15848438	589682	10816	6982	0	0	0	0	0	156	0	843776	
12:36:47	58.0	12849.1	140145.88	1257385984	40.1	22024192	1.0	13612218	519606	9370	6133	0	0	0	0	0	134	0	704512	
12:36:49	52.6	12849.62	140146.8	1257857024	40.0	22024192	1.0	12572536	475952	8643	5667	0	0	0	0	0	71	0	360448	
12:36:51	57.7	12850.25	140147.62	1254821888	40.2	22024192	1.0	13528067	517970	9318	6084	0	0	0	0	0	136	0	770048	
12:36:53	61.3	12850.89	140148.34	1259384832	40.0	22024192	1.0	14275138	556949	9900	6603	0	0	0	0	0	112	0	1064960	
12:36:55	57.6	12851.39	140149.15	1259106304	40.0	22024192	1.0	13797346	516586	9452	6152	0	0	0	0	0	108	0	565248	
12:36:57	87.0	12852.23	140149.4	1256214528	40.1	22024192	1.0	20442027	761630	13963	9045	0	0	0	0	0	187	0	999424	
12:36:59	41.2	12852.65	140150.5	1257418752	40.1	22024192	1.0	9935449	377399	6799	4478	0	0	0	0	0	64	0	352256	
12:37:01	48.9	12853.05	140151.43	1256620032	40.1	22024192	1.0	12274856	459688	8380	5453	0	0	0	0	0	106	0	573440	
12:37:03	66.8	12853.7	140152.09	1259335680	40.0	22024192	1.0	15588856	562953	10735	6672	0	0	0	0	0	102	0	532480	
12:37:05	84.9	12854.59	140152.38	1257431040	40.1	22024192	1.0	19979025	706877	13654	8246	0	0	0	0	0	185	0	1007616	
12:37:07	45.7	12855.13	140153.46	1257345024	40.1	22024192	1.0	10263490	374393	7063	4359	0	0	0	0	0	99	0	516096	
12:37:09	50.3	12855.63	140154.42	1257914368	40.0	22024192	1.0	12022267	449799	8216	5375	0	0	0	0	0	106	0	565248	
12:37:11	52.4	12856.16	140155.33	1257287680	40.1	22024192	1.0	12613124	478853	8656	5679	0	0	0	0	0	89	0	475136	
12:37:13	69.1	12856.82	140155.92	1258782720	40.0	22024192	1.0	16205929	613611	11151	7303	0	0	0	0	0	113	0	622592	
12:37:15	46.1	12857.27	140156.88	1256091648	40.1	22024192	1.0	12093806	412778	8140	4796	0	0	0	0	0	85	0	475136	
12:37:17	84.8	12858.04	140157.18	1256673280	40.1	22024192	1.0	19623800	741378	13468	8850	0	0	0	0	0	170	0	917504	
12:37:19	70.6	12858.68	140157.71	1256222720	40.1	22024192	1.0	16802454	630866	11472	7478	0	0	0	0	0	106	0	598016	
12:37:21	51.3	12859.17	140158.63	1255833600	40.1	22024192	1.0	12442329	453351	8496	5315	0	0	0	0	0	85	0	458752	
12:37:23	79.5	12859.92	140159.04	1257164800	40.1	22024192	1.0	18313489	708552	12704	8383	0	0	0	0	0	170	0	901120	
12:37:25	80.9	12860.78	140159.41	1259368448	40.0	22024192	1.0	18827076	716520	12975	8515	0	0	0	0	0	163	0	884736	
12:37:27	48.7	12861.27	140160.37	1256210432	40.1	22024192	1.0	11923661	429175	8090	5005	0	0	0	0	0	91	0	475136	
12:37:29	67.4	12861.93	140161.0	1258618880	40.0	22024192	1.0	15738762	585335	10837	6948	0	0	0	0	0	143	0	1220608	
12:37:31	38.3	12862.34	140162.16	1259642880	39.9	22024192	1.0	9575769	358843	6511	4306	0	0	0	0	0	86	0	442368	
12:37:33	62.7	12862.96	140162.85	1258377216	40.0	22024192	1.0	14879416	557190	10168	6589	0	0	0	0	0	128	0	679936	
12:37:35	39.9	12863.36	140163.98	1259380736	40.0	22024192	1.0	9754718	377410	6706	4466	0	0	0	0	0	99	0	548864	
12:37:37	58.2	12863.98	140164.77	1259380736	40.0	22024192	1.0	13871246	522133	9468	6215	0	0	0	0	0	120	0	638976	
12:37:39	76.3	12864.74	140165.23	1257066496	40.1	22024192	1.0	17843945	648830	12229	7619	0	0	0	0	0	138	0	778240	
12:37:41	69.7	12865.45	140165.79	1255124992	40.2	22024192	1.0	16680413	585310	11383	6816	0	0	0	0	0	113	0	606208	
12:37:43	56.3	12866.01	140166.62	1259417600	40.0	22024192	1.0	13403818	501294	9273	5898	0	0	0	0	0	144	0	786432	
12:37:45	63.6	12866.61	140167.33	1258799104	40.0	22024192	1.0	15094660	532633	10309	6260	0	0	0	0	0	129	0	704512	
12:37:47	66.8	12867.25	140167.95	1257205760	40.1	22024192	1.0	16103357	564574	10960	6621	0	0	0	0	0	175	0	5726208	
12:37:49	48.7	12867.73	140168.92	1258381312	40.0	22024192	1.0	12039513	427936	8249	5019	0	0	0	0	0	94	0	491520	
12:37:51	81.3	12868.52	140169.28	1258672128	40.0	22024192	1.0	18990769	680712	13036	7969	0	0	0	0	0	172	0	909312	
12:37:53	45.1	12869.0	140170.29	1259687936	39.9	22024192	1.0	10970526	399339	7567	4618	0	0	0	0	0	84	0	458752	
12:37:55	46.3	12869.48	140171.3	1256222720	40.1	22024192	1.0	11495814	398401	7794	4587	0	0	0	0	0	115	0	647168	
12:37:57	80.2	12870.18	140171.67	1258131456	40.0	22024192	1.0	18955481	680836	13017	8004	0	0	0	0	0	135	0	753664	
12:37:59	54.9	12870.64	140172.5	1258340352	40.0	22024192	1.0	13085499	463710	8956	5398	0	0	0	0	0	119	0	1015808	
12:38:01	70.7	12871.33	140173.04	1256747008	40.1	22024192	1.0	17028713	600045	11596	6997	0	0	0	0	0	141	0	761856	
12:38:03	46.6	12871.78	140174.06	1256751104	40.1	22024192	1.0	11369217	397953	7736	4677	0	0	0	0	0	118	0	622592	
12:38:05	51.1	12872.28	140174.94	1257242624	40.1	22024192	1.0	12796426	452258	8725	5296	0	0	0	0	0	92	0	483328	
12:38:07	71.0	12872.99	140175.48	1259184128	40.0	22024192	1.0	16922900	606934	11620	7121	0	0	0	0	0	135	0	720896	
12:38:09	62.0	12873.62	140176.21	1257394176	40.1	22024192	1.0	14655982	520588	10024	6060	0	0	0	0	0	129	0	794624	
12:38:11	82.8	12874.36	140176.54	1259429888	40.0	22024192	1.0	19453605	702599	13348	8266	0	0	0	0	0	156	0	851968	
12:38:13	56.8	12875.0	140177.36	1259245568	40.0	22024192	1.0	13586722	479376	9275	5591	0	0	0	0	0	120	0	647168	
12:38:15	45.5	12875.47	140178.38	1259536384	40.0	22024192	1.0	11113046	409305	7717	4707	0	0	0	0	0	70	0	368640	
12:38:18	73.8	12876.24	140178.89	1257304064	40.1	22024192	1.0	17349962	622789	11891	7277	0	0	0	0	0	151	0	860160	
12:38:20	36.6	12876.64	140180.1	1259413504	40.0	22024192	1.0	8840366	322044	6091	3766	0	0	0	0	0	78	0	417792	
12:38:22	70.7	12877.36	140180.66	1257279488	40.1	22024192	1.0	16739062	585511	11393	6844	0	0	0	0	0	136	0	720896	
12:38:24	70.5	12878.06	140181.25	1258364928	40.0	22024192	1.0	16517991	593786	11348	7020	0	0	0	0	0	101	0	548864	
12:38:26	65.1	12878.63	140181.92	1258475520	40.0	22024192	1.0	15361595	549034	10532	6402	0	0	0	0	0	142	0	794624	
12:38:28	41.1	12879.01	140183.05	1259552768	39.9	22024192	1.0	9919249	357028	6807	4198	0	0	0	0	0	99	0	516096	
12:38:30	45.3	12879.56	140184.04	1256456192	40.1	22024192	1.0	11623602	423572	7899	4930	0	0	0	0	0	105	0	557056	
12:38:32	78.3	12880.29	140184.47	1258545152	40.0	22024192	1.0	18138128	651900	12486	7659	0	0	0	0	0	151	0	794624	
12:38:34	47.6	12880.88	140185.45	1259192320	40.0	22024192	1.0	11441270	421535	7825	4934	0	0	0	0	0	107	0	1015808	
12:38:36	70.8	12881.63	140186.01	1256529920	40.1	22024192	1.0	16824403	593303	11471	6910	0	0	0	0	0	120	0	638976	
12:38:38	58.0	12882.15	140186.8	1256202240	40.1	22024192	1.0	14088459	509209	9634	5959	0	0	0	0	0	101	0	548864	
12:38:40	69.0	12882.92	140187.36	1259118592	40.0	22024192	1.0	17112874	654784	11800	7837	0	0	0	0	0	156	0	868352	
12:38:42	52.2	12883.47	140188.22	1258418176	40.0	22024192	1.0	12871154	486315	8783	5765	0	0	0	0	0	92	0	507904	
12:38:44	31.2	12883.82	140189.5	1256206336	40.1	22024192	1.0	8266192	303184	5557	3612	0	0	0	0	0	77	0	401408	
12:38:46	83.2	12884.6	140189.83	1257029632	40.1	22024192	1.0	19483202	733833	13379	8762	0	0	0	0	0	142	0	778240	
12:38:48	63.6	12885.22	140190.5	1256857600	40.1	22024192	1.0	15316870	557061	10426	6598	0	0	0	0	0	122	0	663552	
12:38:50	61.3	12885.83	140191.22	1256198144	40.1	22024192	1.0	14785759	517261	10056	6054	0	0	0	0	0	127	0	671744	
12:38:52	67.9	12886.53	140191.84	1259388928	40.0	22024192	1.0	15877046	583909	10964	6865	0	0	0	0	0	121	0	647168	
12:38:54	55.2	12887.11	140192.66	1258442752	40.0	22024192	1.0	13693107	510533	9339	6074	0	0	0	0	0	106	0	573440	
12:38:56	73.5	12887.81	140193.18	1256865792	40.1	22024192	1.0	17109073	647953	11750	7641	0	0	0	0	0	148	0	811008	
12:38:58	64.8	12888.44	140193.87	1257250816	40.1	22024192	1.0	15127644	572937	10388	6897	0	0	0	0	0	92	0	483328	
12:39:00	95.5	12889.33	140193.96	1256189952	40.1	22024192	1.0	22022127	806264	15141	9528	0	0	0	0	0	193	0	1056768	
12:39:02	53.7	12889.9	140194.83	1256337408	40.1	22024192	1.0	13056051	493301	8914	5860	0	0	0	0	0	108	0	565248	
12:39:04	60.2	12890.5	140195.57	1257353216	40.1	22024192	1.0	14469308	530295	9867	6311	0	0	0	0	0	127	0	663552	
12:39:06	57.0	12891.01	140196.4	1259659264	39.9	22024192	1.0	13397065	494057	9253	5776	0	0	0	0	0	163	0	843776	
12:39:08	45.2	12891.45	140197.42	1256411136	40.1	22024192	1.0	11473407	402641	7787	4638	0	0	0	0	0	70	0	376832	
12:39:10	51.1	12892.01	140198.34	1256140800	40.1	22024192	1.0	12438303	436467	8510	5132	0	0	0	0	0	134	0	1171456	
12:39:12	65.4	12892.6	140198.98	1258917888	40.0	22024192	1.0	15723845	566864	10799	6657	0	0	0	0	0	152	0	794624	
12:39:14	78.5	12893.35	140199.39	1256812544	40.1	22024192	1.0	18644698	656012	12706	7664	0	0	0	0	0	148	0	811008	
12:39:16	51.8	12893.88	140200.32	1257152512	40.1	22024192	1.0	12226364	441514	8397	5185	0	0	0	0	0	129	0	679936	
12:39:18	64.7	12894.49	140200.99	1256448000	40.1	22024192	1.0	15357426	561837	10520	6652	0	0	0	0	0	148	0	770048	
12:39:20	59.8	12895.11	140201.73	1259298816	40.0	22024192	1.0	14598553	521738	10017	6121	0	0	0	0	0	128	0	679936	
12:39:22	48.3	12895.64	140202.66	1259311104	40.0	22024192	1.0	11969844	444260	8185	5245	0	0	0	0	0	108	0	565248	
12:39:24	42.6	12896.08	140203.75	1259671552	39.9	22024192	1.0	10408100	392285	7153	4658	0	0	0	0	0	107	0	573440	
12:39:26	88.7	12896.87	140203.97	1256996864	40.1	22024192	1.0	20817983	766536	14199	9096	0	0	0	0	0	176	0	925696	
12:39:28	46.7	12897.33	140204.93	1257095168	40.1	22024192	1.0	11838040	424866	8128	4900	0	0	0	0	0	120	0	655360	
12:39:30	54.3	12897.9	140205.78	1257467904	40.0	22024192	1.0	12932296	480088	8918	5577	0	0	0	0	0	113	0	606208	
12:39:32	45.5	12898.36	140206.8	1257197568	40.1	22024192	1.0	11241801	407628	7680	4789	0	0	0	0	0	106	0	614400	
12:39:34	60.8	12898.95	140207.54	1257201664	40.1	22024192	1.0	14029132	541812	9704	6347	0	0	0	0	0	145	0	3178496	
12:39:36	89.9	12899.79	140207.74	1258065920	40.0	22024192	1.0	20897180	785949	14361	9354	0	0	0	0	0	163	0	868352	
12:39:38	48.7	12900.24	140208.73	1258778624	40.0	22024192	1.0	11554344	436066	7941	5149	0	0	0	0	0	122	0	647168	
12:39:40	51.1	12900.76	140209.61	1258516480	40.0	22024192	1.0	12583910	470293	8622	5501	0	0	0	0	0	119	0	1032192	
12:39:42	51.6	12901.23	140210.51	1258897408	40.0	22024192	1.0	12532737	472449	8578	5602	0	0	0	0	0	99	0	524288	
12:39:44	51.6	12901.73	140211.42	1258532864	40.0	22024192	1.0	12453886	445787	8549	5176	0	0	0	0	0	118	0	622592	
12:39:46	65.4	12902.34	140212.08	1257119744	40.1	22024192	1.0	15717507	581709	10731	6886	0	0	0	0	0	141	0	753664	
12:39:48	70.1	12903.03	140212.64	1256345600	40.1	22024192	1.0	16813586	598639	11478	6993	0	0	0	0	0	141	0	778240	
12:39:50	66.8	12903.78	140213.28	1258586112	40.0	22024192	1.0	15771876	572952	10905	6703	0	0	0	0	0	135	0	712704	
12:39:52	49.5	12904.26	140214.23	1258881024	40.0	22024192	1.0	12083147	438296	8277	5159	0	0	0	0	0	99	0	540672	
12:39:54	36.8	12904.68	140215.4	1257500672	40.0	22024192	1.0	9279316	345543	6359	4039	0	0	0	0	0	91	0	483328	
12:39:56	49.7	12905.2	140216.29	1259286528	40.0	22024192	1.0	12635470	470868	8657	5546	0	0	0	0	0	92	0	524288	
12:39:58	48.6	12905.7	140217.22	1256275968	40.1	22024192	1.0	12333662	430604	8343	4982	0	0	0	0	0	108	0	581632	
12:40:00	56.1	12906.27	140218.04	1259229184	40.0	22024192	1.0	13168694	489751	9093	5837	0	0	0	0	0	99	0	524288	
12:40:02	91.5	12907.17	140218.21	1256517632	40.1	22024192	1.0	21298283	769620	14633	8955	0	0	0	0	0	184	0	1032192	
12:40:04	43.6	12907.54	140219.22	1257771008	40.0	22024192	1.0	11275155	398691	7691	4663	0	0	0	0	0	78	0	425984	
12:40:06	65.6	12908.17	140219.87	1256693760	40.1	22024192	1.0	15583676	587568	10698	6949	0	0	0	0	0	141	0	753664	
12:40:08	30.1	12908.54	140221.22	1259008000	40.0	22024192	1.0	7159074	268532	4881	3233	0	0	0	0	0	36	0	180224	
12:40:10	77.3	12909.24	140221.64	1256140800	40.1	22024192	1.0	18420877	691987	12615	8133	0	0	0	0	0	157	0	827392	
12:40:12	56.3	12909.82	140222.48	1259687936	39.9	22024192	1.0	13060824	509874	9079	6036	0	0	0	0	0	121	0	655360	
12:40:14	43.2	12910.28	140223.48	1256955904	40.1	22024192	1.0	11581180	405848	7853	4694	0	0	0	0	0	93	0	892928	
12:40:16	60.8	12910.85	140224.21	1258721280	40.0	22024192	1.0	14674650	533741	10098	6295	0	0	0	0	0	109	0	655360	
12:40:18	38.5	12911.29	140225.36	1255763968	40.1	22024192	1.0	9714400	348761	6597	4077	0	0	0	0	0	90	0	475136	
12:40:20	60.0	12911.88	140226.12	1259331584	40.0	22024192	1.0	14352279	509748	9835	6031	0	0	0	0	0	129	0	679936	
12:40:22	42.9	12912.35	140227.2	1255845888	40.1	22024192	1.0	10474407	380635	7108	4448	0	0	0	0	0	107	0	589824	
12:40:24	88.0	12913.2	140227.44	1256185856	40.1	22024192	1.0	20490400	775913	14118	9254	0	0	0	0	0	165	0	892928	
12:40:26	38.3	12913.64	140228.6	1258172416	40.0	22024192	1.0	9293278	360539	6398	4288	0	0	0	0	0	99	0	524288	
12:40:28	38.0	12913.99	140229.76	1259110400	40.0	22024192	1.0	9516227	359848	6498	4295	0	0	0	0	0	78	0	409600	
12:40:30	56.1	12914.58	140230.62	1259048960	40.0	22024192	1.0	12798972	479912	8834	5611	0	0	0	0	0	122	0	647168	
12:40:32	63.2	12915.22	140231.33	1258205184	40.0	22024192	1.0	15049127	539125	10271	6348	0	0	0	0	0	106	0	581632	
12:40:34	79.8	12916.01	140231.72	1255907328	40.1	22024192	1.0	18642397	698377	12776	8267	0	0	0	0	0	162	0	950272	
12:40:36	55.9	12916.6	140232.58	1255936000	40.1	22024192	1.0	13288991	496513	9071	5914	0	0	0	0	0	101	0	589824	
12:40:38	46.3	12917.13	140233.6	1256955904	40.1	22024192	1.0	11242238	420202	7691	5000	0	0	0	0	0	113	0	581632	
12:40:40	71.9	12918.0	140234.15	1259012096	40.0	22024192	1.0	16946937	631755	11656	7579	0	0	0	0	0	142	0	770048	
12:40:42	37.3	12918.38	140235.36	1256607744	40.1	22024192	1.0	9159602	338631	6206	4026	0	0	0	0	0	84	0	442368	
12:40:44	48.9	12918.84	140236.28	1256046592	40.1	22024192	1.0	12364394	457673	8409	5430	0	0	0	0	0	113	0	598016	
12:40:46	87.4	12919.68	140236.53	1256124416	40.1	22024192	1.0	20244814	778281	13991	9222	0	0	0	0	0	160	0	884736	
12:40:48	46.8	12920.2	140237.52	1257512960	40.0	22024192	1.0	11341824	416315	7785	4875	0	0	0	0	0	99	0	532480	
12:40:50	74.3	12920.86	140238.0	1256636416	40.1	22024192	1.0	17880185	640409	12253	7508	0	0	0	0	0	149	0	1212416	
12:40:52	63.8	12921.49	140238.68	1259134976	40.0	22024192	1.0	15043073	539711	10272	6393	0	0	0	0	0	156	0	843776	
12:40:54	40.5	12921.93	140239.81	1255727104	40.1	22024192	1.0	9965407	366814	6732	4314	0	0	0	0	0	80	0	417792	
12:40:56	50.0	12922.44	140240.72	1256882176	40.1	22024192	1.0	12310707	462833	8461	5436	0	0	0	0	0	113	0	606208	
12:40:58	63.4	12923.05	140241.43	1258971136	40.0	22024192	1.0	14649370	542419	10129	6389	0	0	0	0	0	107	0	598016	
12:41:00	96.0	12923.9	140241.51	1254248448	40.2	22024192	1.0	22554831	796738	15375	9416	0	0	0	0	0	136	0	720896	
12:41:02	50.0	12924.41	140242.44	1255235584	40.2	22024192	1.0	12087029	440593	8312	5148	0	0	0	0	0	192	0	5890048	
12:41:04	58.7	12925.01	140243.22	1259593728	39.9	22024192	1.0	13909917	525970	9637	6233	0	0	0	0	0	107	0	638976	
12:41:06	63.9	12925.64	140243.87	1258528768	40.0	22024192	1.0	15569486	579074	10690	6769	0	0	0	0	0	112	0	614400	
12:41:08	43.4	12926.05	140244.94	1259454464	40.0	22024192	1.0	10519468	393449	7209	4646	0	0	0	0	0	80	0	425984	
12:41:10	63.9	12926.62	140245.6	1258459136	40.0	22024192	1.0	15254593	571454	10451	6729	0	0	0	0	0	113	0	581632	
12:41:12	71.4	12927.34	140246.17	1255972864	40.1	22024192	1.0	16756154	625883	11483	7399	0	0	0	0	0	162	0	950272	
12:41:14	68.7	12928.0	140246.74	1259380736	40.0	22024192	1.0	16109154	607963	11159	7133	0	0	0	0	0	135	0	729088	
12:41:16	69.6	12928.67	140247.33	1258364928	40.0	22024192	1.0	16524604	578753	11262	6797	0	0	0	0	0	113	0	606208	
12:41:18	65.1	12929.34	140248.01	1257525248	40.0	22024192	1.0	15253733	548053	10465	6358	0	0	0	0	0	127	0	729088	
12:41:20	77.2	12930.12	140248.44	1258901504	40.0	22024192	1.0	18157849	657773	12517	7690	0	0	0	0	0	130	0	704512	
12:41:22	50.8	12930.65	140249.38	1258651648	40.0	22024192	1.0	12311615	435012	8397	5090	0	0	0	0	0	122	0	655360	
12:41:24	68.9	12931.23	140249.98	1258647552	40.0	22024192	1.0	16546649	590258	11282	6983	0	0	0	0	0	113	0	1073152	
12:41:26	55.9	12931.82	140250.81	1257721856	40.0	22024192	1.0	13303794	498467	9146	5808	0	0	0	0	0	148	0	786432	
12:41:28	62.3	12932.33	140251.5	1256902656	40.1	22024192	1.0	15083977	536838	10286	6253	0	0	0	0	0	106	0	688128	
12:41:30	54.1	12932.86	140252.35	1256112128	40.1	22024192	1.0	13108696	472892	9013	5467	0	0	0	0	0	139	0	729088	
12:41:32	61.5	12933.46	140253.1	1256185856	40.1	22024192	1.0	14625938	549615	10035	6520	0	0	0	0	0	113	0	606208	
12:41:34	66.3	12934.12	140253.74	1259196416	40.0	22024192	1.0	15531291	573596	10658	6849	0	0	0	0	0	121	0	647168	
12:41:36	70.2	12934.77	140254.27	1257422848	40.1	22024192	1.0	17005476	615942	11597	7184	0	0	0	0	0	162	0	884736	
12:41:38	52.2	12935.32	140255.16	1257902080	40.0	22024192	1.0	12708329	464072	8753	5438	0	0	0	0	0	106	0	565248	
